forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-13,14 day ahead inc death,2020-09-27,PL,quantile,0.2,3.13488513664188,Poland
2020-09-13,14 day ahead inc death,2020-09-27,PL,quantile,0.25,3.61181129048009,Poland
2020-09-13,14 day ahead inc death,2020-09-27,PL,quantile,0.3,4.20990525571168,Poland
2020-09-13,14 day ahead inc death,2020-09-27,PL,quantile,0.35,4.76024581318502,Poland
2020-09-13,14 day ahead inc death,2020-09-27,PL,quantile,0.4,5.15563927503983,Poland
2020-09-13,14 day ahead inc death,2020-09-27,PL,quantile,0.45,5.65354407110254,Poland
2020-09-13,14 day ahead inc death,2020-09-27,PL,quantile,0.5,6.28873531639318,Poland
2020-09-13,14 day ahead inc death,2020-09-27,PL,quantile,0.55,6.94512664485777,Poland
2020-09-13,14 day ahead inc death,2020-09-27,PL,quantile,0.6,7.55492817156838,Poland
2020-09-13,14 day ahead inc death,2020-09-27,PL,quantile,0.65,8.31593351100487,Poland
2020-09-13,14 day ahead inc death,2020-09-27,PL,quantile,0.7,9.20504286592368,Poland
2020-09-13,14 day ahead inc death,2020-09-27,PL,quantile,0.75,10.3185751876464,Poland
2020-09-13,14 day ahead inc death,2020-09-27,PL,quantile,0.8,11.3915562491663,Poland
2020-09-13,14 day ahead inc death,2020-09-27,PL,quantile,0.85,12.9304677155581,Poland
2020-09-13,14 day ahead inc death,2020-09-27,PL,quantile,0.9,14.7896821641832,Poland
2020-09-13,14 day ahead inc death,2020-09-27,PL,quantile,0.95,17.9528862399365,Poland
2020-09-13,14 day ahead inc death,2020-09-27,PL,quantile,0.975,21.3192413260737,Poland
2020-09-13,14 day ahead inc death,2020-09-27,PL,quantile,0.99,25.5126530668095,Poland
2020-09-13,15 day ahead inc death,2020-09-28,PL,quantile,0.01,0.69276903617854,Poland
2020-09-13,15 day ahead inc death,2020-09-28,PL,quantile,0.025,0.99866240173061,Poland
2020-09-13,15 day ahead inc death,2020-09-28,PL,quantile,0.05,1.42739723714089,Poland
2020-09-13,15 day ahead inc death,2020-09-28,PL,quantile,0.1,1.95405922944969,Poland
2020-09-13,15 day ahead inc death,2020-09-28,PL,quantile,0.15,2.47559443719501,Poland
2020-09-13,15 day ahead inc death,2020-09-28,PL,quantile,0.2,3.01754789700748,Poland
2020-09-13,15 day ahead inc death,2020-09-28,PL,quantile,0.25,3.54323418016926,Poland
2020-09-13,15 day ahead inc death,2020-09-28,PL,quantile,0.3,4.03254157747542,Poland
2020-09-13,15 day ahead inc death,2020-09-28,PL,quantile,0.35,4.50114813045548,Poland
2020-09-13,15 day ahead inc death,2020-09-28,PL,quantile,0.4,4.96454013288193,Poland
2020-09-13,15 day ahead inc death,2020-09-28,PL,quantile,0.45,5.51131030862099,Poland
2020-09-13,15 day ahead inc death,2020-09-28,PL,quantile,0.5,6.08149662798358,Poland
2020-09-13,15 day ahead inc death,2020-09-28,PL,quantile,0.55,6.73448278802554,Poland
2020-09-13,15 day ahead inc death,2020-09-28,PL,quantile,0.6,7.36214453375094,Poland
2020-09-13,15 day ahead inc death,2020-09-28,PL,quantile,0.65,8.14454764777131,Poland
2020-09-13,15 day ahead inc death,2020-09-28,PL,quantile,0.7,9.02511745487283,Poland
2020-09-13,15 day ahead inc death,2020-09-28,PL,quantile,0.75,10.0077646604975,Poland
2020-09-13,15 day ahead inc death,2020-09-28,PL,quantile,0.8,11.1542740666721,Poland
2020-09-13,15 day ahead inc death,2020-09-28,PL,quantile,0.85,12.6124848720316,Poland
2020-09-13,15 day ahead inc death,2020-09-28,PL,quantile,0.9,14.6749369576295,Poland
2020-09-13,15 day ahead inc death,2020-09-28,PL,quantile,0.95,17.8851028745124,Poland
2020-09-13,15 day ahead inc death,2020-09-28,PL,quantile,0.975,20.4832610489873,Poland
2020-09-13,15 day ahead inc death,2020-09-28,PL,quantile,0.99,24.8279692292016,Poland
2020-09-13,16 day ahead inc death,2020-09-29,PL,quantile,0.01,0.61782510537776,Poland
2020-09-13,16 day ahead inc death,2020-09-29,PL,quantile,0.025,0.903916554968051,Poland
2020-09-13,16 day ahead inc death,2020-09-29,PL,quantile,0.05,1.33151795864975,Poland
2020-09-13,16 day ahead inc death,2020-09-29,PL,quantile,0.1,2.00516010920745,Poland
2020-09-13,16 day ahead inc death,2020-09-29,PL,quantile,0.15,2.47487855119352,Poland
2020-09-13,16 day ahead inc death,2020-09-29,PL,quantile,0.2,2.9321482628872,Poland
2020-09-13,16 day ahead inc death,2020-09-29,PL,quantile,0.25,3.42170004908304,Poland
2020-09-13,16 day ahead inc death,2020-09-29,PL,quantile,0.3,3.90439798265505,Poland
2020-09-13,16 day ahead inc death,2020-09-29,PL,quantile,0.35,4.34917501158529,Poland
2020-09-13,16 day ahead inc death,2020-09-29,PL,quantile,0.4,4.85066533807132,Poland
2020-09-13,16 day ahead inc death,2020-09-29,PL,quantile,0.45,5.41892060522073,Poland
2020-09-13,16 day ahead inc death,2020-09-29,PL,quantile,0.5,6.0088992098699,Poland
2020-09-13,16 day ahead inc death,2020-09-29,PL,quantile,0.55,6.62444467019179,Poland
2020-09-13,16 day ahead inc death,2020-09-29,PL,quantile,0.6,7.24609508330736,Poland
2020-09-13,16 day ahead inc death,2020-09-29,PL,quantile,0.65,7.9659728850353,Poland
2020-09-13,16 day ahead inc death,2020-09-29,PL,quantile,0.7,8.81398105135179,Poland
2020-09-13,16 day ahead inc death,2020-09-29,PL,quantile,0.75,9.86133934314943,Poland
2020-09-13,16 day ahead inc death,2020-09-29,PL,quantile,0.8,10.9028302716749,Poland
2020-09-13,16 day ahead inc death,2020-09-29,PL,quantile,0.85,12.2592955057797,Poland
2020-09-13,16 day ahead inc death,2020-09-29,PL,quantile,0.9,14.6332344847328,Poland
2020-09-13,16 day ahead inc death,2020-09-29,PL,quantile,0.95,17.7942630121577,Poland
2020-09-13,16 day ahead inc death,2020-09-29,PL,quantile,0.975,21.7081203378354,Poland
2020-09-13,16 day ahead inc death,2020-09-29,PL,quantile,0.99,25.8856214239716,Poland
2020-09-13,17 day ahead inc death,2020-09-30,PL,quantile,0.01,0.454607520457121,Poland
2020-09-13,17 day ahead inc death,2020-09-30,PL,quantile,0.025,0.848890497558168,Poland
2020-09-13,17 day ahead inc death,2020-09-30,PL,quantile,0.05,1.17716712079211,Poland
2020-09-13,17 day ahead inc death,2020-09-30,PL,quantile,0.1,1.77565592061284,Poland
2020-09-13,17 day ahead inc death,2020-09-30,PL,quantile,0.15,2.31602448108859,Poland
2020-09-13,17 day ahead inc death,2020-09-30,PL,quantile,0.2,2.83998979562617,Poland
2020-09-13,17 day ahead inc death,2020-09-30,PL,quantile,0.25,3.35337137792642,Poland
2020-09-13,17 day ahead inc death,2020-09-30,PL,quantile,0.3,3.82035959782528,Poland
2020-09-13,17 day ahead inc death,2020-09-30,PL,quantile,0.35,4.378936490131,Poland
2020-09-13,17 day ahead inc death,2020-09-30,PL,quantile,0.4,4.87108522344398,Poland
2020-09-13,17 day ahead inc death,2020-09-30,PL,quantile,0.45,5.37202542553554,Poland
2020-09-13,17 day ahead inc death,2020-09-30,PL,quantile,0.5,5.92203461302003,Poland
2020-09-13,17 day ahead inc death,2020-09-30,PL,quantile,0.55,6.48415006725398,Poland
2020-09-13,17 day ahead inc death,2020-09-30,PL,quantile,0.6,7.10588028265013,Poland
2020-09-13,17 day ahead inc death,2020-09-30,PL,quantile,0.65,7.80406229520586,Poland
2020-09-13,17 day ahead inc death,2020-09-30,PL,quantile,0.7,8.60816448691568,Poland
2020-09-13,17 day ahead inc death,2020-09-30,PL,quantile,0.75,9.57914033282018,Poland
2020-09-13,17 day ahead inc death,2020-09-30,PL,quantile,0.8,10.7766371510827,Poland
2020-09-13,17 day ahead inc death,2020-09-30,PL,quantile,0.85,12.4085964871011,Poland
2020-09-13,17 day ahead inc death,2020-09-30,PL,quantile,0.9,14.3385016102023,Poland
2020-09-13,17 day ahead inc death,2020-09-30,PL,quantile,0.95,17.8720594153481,Poland
2020-09-13,17 day ahead inc death,2020-09-30,PL,quantile,0.975,21.1263599185824,Poland
2020-09-13,17 day ahead inc death,2020-09-30,PL,quantile,0.99,27.5005986792978,Poland
2020-09-13,18 day ahead inc death,2020-10-01,PL,quantile,0.01,0.497756300780455,Poland
2020-09-13,18 day ahead inc death,2020-10-01,PL,quantile,0.025,0.822076499314212,Poland
2020-09-13,18 day ahead inc death,2020-10-01,PL,quantile,0.05,1.12733851289196,Poland
2020-09-13,18 day ahead inc death,2020-10-01,PL,quantile,0.1,1.82708714558017,Poland
2020-09-13,18 day ahead inc death,2020-10-01,PL,quantile,0.15,2.30966137820868,Poland
2020-09-13,18 day ahead inc death,2020-10-01,PL,quantile,0.2,2.70081742670476,Poland
2020-09-13,18 day ahead inc death,2020-10-01,PL,quantile,0.25,3.14682747387634,Poland
2020-09-13,18 day ahead inc death,2020-10-01,PL,quantile,0.3,3.56631863218757,Poland
2020-09-13,18 day ahead inc death,2020-10-01,PL,quantile,0.35,3.99582903720392,Poland
2020-09-13,18 day ahead inc death,2020-10-01,PL,quantile,0.4,4.50715644420531,Poland
2020-09-13,18 day ahead inc death,2020-10-01,PL,quantile,0.45,5.00294838195229,Poland
2020-09-13,18 day ahead inc death,2020-10-01,PL,quantile,0.5,5.59199653005729,Poland
2020-09-13,18 day ahead inc death,2020-10-01,PL,quantile,0.55,6.26381845639527,Poland
2020-09-13,18 day ahead inc death,2020-10-01,PL,quantile,0.6,6.86240677145257,Poland
2020-09-13,18 day ahead inc death,2020-10-01,PL,quantile,0.65,7.7245458976976,Poland
2020-09-13,18 day ahead inc death,2020-10-01,PL,quantile,0.7,8.47246950532971,Poland
2020-09-13,18 day ahead inc death,2020-10-01,PL,quantile,0.75,9.3813381558636,Poland
2020-09-13,18 day ahead inc death,2020-10-01,PL,quantile,0.8,10.5964000313587,Poland
2020-09-13,18 day ahead inc death,2020-10-01,PL,quantile,0.85,12.0869480999942,Poland
2020-09-13,18 day ahead inc death,2020-10-01,PL,quantile,0.9,13.901093605978,Poland
2020-09-13,18 day ahead inc death,2020-10-01,PL,quantile,0.95,17.4732263664462,Poland
2020-09-13,18 day ahead inc death,2020-10-01,PL,quantile,0.975,20.8001075688582,Poland
2020-09-13,18 day ahead inc death,2020-10-01,PL,quantile,0.99,26.7400074761559,Poland
2020-09-13,19 day ahead inc death,2020-10-02,PL,quantile,0.01,0.469266477135261,Poland
2020-09-13,19 day ahead inc death,2020-10-02,PL,quantile,0.025,0.768198053366602,Poland
2020-09-13,19 day ahead inc death,2020-10-02,PL,quantile,0.05,1.11458828161129,Poland
2020-09-13,19 day ahead inc death,2020-10-02,PL,quantile,0.1,1.61443458948784,Poland
2020-09-13,19 day ahead inc death,2020-10-02,PL,quantile,0.15,2.11939404543389,Poland
2020-09-13,19 day ahead inc death,2020-10-02,PL,quantile,0.2,2.60085562588695,Poland
2020-09-13,19 day ahead inc death,2020-10-02,PL,quantile,0.25,3.05991093731799,Poland
2020-09-13,19 day ahead inc death,2020-10-02,PL,quantile,0.3,3.48758854445756,Poland
2020-09-13,19 day ahead inc death,2020-10-02,PL,quantile,0.35,3.95017746560174,Poland
2020-09-13,19 day ahead inc death,2020-10-02,PL,quantile,0.4,4.3578128726009,Poland
2020-09-13,19 day ahead inc death,2020-10-02,PL,quantile,0.45,4.84670544728812,Poland
2020-09-13,19 day ahead inc death,2020-10-02,PL,quantile,0.5,5.44307754302826,Poland
2020-09-13,19 day ahead inc death,2020-10-02,PL,quantile,0.55,6.03528266537325,Poland
2020-09-13,19 day ahead inc death,2020-10-02,PL,quantile,0.6,6.69770001840935,Poland
2020-09-13,19 day ahead inc death,2020-10-02,PL,quantile,0.65,7.50659417007711,Poland
2020-09-13,19 day ahead inc death,2020-10-02,PL,quantile,0.7,8.33130034895246,Poland
2020-09-13,19 day ahead inc death,2020-10-02,PL,quantile,0.75,9.09255270217683,Poland
2020-09-13,19 day ahead inc death,2020-10-02,PL,quantile,0.8,10.310357812697,Poland
2020-09-13,19 day ahead inc death,2020-10-02,PL,quantile,0.85,11.7452754868723,Poland
2020-09-13,19 day ahead inc death,2020-10-02,PL,quantile,0.9,13.6021775891941,Poland
2020-09-13,19 day ahead inc death,2020-10-02,PL,quantile,0.95,17.0862968481799,Poland
2020-09-13,19 day ahead inc death,2020-10-02,PL,quantile,0.975,22.0560235517464,Poland
2020-09-13,19 day ahead inc death,2020-10-02,PL,quantile,0.99,26.4795426412295,Poland
2020-09-13,2 day ahead inc death,2020-09-15,PL,quantile,0.01,1.86664126416755,Poland
2020-09-13,2 day ahead inc death,2020-09-15,PL,quantile,0.025,2.37258074126866,Poland
2020-09-13,2 day ahead inc death,2020-09-15,PL,quantile,0.05,3.23458579761391,Poland
2020-09-13,2 day ahead inc death,2020-09-15,PL,quantile,0.1,4.1255958317627,Poland
2020-09-13,2 day ahead inc death,2020-09-15,PL,quantile,0.15,4.86118241429804,Poland
2020-09-13,2 day ahead inc death,2020-09-15,PL,quantile,0.2,5.48074465776194,Poland
2020-09-13,2 day ahead inc death,2020-09-15,PL,quantile,0.25,6.04343721005362,Poland
2020-09-13,2 day ahead inc death,2020-09-15,PL,quantile,0.3,6.60503213076928,Poland
2020-09-13,2 day ahead inc death,2020-09-15,PL,quantile,0.35,7.27264885761793,Poland
2020-09-13,2 day ahead inc death,2020-09-15,PL,quantile,0.4,7.78701028168555,Poland
2020-09-13,2 day ahead inc death,2020-09-15,PL,quantile,0.45,8.31608063244387,Poland
2020-09-13,2 day ahead inc death,2020-09-15,PL,quantile,0.5,8.84492397509657,Poland
2020-09-13,2 day ahead inc death,2020-09-15,PL,quantile,0.55,9.33270637890519,Poland
2020-09-13,2 day ahead inc death,2020-09-15,PL,quantile,0.6,9.97897720141481,Poland
2020-09-13,2 day ahead inc death,2020-09-15,PL,quantile,0.65,10.750312731451,Poland
2020-09-13,2 day ahead inc death,2020-09-15,PL,quantile,0.7,11.551684543573,Poland
2020-09-13,2 day ahead inc death,2020-09-15,PL,quantile,0.75,12.4247084898481,Poland
2020-09-13,2 day ahead inc death,2020-09-15,PL,quantile,0.8,13.5651339498998,Poland
2020-09-13,2 day ahead inc death,2020-09-15,PL,quantile,0.85,14.7819214202747,Poland
2020-09-13,2 day ahead inc death,2020-09-15,PL,quantile,0.9,16.3914536540352,Poland
2020-09-13,2 day ahead inc death,2020-09-15,PL,quantile,0.95,19.0097274020376,Poland
2020-09-13,2 day ahead inc death,2020-09-15,PL,quantile,0.975,21.9006578520984,Poland
2020-09-13,2 day ahead inc death,2020-09-15,PL,quantile,0.99,25.025108287629,Poland
2020-09-13,20 day ahead inc death,2020-10-03,PL,quantile,0.01,0.50557464840005,Poland
2020-09-13,20 day ahead inc death,2020-10-03,PL,quantile,0.025,0.78005049211301,Poland
2020-09-13,20 day ahead inc death,2020-10-03,PL,quantile,0.05,1.1183534701655,Poland
2020-09-13,20 day ahead inc death,2020-10-03,PL,quantile,0.1,1.59914422511814,Poland
2020-09-13,20 day ahead inc death,2020-10-03,PL,quantile,0.15,2.12282904742073,Poland
2020-09-13,20 day ahead inc death,2020-10-03,PL,quantile,0.2,2.54851635795204,Poland
2020-09-13,20 day ahead inc death,2020-10-03,PL,quantile,0.25,2.98445423414894,Poland
2020-09-13,20 day ahead inc death,2020-10-03,PL,quantile,0.3,3.39254100472848,Poland
2020-09-13,20 day ahead inc death,2020-10-03,PL,quantile,0.35,3.7447938001792,Poland
2020-09-13,20 day ahead inc death,2020-10-03,PL,quantile,0.4,4.26340674442025,Poland
2020-09-13,20 day ahead inc death,2020-10-03,PL,quantile,0.45,4.70325861436686,Poland
2020-09-13,20 day ahead inc death,2020-10-03,PL,quantile,0.5,5.25046297924201,Poland
2020-09-13,20 day ahead inc death,2020-10-03,PL,quantile,0.55,5.86588262208365,Poland
2020-09-13,20 day ahead inc death,2020-10-03,PL,quantile,0.6,6.59170204063358,Poland
2020-09-13,20 day ahead inc death,2020-10-03,PL,quantile,0.65,7.42921442222675,Poland
2020-09-13,20 day ahead inc death,2020-10-03,PL,quantile,0.7,8.22364998045753,Poland
2020-09-13,20 day ahead inc death,2020-10-03,PL,quantile,0.75,9.22699024411498,Poland
2020-09-13,20 day ahead inc death,2020-10-03,PL,quantile,0.8,10.34414540257,Poland
2020-09-13,20 day ahead inc death,2020-10-03,PL,quantile,0.85,11.5560568080243,Poland
2020-09-13,20 day ahead inc death,2020-10-03,PL,quantile,0.9,13.6039059053931,Poland
2020-09-13,20 day ahead inc death,2020-10-03,PL,quantile,0.95,17.11978886418,Poland
2020-09-13,20 day ahead inc death,2020-10-03,PL,quantile,0.975,21.1240048969888,Poland
2020-09-13,20 day ahead inc death,2020-10-03,PL,quantile,0.99,26.5741196563397,Poland
2020-09-13,21 day ahead inc death,2020-10-04,PL,quantile,0.01,0.36020154855418,Poland
2020-09-13,21 day ahead inc death,2020-10-04,PL,quantile,0.025,0.604105914080767,Poland
2020-09-13,21 day ahead inc death,2020-10-04,PL,quantile,0.05,1.01310224115641,Poland
2020-09-13,21 day ahead inc death,2020-10-04,PL,quantile,0.1,1.52358033468751,Poland
2020-09-13,21 day ahead inc death,2020-10-04,PL,quantile,0.15,1.9164766138648,Poland
2020-09-13,21 day ahead inc death,2020-10-04,PL,quantile,0.2,2.35553391883855,Poland
2020-09-13,21 day ahead inc death,2020-10-04,PL,quantile,0.25,2.68366118166217,Poland
2020-09-13,21 day ahead inc death,2020-10-04,PL,quantile,0.3,3.21089137281133,Poland
2020-09-13,21 day ahead inc death,2020-10-04,PL,quantile,0.35,3.59675473117285,Poland
2020-09-13,21 day ahead inc death,2020-10-04,PL,quantile,0.4,4.03540262634933,Poland
2020-09-13,21 day ahead inc death,2020-10-04,PL,quantile,0.45,4.57715197069747,Poland
2020-09-13,21 day ahead inc death,2020-10-04,PL,quantile,0.5,4.98311095438859,Poland
2020-09-13,21 day ahead inc death,2020-10-04,PL,quantile,0.55,5.64268790498764,Poland
2020-09-13,21 day ahead inc death,2020-10-04,PL,quantile,0.6,6.39993456368076,Poland
2020-09-13,21 day ahead inc death,2020-10-04,PL,quantile,0.65,7.18035908260989,Poland
2020-09-13,21 day ahead inc death,2020-10-04,PL,quantile,0.7,7.91974873290939,Poland
2020-09-13,21 day ahead inc death,2020-10-04,PL,quantile,0.75,9.01059970724871,Poland
2020-09-13,21 day ahead inc death,2020-10-04,PL,quantile,0.8,10.2101534479277,Poland
2020-09-13,21 day ahead inc death,2020-10-04,PL,quantile,0.85,11.5020329334157,Poland
2020-09-13,21 day ahead inc death,2020-10-04,PL,quantile,0.9,13.7174134100084,Poland
2020-09-13,21 day ahead inc death,2020-10-04,PL,quantile,0.95,17.598635474271,Poland
2020-09-13,21 day ahead inc death,2020-10-04,PL,quantile,0.975,21.8623893652203,Poland
2020-09-13,21 day ahead inc death,2020-10-04,PL,quantile,0.99,28.1952719485815,Poland
2020-09-13,22 day ahead inc death,2020-10-05,PL,quantile,0.01,0.367659843849313,Poland
2020-09-13,22 day ahead inc death,2020-10-05,PL,quantile,0.025,0.580601534410351,Poland
2020-09-13,22 day ahead inc death,2020-10-05,PL,quantile,0.05,0.929958780123658,Poland
2020-09-13,22 day ahead inc death,2020-10-05,PL,quantile,0.1,1.36794590126432,Poland
2020-09-13,22 day ahead inc death,2020-10-05,PL,quantile,0.15,1.78763027802517,Poland
2020-09-13,22 day ahead inc death,2020-10-05,PL,quantile,0.2,2.20510768526868,Poland
2020-09-13,22 day ahead inc death,2020-10-05,PL,quantile,0.25,2.56059220718499,Poland
2020-09-13,22 day ahead inc death,2020-10-05,PL,quantile,0.3,2.93316526699499,Poland
2020-09-13,22 day ahead inc death,2020-10-05,PL,quantile,0.35,3.38793407473962,Poland
2020-09-13,22 day ahead inc death,2020-10-05,PL,quantile,0.4,3.86907126607972,Poland
2020-09-13,22 day ahead inc death,2020-10-05,PL,quantile,0.45,4.36841791749207,Poland
2020-09-13,22 day ahead inc death,2020-10-05,PL,quantile,0.5,4.93365244866626,Poland
2020-09-13,22 day ahead inc death,2020-10-05,PL,quantile,0.55,5.54925252125123,Poland
2020-09-13,22 day ahead inc death,2020-10-05,PL,quantile,0.6,6.1737829766644,Poland
2020-09-13,22 day ahead inc death,2020-10-05,PL,quantile,0.65,6.80870081246299,Poland
2020-09-13,22 day ahead inc death,2020-10-05,PL,quantile,0.7,7.49267895101133,Poland
2020-09-13,22 day ahead inc death,2020-10-05,PL,quantile,0.75,8.56540830618914,Poland
2020-09-13,22 day ahead inc death,2020-10-05,PL,quantile,0.8,9.88696659593363,Poland
2020-09-13,22 day ahead inc death,2020-10-05,PL,quantile,0.85,11.4379311747549,Poland
2020-09-13,22 day ahead inc death,2020-10-05,PL,quantile,0.9,13.9122753965737,Poland
2020-09-13,22 day ahead inc death,2020-10-05,PL,quantile,0.95,17.4141591829026,Poland
2020-09-13,22 day ahead inc death,2020-10-05,PL,quantile,0.975,21.4337021640014,Poland
2020-09-13,22 day ahead inc death,2020-10-05,PL,quantile,0.99,27.6734597198428,Poland
2020-09-13,23 day ahead inc death,2020-10-06,PL,quantile,0.01,0.319717176778618,Poland
2020-09-13,23 day ahead inc death,2020-10-06,PL,quantile,0.025,0.544551093031417,Poland
2020-09-13,23 day ahead inc death,2020-10-06,PL,quantile,0.05,0.822572145351712,Poland
2020-09-13,23 day ahead inc death,2020-10-06,PL,quantile,0.1,1.29303370253843,Poland
2020-09-13,23 day ahead inc death,2020-10-06,PL,quantile,0.15,1.79938821584627,Poland
2020-09-13,23 day ahead inc death,2020-10-06,PL,quantile,0.2,2.17407777962097,Poland
2020-09-13,23 day ahead inc death,2020-10-06,PL,quantile,0.25,2.5327487813763,Poland
2020-09-13,23 day ahead inc death,2020-10-06,PL,quantile,0.3,2.91387860961075,Poland
