forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-18,14 day ahead inc death,2020-11-01,PL,quantile,0.95,243.766327259974,Poland
2020-10-18,14 day ahead inc death,2020-11-01,PL,quantile,0.975,290.724797007237,Poland
2020-10-18,14 day ahead inc death,2020-11-01,PL,quantile,0.99,361.451413522385,Poland
2020-10-18,15 day ahead inc death,2020-11-02,PL,quantile,0.01,22.852515388055,Poland
2020-10-18,15 day ahead inc death,2020-11-02,PL,quantile,0.025,30.6780167047597,Poland
2020-10-18,15 day ahead inc death,2020-11-02,PL,quantile,0.05,36.6368401169063,Poland
2020-10-18,15 day ahead inc death,2020-11-02,PL,quantile,0.1,48.9064966134642,Poland
2020-10-18,15 day ahead inc death,2020-11-02,PL,quantile,0.15,56.2136876992295,Poland
2020-10-18,15 day ahead inc death,2020-11-02,PL,quantile,0.2,63.5491100162681,Poland
2020-10-18,15 day ahead inc death,2020-11-02,PL,quantile,0.25,71.7782816190839,Poland
2020-10-18,15 day ahead inc death,2020-11-02,PL,quantile,0.3,79.5822029955015,Poland
2020-10-18,15 day ahead inc death,2020-11-02,PL,quantile,0.35,86.4398021285682,Poland
2020-10-18,15 day ahead inc death,2020-11-02,PL,quantile,0.4,94.5420174903493,Poland
2020-10-18,15 day ahead inc death,2020-11-02,PL,quantile,0.45,101.859015336432,Poland
2020-10-18,15 day ahead inc death,2020-11-02,PL,quantile,0.5,110.345301695538,Poland
2020-10-18,15 day ahead inc death,2020-11-02,PL,quantile,0.55,118.336924147602,Poland
2020-10-18,15 day ahead inc death,2020-11-02,PL,quantile,0.6,128.182214409101,Poland
2020-10-18,15 day ahead inc death,2020-11-02,PL,quantile,0.65,137.94162931344,Poland
2020-10-18,15 day ahead inc death,2020-11-02,PL,quantile,0.7,148.854154695484,Poland
2020-10-18,15 day ahead inc death,2020-11-02,PL,quantile,0.75,159.899648219191,Poland
2020-10-18,15 day ahead inc death,2020-11-02,PL,quantile,0.8,173.883350297869,Poland
2020-10-18,15 day ahead inc death,2020-11-02,PL,quantile,0.85,190.856474779057,Poland
2020-10-18,15 day ahead inc death,2020-11-02,PL,quantile,0.9,213.213575008284,Poland
2020-10-18,15 day ahead inc death,2020-11-02,PL,quantile,0.95,250.323278793485,Poland
2020-10-18,15 day ahead inc death,2020-11-02,PL,quantile,0.975,302.376497198613,Poland
2020-10-18,15 day ahead inc death,2020-11-02,PL,quantile,0.99,372.740429656855,Poland
2020-10-18,16 day ahead inc death,2020-11-03,PL,quantile,0.01,20.4389367310478,Poland
2020-10-18,16 day ahead inc death,2020-11-03,PL,quantile,0.025,28.1368850248441,Poland
2020-10-18,16 day ahead inc death,2020-11-03,PL,quantile,0.05,36.0842448314672,Poland
2020-10-18,16 day ahead inc death,2020-11-03,PL,quantile,0.1,46.8854398364972,Poland
2020-10-18,16 day ahead inc death,2020-11-03,PL,quantile,0.15,55.1465551056938,Poland
2020-10-18,16 day ahead inc death,2020-11-03,PL,quantile,0.2,62.7903781226383,Poland
2020-10-18,16 day ahead inc death,2020-11-03,PL,quantile,0.25,70.7530318072436,Poland
2020-10-18,16 day ahead inc death,2020-11-03,PL,quantile,0.3,77.6525270546465,Poland
2020-10-18,16 day ahead inc death,2020-11-03,PL,quantile,0.35,84.9177990130859,Poland
2020-10-18,16 day ahead inc death,2020-11-03,PL,quantile,0.4,93.7747041665285,Poland
2020-10-18,16 day ahead inc death,2020-11-03,PL,quantile,0.45,102.256827905829,Poland
2020-10-18,16 day ahead inc death,2020-11-03,PL,quantile,0.5,109.822926283519,Poland
2020-10-18,16 day ahead inc death,2020-11-03,PL,quantile,0.55,119.592059989518,Poland
2020-10-18,16 day ahead inc death,2020-11-03,PL,quantile,0.6,128.611831549623,Poland
2020-10-18,16 day ahead inc death,2020-11-03,PL,quantile,0.65,137.608994749333,Poland
2020-10-18,16 day ahead inc death,2020-11-03,PL,quantile,0.7,151.199657795787,Poland
2020-10-18,16 day ahead inc death,2020-11-03,PL,quantile,0.75,164.281025640872,Poland
2020-10-18,16 day ahead inc death,2020-11-03,PL,quantile,0.8,178.235153447022,Poland
2020-10-18,16 day ahead inc death,2020-11-03,PL,quantile,0.85,195.600109322017,Poland
2020-10-18,16 day ahead inc death,2020-11-03,PL,quantile,0.9,219.921600798883,Poland
2020-10-18,16 day ahead inc death,2020-11-03,PL,quantile,0.95,261.747501267063,Poland
2020-10-18,16 day ahead inc death,2020-11-03,PL,quantile,0.975,317.883941315301,Poland
2020-10-18,16 day ahead inc death,2020-11-03,PL,quantile,0.99,408.724549316574,Poland
2020-10-18,17 day ahead inc death,2020-11-04,PL,quantile,0.01,18.0317088202674,Poland
2020-10-18,17 day ahead inc death,2020-11-04,PL,quantile,0.025,25.8822637089028,Poland
2020-10-18,17 day ahead inc death,2020-11-04,PL,quantile,0.05,33.0616797222016,Poland
2020-10-18,17 day ahead inc death,2020-11-04,PL,quantile,0.1,45.7121892635442,Poland
2020-10-18,17 day ahead inc death,2020-11-04,PL,quantile,0.15,54.3598482078125,Poland
2020-10-18,17 day ahead inc death,2020-11-04,PL,quantile,0.2,61.7563936563273,Poland
2020-10-18,17 day ahead inc death,2020-11-04,PL,quantile,0.25,68.7599218118024,Poland
2020-10-18,17 day ahead inc death,2020-11-04,PL,quantile,0.3,75.5223012890261,Poland
2020-10-18,17 day ahead inc death,2020-11-04,PL,quantile,0.35,82.9935836573795,Poland
2020-10-18,17 day ahead inc death,2020-11-04,PL,quantile,0.4,92.4090715219012,Poland
2020-10-18,17 day ahead inc death,2020-11-04,PL,quantile,0.45,101.164117087243,Poland
2020-10-18,17 day ahead inc death,2020-11-04,PL,quantile,0.5,108.996171471987,Poland
2020-10-18,17 day ahead inc death,2020-11-04,PL,quantile,0.55,118.813456374295,Poland
2020-10-18,17 day ahead inc death,2020-11-04,PL,quantile,0.6,129.299407777867,Poland
2020-10-18,17 day ahead inc death,2020-11-04,PL,quantile,0.65,140.780259446549,Poland
2020-10-18,17 day ahead inc death,2020-11-04,PL,quantile,0.7,153.611306052596,Poland
2020-10-18,17 day ahead inc death,2020-11-04,PL,quantile,0.75,165.73149130848,Poland
2020-10-18,17 day ahead inc death,2020-11-04,PL,quantile,0.8,183.277851489483,Poland
2020-10-18,17 day ahead inc death,2020-11-04,PL,quantile,0.85,199.228339607054,Poland
2020-10-18,17 day ahead inc death,2020-11-04,PL,quantile,0.9,227.404561266812,Poland
2020-10-18,17 day ahead inc death,2020-11-04,PL,quantile,0.95,276.891411297557,Poland
2020-10-18,17 day ahead inc death,2020-11-04,PL,quantile,0.975,335.485209642265,Poland
2020-10-18,17 day ahead inc death,2020-11-04,PL,quantile,0.99,427.328355208898,Poland
2020-10-18,18 day ahead inc death,2020-11-05,PL,quantile,0.01,18.7147242666539,Poland
2020-10-18,18 day ahead inc death,2020-11-05,PL,quantile,0.025,25.676159025975,Poland
2020-10-18,18 day ahead inc death,2020-11-05,PL,quantile,0.05,33.0958562500378,Poland
2020-10-18,18 day ahead inc death,2020-11-05,PL,quantile,0.1,43.0918398088472,Poland
2020-10-18,18 day ahead inc death,2020-11-05,PL,quantile,0.15,52.3262709062541,Poland
2020-10-18,18 day ahead inc death,2020-11-05,PL,quantile,0.2,59.9215528020961,Poland
2020-10-18,18 day ahead inc death,2020-11-05,PL,quantile,0.25,67.0911039531957,Poland
2020-10-18,18 day ahead inc death,2020-11-05,PL,quantile,0.3,74.4730244563493,Poland
2020-10-18,18 day ahead inc death,2020-11-05,PL,quantile,0.35,84.1333509450928,Poland
2020-10-18,18 day ahead inc death,2020-11-05,PL,quantile,0.4,92.4036452181245,Poland
2020-10-18,18 day ahead inc death,2020-11-05,PL,quantile,0.45,100.852997363014,Poland
2020-10-18,18 day ahead inc death,2020-11-05,PL,quantile,0.5,108.694132074705,Poland
2020-10-18,18 day ahead inc death,2020-11-05,PL,quantile,0.55,118.408221374588,Poland
2020-10-18,18 day ahead inc death,2020-11-05,PL,quantile,0.6,128.396997204556,Poland
2020-10-18,18 day ahead inc death,2020-11-05,PL,quantile,0.65,140.314971190266,Poland
2020-10-18,18 day ahead inc death,2020-11-05,PL,quantile,0.7,153.663488104224,Poland
2020-10-18,18 day ahead inc death,2020-11-05,PL,quantile,0.75,168.120664551928,Poland
2020-10-18,18 day ahead inc death,2020-11-05,PL,quantile,0.8,181.882385936268,Poland
2020-10-18,18 day ahead inc death,2020-11-05,PL,quantile,0.85,204.400523551806,Poland
2020-10-18,18 day ahead inc death,2020-11-05,PL,quantile,0.9,232.563336949823,Poland
2020-10-18,18 day ahead inc death,2020-11-05,PL,quantile,0.95,290.983114100398,Poland
2020-10-18,18 day ahead inc death,2020-11-05,PL,quantile,0.975,357.59247728408,Poland
2020-10-18,18 day ahead inc death,2020-11-05,PL,quantile,0.99,452.032235395715,Poland
2020-10-18,19 day ahead inc death,2020-11-06,PL,quantile,0.01,15.5148248525412,Poland
2020-10-18,19 day ahead inc death,2020-11-06,PL,quantile,0.025,22.8926648821185,Poland
2020-10-18,19 day ahead inc death,2020-11-06,PL,quantile,0.05,30.7928029365504,Poland
2020-10-18,19 day ahead inc death,2020-11-06,PL,quantile,0.1,41.0719287094887,Poland
2020-10-18,19 day ahead inc death,2020-11-06,PL,quantile,0.15,50.902973473935,Poland
2020-10-18,19 day ahead inc death,2020-11-06,PL,quantile,0.2,59.0713253801731,Poland
2020-10-18,19 day ahead inc death,2020-11-06,PL,quantile,0.25,67.3316059027897,Poland
2020-10-18,19 day ahead inc death,2020-11-06,PL,quantile,0.3,74.3252523770414,Poland
2020-10-18,19 day ahead inc death,2020-11-06,PL,quantile,0.35,82.4157632702644,Poland
2020-10-18,19 day ahead inc death,2020-11-06,PL,quantile,0.4,91.6326297374165,Poland
2020-10-18,19 day ahead inc death,2020-11-06,PL,quantile,0.45,100.498670069016,Poland
2020-10-18,19 day ahead inc death,2020-11-06,PL,quantile,0.5,109.19513913842,Poland
2020-10-18,19 day ahead inc death,2020-11-06,PL,quantile,0.55,118.396488340999,Poland
2020-10-18,19 day ahead inc death,2020-11-06,PL,quantile,0.6,128.232305062156,Poland
2020-10-18,19 day ahead inc death,2020-11-06,PL,quantile,0.65,138.959594945178,Poland
2020-10-18,19 day ahead inc death,2020-11-06,PL,quantile,0.7,152.763205932533,Poland
2020-10-18,19 day ahead inc death,2020-11-06,PL,quantile,0.75,168.45960817482,Poland
2020-10-18,19 day ahead inc death,2020-11-06,PL,quantile,0.8,187.772075747175,Poland
2020-10-18,19 day ahead inc death,2020-11-06,PL,quantile,0.85,210.709606691343,Poland
2020-10-18,19 day ahead inc death,2020-11-06,PL,quantile,0.9,241.496903596363,Poland
2020-10-18,19 day ahead inc death,2020-11-06,PL,quantile,0.95,297.917958098559,Poland
2020-10-18,19 day ahead inc death,2020-11-06,PL,quantile,0.975,349.605006700144,Poland
2020-10-18,19 day ahead inc death,2020-11-06,PL,quantile,0.99,495.998792733526,Poland
2020-10-18,2 day ahead inc death,2020-10-20,PL,quantile,0.01,46.6262210088956,Poland
2020-10-18,2 day ahead inc death,2020-10-20,PL,quantile,0.025,55.0518223409019,Poland
2020-10-18,2 day ahead inc death,2020-10-20,PL,quantile,0.05,61.8249600933203,Poland
2020-10-18,2 day ahead inc death,2020-10-20,PL,quantile,0.1,70.554041465443,Poland
2020-10-18,2 day ahead inc death,2020-10-20,PL,quantile,0.15,77.0088356697608,Poland
2020-10-18,2 day ahead inc death,2020-10-20,PL,quantile,0.2,81.5863396764758,Poland
2020-10-18,2 day ahead inc death,2020-10-20,PL,quantile,0.25,85.0180311079458,Poland
2020-10-18,2 day ahead inc death,2020-10-20,PL,quantile,0.3,87.9252081100829,Poland
2020-10-18,2 day ahead inc death,2020-10-20,PL,quantile,0.35,91.3845068132938,Poland
2020-10-18,2 day ahead inc death,2020-10-20,PL,quantile,0.4,94.5783071023078,Poland
2020-10-18,2 day ahead inc death,2020-10-20,PL,quantile,0.45,98.1988794402326,Poland
2020-10-18,2 day ahead inc death,2020-10-20,PL,quantile,0.5,100.733209207875,Poland
2020-10-18,2 day ahead inc death,2020-10-20,PL,quantile,0.55,103.990697531612,Poland
2020-10-18,2 day ahead inc death,2020-10-20,PL,quantile,0.6,106.968052515781,Poland
2020-10-18,2 day ahead inc death,2020-10-20,PL,quantile,0.65,110.675447810772,Poland
2020-10-18,2 day ahead inc death,2020-10-20,PL,quantile,0.7,113.735450553534,Poland
2020-10-18,2 day ahead inc death,2020-10-20,PL,quantile,0.75,117.413755752967,Poland
2020-10-18,2 day ahead inc death,2020-10-20,PL,quantile,0.8,120.777131722338,Poland
2020-10-18,2 day ahead inc death,2020-10-20,PL,quantile,0.85,125.464129095157,Poland
2020-10-18,2 day ahead inc death,2020-10-20,PL,quantile,0.9,131.958565416143,Poland
2020-10-18,2 day ahead inc death,2020-10-20,PL,quantile,0.95,141.557021073519,Poland
2020-10-18,2 day ahead inc death,2020-10-20,PL,quantile,0.975,149.847955489797,Poland
2020-10-18,2 day ahead inc death,2020-10-20,PL,quantile,0.99,162.021045299996,Poland
2020-10-18,20 day ahead inc death,2020-11-07,PL,quantile,0.01,15.7362160264326,Poland
2020-10-18,20 day ahead inc death,2020-11-07,PL,quantile,0.025,22.9406694905741,Poland
2020-10-18,20 day ahead inc death,2020-11-07,PL,quantile,0.05,29.2194493005864,Poland
2020-10-18,20 day ahead inc death,2020-11-07,PL,quantile,0.1,40.2622708510918,Poland
2020-10-18,20 day ahead inc death,2020-11-07,PL,quantile,0.15,50.5806477646602,Poland
2020-10-18,20 day ahead inc death,2020-11-07,PL,quantile,0.2,56.6482165779679,Poland
2020-10-18,20 day ahead inc death,2020-11-07,PL,quantile,0.25,65.0614929548936,Poland
2020-10-18,20 day ahead inc death,2020-11-07,PL,quantile,0.3,73.3414611045621,Poland
2020-10-18,20 day ahead inc death,2020-11-07,PL,quantile,0.35,81.4738276748413,Poland
2020-10-18,20 day ahead inc death,2020-11-07,PL,quantile,0.4,89.5710286340335,Poland
2020-10-18,20 day ahead inc death,2020-11-07,PL,quantile,0.45,99.5883059808614,Poland
2020-10-18,20 day ahead inc death,2020-11-07,PL,quantile,0.5,109.782013560693,Poland
2020-10-18,20 day ahead inc death,2020-11-07,PL,quantile,0.55,119.48628606458,Poland
2020-10-18,20 day ahead inc death,2020-11-07,PL,quantile,0.6,129.320163647728,Poland
2020-10-18,20 day ahead inc death,2020-11-07,PL,quantile,0.65,141.243887497894,Poland
2020-10-18,20 day ahead inc death,2020-11-07,PL,quantile,0.7,153.308890862939,Poland
2020-10-18,20 day ahead inc death,2020-11-07,PL,quantile,0.75,168.91174038453,Poland
2020-10-18,20 day ahead inc death,2020-11-07,PL,quantile,0.8,190.425107553796,Poland
2020-10-18,20 day ahead inc death,2020-11-07,PL,quantile,0.85,213.549000224409,Poland
2020-10-18,20 day ahead inc death,2020-11-07,PL,quantile,0.9,251.739416024338,Poland
2020-10-18,20 day ahead inc death,2020-11-07,PL,quantile,0.95,313.383029057127,Poland
2020-10-18,20 day ahead inc death,2020-11-07,PL,quantile,0.975,385.995237098209,Poland
2020-10-18,20 day ahead inc death,2020-11-07,PL,quantile,0.99,517.014534623772,Poland
2020-10-18,21 day ahead inc death,2020-11-08,PL,quantile,0.01,15.8369268908899,Poland
2020-10-18,21 day ahead inc death,2020-11-08,PL,quantile,0.025,22.1173510258135,Poland
2020-10-18,21 day ahead inc death,2020-11-08,PL,quantile,0.05,28.4153711820834,Poland
2020-10-18,21 day ahead inc death,2020-11-08,PL,quantile,0.1,37.7509698371244,Poland
2020-10-18,21 day ahead inc death,2020-11-08,PL,quantile,0.15,47.5184861885356,Poland
2020-10-18,21 day ahead inc death,2020-11-08,PL,quantile,0.2,55.3254152185488,Poland
2020-10-18,21 day ahead inc death,2020-11-08,PL,quantile,0.25,63.5162302950067,Poland
2020-10-18,21 day ahead inc death,2020-11-08,PL,quantile,0.3,71.3027743505156,Poland
2020-10-18,21 day ahead inc death,2020-11-08,PL,quantile,0.35,79.0386376453597,Poland
2020-10-18,21 day ahead inc death,2020-11-08,PL,quantile,0.4,88.2126717060875,Poland
2020-10-18,21 day ahead inc death,2020-11-08,PL,quantile,0.45,97.6488335364901,Poland
2020-10-18,21 day ahead inc death,2020-11-08,PL,quantile,0.5,106.746839626762,Poland
2020-10-18,21 day ahead inc death,2020-11-08,PL,quantile,0.55,117.92818746566,Poland
2020-10-18,21 day ahead inc death,2020-11-08,PL,quantile,0.6,127.910967468339,Poland
2020-10-18,21 day ahead inc death,2020-11-08,PL,quantile,0.65,138.402468975519,Poland
2020-10-18,21 day ahead inc death,2020-11-08,PL,quantile,0.7,152.282675183928,Poland
2020-10-18,21 day ahead inc death,2020-11-08,PL,quantile,0.75,168.233190275632,Poland
2020-10-18,21 day ahead inc death,2020-11-08,PL,quantile,0.8,192.090318229735,Poland
2020-10-18,21 day ahead inc death,2020-11-08,PL,quantile,0.85,217.282841359233,Poland
2020-10-18,21 day ahead inc death,2020-11-08,PL,quantile,0.9,253.954944986676,Poland
2020-10-18,21 day ahead inc death,2020-11-08,PL,quantile,0.95,319.169091994654,Poland
2020-10-18,21 day ahead inc death,2020-11-08,PL,quantile,0.975,405.391109051123,Poland
2020-10-18,21 day ahead inc death,2020-11-08,PL,quantile,0.99,563.271490254245,Poland
2020-10-18,22 day ahead inc death,2020-11-09,PL,quantile,0.01,14.4605115910544,Poland
2020-10-18,22 day ahead inc death,2020-11-09,PL,quantile,0.025,19.7755467814622,Poland
2020-10-18,22 day ahead inc death,2020-11-09,PL,quantile,0.05,26.8562990628375,Poland
2020-10-18,22 day ahead inc death,2020-11-09,PL,quantile,0.1,36.6438764951657,Poland
2020-10-18,22 day ahead inc death,2020-11-09,PL,quantile,0.15,45.6078203323017,Poland
2020-10-18,22 day ahead inc death,2020-11-09,PL,quantile,0.2,54.5320001234378,Poland
2020-10-18,22 day ahead inc death,2020-11-09,PL,quantile,0.25,62.1119849112067,Poland
2020-10-18,22 day ahead inc death,2020-11-09,PL,quantile,0.3,69.8655083710166,Poland
2020-10-18,22 day ahead inc death,2020-11-09,PL,quantile,0.35,78.0464922988181,Poland
2020-10-18,22 day ahead inc death,2020-11-09,PL,quantile,0.4,85.7340486669824,Poland
2020-10-18,22 day ahead inc death,2020-11-09,PL,quantile,0.45,95.1549037699282,Poland
2020-10-18,22 day ahead inc death,2020-11-09,PL,quantile,0.5,104.262657253438,Poland
2020-10-18,22 day ahead inc death,2020-11-09,PL,quantile,0.55,115.041655367254,Poland
2020-10-18,22 day ahead inc death,2020-11-09,PL,quantile,0.6,126.231334129045,Poland
2020-10-18,22 day ahead inc death,2020-11-09,PL,quantile,0.65,138.978979082675,Poland
2020-10-18,22 day ahead inc death,2020-11-09,PL,quantile,0.7,153.072156602365,Poland
2020-10-18,22 day ahead inc death,2020-11-09,PL,quantile,0.75,170.610297025198,Poland
2020-10-18,22 day ahead inc death,2020-11-09,PL,quantile,0.8,191.733107426232,Poland
2020-10-18,22 day ahead inc death,2020-11-09,PL,quantile,0.85,225.530002939641,Poland
2020-10-18,22 day ahead inc death,2020-11-09,PL,quantile,0.9,258.732414865642,Poland
2020-10-18,22 day ahead inc death,2020-11-09,PL,quantile,0.95,323.455681765642,Poland
2020-10-18,22 day ahead inc death,2020-11-09,PL,quantile,0.975,430.034313609362,Poland
2020-10-18,22 day ahead inc death,2020-11-09,PL,quantile,0.99,587.243185151595,Poland
2020-10-18,23 day ahead inc death,2020-11-10,PL,quantile,0.01,13.8977043415803,Poland
2020-10-18,23 day ahead inc death,2020-11-10,PL,quantile,0.025,18.8455654989304,Poland
2020-10-18,23 day ahead inc death,2020-11-10,PL,quantile,0.05,26.1760698577576,Poland
2020-10-18,23 day ahead inc death,2020-11-10,PL,quantile,0.1,34.5996443529165,Poland
2020-10-18,23 day ahead inc death,2020-11-10,PL,quantile,0.15,44.0047946873337,Poland
2020-10-18,23 day ahead inc death,2020-11-10,PL,quantile,0.2,52.229664705588696,Poland
2020-10-18,23 day ahead inc death,2020-11-10,PL,quantile,0.25,61.1204726717231,Poland
2020-10-18,23 day ahead inc death,2020-11-10,PL,quantile,0.3,70.3556254225737,Poland
2020-10-18,23 day ahead inc death,2020-11-10,PL,quantile,0.35,78.1668859414654,Poland
2020-10-18,23 day ahead inc death,2020-11-10,PL,quantile,0.4,85.2440702309975,Poland
2020-10-18,23 day ahead inc death,2020-11-10,PL,quantile,0.45,93.6802055537342,Poland
2020-10-18,23 day ahead inc death,2020-11-10,PL,quantile,0.5,103.446523410623,Poland
2020-10-18,23 day ahead inc death,2020-11-10,PL,quantile,0.55,113.259323775356,Poland
2020-10-18,23 day ahead inc death,2020-11-10,PL,quantile,0.6,126.280511278209,Poland
2020-10-18,23 day ahead inc death,2020-11-10,PL,quantile,0.65,139.452898983123,Poland
2020-10-18,23 day ahead inc death,2020-11-10,PL,quantile,0.7,153.03950999921,Poland
2020-10-18,23 day ahead inc death,2020-11-10,PL,quantile,0.75,170.958547232156,Poland
2020-10-18,23 day ahead inc death,2020-11-10,PL,quantile,0.8,192.497119132822,Poland
2020-10-18,23 day ahead inc death,2020-11-10,PL,quantile,0.85,226.982275105774,Poland
2020-10-18,23 day ahead inc death,2020-11-10,PL,quantile,0.9,264.123200044384,Poland
