forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-30,17 day ahead inc case,2020-10-17,GM,quantile,0.65,1559.43750246361,Germany
2020-09-30,17 day ahead inc case,2020-10-17,GM,quantile,0.7,1693.33628695055,Germany
2020-09-30,17 day ahead inc case,2020-10-17,GM,quantile,0.75,1822.22284401556,Germany
2020-09-30,17 day ahead inc case,2020-10-17,GM,quantile,0.8,1992.06360861224,Germany
2020-09-30,17 day ahead inc case,2020-10-17,GM,quantile,0.85,2221.534914893,Germany
2020-09-30,17 day ahead inc case,2020-10-17,GM,quantile,0.9,2460.46165397502,Germany
2020-09-30,17 day ahead inc case,2020-10-17,GM,quantile,0.95,2994.43427421076,Germany
2020-09-30,17 day ahead inc case,2020-10-17,GM,quantile,0.975,3452.36846138509,Germany
2020-09-30,17 day ahead inc case,2020-10-17,GM,quantile,0.99,4097.85328320925,Germany
2020-09-30,18 day ahead inc case,2020-10-18,GM,quantile,0.01,281.254832161728,Germany
2020-09-30,18 day ahead inc case,2020-10-18,GM,quantile,0.025,364.790095460159,Germany
2020-09-30,18 day ahead inc case,2020-10-18,GM,quantile,0.05,442.117448825678,Germany
2020-09-30,18 day ahead inc case,2020-10-18,GM,quantile,0.1,572.745857057339,Germany
2020-09-30,18 day ahead inc case,2020-10-18,GM,quantile,0.15,676.034152621901,Germany
2020-09-30,18 day ahead inc case,2020-10-18,GM,quantile,0.2,769.160736527367,Germany
2020-09-30,18 day ahead inc case,2020-10-18,GM,quantile,0.25,848.335096666743,Germany
2020-09-30,18 day ahead inc case,2020-10-18,GM,quantile,0.3,923.195212582157,Germany
2020-09-30,18 day ahead inc case,2020-10-18,GM,quantile,0.35,999.838318366841,Germany
2020-09-30,18 day ahead inc case,2020-10-18,GM,quantile,0.4,1084.19847006085,Germany
2020-09-30,18 day ahead inc case,2020-10-18,GM,quantile,0.45,1158.38232026017,Germany
2020-09-30,18 day ahead inc case,2020-10-18,GM,quantile,0.5,1234.73947903341,Germany
2020-09-30,18 day ahead inc case,2020-10-18,GM,quantile,0.55,1318.82852632964,Germany
2020-09-30,18 day ahead inc case,2020-10-18,GM,quantile,0.6,1425.18458885246,Germany
2020-09-30,18 day ahead inc case,2020-10-18,GM,quantile,0.65,1528.91937895286,Germany
2020-09-30,18 day ahead inc case,2020-10-18,GM,quantile,0.7,1662.96572276948,Germany
2020-09-30,18 day ahead inc case,2020-10-18,GM,quantile,0.75,1812.28417368946,Germany
2020-09-30,18 day ahead inc case,2020-10-18,GM,quantile,0.8,1986.276330269,Germany
2020-09-30,18 day ahead inc case,2020-10-18,GM,quantile,0.85,2186.07164186263,Germany
2020-09-30,18 day ahead inc case,2020-10-18,GM,quantile,0.9,2449.68085412767,Germany
2020-09-30,18 day ahead inc case,2020-10-18,GM,quantile,0.95,2942.21442000368,Germany
2020-09-30,18 day ahead inc case,2020-10-18,GM,quantile,0.975,3523.10284130545,Germany
2020-09-30,18 day ahead inc case,2020-10-18,GM,quantile,0.99,4103.79657859172,Germany
2020-09-30,19 day ahead inc case,2020-10-19,GM,quantile,0.01,269.485630946508,Germany
2020-09-30,19 day ahead inc case,2020-10-19,GM,quantile,0.025,340.119174298198,Germany
2020-09-30,19 day ahead inc case,2020-10-19,GM,quantile,0.05,427.367029258271,Germany
2020-09-30,19 day ahead inc case,2020-10-19,GM,quantile,0.1,549.80677599094,Germany
2020-09-30,19 day ahead inc case,2020-10-19,GM,quantile,0.15,636.247065508079,Germany
2020-09-30,19 day ahead inc case,2020-10-19,GM,quantile,0.2,728.485514856801,Germany
2020-09-30,19 day ahead inc case,2020-10-19,GM,quantile,0.25,816.47109118004,Germany
2020-09-30,19 day ahead inc case,2020-10-19,GM,quantile,0.3,882.371622992219,Germany
2020-09-30,19 day ahead inc case,2020-10-19,GM,quantile,0.35,972.014738445691,Germany
2020-09-30,19 day ahead inc case,2020-10-19,GM,quantile,0.4,1043.68449750345,Germany
2020-09-30,19 day ahead inc case,2020-10-19,GM,quantile,0.45,1120.33867236737,Germany
2020-09-30,19 day ahead inc case,2020-10-19,GM,quantile,0.5,1201.25949702819,Germany
2020-09-30,19 day ahead inc case,2020-10-19,GM,quantile,0.55,1294.91561969324,Germany
2020-09-30,19 day ahead inc case,2020-10-19,GM,quantile,0.6,1384.37607127944,Germany
2020-09-30,19 day ahead inc case,2020-10-19,GM,quantile,0.65,1494.54094339144,Germany
2020-09-30,19 day ahead inc case,2020-10-19,GM,quantile,0.7,1623.84678867995,Germany
2020-09-30,19 day ahead inc case,2020-10-19,GM,quantile,0.75,1783.21955711917,Germany
2020-09-30,19 day ahead inc case,2020-10-19,GM,quantile,0.8,1956.97431284824,Germany
2020-09-30,19 day ahead inc case,2020-10-19,GM,quantile,0.85,2130.8039716852,Germany
2020-09-30,19 day ahead inc case,2020-10-19,GM,quantile,0.9,2383.88627570126,Germany
2020-09-30,19 day ahead inc case,2020-10-19,GM,quantile,0.95,2879.98249190471,Germany
2020-09-30,19 day ahead inc case,2020-10-19,GM,quantile,0.975,3526.25339957079,Germany
2020-09-30,19 day ahead inc case,2020-10-19,GM,quantile,0.99,4233.8648255832,Germany
2020-09-30,2 day ahead inc case,2020-10-02,GM,quantile,0.01,898.270512512423,Germany
2020-09-30,2 day ahead inc case,2020-10-02,GM,quantile,0.025,1026.43962985203,Germany
2020-09-30,2 day ahead inc case,2020-10-02,GM,quantile,0.05,1138.22702429954,Germany
2020-09-30,2 day ahead inc case,2020-10-02,GM,quantile,0.1,1284.5688578099,Germany
2020-09-30,2 day ahead inc case,2020-10-02,GM,quantile,0.15,1397.9952456144,Germany
2020-09-30,2 day ahead inc case,2020-10-02,GM,quantile,0.2,1489.81981058624,Germany
2020-09-30,2 day ahead inc case,2020-10-02,GM,quantile,0.25,1561.46106204898,Germany
2020-09-30,2 day ahead inc case,2020-10-02,GM,quantile,0.3,1636.45131394297,Germany
2020-09-30,2 day ahead inc case,2020-10-02,GM,quantile,0.35,1712.36778752293,Germany
2020-09-30,2 day ahead inc case,2020-10-02,GM,quantile,0.4,1789.27023957014,Germany
2020-09-30,2 day ahead inc case,2020-10-02,GM,quantile,0.45,1856.30740146583,Germany
2020-09-30,2 day ahead inc case,2020-10-02,GM,quantile,0.5,1927.76615269661,Germany
2020-09-30,2 day ahead inc case,2020-10-02,GM,quantile,0.55,1991.78508988441,Germany
2020-09-30,2 day ahead inc case,2020-10-02,GM,quantile,0.6,2060.99475767387,Germany
2020-09-30,2 day ahead inc case,2020-10-02,GM,quantile,0.65,2139.06621590283,Germany
2020-09-30,2 day ahead inc case,2020-10-02,GM,quantile,0.7,2220.9665348263,Germany
2020-09-30,2 day ahead inc case,2020-10-02,GM,quantile,0.75,2319.37739646299,Germany
2020-09-30,2 day ahead inc case,2020-10-02,GM,quantile,0.8,2437.80544454793,Germany
2020-09-30,2 day ahead inc case,2020-10-02,GM,quantile,0.85,2541.71081504323,Germany
2020-09-30,2 day ahead inc case,2020-10-02,GM,quantile,0.9,2701.92717153477,Germany
2020-09-30,2 day ahead inc case,2020-10-02,GM,quantile,0.95,2949.79280545911,Germany
2020-09-30,2 day ahead inc case,2020-10-02,GM,quantile,0.975,3163.5887887362,Germany
2020-09-30,2 day ahead inc case,2020-10-02,GM,quantile,0.99,3381.02247221345,Germany
2020-09-30,20 day ahead inc case,2020-10-20,GM,quantile,0.01,263.096715508806,Germany
2020-09-30,20 day ahead inc case,2020-10-20,GM,quantile,0.025,324.775595713393,Germany
2020-09-30,20 day ahead inc case,2020-10-20,GM,quantile,0.05,396.618085800056,Germany
2020-09-30,20 day ahead inc case,2020-10-20,GM,quantile,0.1,523.491174021186,Germany
2020-09-30,20 day ahead inc case,2020-10-20,GM,quantile,0.15,610.810245349804,Germany
2020-09-30,20 day ahead inc case,2020-10-20,GM,quantile,0.2,709.808771224608,Germany
2020-09-30,20 day ahead inc case,2020-10-20,GM,quantile,0.25,791.776119897781,Germany
2020-09-30,20 day ahead inc case,2020-10-20,GM,quantile,0.3,862.187171102683,Germany
2020-09-30,20 day ahead inc case,2020-10-20,GM,quantile,0.35,930.811844745644,Germany
2020-09-30,20 day ahead inc case,2020-10-20,GM,quantile,0.4,1010.9474886636,Germany
2020-09-30,20 day ahead inc case,2020-10-20,GM,quantile,0.45,1096.6031745143,Germany
2020-09-30,20 day ahead inc case,2020-10-20,GM,quantile,0.5,1173.28621461551,Germany
2020-09-30,20 day ahead inc case,2020-10-20,GM,quantile,0.55,1262.04910206106,Germany
2020-09-30,20 day ahead inc case,2020-10-20,GM,quantile,0.6,1357.93835665842,Germany
2020-09-30,20 day ahead inc case,2020-10-20,GM,quantile,0.65,1464.62699985134,Germany
2020-09-30,20 day ahead inc case,2020-10-20,GM,quantile,0.7,1580.73974145911,Germany
2020-09-30,20 day ahead inc case,2020-10-20,GM,quantile,0.75,1753.23192309563,Germany
2020-09-30,20 day ahead inc case,2020-10-20,GM,quantile,0.8,1917.81814962615,Germany
2020-09-30,20 day ahead inc case,2020-10-20,GM,quantile,0.85,2101.6598190062,Germany
2020-09-30,20 day ahead inc case,2020-10-20,GM,quantile,0.9,2377.59573918234,Germany
2020-09-30,20 day ahead inc case,2020-10-20,GM,quantile,0.95,2882.8388480786102,Germany
2020-09-30,20 day ahead inc case,2020-10-20,GM,quantile,0.975,3440.85068187346,Germany
2020-09-30,20 day ahead inc case,2020-10-20,GM,quantile,0.99,4260.19442060153,Germany
2020-09-30,21 day ahead inc case,2020-10-21,GM,quantile,0.01,236.529066885465,Germany
2020-09-30,21 day ahead inc case,2020-10-21,GM,quantile,0.025,307.447572113877,Germany
2020-09-30,21 day ahead inc case,2020-10-21,GM,quantile,0.05,374.041624847658,Germany
2020-09-30,21 day ahead inc case,2020-10-21,GM,quantile,0.1,500.385889611614,Germany
2020-09-30,21 day ahead inc case,2020-10-21,GM,quantile,0.15,592.382883412872,Germany
2020-09-30,21 day ahead inc case,2020-10-21,GM,quantile,0.2,659.645613630975,Germany
2020-09-30,21 day ahead inc case,2020-10-21,GM,quantile,0.25,743.715553958493,Germany
2020-09-30,21 day ahead inc case,2020-10-21,GM,quantile,0.3,808.649825817859,Germany
2020-09-30,21 day ahead inc case,2020-10-21,GM,quantile,0.35,885.268630324456,Germany
2020-09-30,21 day ahead inc case,2020-10-21,GM,quantile,0.4,979.990157909931,Germany
2020-09-30,21 day ahead inc case,2020-10-21,GM,quantile,0.45,1052.51456991814,Germany
2020-09-30,21 day ahead inc case,2020-10-21,GM,quantile,0.5,1149.0085556933,Germany
2020-09-30,21 day ahead inc case,2020-10-21,GM,quantile,0.55,1230.11960752564,Germany
2020-09-30,21 day ahead inc case,2020-10-21,GM,quantile,0.6,1329.12011980726,Germany
2020-09-30,21 day ahead inc case,2020-10-21,GM,quantile,0.65,1430.38278803876,Germany
2020-09-30,21 day ahead inc case,2020-10-21,GM,quantile,0.7,1565.32486375667,Germany
2020-09-30,21 day ahead inc case,2020-10-21,GM,quantile,0.75,1708.69336750681,Germany
2020-09-30,21 day ahead inc case,2020-10-21,GM,quantile,0.8,1870.83273179196,Germany
2020-09-30,21 day ahead inc case,2020-10-21,GM,quantile,0.85,2068.76215886623,Germany
2020-09-30,21 day ahead inc case,2020-10-21,GM,quantile,0.9,2372.73619214671,Germany
2020-09-30,21 day ahead inc case,2020-10-21,GM,quantile,0.95,2854.21669663897,Germany
2020-09-30,21 day ahead inc case,2020-10-21,GM,quantile,0.975,3483.79374917273,Germany
2020-09-30,21 day ahead inc case,2020-10-21,GM,quantile,0.99,4219.66762087631,Germany
2020-09-30,22 day ahead inc case,2020-10-22,GM,quantile,0.01,215.507696255483,Germany
2020-09-30,22 day ahead inc case,2020-10-22,GM,quantile,0.025,288.660467499596,Germany
2020-09-30,22 day ahead inc case,2020-10-22,GM,quantile,0.05,356.782149320382,Germany
2020-09-30,22 day ahead inc case,2020-10-22,GM,quantile,0.1,464.15626489171,Germany
2020-09-30,22 day ahead inc case,2020-10-22,GM,quantile,0.15,561.559003582133,Germany
2020-09-30,22 day ahead inc case,2020-10-22,GM,quantile,0.2,636.18333103729606,Germany
2020-09-30,22 day ahead inc case,2020-10-22,GM,quantile,0.25,710.164450220395,Germany
2020-09-30,22 day ahead inc case,2020-10-22,GM,quantile,0.3,782.818620298478,Germany
2020-09-30,22 day ahead inc case,2020-10-22,GM,quantile,0.35,856.946551934747,Germany
2020-09-30,22 day ahead inc case,2020-10-22,GM,quantile,0.4,940.658736206211,Germany
2020-09-30,22 day ahead inc case,2020-10-22,GM,quantile,0.45,1011.26473500509,Germany
2020-09-30,22 day ahead inc case,2020-10-22,GM,quantile,0.5,1122.32143958936,Germany
2020-09-30,22 day ahead inc case,2020-10-22,GM,quantile,0.55,1196.43897034121,Germany
2020-09-30,22 day ahead inc case,2020-10-22,GM,quantile,0.6,1303.85755518103,Germany
2020-09-30,22 day ahead inc case,2020-10-22,GM,quantile,0.65,1419.27931165677,Germany
2020-09-30,22 day ahead inc case,2020-10-22,GM,quantile,0.7,1506.80379036227,Germany
2020-09-30,22 day ahead inc case,2020-10-22,GM,quantile,0.75,1672.28165603204,Germany
2020-09-30,22 day ahead inc case,2020-10-22,GM,quantile,0.8,1851.5068346591,Germany
2020-09-30,22 day ahead inc case,2020-10-22,GM,quantile,0.85,2054.23849872163,Germany
2020-09-30,22 day ahead inc case,2020-10-22,GM,quantile,0.9,2331.12463578484,Germany
2020-09-30,22 day ahead inc case,2020-10-22,GM,quantile,0.95,2821.58681783063,Germany
2020-09-30,22 day ahead inc case,2020-10-22,GM,quantile,0.975,3481.28977044953,Germany
2020-09-30,22 day ahead inc case,2020-10-22,GM,quantile,0.99,4130.62043830605,Germany
2020-09-30,23 day ahead inc case,2020-10-23,GM,quantile,0.01,202.396381983447,Germany
2020-09-30,23 day ahead inc case,2020-10-23,GM,quantile,0.025,272.231746644964,Germany
2020-09-30,23 day ahead inc case,2020-10-23,GM,quantile,0.05,340.99586056496,Germany
2020-09-30,23 day ahead inc case,2020-10-23,GM,quantile,0.1,453.748443349225,Germany
2020-09-30,23 day ahead inc case,2020-10-23,GM,quantile,0.15,544.6011823769,Germany
2020-09-30,23 day ahead inc case,2020-10-23,GM,quantile,0.2,615.305396259802,Germany
2020-09-30,23 day ahead inc case,2020-10-23,GM,quantile,0.25,683.031934296396,Germany
2020-09-30,23 day ahead inc case,2020-10-23,GM,quantile,0.3,757.374584250928,Germany
2020-09-30,23 day ahead inc case,2020-10-23,GM,quantile,0.35,837.469318824665,Germany
2020-09-30,23 day ahead inc case,2020-10-23,GM,quantile,0.4,904.258137353321,Germany
2020-09-30,23 day ahead inc case,2020-10-23,GM,quantile,0.45,987.733714316225,Germany
2020-09-30,23 day ahead inc case,2020-10-23,GM,quantile,0.5,1073.05006448487,Germany
2020-09-30,23 day ahead inc case,2020-10-23,GM,quantile,0.55,1161.86105923948,Germany
2020-09-30,23 day ahead inc case,2020-10-23,GM,quantile,0.6,1258.74824098816,Germany
2020-09-30,23 day ahead inc case,2020-10-23,GM,quantile,0.65,1367.67118766562,Germany
2020-09-30,23 day ahead inc case,2020-10-23,GM,quantile,0.7,1487.71397524326,Germany
2020-09-30,23 day ahead inc case,2020-10-23,GM,quantile,0.75,1635.31951329326,Germany
2020-09-30,23 day ahead inc case,2020-10-23,GM,quantile,0.8,1791.17858382003,Germany
2020-09-30,23 day ahead inc case,2020-10-23,GM,quantile,0.85,2018.95316656544,Germany
2020-09-30,23 day ahead inc case,2020-10-23,GM,quantile,0.9,2306.37731387976,Germany
2020-09-30,23 day ahead inc case,2020-10-23,GM,quantile,0.95,2814.90991027121,Germany
2020-09-30,23 day ahead inc case,2020-10-23,GM,quantile,0.975,3405.06208302737,Germany
2020-09-30,23 day ahead inc case,2020-10-23,GM,quantile,0.99,4110.60734215726,Germany
2020-09-30,24 day ahead inc case,2020-10-24,GM,quantile,0.01,203.286106763269,Germany
2020-09-30,24 day ahead inc case,2020-10-24,GM,quantile,0.025,260.330960681654,Germany
2020-09-30,24 day ahead inc case,2020-10-24,GM,quantile,0.05,333.615509744688,Germany
2020-09-30,24 day ahead inc case,2020-10-24,GM,quantile,0.1,429.818906614766,Germany
2020-09-30,24 day ahead inc case,2020-10-24,GM,quantile,0.15,514.907809186857,Germany
2020-09-30,24 day ahead inc case,2020-10-24,GM,quantile,0.2,592.74626868235,Germany
2020-09-30,24 day ahead inc case,2020-10-24,GM,quantile,0.25,663.421009718494,Germany
2020-09-30,24 day ahead inc case,2020-10-24,GM,quantile,0.3,727.826269408617,Germany
2020-09-30,24 day ahead inc case,2020-10-24,GM,quantile,0.35,810.513534279139,Germany
2020-09-30,24 day ahead inc case,2020-10-24,GM,quantile,0.4,879.421383001693,Germany
2020-09-30,24 day ahead inc case,2020-10-24,GM,quantile,0.45,956.69920122327,Germany
2020-09-30,24 day ahead inc case,2020-10-24,GM,quantile,0.5,1031.83646769828,Germany
2020-09-30,24 day ahead inc case,2020-10-24,GM,quantile,0.55,1136.68455994338,Germany
2020-09-30,24 day ahead inc case,2020-10-24,GM,quantile,0.6,1236.56114839011,Germany
2020-09-30,24 day ahead inc case,2020-10-24,GM,quantile,0.65,1348.28403330865,Germany
2020-09-30,24 day ahead inc case,2020-10-24,GM,quantile,0.7,1467.28441201994,Germany
2020-09-30,24 day ahead inc case,2020-10-24,GM,quantile,0.75,1603.1018698803,Germany
2020-09-30,24 day ahead inc case,2020-10-24,GM,quantile,0.8,1767.80037637245,Germany
2020-09-30,24 day ahead inc case,2020-10-24,GM,quantile,0.85,1990.0783320475,Germany
2020-09-30,24 day ahead inc case,2020-10-24,GM,quantile,0.9,2258.01399261295,Germany
2020-09-30,24 day ahead inc case,2020-10-24,GM,quantile,0.95,2760.42435252878,Germany
2020-09-30,24 day ahead inc case,2020-10-24,GM,quantile,0.975,3386.48121704132,Germany
2020-09-30,24 day ahead inc case,2020-10-24,GM,quantile,0.99,4103.2299089841,Germany
2020-09-30,25 day ahead inc case,2020-10-25,GM,quantile,0.01,190.947293573094,Germany
2020-09-30,25 day ahead inc case,2020-10-25,GM,quantile,0.025,245.279164614139,Germany
2020-09-30,25 day ahead inc case,2020-10-25,GM,quantile,0.05,304.998125643201,Germany
2020-09-30,25 day ahead inc case,2020-10-25,GM,quantile,0.1,400.38713389433,Germany
2020-09-30,25 day ahead inc case,2020-10-25,GM,quantile,0.15,496.178442644989,Germany
2020-09-30,25 day ahead inc case,2020-10-25,GM,quantile,0.2,564.508959573795,Germany
2020-09-30,25 day ahead inc case,2020-10-25,GM,quantile,0.25,626.296360818684,Germany
2020-09-30,25 day ahead inc case,2020-10-25,GM,quantile,0.3,695.024859385899,Germany
2020-09-30,25 day ahead inc case,2020-10-25,GM,quantile,0.35,775.701746269328,Germany
2020-09-30,25 day ahead inc case,2020-10-25,GM,quantile,0.4,854.046912856611,Germany
2020-09-30,25 day ahead inc case,2020-10-25,GM,quantile,0.45,932.504919913305,Germany
2020-09-30,25 day ahead inc case,2020-10-25,GM,quantile,0.5,1007.58000748518,Germany
2020-09-30,25 day ahead inc case,2020-10-25,GM,quantile,0.55,1108.534823972,Germany
2020-09-30,25 day ahead inc case,2020-10-25,GM,quantile,0.6,1199.19084149762,Germany
2020-09-30,25 day ahead inc case,2020-10-25,GM,quantile,0.65,1307.2239268207,Germany
2020-09-30,25 day ahead inc case,2020-10-25,GM,quantile,0.7,1419.51308422297,Germany
2020-09-30,25 day ahead inc case,2020-10-25,GM,quantile,0.75,1555.83195127196,Germany
2020-09-30,25 day ahead inc case,2020-10-25,GM,quantile,0.8,1732.16041259194,Germany
2020-09-30,25 day ahead inc case,2020-10-25,GM,quantile,0.85,1955.61725878513,Germany
2020-09-30,25 day ahead inc case,2020-10-25,GM,quantile,0.9,2222.10312136613,Germany
2020-09-30,25 day ahead inc case,2020-10-25,GM,quantile,0.95,2701.78236000491,Germany
2020-09-30,25 day ahead inc case,2020-10-25,GM,quantile,0.975,3433.22493827331,Germany
2020-09-30,25 day ahead inc case,2020-10-25,GM,quantile,0.99,4148.7191147825,Germany
2020-09-30,26 day ahead inc case,2020-10-26,GM,quantile,0.01,164.294616144494,Germany
2020-09-30,26 day ahead inc case,2020-10-26,GM,quantile,0.025,230.439304080838,Germany
2020-09-30,26 day ahead inc case,2020-10-26,GM,quantile,0.05,293.416562220131,Germany
2020-09-30,26 day ahead inc case,2020-10-26,GM,quantile,0.1,378.852643294142,Germany
2020-09-30,26 day ahead inc case,2020-10-26,GM,quantile,0.15,467.961734958779,Germany
2020-09-30,26 day ahead inc case,2020-10-26,GM,quantile,0.2,544.191985822105,Germany
2020-09-30,26 day ahead inc case,2020-10-26,GM,quantile,0.25,610.960031167204,Germany
2020-09-30,26 day ahead inc case,2020-10-26,GM,quantile,0.3,676.716739513103,Germany
2020-09-30,26 day ahead inc case,2020-10-26,GM,quantile,0.35,749.149619947458,Germany
2020-09-30,26 day ahead inc case,2020-10-26,GM,quantile,0.4,817.669992562424,Germany
2020-09-30,26 day ahead inc case,2020-10-26,GM,quantile,0.45,897.581011816329,Germany
