forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-03,18 day ahead inc case,2020-06-21,GM,quantile,0.9,255.108661021627,Germany
2020-06-03,18 day ahead inc case,2020-06-21,GM,quantile,0.95,296.3456657688,Germany
2020-06-03,18 day ahead inc case,2020-06-21,GM,quantile,0.975,342.234810304582,Germany
2020-06-03,18 day ahead inc case,2020-06-21,GM,quantile,0.99,416.573454648247,Germany
2020-06-03,19 day ahead inc case,2020-06-22,GM,quantile,0.01,26.1813567575546,Germany
2020-06-03,19 day ahead inc case,2020-06-22,GM,quantile,0.025,33.0257818352544,Germany
2020-06-03,19 day ahead inc case,2020-06-22,GM,quantile,0.05,43.4818271578935,Germany
2020-06-03,19 day ahead inc case,2020-06-22,GM,quantile,0.1,55.0593578368957,Germany
2020-06-03,19 day ahead inc case,2020-06-22,GM,quantile,0.15,63.9013540190287,Germany
2020-06-03,19 day ahead inc case,2020-06-22,GM,quantile,0.2,73.1424190667257,Germany
2020-06-03,19 day ahead inc case,2020-06-22,GM,quantile,0.25,82.1335669689552,Germany
2020-06-03,19 day ahead inc case,2020-06-22,GM,quantile,0.3,90.4224982793537,Germany
2020-06-03,19 day ahead inc case,2020-06-22,GM,quantile,0.35,98.5728786977099,Germany
2020-06-03,19 day ahead inc case,2020-06-22,GM,quantile,0.4,106.572379552984,Germany
2020-06-03,19 day ahead inc case,2020-06-22,GM,quantile,0.45,116.467374092901,Germany
2020-06-03,19 day ahead inc case,2020-06-22,GM,quantile,0.5,125.488583811896,Germany
2020-06-03,19 day ahead inc case,2020-06-22,GM,quantile,0.55,137.483430114025,Germany
2020-06-03,19 day ahead inc case,2020-06-22,GM,quantile,0.6,148.302831189676,Germany
2020-06-03,19 day ahead inc case,2020-06-22,GM,quantile,0.65,159.62408056400201,Germany
2020-06-03,19 day ahead inc case,2020-06-22,GM,quantile,0.7,171.810525308314,Germany
2020-06-03,19 day ahead inc case,2020-06-22,GM,quantile,0.75,185.174971246833,Germany
2020-06-03,19 day ahead inc case,2020-06-22,GM,quantile,0.8,204.510551452825,Germany
2020-06-03,19 day ahead inc case,2020-06-22,GM,quantile,0.85,222.940808670537,Germany
2020-06-03,19 day ahead inc case,2020-06-22,GM,quantile,0.9,252.09475429983,Germany
2020-06-03,19 day ahead inc case,2020-06-22,GM,quantile,0.95,298.10329446857,Germany
2020-06-03,19 day ahead inc case,2020-06-22,GM,quantile,0.975,346.066146679654,Germany
2020-06-03,19 day ahead inc case,2020-06-22,GM,quantile,0.99,426.1246835823,Germany
2020-06-03,2 day ahead inc case,2020-06-05,GM,quantile,0.01,78.2685540466267,Germany
2020-06-03,2 day ahead inc case,2020-06-05,GM,quantile,0.025,95.6672028428343,Germany
2020-06-03,2 day ahead inc case,2020-06-05,GM,quantile,0.05,111.168530554659,Germany
2020-06-03,2 day ahead inc case,2020-06-05,GM,quantile,0.1,128.847021294573,Germany
2020-06-03,2 day ahead inc case,2020-06-05,GM,quantile,0.15,143.120158576253,Germany
2020-06-03,2 day ahead inc case,2020-06-05,GM,quantile,0.2,155.937318561488,Germany
2020-06-03,2 day ahead inc case,2020-06-05,GM,quantile,0.25,166.533154976327,Germany
2020-06-03,2 day ahead inc case,2020-06-05,GM,quantile,0.3,177.844528420289,Germany
2020-06-03,2 day ahead inc case,2020-06-05,GM,quantile,0.35,186.65986687853,Germany
2020-06-03,2 day ahead inc case,2020-06-05,GM,quantile,0.4,196.200560886519,Germany
2020-06-03,2 day ahead inc case,2020-06-05,GM,quantile,0.45,205.988003268256,Germany
2020-06-03,2 day ahead inc case,2020-06-05,GM,quantile,0.5,216.48527807416,Germany
2020-06-03,2 day ahead inc case,2020-06-05,GM,quantile,0.55,225.567838579354,Germany
2020-06-03,2 day ahead inc case,2020-06-05,GM,quantile,0.6,236.01470406592,Germany
2020-06-03,2 day ahead inc case,2020-06-05,GM,quantile,0.65,244.991468278684,Germany
2020-06-03,2 day ahead inc case,2020-06-05,GM,quantile,0.7,258.193257650949,Germany
2020-06-03,2 day ahead inc case,2020-06-05,GM,quantile,0.75,268.477453670862,Germany
2020-06-03,2 day ahead inc case,2020-06-05,GM,quantile,0.8,283.545871395904,Germany
2020-06-03,2 day ahead inc case,2020-06-05,GM,quantile,0.85,305.753017970026,Germany
2020-06-03,2 day ahead inc case,2020-06-05,GM,quantile,0.9,327.045782879372,Germany
2020-06-03,2 day ahead inc case,2020-06-05,GM,quantile,0.95,364.622641901081,Germany
2020-06-03,2 day ahead inc case,2020-06-05,GM,quantile,0.975,401.918355153687,Germany
2020-06-03,2 day ahead inc case,2020-06-05,GM,quantile,0.99,439.663189442863,Germany
2020-06-03,20 day ahead inc case,2020-06-23,GM,quantile,0.01,23.8064382538404,Germany
2020-06-03,20 day ahead inc case,2020-06-23,GM,quantile,0.025,33.3527230183671,Germany
2020-06-03,20 day ahead inc case,2020-06-23,GM,quantile,0.05,39.6867617582553,Germany
2020-06-03,20 day ahead inc case,2020-06-23,GM,quantile,0.1,52.2971080788133,Germany
2020-06-03,20 day ahead inc case,2020-06-23,GM,quantile,0.15,61.4021968086923,Germany
2020-06-03,20 day ahead inc case,2020-06-23,GM,quantile,0.2,70.6689519434194,Germany
2020-06-03,20 day ahead inc case,2020-06-23,GM,quantile,0.25,78.0323881252332,Germany
2020-06-03,20 day ahead inc case,2020-06-23,GM,quantile,0.3,86.5755857468875,Germany
2020-06-03,20 day ahead inc case,2020-06-23,GM,quantile,0.35,95.5709853658097,Germany
2020-06-03,20 day ahead inc case,2020-06-23,GM,quantile,0.4,103.947276657063,Germany
2020-06-03,20 day ahead inc case,2020-06-23,GM,quantile,0.45,114.067491549505,Germany
2020-06-03,20 day ahead inc case,2020-06-23,GM,quantile,0.5,122.99743204662,Germany
2020-06-03,20 day ahead inc case,2020-06-23,GM,quantile,0.55,131.89315319582,Germany
2020-06-03,20 day ahead inc case,2020-06-23,GM,quantile,0.6,143.199548726882,Germany
2020-06-03,20 day ahead inc case,2020-06-23,GM,quantile,0.65,153.904192693828,Germany
2020-06-03,20 day ahead inc case,2020-06-23,GM,quantile,0.7,164.421609093335,Germany
2020-06-03,20 day ahead inc case,2020-06-23,GM,quantile,0.75,178.206695157148,Germany
2020-06-03,20 day ahead inc case,2020-06-23,GM,quantile,0.8,195.803746020834,Germany
2020-06-03,20 day ahead inc case,2020-06-23,GM,quantile,0.85,218.143423480654,Germany
2020-06-03,20 day ahead inc case,2020-06-23,GM,quantile,0.9,245.434067572142,Germany
2020-06-03,20 day ahead inc case,2020-06-23,GM,quantile,0.95,293.806886627795,Germany
2020-06-03,20 day ahead inc case,2020-06-23,GM,quantile,0.975,336.040555741943,Germany
2020-06-03,20 day ahead inc case,2020-06-23,GM,quantile,0.99,405.627640778612,Germany
2020-06-03,21 day ahead inc case,2020-06-24,GM,quantile,0.01,23.1063447579304,Germany
2020-06-03,21 day ahead inc case,2020-06-24,GM,quantile,0.025,29.2000102696713,Germany
2020-06-03,21 day ahead inc case,2020-06-24,GM,quantile,0.05,39.5749436304606,Germany
2020-06-03,21 day ahead inc case,2020-06-24,GM,quantile,0.1,50.2524939201063,Germany
2020-06-03,21 day ahead inc case,2020-06-24,GM,quantile,0.15,59.251860277699,Germany
2020-06-03,21 day ahead inc case,2020-06-24,GM,quantile,0.2,66.9097033232469,Germany
2020-06-03,21 day ahead inc case,2020-06-24,GM,quantile,0.25,74.49415394635,Germany
2020-06-03,21 day ahead inc case,2020-06-24,GM,quantile,0.3,82.9270206171759,Germany
2020-06-03,21 day ahead inc case,2020-06-24,GM,quantile,0.35,90.7532056608357,Germany
2020-06-03,21 day ahead inc case,2020-06-24,GM,quantile,0.4,100.209173717747,Germany
2020-06-03,21 day ahead inc case,2020-06-24,GM,quantile,0.45,109.825958426881,Germany
2020-06-03,21 day ahead inc case,2020-06-24,GM,quantile,0.5,118.691603553123,Germany
2020-06-03,21 day ahead inc case,2020-06-24,GM,quantile,0.55,128.201502432603,Germany
2020-06-03,21 day ahead inc case,2020-06-24,GM,quantile,0.6,136.96635977292,Germany
2020-06-03,21 day ahead inc case,2020-06-24,GM,quantile,0.65,147.708146059317,Germany
2020-06-03,21 day ahead inc case,2020-06-24,GM,quantile,0.7,160.156052164593,Germany
2020-06-03,21 day ahead inc case,2020-06-24,GM,quantile,0.75,174.598103507669,Germany
2020-06-03,21 day ahead inc case,2020-06-24,GM,quantile,0.8,193.47254737207,Germany
2020-06-03,21 day ahead inc case,2020-06-24,GM,quantile,0.85,212.248429457218,Germany
2020-06-03,21 day ahead inc case,2020-06-24,GM,quantile,0.9,235.692707933849,Germany
2020-06-03,21 day ahead inc case,2020-06-24,GM,quantile,0.95,285.328833895906,Germany
2020-06-03,21 day ahead inc case,2020-06-24,GM,quantile,0.975,332.587062266122,Germany
2020-06-03,21 day ahead inc case,2020-06-24,GM,quantile,0.99,411.095515330702,Germany
2020-06-03,22 day ahead inc case,2020-06-25,GM,quantile,0.01,22.4403196265394,Germany
2020-06-03,22 day ahead inc case,2020-06-25,GM,quantile,0.025,27.3874155547188,Germany
2020-06-03,22 day ahead inc case,2020-06-25,GM,quantile,0.05,34.5623427132447,Germany
2020-06-03,22 day ahead inc case,2020-06-25,GM,quantile,0.1,47.2671268493605,Germany
2020-06-03,22 day ahead inc case,2020-06-25,GM,quantile,0.15,56.7974666727969,Germany
2020-06-03,22 day ahead inc case,2020-06-25,GM,quantile,0.2,65.738481078613,Germany
2020-06-03,22 day ahead inc case,2020-06-25,GM,quantile,0.25,74.4654910356605,Germany
2020-06-03,22 day ahead inc case,2020-06-25,GM,quantile,0.3,82.7267229321822,Germany
2020-06-03,22 day ahead inc case,2020-06-25,GM,quantile,0.35,90.0745047096553,Germany
2020-06-03,22 day ahead inc case,2020-06-25,GM,quantile,0.4,97.822020885488,Germany
2020-06-03,22 day ahead inc case,2020-06-25,GM,quantile,0.45,105.802531687534,Germany
2020-06-03,22 day ahead inc case,2020-06-25,GM,quantile,0.5,114.738383629199,Germany
2020-06-03,22 day ahead inc case,2020-06-25,GM,quantile,0.55,124.135985752125,Germany
2020-06-03,22 day ahead inc case,2020-06-25,GM,quantile,0.6,136.222343430465,Germany
2020-06-03,22 day ahead inc case,2020-06-25,GM,quantile,0.65,145.10166425761,Germany
2020-06-03,22 day ahead inc case,2020-06-25,GM,quantile,0.7,158.034142130793,Germany
2020-06-03,22 day ahead inc case,2020-06-25,GM,quantile,0.75,170.291515991266,Germany
2020-06-03,22 day ahead inc case,2020-06-25,GM,quantile,0.8,186.150755714546,Germany
2020-06-03,22 day ahead inc case,2020-06-25,GM,quantile,0.85,207.697478079696,Germany
2020-06-03,22 day ahead inc case,2020-06-25,GM,quantile,0.9,237.89242520315,Germany
2020-06-03,22 day ahead inc case,2020-06-25,GM,quantile,0.95,286.023934422694,Germany
2020-06-03,22 day ahead inc case,2020-06-25,GM,quantile,0.975,336.820416385617,Germany
2020-06-03,22 day ahead inc case,2020-06-25,GM,quantile,0.99,411.108499008047,Germany
2020-06-03,23 day ahead inc case,2020-06-26,GM,quantile,0.01,20.0512760709718,Germany
2020-06-03,23 day ahead inc case,2020-06-26,GM,quantile,0.025,25.9877077596692,Germany
2020-06-03,23 day ahead inc case,2020-06-26,GM,quantile,0.05,34.2072361498177,Germany
2020-06-03,23 day ahead inc case,2020-06-26,GM,quantile,0.1,45.5639753539524,Germany
2020-06-03,23 day ahead inc case,2020-06-26,GM,quantile,0.15,53.708175840895,Germany
2020-06-03,23 day ahead inc case,2020-06-26,GM,quantile,0.2,61.2570378769078,Germany
2020-06-03,23 day ahead inc case,2020-06-26,GM,quantile,0.25,70.5216841992767,Germany
2020-06-03,23 day ahead inc case,2020-06-26,GM,quantile,0.3,78.4523412698077,Germany
2020-06-03,23 day ahead inc case,2020-06-26,GM,quantile,0.35,86.4732140587133,Germany
2020-06-03,23 day ahead inc case,2020-06-26,GM,quantile,0.4,95.6148333773896,Germany
2020-06-03,23 day ahead inc case,2020-06-26,GM,quantile,0.45,102.677098923823,Germany
2020-06-03,23 day ahead inc case,2020-06-26,GM,quantile,0.5,111.425174836862,Germany
2020-06-03,23 day ahead inc case,2020-06-26,GM,quantile,0.55,120.864972784867,Germany
2020-06-03,23 day ahead inc case,2020-06-26,GM,quantile,0.6,130.965003101149,Germany
2020-06-03,23 day ahead inc case,2020-06-26,GM,quantile,0.65,141.085664356398,Germany
2020-06-03,23 day ahead inc case,2020-06-26,GM,quantile,0.7,152.427437441636,Germany
2020-06-03,23 day ahead inc case,2020-06-26,GM,quantile,0.75,167.669239327649,Germany
2020-06-03,23 day ahead inc case,2020-06-26,GM,quantile,0.8,185.419523470091,Germany
2020-06-03,23 day ahead inc case,2020-06-26,GM,quantile,0.85,207.222946990902,Germany
2020-06-03,23 day ahead inc case,2020-06-26,GM,quantile,0.9,236.454121201133,Germany
2020-06-03,23 day ahead inc case,2020-06-26,GM,quantile,0.95,279.86480232024,Germany
2020-06-03,23 day ahead inc case,2020-06-26,GM,quantile,0.975,325.236600520337,Germany
2020-06-03,23 day ahead inc case,2020-06-26,GM,quantile,0.99,408.308511674457,Germany
2020-06-03,24 day ahead inc case,2020-06-27,GM,quantile,0.01,19.0196289639746,Germany
2020-06-03,24 day ahead inc case,2020-06-27,GM,quantile,0.025,25.9664186800684,Germany
2020-06-03,24 day ahead inc case,2020-06-27,GM,quantile,0.05,32.6334115622941,Germany
2020-06-03,24 day ahead inc case,2020-06-27,GM,quantile,0.1,42.7201765419525,Germany
2020-06-03,24 day ahead inc case,2020-06-27,GM,quantile,0.15,51.5114625251144,Germany
2020-06-03,24 day ahead inc case,2020-06-27,GM,quantile,0.2,60.496724824673,Germany
2020-06-03,24 day ahead inc case,2020-06-27,GM,quantile,0.25,66.7503265516222,Germany
2020-06-03,24 day ahead inc case,2020-06-27,GM,quantile,0.3,74.2654215742297,Germany
2020-06-03,24 day ahead inc case,2020-06-27,GM,quantile,0.35,82.5231219064384,Germany
2020-06-03,24 day ahead inc case,2020-06-27,GM,quantile,0.4,90.0839957255862,Germany
2020-06-03,24 day ahead inc case,2020-06-27,GM,quantile,0.45,98.1020613108937,Germany
2020-06-03,24 day ahead inc case,2020-06-27,GM,quantile,0.5,106.806850378748,Germany
2020-06-03,24 day ahead inc case,2020-06-27,GM,quantile,0.55,118.781527049114,Germany
2020-06-03,24 day ahead inc case,2020-06-27,GM,quantile,0.6,128.234831802564,Germany
2020-06-03,24 day ahead inc case,2020-06-27,GM,quantile,0.65,139.778555651503,Germany
2020-06-03,24 day ahead inc case,2020-06-27,GM,quantile,0.7,150.364695274443,Germany
2020-06-03,24 day ahead inc case,2020-06-27,GM,quantile,0.75,165.461381454331,Germany
2020-06-03,24 day ahead inc case,2020-06-27,GM,quantile,0.8,181.372960951543,Germany
2020-06-03,24 day ahead inc case,2020-06-27,GM,quantile,0.85,204.977788052288,Germany
2020-06-03,24 day ahead inc case,2020-06-27,GM,quantile,0.9,230.346730786274,Germany
2020-06-03,24 day ahead inc case,2020-06-27,GM,quantile,0.95,272.4824972971,Germany
2020-06-03,24 day ahead inc case,2020-06-27,GM,quantile,0.975,336.651688577731,Germany
2020-06-03,24 day ahead inc case,2020-06-27,GM,quantile,0.99,423.191097106667,Germany
2020-06-03,25 day ahead inc case,2020-06-28,GM,quantile,0.01,17.8570822083227,Germany
2020-06-03,25 day ahead inc case,2020-06-28,GM,quantile,0.025,22.8319962686164,Germany
2020-06-03,25 day ahead inc case,2020-06-28,GM,quantile,0.05,31.2344993818778,Germany
2020-06-03,25 day ahead inc case,2020-06-28,GM,quantile,0.1,41.4488832644609,Germany
2020-06-03,25 day ahead inc case,2020-06-28,GM,quantile,0.15,49.8607556726038,Germany
2020-06-03,25 day ahead inc case,2020-06-28,GM,quantile,0.2,57.5010214959327,Germany
2020-06-03,25 day ahead inc case,2020-06-28,GM,quantile,0.25,64.6591148536884,Germany
2020-06-03,25 day ahead inc case,2020-06-28,GM,quantile,0.3,70.9994691134962,Germany
2020-06-03,25 day ahead inc case,2020-06-28,GM,quantile,0.35,76.4905698622082,Germany
2020-06-03,25 day ahead inc case,2020-06-28,GM,quantile,0.4,85.1726879338955,Germany
2020-06-03,25 day ahead inc case,2020-06-28,GM,quantile,0.45,94.7695987518317,Germany
2020-06-03,25 day ahead inc case,2020-06-28,GM,quantile,0.5,105.228063139679,Germany
2020-06-03,25 day ahead inc case,2020-06-28,GM,quantile,0.55,115.448677418207,Germany
2020-06-03,25 day ahead inc case,2020-06-28,GM,quantile,0.6,123.561335754097,Germany
2020-06-03,25 day ahead inc case,2020-06-28,GM,quantile,0.65,135.098259594276,Germany
2020-06-03,25 day ahead inc case,2020-06-28,GM,quantile,0.7,145.690984509265,Germany
2020-06-03,25 day ahead inc case,2020-06-28,GM,quantile,0.75,158.661374240244,Germany
2020-06-03,25 day ahead inc case,2020-06-28,GM,quantile,0.8,175.514803733575,Germany
2020-06-03,25 day ahead inc case,2020-06-28,GM,quantile,0.85,198.82122916722,Germany
2020-06-03,25 day ahead inc case,2020-06-28,GM,quantile,0.9,227.684933448573,Germany
2020-06-03,25 day ahead inc case,2020-06-28,GM,quantile,0.95,278.972475936337,Germany
2020-06-03,25 day ahead inc case,2020-06-28,GM,quantile,0.975,332.742247229149,Germany
2020-06-03,25 day ahead inc case,2020-06-28,GM,quantile,0.99,422.623103215067,Germany
2020-06-03,26 day ahead inc case,2020-06-29,GM,quantile,0.01,17.5597976648616,Germany
2020-06-03,26 day ahead inc case,2020-06-29,GM,quantile,0.025,24.5996348101722,Germany
2020-06-03,26 day ahead inc case,2020-06-29,GM,quantile,0.05,30.1419401635012,Germany
2020-06-03,26 day ahead inc case,2020-06-29,GM,quantile,0.1,39.3037611655262,Germany
2020-06-03,26 day ahead inc case,2020-06-29,GM,quantile,0.15,47.6435005000956,Germany
2020-06-03,26 day ahead inc case,2020-06-29,GM,quantile,0.2,56.1835726454836,Germany
2020-06-03,26 day ahead inc case,2020-06-29,GM,quantile,0.25,62.0348846546233,Germany
2020-06-03,26 day ahead inc case,2020-06-29,GM,quantile,0.3,68.6898085666709,Germany
2020-06-03,26 day ahead inc case,2020-06-29,GM,quantile,0.35,75.2829551161496,Germany
2020-06-03,26 day ahead inc case,2020-06-29,GM,quantile,0.4,82.6775643088116,Germany
2020-06-03,26 day ahead inc case,2020-06-29,GM,quantile,0.45,90.9163191738476,Germany
2020-06-03,26 day ahead inc case,2020-06-29,GM,quantile,0.5,101.49822940405,Germany
2020-06-03,26 day ahead inc case,2020-06-29,GM,quantile,0.55,110.841869495512,Germany
2020-06-03,26 day ahead inc case,2020-06-29,GM,quantile,0.6,122.328748339365,Germany
2020-06-03,26 day ahead inc case,2020-06-29,GM,quantile,0.65,132.371546459571,Germany
2020-06-03,26 day ahead inc case,2020-06-29,GM,quantile,0.7,142.762950345948,Germany
2020-06-03,26 day ahead inc case,2020-06-29,GM,quantile,0.75,155.08275077403,Germany
2020-06-03,26 day ahead inc case,2020-06-29,GM,quantile,0.8,171.251224168238,Germany
2020-06-03,26 day ahead inc case,2020-06-29,GM,quantile,0.85,193.098972773567,Germany
2020-06-03,26 day ahead inc case,2020-06-29,GM,quantile,0.9,220.855169831267,Germany
2020-06-03,26 day ahead inc case,2020-06-29,GM,quantile,0.95,270.141879469756,Germany
2020-06-03,26 day ahead inc case,2020-06-29,GM,quantile,0.975,331.949171862219,Germany
2020-06-03,26 day ahead inc case,2020-06-29,GM,quantile,0.99,405.310303634057,Germany
2020-06-03,27 day ahead inc case,2020-06-30,GM,quantile,0.01,17.8708050925865,Germany
2020-06-03,27 day ahead inc case,2020-06-30,GM,quantile,0.025,21.5536838635799,Germany
2020-06-03,27 day ahead inc case,2020-06-30,GM,quantile,0.05,27.721051344793,Germany
2020-06-03,27 day ahead inc case,2020-06-30,GM,quantile,0.1,37.7573764695205,Germany
2020-06-03,27 day ahead inc case,2020-06-30,GM,quantile,0.15,45.8601598018105,Germany
2020-06-03,27 day ahead inc case,2020-06-30,GM,quantile,0.2,53.298752485061,Germany
2020-06-03,27 day ahead inc case,2020-06-30,GM,quantile,0.25,59.9200403390397,Germany
2020-06-03,27 day ahead inc case,2020-06-30,GM,quantile,0.3,66.6291046454666,Germany
2020-06-03,27 day ahead inc case,2020-06-30,GM,quantile,0.35,73.633511209829,Germany
2020-06-03,27 day ahead inc case,2020-06-30,GM,quantile,0.4,81.4566754729434,Germany
2020-06-03,27 day ahead inc case,2020-06-30,GM,quantile,0.45,89.4698334257001,Germany
2020-06-03,27 day ahead inc case,2020-06-30,GM,quantile,0.5,97.928707392271,Germany
2020-06-03,27 day ahead inc case,2020-06-30,GM,quantile,0.55,107.396725715359,Germany
2020-06-03,27 day ahead inc case,2020-06-30,GM,quantile,0.6,116.627720542612,Germany
