forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-03,42 day ahead inc death,2020-07-15,GM,quantile,0.15,0.886392351508872,Germany
2020-06-03,42 day ahead inc death,2020-07-15,GM,quantile,0.2,1.19722629683644,Germany
2020-06-03,42 day ahead inc death,2020-07-15,GM,quantile,0.25,1.63807709160492,Germany
2020-06-03,42 day ahead inc death,2020-07-15,GM,quantile,0.3,2.09666118596571,Germany
2020-06-03,42 day ahead inc death,2020-07-15,GM,quantile,0.35,2.49660281415784,Germany
2020-06-03,42 day ahead inc death,2020-07-15,GM,quantile,0.4,3.08095441960501,Germany
2020-06-03,42 day ahead inc death,2020-07-15,GM,quantile,0.45,3.60977705829712,Germany
2020-06-03,42 day ahead inc death,2020-07-15,GM,quantile,0.5,4.35417041469768,Germany
2020-06-03,42 day ahead inc death,2020-07-15,GM,quantile,0.55,5.11864424390012,Germany
2020-06-03,42 day ahead inc death,2020-07-15,GM,quantile,0.6,6.03206138211734,Germany
2020-06-03,42 day ahead inc death,2020-07-15,GM,quantile,0.65,7.10191980871834,Germany
2020-06-03,42 day ahead inc death,2020-07-15,GM,quantile,0.7,8.44258437136018,Germany
2020-06-03,42 day ahead inc death,2020-07-15,GM,quantile,0.75,10.1224622973465,Germany
2020-06-03,42 day ahead inc death,2020-07-15,GM,quantile,0.8,12.552434823428,Germany
2020-06-03,42 day ahead inc death,2020-07-15,GM,quantile,0.85,15.5592464521972,Germany
2020-06-03,42 day ahead inc death,2020-07-15,GM,quantile,0.9,19.0616920772159,Germany
2020-06-03,42 day ahead inc death,2020-07-15,GM,quantile,0.95,26.1855788088953,Germany
2020-06-03,42 day ahead inc death,2020-07-15,GM,quantile,0.975,33.009391837251,Germany
2020-06-03,42 day ahead inc death,2020-07-15,GM,quantile,0.99,41.9417021212381,Germany
2020-06-03,43 day ahead inc death,2020-07-16,GM,quantile,0.01,0.0667183800753522,Germany
2020-06-03,43 day ahead inc death,2020-07-16,GM,quantile,0.025,0.150843210334691,Germany
2020-06-03,43 day ahead inc death,2020-07-16,GM,quantile,0.05,0.272594749817084,Germany
2020-06-03,43 day ahead inc death,2020-07-16,GM,quantile,0.1,0.547526800166132,Germany
2020-06-03,43 day ahead inc death,2020-07-16,GM,quantile,0.15,0.901541814046231,Germany
2020-06-03,43 day ahead inc death,2020-07-16,GM,quantile,0.2,1.23713204170444,Germany
2020-06-03,43 day ahead inc death,2020-07-16,GM,quantile,0.25,1.58723966270983,Germany
2020-06-03,43 day ahead inc death,2020-07-16,GM,quantile,0.3,1.94187118376202,Germany
2020-06-03,43 day ahead inc death,2020-07-16,GM,quantile,0.35,2.32634778704875,Germany
2020-06-03,43 day ahead inc death,2020-07-16,GM,quantile,0.4,2.93945322952518,Germany
2020-06-03,43 day ahead inc death,2020-07-16,GM,quantile,0.45,3.50557052782551,Germany
2020-06-03,43 day ahead inc death,2020-07-16,GM,quantile,0.5,4.25674038031372,Germany
2020-06-03,43 day ahead inc death,2020-07-16,GM,quantile,0.55,5.00508065428644,Germany
2020-06-03,43 day ahead inc death,2020-07-16,GM,quantile,0.6,6.03076760296249,Germany
2020-06-03,43 day ahead inc death,2020-07-16,GM,quantile,0.65,7.03300939025334,Germany
2020-06-03,43 day ahead inc death,2020-07-16,GM,quantile,0.7,8.26916568295439,Germany
2020-06-03,43 day ahead inc death,2020-07-16,GM,quantile,0.75,9.65036396770065,Germany
2020-06-03,43 day ahead inc death,2020-07-16,GM,quantile,0.8,12.1890476047592,Germany
2020-06-03,43 day ahead inc death,2020-07-16,GM,quantile,0.85,14.9682066648717,Germany
2020-06-03,43 day ahead inc death,2020-07-16,GM,quantile,0.9,19.2077507664421,Germany
2020-06-03,43 day ahead inc death,2020-07-16,GM,quantile,0.95,26.3766104486881,Germany
2020-06-03,43 day ahead inc death,2020-07-16,GM,quantile,0.975,36.0704746085123,Germany
2020-06-03,43 day ahead inc death,2020-07-16,GM,quantile,0.99,47.6778973983977,Germany
2020-06-03,44 day ahead inc death,2020-07-17,GM,quantile,0.01,0.0513615555776494,Germany
2020-06-03,44 day ahead inc death,2020-07-17,GM,quantile,0.025,0.135979020393396,Germany
2020-06-03,44 day ahead inc death,2020-07-17,GM,quantile,0.05,0.248733017409561,Germany
2020-06-03,44 day ahead inc death,2020-07-17,GM,quantile,0.1,0.527687662404644,Germany
2020-06-03,44 day ahead inc death,2020-07-17,GM,quantile,0.15,0.813775981143501,Germany
2020-06-03,44 day ahead inc death,2020-07-17,GM,quantile,0.2,1.14877751851726,Germany
2020-06-03,44 day ahead inc death,2020-07-17,GM,quantile,0.25,1.4664442574844,Germany
2020-06-03,44 day ahead inc death,2020-07-17,GM,quantile,0.3,1.86146069579948,Germany
2020-06-03,44 day ahead inc death,2020-07-17,GM,quantile,0.35,2.24006348069516,Germany
2020-06-03,44 day ahead inc death,2020-07-17,GM,quantile,0.4,2.64536914208025,Germany
2020-06-03,44 day ahead inc death,2020-07-17,GM,quantile,0.45,3.27728479922267,Germany
2020-06-03,44 day ahead inc death,2020-07-17,GM,quantile,0.5,3.91978553771607,Germany
2020-06-03,44 day ahead inc death,2020-07-17,GM,quantile,0.55,4.70167126738151,Germany
2020-06-03,44 day ahead inc death,2020-07-17,GM,quantile,0.6,5.67704487453325,Germany
2020-06-03,44 day ahead inc death,2020-07-17,GM,quantile,0.65,6.82845211458778,Germany
2020-06-03,44 day ahead inc death,2020-07-17,GM,quantile,0.7,8.24942606046804,Germany
2020-06-03,44 day ahead inc death,2020-07-17,GM,quantile,0.75,9.63671547658032,Germany
2020-06-03,44 day ahead inc death,2020-07-17,GM,quantile,0.8,11.4588229172661,Germany
2020-06-03,44 day ahead inc death,2020-07-17,GM,quantile,0.85,14.0458150386688,Germany
2020-06-03,44 day ahead inc death,2020-07-17,GM,quantile,0.9,18.1515409609655,Germany
2020-06-03,44 day ahead inc death,2020-07-17,GM,quantile,0.95,27.2504329528056,Germany
2020-06-03,44 day ahead inc death,2020-07-17,GM,quantile,0.975,37.5081185243352,Germany
2020-06-03,44 day ahead inc death,2020-07-17,GM,quantile,0.99,51.3823346449395,Germany
2020-06-03,45 day ahead inc death,2020-07-18,GM,quantile,0.01,0.0524197263347969,Germany
2020-06-03,45 day ahead inc death,2020-07-18,GM,quantile,0.025,0.110285539984566,Germany
2020-06-03,45 day ahead inc death,2020-07-18,GM,quantile,0.05,0.233464130775965,Germany
2020-06-03,45 day ahead inc death,2020-07-18,GM,quantile,0.1,0.447016407121756,Germany
2020-06-03,45 day ahead inc death,2020-07-18,GM,quantile,0.15,0.687780063026847,Germany
2020-06-03,45 day ahead inc death,2020-07-18,GM,quantile,0.2,1.03847624390635,Germany
2020-06-03,45 day ahead inc death,2020-07-18,GM,quantile,0.25,1.35233978871338,Germany
2020-06-03,45 day ahead inc death,2020-07-18,GM,quantile,0.3,1.76000871179993,Germany
2020-06-03,45 day ahead inc death,2020-07-18,GM,quantile,0.35,2.12834435161828,Germany
2020-06-03,45 day ahead inc death,2020-07-18,GM,quantile,0.4,2.58429811707637,Germany
2020-06-03,45 day ahead inc death,2020-07-18,GM,quantile,0.45,3.15280132405871,Germany
2020-06-03,45 day ahead inc death,2020-07-18,GM,quantile,0.5,3.83657137758559,Germany
2020-06-03,45 day ahead inc death,2020-07-18,GM,quantile,0.55,4.51422259151149,Germany
2020-06-03,45 day ahead inc death,2020-07-18,GM,quantile,0.6,5.49260539917361,Germany
2020-06-03,45 day ahead inc death,2020-07-18,GM,quantile,0.65,6.5934066667852,Germany
2020-06-03,45 day ahead inc death,2020-07-18,GM,quantile,0.7,8.10168751317691,Germany
2020-06-03,45 day ahead inc death,2020-07-18,GM,quantile,0.75,9.8413813183027,Germany
2020-06-03,45 day ahead inc death,2020-07-18,GM,quantile,0.8,11.6692790720969,Germany
2020-06-03,45 day ahead inc death,2020-07-18,GM,quantile,0.85,14.3290891564759,Germany
2020-06-03,45 day ahead inc death,2020-07-18,GM,quantile,0.9,18.5245165142235,Germany
2020-06-03,45 day ahead inc death,2020-07-18,GM,quantile,0.95,26.4356697197693,Germany
2020-06-03,45 day ahead inc death,2020-07-18,GM,quantile,0.975,35.4793455858722,Germany
2020-06-03,45 day ahead inc death,2020-07-18,GM,quantile,0.99,51.8586830984144,Germany
2020-06-03,46 day ahead inc death,2020-07-19,GM,quantile,0.01,0.0447363085598007,Germany
2020-06-03,46 day ahead inc death,2020-07-19,GM,quantile,0.025,0.104700551847472,Germany
2020-06-03,46 day ahead inc death,2020-07-19,GM,quantile,0.05,0.207008733721612,Germany
2020-06-03,46 day ahead inc death,2020-07-19,GM,quantile,0.1,0.43575874751191,Germany
2020-06-03,46 day ahead inc death,2020-07-19,GM,quantile,0.15,0.696717025918974,Germany
2020-06-03,46 day ahead inc death,2020-07-19,GM,quantile,0.2,0.981320949497135,Germany
2020-06-03,46 day ahead inc death,2020-07-19,GM,quantile,0.25,1.29948824923321,Germany
2020-06-03,46 day ahead inc death,2020-07-19,GM,quantile,0.3,1.72066671469736,Germany
2020-06-03,46 day ahead inc death,2020-07-19,GM,quantile,0.35,2.05131226588358,Germany
2020-06-03,46 day ahead inc death,2020-07-19,GM,quantile,0.4,2.45706498190063,Germany
2020-06-03,46 day ahead inc death,2020-07-19,GM,quantile,0.45,3.08271316085484,Germany
2020-06-03,46 day ahead inc death,2020-07-19,GM,quantile,0.5,3.67885990317305,Germany
2020-06-03,46 day ahead inc death,2020-07-19,GM,quantile,0.55,4.49223147235521,Germany
2020-06-03,46 day ahead inc death,2020-07-19,GM,quantile,0.6,5.38595793332345,Germany
2020-06-03,46 day ahead inc death,2020-07-19,GM,quantile,0.65,6.37926767173262,Germany
2020-06-03,46 day ahead inc death,2020-07-19,GM,quantile,0.7,7.59305827658081,Germany
2020-06-03,46 day ahead inc death,2020-07-19,GM,quantile,0.75,9.1982721761941,Germany
2020-06-03,46 day ahead inc death,2020-07-19,GM,quantile,0.8,10.9184390282694,Germany
2020-06-03,46 day ahead inc death,2020-07-19,GM,quantile,0.85,13.5373288928839,Germany
2020-06-03,46 day ahead inc death,2020-07-19,GM,quantile,0.9,17.0195513947462,Germany
2020-06-03,46 day ahead inc death,2020-07-19,GM,quantile,0.95,24.2552130146717,Germany
2020-06-03,46 day ahead inc death,2020-07-19,GM,quantile,0.975,33.3179219195856,Germany
2020-06-03,46 day ahead inc death,2020-07-19,GM,quantile,0.99,47.5738335215981,Germany
2020-06-03,47 day ahead inc death,2020-07-20,GM,quantile,0.01,0.0602341057395716,Germany
2020-06-03,47 day ahead inc death,2020-07-20,GM,quantile,0.025,0.108089290795397,Germany
2020-06-03,47 day ahead inc death,2020-07-20,GM,quantile,0.05,0.202787988471597,Germany
2020-06-03,47 day ahead inc death,2020-07-20,GM,quantile,0.1,0.405664634104543,Germany
2020-06-03,47 day ahead inc death,2020-07-20,GM,quantile,0.15,0.651914914527984,Germany
2020-06-03,47 day ahead inc death,2020-07-20,GM,quantile,0.2,0.915120625141874,Germany
2020-06-03,47 day ahead inc death,2020-07-20,GM,quantile,0.25,1.22932209982479,Germany
2020-06-03,47 day ahead inc death,2020-07-20,GM,quantile,0.3,1.55292020238637,Germany
2020-06-03,47 day ahead inc death,2020-07-20,GM,quantile,0.35,1.89822593842429,Germany
2020-06-03,47 day ahead inc death,2020-07-20,GM,quantile,0.4,2.44135833971813,Germany
2020-06-03,47 day ahead inc death,2020-07-20,GM,quantile,0.45,3.03248975030047,Germany
2020-06-03,47 day ahead inc death,2020-07-20,GM,quantile,0.5,3.60951378410279,Germany
2020-06-03,47 day ahead inc death,2020-07-20,GM,quantile,0.55,4.30430758625195,Germany
2020-06-03,47 day ahead inc death,2020-07-20,GM,quantile,0.6,5.10351581225993,Germany
2020-06-03,47 day ahead inc death,2020-07-20,GM,quantile,0.65,6.22407824197326,Germany
2020-06-03,47 day ahead inc death,2020-07-20,GM,quantile,0.7,7.36774266144339,Germany
2020-06-03,47 day ahead inc death,2020-07-20,GM,quantile,0.75,8.83161707060059,Germany
2020-06-03,47 day ahead inc death,2020-07-20,GM,quantile,0.8,10.7545396918447,Germany
2020-06-03,47 day ahead inc death,2020-07-20,GM,quantile,0.85,13.3831143732647,Germany
2020-06-03,47 day ahead inc death,2020-07-20,GM,quantile,0.9,17.345788403905,Germany
2020-06-03,47 day ahead inc death,2020-07-20,GM,quantile,0.95,23.684901620027,Germany
2020-06-03,47 day ahead inc death,2020-07-20,GM,quantile,0.975,31.7627532326542,Germany
2020-06-03,47 day ahead inc death,2020-07-20,GM,quantile,0.99,46.359679752531,Germany
2020-06-03,48 day ahead inc death,2020-07-21,GM,quantile,0.01,0.0412564441238454,Germany
2020-06-03,48 day ahead inc death,2020-07-21,GM,quantile,0.025,0.0877188027708359,Germany
2020-06-03,48 day ahead inc death,2020-07-21,GM,quantile,0.05,0.156544254486386,Germany
2020-06-03,48 day ahead inc death,2020-07-21,GM,quantile,0.1,0.362512467480507,Germany
2020-06-03,48 day ahead inc death,2020-07-21,GM,quantile,0.15,0.578331757910846,Germany
2020-06-03,48 day ahead inc death,2020-07-21,GM,quantile,0.2,0.862126112807427,Germany
2020-06-03,48 day ahead inc death,2020-07-21,GM,quantile,0.25,1.15661820462972,Germany
2020-06-03,48 day ahead inc death,2020-07-21,GM,quantile,0.3,1.51947397597325,Germany
2020-06-03,48 day ahead inc death,2020-07-21,GM,quantile,0.35,1.92828689584326,Germany
2020-06-03,48 day ahead inc death,2020-07-21,GM,quantile,0.4,2.40804870415263,Germany
2020-06-03,48 day ahead inc death,2020-07-21,GM,quantile,0.45,2.91292555002308,Germany
2020-06-03,48 day ahead inc death,2020-07-21,GM,quantile,0.5,3.55053257535255,Germany
2020-06-03,48 day ahead inc death,2020-07-21,GM,quantile,0.55,4.15927204174685,Germany
2020-06-03,48 day ahead inc death,2020-07-21,GM,quantile,0.6,4.83452312421186,Germany
2020-06-03,48 day ahead inc death,2020-07-21,GM,quantile,0.65,5.63657984187659,Germany
2020-06-03,48 day ahead inc death,2020-07-21,GM,quantile,0.7,6.59125479438012,Germany
2020-06-03,48 day ahead inc death,2020-07-21,GM,quantile,0.75,8.22397423723535,Germany
2020-06-03,48 day ahead inc death,2020-07-21,GM,quantile,0.8,9.88807744566857,Germany
2020-06-03,48 day ahead inc death,2020-07-21,GM,quantile,0.85,12.3980586175614,Germany
2020-06-03,48 day ahead inc death,2020-07-21,GM,quantile,0.9,17.195112871655,Germany
2020-06-03,48 day ahead inc death,2020-07-21,GM,quantile,0.95,24.7620669043212,Germany
2020-06-03,48 day ahead inc death,2020-07-21,GM,quantile,0.975,33.0944136396348,Germany
2020-06-03,48 day ahead inc death,2020-07-21,GM,quantile,0.99,45.7156647741559,Germany
2020-06-03,5 day ahead inc death,2020-06-08,GM,quantile,0.01,2.17978298930008,Germany
2020-06-03,5 day ahead inc death,2020-06-08,GM,quantile,0.025,3.2735134264503,Germany
2020-06-03,5 day ahead inc death,2020-06-08,GM,quantile,0.05,4.23715175728842,Germany
2020-06-03,5 day ahead inc death,2020-06-08,GM,quantile,0.1,6.04518837838707,Germany
2020-06-03,5 day ahead inc death,2020-06-08,GM,quantile,0.15,7.34355806378526,Germany
2020-06-03,5 day ahead inc death,2020-06-08,GM,quantile,0.2,8.86277082278362,Germany
2020-06-03,5 day ahead inc death,2020-06-08,GM,quantile,0.25,10.0205867554579,Germany
2020-06-03,5 day ahead inc death,2020-06-08,GM,quantile,0.3,11.6114344649876,Germany
2020-06-03,5 day ahead inc death,2020-06-08,GM,quantile,0.35,12.7920604105039,Germany
2020-06-03,5 day ahead inc death,2020-06-08,GM,quantile,0.4,14.2036396965108,Germany
2020-06-03,5 day ahead inc death,2020-06-08,GM,quantile,0.45,15.704056718886,Germany
2020-06-03,5 day ahead inc death,2020-06-08,GM,quantile,0.5,17.0627771660404,Germany
2020-06-03,5 day ahead inc death,2020-06-08,GM,quantile,0.55,18.8526735784326,Germany
2020-06-03,5 day ahead inc death,2020-06-08,GM,quantile,0.6,20.7264917474034,Germany
2020-06-03,5 day ahead inc death,2020-06-08,GM,quantile,0.65,22.2966278632514,Germany
2020-06-03,5 day ahead inc death,2020-06-08,GM,quantile,0.7,24.5887423766175,Germany
2020-06-03,5 day ahead inc death,2020-06-08,GM,quantile,0.75,27.1407289721458,Germany
2020-06-03,5 day ahead inc death,2020-06-08,GM,quantile,0.8,30.1847179997161,Germany
2020-06-03,5 day ahead inc death,2020-06-08,GM,quantile,0.85,33.6648250801414,Germany
2020-06-03,5 day ahead inc death,2020-06-08,GM,quantile,0.9,39.3430328426993,Germany
2020-06-03,5 day ahead inc death,2020-06-08,GM,quantile,0.95,48.1177280311294,Germany
2020-06-03,5 day ahead inc death,2020-06-08,GM,quantile,0.975,56.1624647471416,Germany
2020-06-03,5 day ahead inc death,2020-06-08,GM,quantile,0.99,69.3036758618076,Germany
2020-06-03,6 day ahead inc death,2020-06-09,GM,quantile,0.01,1.98487353715787,Germany
2020-06-03,6 day ahead inc death,2020-06-09,GM,quantile,0.025,3.05832100466288,Germany
2020-06-03,6 day ahead inc death,2020-06-09,GM,quantile,0.05,3.94259196041053,Germany
2020-06-03,6 day ahead inc death,2020-06-09,GM,quantile,0.1,5.6654819034848,Germany
2020-06-03,6 day ahead inc death,2020-06-09,GM,quantile,0.15,7.17135317282088,Germany
2020-06-03,6 day ahead inc death,2020-06-09,GM,quantile,0.2,8.50960190440385,Germany
2020-06-03,6 day ahead inc death,2020-06-09,GM,quantile,0.25,9.93924318104922,Germany
2020-06-03,6 day ahead inc death,2020-06-09,GM,quantile,0.3,11.1426319320202,Germany
2020-06-03,6 day ahead inc death,2020-06-09,GM,quantile,0.35,12.4645942261327,Germany
2020-06-03,6 day ahead inc death,2020-06-09,GM,quantile,0.4,13.703954460585,Germany
2020-06-03,6 day ahead inc death,2020-06-09,GM,quantile,0.45,15.3813810386331,Germany
2020-06-03,6 day ahead inc death,2020-06-09,GM,quantile,0.5,16.9143666757107,Germany
2020-06-03,6 day ahead inc death,2020-06-09,GM,quantile,0.55,18.6478899616137,Germany
2020-06-03,6 day ahead inc death,2020-06-09,GM,quantile,0.6,20.3376649390911,Germany
2020-06-03,6 day ahead inc death,2020-06-09,GM,quantile,0.65,22.2378129486748,Germany
2020-06-03,6 day ahead inc death,2020-06-09,GM,quantile,0.7,24.5687173894057,Germany
2020-06-03,6 day ahead inc death,2020-06-09,GM,quantile,0.75,26.9371177655606,Germany
2020-06-03,6 day ahead inc death,2020-06-09,GM,quantile,0.8,29.9421381613198,Germany
2020-06-03,6 day ahead inc death,2020-06-09,GM,quantile,0.85,34.2650969694077,Germany
2020-06-03,6 day ahead inc death,2020-06-09,GM,quantile,0.9,39.9826383467046,Germany
2020-06-03,6 day ahead inc death,2020-06-09,GM,quantile,0.95,47.8909220415814,Germany
2020-06-03,6 day ahead inc death,2020-06-09,GM,quantile,0.975,54.950749659647,Germany
2020-06-03,6 day ahead inc death,2020-06-09,GM,quantile,0.99,69.7680661189578,Germany
2020-06-03,7 day ahead inc death,2020-06-10,GM,quantile,0.01,1.7695106039333,Germany
2020-06-03,7 day ahead inc death,2020-06-10,GM,quantile,0.025,2.67136160792222,Germany
2020-06-03,7 day ahead inc death,2020-06-10,GM,quantile,0.05,3.59216845423258,Germany
2020-06-03,7 day ahead inc death,2020-06-10,GM,quantile,0.1,5.38705598804222,Germany
2020-06-03,7 day ahead inc death,2020-06-10,GM,quantile,0.15,6.7887594137137,Germany
2020-06-03,7 day ahead inc death,2020-06-10,GM,quantile,0.2,8.04209551017109,Germany
2020-06-03,7 day ahead inc death,2020-06-10,GM,quantile,0.25,9.18929597688472,Germany
2020-06-03,7 day ahead inc death,2020-06-10,GM,quantile,0.3,10.4886394097478,Germany
2020-06-03,7 day ahead inc death,2020-06-10,GM,quantile,0.35,11.660299335253,Germany
2020-06-03,7 day ahead inc death,2020-06-10,GM,quantile,0.4,12.7115442113135,Germany
2020-06-03,7 day ahead inc death,2020-06-10,GM,quantile,0.45,14.266245890918,Germany
2020-06-03,7 day ahead inc death,2020-06-10,GM,quantile,0.5,15.9665805175473,Germany
2020-06-03,7 day ahead inc death,2020-06-10,GM,quantile,0.55,17.4796846927265,Germany
2020-06-03,7 day ahead inc death,2020-06-10,GM,quantile,0.6,18.8714440882898,Germany
2020-06-03,7 day ahead inc death,2020-06-10,GM,quantile,0.65,20.8019269614153,Germany
2020-06-03,7 day ahead inc death,2020-06-10,GM,quantile,0.7,22.6816013510151,Germany
2020-06-03,7 day ahead inc death,2020-06-10,GM,quantile,0.75,24.9186474667391,Germany
2020-06-03,7 day ahead inc death,2020-06-10,GM,quantile,0.8,27.7861784388541,Germany
2020-06-03,7 day ahead inc death,2020-06-10,GM,quantile,0.85,31.3597784658371,Germany
2020-06-03,7 day ahead inc death,2020-06-10,GM,quantile,0.9,36.0977097625261,Germany
