forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-22,25 day ahead inc death,2020-12-17,PL,quantile,0.45,533,Poland
2020-11-22,25 day ahead inc death,2020-12-17,PL,quantile,0.5,551,Poland
2020-11-22,25 day ahead inc death,2020-12-17,PL,quantile,0.55,568,Poland
2020-11-22,25 day ahead inc death,2020-12-17,PL,quantile,0.6,587,Poland
2020-11-22,25 day ahead inc death,2020-12-17,PL,quantile,0.65,607,Poland
2020-11-22,25 day ahead inc death,2020-12-17,PL,quantile,0.7,629,Poland
2020-11-22,25 day ahead inc death,2020-12-17,PL,quantile,0.75,652,Poland
2020-11-22,25 day ahead inc death,2020-12-17,PL,quantile,0.8,686,Poland
2020-11-22,25 day ahead inc death,2020-12-17,PL,quantile,0.85,724,Poland
2020-11-22,25 day ahead inc death,2020-12-17,PL,quantile,0.9,780,Poland
2020-11-22,25 day ahead inc death,2020-12-17,PL,quantile,0.95,878.05,Poland
2020-11-22,25 day ahead inc death,2020-12-17,PL,quantile,0.975,1000.025,Poland
2020-11-22,25 day ahead inc death,2020-12-17,PL,quantile,0.99,1224.01,Poland
2020-11-22,26 day ahead inc death,2020-12-18,PL,quantile,0.01,200.98,Poland
2020-11-22,26 day ahead inc death,2020-12-18,PL,quantile,0.025,250,Poland
2020-11-22,26 day ahead inc death,2020-12-18,PL,quantile,0.05,294,Poland
2020-11-22,26 day ahead inc death,2020-12-18,PL,quantile,0.1,338,Poland
2020-11-22,26 day ahead inc death,2020-12-18,PL,quantile,0.15,366,Poland
2020-11-22,26 day ahead inc death,2020-12-18,PL,quantile,0.2,389,Poland
2020-11-22,26 day ahead inc death,2020-12-18,PL,quantile,0.25,409,Poland
2020-11-22,26 day ahead inc death,2020-12-18,PL,quantile,0.3,430,Poland
2020-11-22,26 day ahead inc death,2020-12-18,PL,quantile,0.35,449,Poland
2020-11-22,26 day ahead inc death,2020-12-18,PL,quantile,0.4,465,Poland
2020-11-22,26 day ahead inc death,2020-12-18,PL,quantile,0.45,480,Poland
2020-11-22,26 day ahead inc death,2020-12-18,PL,quantile,0.5,494.5,Poland
2020-11-22,26 day ahead inc death,2020-12-18,PL,quantile,0.55,509,Poland
2020-11-22,26 day ahead inc death,2020-12-18,PL,quantile,0.6,525,Poland
2020-11-22,26 day ahead inc death,2020-12-18,PL,quantile,0.65,540,Poland
2020-11-22,26 day ahead inc death,2020-12-18,PL,quantile,0.7,560,Poland
2020-11-22,26 day ahead inc death,2020-12-18,PL,quantile,0.75,584,Poland
2020-11-22,26 day ahead inc death,2020-12-18,PL,quantile,0.8,611,Poland
2020-11-22,26 day ahead inc death,2020-12-18,PL,quantile,0.85,645,Poland
2020-11-22,26 day ahead inc death,2020-12-18,PL,quantile,0.9,697,Poland
2020-11-22,26 day ahead inc death,2020-12-18,PL,quantile,0.95,797,Poland
2020-11-22,26 day ahead inc death,2020-12-18,PL,quantile,0.975,919.074999999999,Poland
2020-11-22,26 day ahead inc death,2020-12-18,PL,quantile,0.99,1130.07,Poland
2020-11-22,27 day ahead inc death,2020-12-19,PL,quantile,0.01,195,Poland
2020-11-22,27 day ahead inc death,2020-12-19,PL,quantile,0.025,252.95,Poland
2020-11-22,27 day ahead inc death,2020-12-19,PL,quantile,0.05,295,Poland
2020-11-22,27 day ahead inc death,2020-12-19,PL,quantile,0.1,337,Poland
2020-11-22,27 day ahead inc death,2020-12-19,PL,quantile,0.15,369,Poland
2020-11-22,27 day ahead inc death,2020-12-19,PL,quantile,0.2,393,Poland
2020-11-22,27 day ahead inc death,2020-12-19,PL,quantile,0.25,417,Poland
2020-11-22,27 day ahead inc death,2020-12-19,PL,quantile,0.3,438,Poland
2020-11-22,27 day ahead inc death,2020-12-19,PL,quantile,0.35,455,Poland
2020-11-22,27 day ahead inc death,2020-12-19,PL,quantile,0.4,473.6,Poland
2020-11-22,27 day ahead inc death,2020-12-19,PL,quantile,0.45,488,Poland
2020-11-22,27 day ahead inc death,2020-12-19,PL,quantile,0.5,504,Poland
2020-11-22,27 day ahead inc death,2020-12-19,PL,quantile,0.55,520,Poland
2020-11-22,27 day ahead inc death,2020-12-19,PL,quantile,0.6,539,Poland
2020-11-22,27 day ahead inc death,2020-12-19,PL,quantile,0.65,557,Poland
2020-11-22,27 day ahead inc death,2020-12-19,PL,quantile,0.7,578,Poland
2020-11-22,27 day ahead inc death,2020-12-19,PL,quantile,0.75,606,Poland
2020-11-22,27 day ahead inc death,2020-12-19,PL,quantile,0.8,636,Poland
2020-11-22,27 day ahead inc death,2020-12-19,PL,quantile,0.85,671,Poland
2020-11-22,27 day ahead inc death,2020-12-19,PL,quantile,0.9,724.1,Poland
2020-11-22,27 day ahead inc death,2020-12-19,PL,quantile,0.95,848,Poland
2020-11-22,27 day ahead inc death,2020-12-19,PL,quantile,0.975,975.025,Poland
2020-11-22,27 day ahead inc death,2020-12-19,PL,quantile,0.99,1210.06,Poland
2020-11-22,28 day ahead inc death,2020-12-20,PL,quantile,0.01,140.98,Poland
2020-11-22,28 day ahead inc death,2020-12-20,PL,quantile,0.025,171,Poland
2020-11-22,28 day ahead inc death,2020-12-20,PL,quantile,0.05,193,Poland
2020-11-22,28 day ahead inc death,2020-12-20,PL,quantile,0.1,218,Poland
2020-11-22,28 day ahead inc death,2020-12-20,PL,quantile,0.15,235,Poland
2020-11-22,28 day ahead inc death,2020-12-20,PL,quantile,0.2,252,Poland
2020-11-22,28 day ahead inc death,2020-12-20,PL,quantile,0.25,267,Poland
2020-11-22,28 day ahead inc death,2020-12-20,PL,quantile,0.3,279,Poland
2020-11-22,28 day ahead inc death,2020-12-20,PL,quantile,0.35,291,Poland
2020-11-22,28 day ahead inc death,2020-12-20,PL,quantile,0.4,301,Poland
2020-11-22,28 day ahead inc death,2020-12-20,PL,quantile,0.45,311,Poland
2020-11-22,28 day ahead inc death,2020-12-20,PL,quantile,0.5,321.5,Poland
2020-11-22,28 day ahead inc death,2020-12-20,PL,quantile,0.55,332,Poland
2020-11-22,28 day ahead inc death,2020-12-20,PL,quantile,0.6,344,Poland
2020-11-22,28 day ahead inc death,2020-12-20,PL,quantile,0.65,357,Poland
2020-11-22,28 day ahead inc death,2020-12-20,PL,quantile,0.7,371,Poland
2020-11-22,28 day ahead inc death,2020-12-20,PL,quantile,0.75,389,Poland
2020-11-22,28 day ahead inc death,2020-12-20,PL,quantile,0.8,406.2,Poland
2020-11-22,28 day ahead inc death,2020-12-20,PL,quantile,0.85,435,Poland
2020-11-22,28 day ahead inc death,2020-12-20,PL,quantile,0.9,475,Poland
2020-11-22,28 day ahead inc death,2020-12-20,PL,quantile,0.95,558.05,Poland
2020-11-22,28 day ahead inc death,2020-12-20,PL,quantile,0.975,640.049999999999,Poland
2020-11-22,28 day ahead inc death,2020-12-20,PL,quantile,0.99,801.040000000001,Poland
2020-11-22,29 day ahead inc death,2020-12-21,PL,quantile,0.01,106,Poland
2020-11-22,29 day ahead inc death,2020-12-21,PL,quantile,0.025,124,Poland
2020-11-22,29 day ahead inc death,2020-12-21,PL,quantile,0.05,141,Poland
2020-11-22,29 day ahead inc death,2020-12-21,PL,quantile,0.1,161,Poland
2020-11-22,29 day ahead inc death,2020-12-21,PL,quantile,0.15,176,Poland
2020-11-22,29 day ahead inc death,2020-12-21,PL,quantile,0.2,190,Poland
2020-11-22,29 day ahead inc death,2020-12-21,PL,quantile,0.25,201,Poland
2020-11-22,29 day ahead inc death,2020-12-21,PL,quantile,0.3,210,Poland
2020-11-22,29 day ahead inc death,2020-12-21,PL,quantile,0.35,219,Poland
2020-11-22,29 day ahead inc death,2020-12-21,PL,quantile,0.4,228,Poland
2020-11-22,29 day ahead inc death,2020-12-21,PL,quantile,0.45,238,Poland
2020-11-22,29 day ahead inc death,2020-12-21,PL,quantile,0.5,248,Poland
2020-11-22,29 day ahead inc death,2020-12-21,PL,quantile,0.55,258,Poland
2020-11-22,29 day ahead inc death,2020-12-21,PL,quantile,0.6,268,Poland
2020-11-22,29 day ahead inc death,2020-12-21,PL,quantile,0.65,280,Poland
2020-11-22,29 day ahead inc death,2020-12-21,PL,quantile,0.7,293,Poland
2020-11-22,29 day ahead inc death,2020-12-21,PL,quantile,0.75,309,Poland
2020-11-22,29 day ahead inc death,2020-12-21,PL,quantile,0.8,329,Poland
2020-11-22,29 day ahead inc death,2020-12-21,PL,quantile,0.85,357,Poland
2020-11-22,29 day ahead inc death,2020-12-21,PL,quantile,0.9,394,Poland
2020-11-22,29 day ahead inc death,2020-12-21,PL,quantile,0.95,463,Poland
2020-11-22,29 day ahead inc death,2020-12-21,PL,quantile,0.975,541,Poland
2020-11-22,29 day ahead inc death,2020-12-21,PL,quantile,0.99,699,Poland
2020-11-22,3 day ahead inc death,2020-11-25,PL,quantile,0.01,288.99,Poland
2020-11-22,3 day ahead inc death,2020-11-25,PL,quantile,0.025,381,Poland
2020-11-22,3 day ahead inc death,2020-11-25,PL,quantile,0.05,441,Poland
2020-11-22,3 day ahead inc death,2020-11-25,PL,quantile,0.1,506.9,Poland
2020-11-22,3 day ahead inc death,2020-11-25,PL,quantile,0.15,532,Poland
2020-11-22,3 day ahead inc death,2020-11-25,PL,quantile,0.2,547,Poland
2020-11-22,3 day ahead inc death,2020-11-25,PL,quantile,0.25,564,Poland
2020-11-22,3 day ahead inc death,2020-11-25,PL,quantile,0.3,579,Poland
2020-11-22,3 day ahead inc death,2020-11-25,PL,quantile,0.35,590,Poland
2020-11-22,3 day ahead inc death,2020-11-25,PL,quantile,0.4,598,Poland
2020-11-22,3 day ahead inc death,2020-11-25,PL,quantile,0.45,608,Poland
2020-11-22,3 day ahead inc death,2020-11-25,PL,quantile,0.5,616,Poland
2020-11-22,3 day ahead inc death,2020-11-25,PL,quantile,0.55,625,Poland
2020-11-22,3 day ahead inc death,2020-11-25,PL,quantile,0.6,632,Poland
2020-11-22,3 day ahead inc death,2020-11-25,PL,quantile,0.65,641,Poland
2020-11-22,3 day ahead inc death,2020-11-25,PL,quantile,0.7,651,Poland
2020-11-22,3 day ahead inc death,2020-11-25,PL,quantile,0.75,661,Poland
2020-11-22,3 day ahead inc death,2020-11-25,PL,quantile,0.8,671,Poland
2020-11-22,3 day ahead inc death,2020-11-25,PL,quantile,0.85,683,Poland
2020-11-22,3 day ahead inc death,2020-11-25,PL,quantile,0.9,702,Poland
2020-11-22,3 day ahead inc death,2020-11-25,PL,quantile,0.95,728.05,Poland
2020-11-22,3 day ahead inc death,2020-11-25,PL,quantile,0.975,759,Poland
2020-11-22,3 day ahead inc death,2020-11-25,PL,quantile,0.99,801.020000000001,Poland
2020-11-22,30 day ahead inc death,2020-12-22,PL,quantile,0.01,157,Poland
2020-11-22,30 day ahead inc death,2020-12-22,PL,quantile,0.025,193,Poland
2020-11-22,30 day ahead inc death,2020-12-22,PL,quantile,0.05,217,Poland
2020-11-22,30 day ahead inc death,2020-12-22,PL,quantile,0.1,249.9,Poland
2020-11-22,30 day ahead inc death,2020-12-22,PL,quantile,0.15,272,Poland
2020-11-22,30 day ahead inc death,2020-12-22,PL,quantile,0.2,291.8,Poland
2020-11-22,30 day ahead inc death,2020-12-22,PL,quantile,0.25,311,Poland
2020-11-22,30 day ahead inc death,2020-12-22,PL,quantile,0.3,327,Poland
2020-11-22,30 day ahead inc death,2020-12-22,PL,quantile,0.35,342,Poland
2020-11-22,30 day ahead inc death,2020-12-22,PL,quantile,0.4,356,Poland
2020-11-22,30 day ahead inc death,2020-12-22,PL,quantile,0.45,370,Poland
2020-11-22,30 day ahead inc death,2020-12-22,PL,quantile,0.5,384,Poland
2020-11-22,30 day ahead inc death,2020-12-22,PL,quantile,0.55,396,Poland
2020-11-22,30 day ahead inc death,2020-12-22,PL,quantile,0.6,411,Poland
2020-11-22,30 day ahead inc death,2020-12-22,PL,quantile,0.65,428,Poland
2020-11-22,30 day ahead inc death,2020-12-22,PL,quantile,0.7,447,Poland
2020-11-22,30 day ahead inc death,2020-12-22,PL,quantile,0.75,470,Poland
2020-11-22,30 day ahead inc death,2020-12-22,PL,quantile,0.8,494,Poland
2020-11-22,30 day ahead inc death,2020-12-22,PL,quantile,0.85,529,Poland
2020-11-22,30 day ahead inc death,2020-12-22,PL,quantile,0.9,575,Poland
2020-11-22,30 day ahead inc death,2020-12-22,PL,quantile,0.95,688.05,Poland
2020-11-22,30 day ahead inc death,2020-12-22,PL,quantile,0.975,821.025,Poland
2020-11-22,30 day ahead inc death,2020-12-22,PL,quantile,0.99,1023.07,Poland
2020-11-22,31 day ahead inc death,2020-12-23,PL,quantile,0.01,180.99,Poland
2020-11-22,31 day ahead inc death,2020-12-23,PL,quantile,0.025,243,Poland
2020-11-22,31 day ahead inc death,2020-12-23,PL,quantile,0.05,291,Poland
2020-11-22,31 day ahead inc death,2020-12-23,PL,quantile,0.1,338.9,Poland
2020-11-22,31 day ahead inc death,2020-12-23,PL,quantile,0.15,372.85,Poland
2020-11-22,31 day ahead inc death,2020-12-23,PL,quantile,0.2,401,Poland
2020-11-22,31 day ahead inc death,2020-12-23,PL,quantile,0.25,429,Poland
2020-11-22,31 day ahead inc death,2020-12-23,PL,quantile,0.3,452,Poland
2020-11-22,31 day ahead inc death,2020-12-23,PL,quantile,0.35,475,Poland
2020-11-22,31 day ahead inc death,2020-12-23,PL,quantile,0.4,497,Poland
2020-11-22,31 day ahead inc death,2020-12-23,PL,quantile,0.45,517,Poland
2020-11-22,31 day ahead inc death,2020-12-23,PL,quantile,0.5,539,Poland
2020-11-22,31 day ahead inc death,2020-12-23,PL,quantile,0.55,561,Poland
2020-11-22,31 day ahead inc death,2020-12-23,PL,quantile,0.6,584,Poland
2020-11-22,31 day ahead inc death,2020-12-23,PL,quantile,0.65,610,Poland
2020-11-22,31 day ahead inc death,2020-12-23,PL,quantile,0.7,639,Poland
2020-11-22,31 day ahead inc death,2020-12-23,PL,quantile,0.75,670,Poland
2020-11-22,31 day ahead inc death,2020-12-23,PL,quantile,0.8,706,Poland
2020-11-22,31 day ahead inc death,2020-12-23,PL,quantile,0.85,754,Poland
2020-11-22,31 day ahead inc death,2020-12-23,PL,quantile,0.9,825,Poland
2020-11-22,31 day ahead inc death,2020-12-23,PL,quantile,0.95,977,Poland
2020-11-22,31 day ahead inc death,2020-12-23,PL,quantile,0.975,1151.025,Poland
2020-11-22,31 day ahead inc death,2020-12-23,PL,quantile,0.99,1491.03,Poland
2020-11-22,32 day ahead inc death,2020-12-24,PL,quantile,0.01,189.95,Poland
2020-11-22,32 day ahead inc death,2020-12-24,PL,quantile,0.025,245,Poland
2020-11-22,32 day ahead inc death,2020-12-24,PL,quantile,0.05,286,Poland
2020-11-22,32 day ahead inc death,2020-12-24,PL,quantile,0.1,336,Poland
2020-11-22,32 day ahead inc death,2020-12-24,PL,quantile,0.15,373,Poland
2020-11-22,32 day ahead inc death,2020-12-24,PL,quantile,0.2,401,Poland
2020-11-22,32 day ahead inc death,2020-12-24,PL,quantile,0.25,431,Poland
2020-11-22,32 day ahead inc death,2020-12-24,PL,quantile,0.3,456,Poland
2020-11-22,32 day ahead inc death,2020-12-24,PL,quantile,0.35,478,Poland
2020-11-22,32 day ahead inc death,2020-12-24,PL,quantile,0.4,501,Poland
2020-11-22,32 day ahead inc death,2020-12-24,PL,quantile,0.45,522,Poland
2020-11-22,32 day ahead inc death,2020-12-24,PL,quantile,0.5,544,Poland
2020-11-22,32 day ahead inc death,2020-12-24,PL,quantile,0.55,568,Poland
2020-11-22,32 day ahead inc death,2020-12-24,PL,quantile,0.6,590,Poland
2020-11-22,32 day ahead inc death,2020-12-24,PL,quantile,0.65,616.350000000001,Poland
2020-11-22,32 day ahead inc death,2020-12-24,PL,quantile,0.7,645,Poland
2020-11-22,32 day ahead inc death,2020-12-24,PL,quantile,0.75,681,Poland
2020-11-22,32 day ahead inc death,2020-12-24,PL,quantile,0.8,725,Poland
2020-11-22,32 day ahead inc death,2020-12-24,PL,quantile,0.85,780,Poland
2020-11-22,32 day ahead inc death,2020-12-24,PL,quantile,0.9,854.1,Poland
2020-11-22,32 day ahead inc death,2020-12-24,PL,quantile,0.95,1001.2,Poland
2020-11-22,32 day ahead inc death,2020-12-24,PL,quantile,0.975,1165.025,Poland
2020-11-22,32 day ahead inc death,2020-12-24,PL,quantile,0.99,1528.16,Poland
2020-11-22,33 day ahead inc death,2020-12-25,PL,quantile,0.01,176,Poland
2020-11-22,33 day ahead inc death,2020-12-25,PL,quantile,0.025,225.975,Poland
2020-11-22,33 day ahead inc death,2020-12-25,PL,quantile,0.05,265,Poland
2020-11-22,33 day ahead inc death,2020-12-25,PL,quantile,0.1,306.9,Poland
2020-11-22,33 day ahead inc death,2020-12-25,PL,quantile,0.15,338,Poland
2020-11-22,33 day ahead inc death,2020-12-25,PL,quantile,0.2,369,Poland
2020-11-22,33 day ahead inc death,2020-12-25,PL,quantile,0.25,392,Poland
2020-11-22,33 day ahead inc death,2020-12-25,PL,quantile,0.3,414,Poland
2020-11-22,33 day ahead inc death,2020-12-25,PL,quantile,0.35,434,Poland
2020-11-22,33 day ahead inc death,2020-12-25,PL,quantile,0.4,454,Poland
2020-11-22,33 day ahead inc death,2020-12-25,PL,quantile,0.45,472,Poland
2020-11-22,33 day ahead inc death,2020-12-25,PL,quantile,0.5,492,Poland
2020-11-22,33 day ahead inc death,2020-12-25,PL,quantile,0.55,510,Poland
2020-11-22,33 day ahead inc death,2020-12-25,PL,quantile,0.6,531,Poland
2020-11-22,33 day ahead inc death,2020-12-25,PL,quantile,0.65,553,Poland
2020-11-22,33 day ahead inc death,2020-12-25,PL,quantile,0.7,583,Poland
2020-11-22,33 day ahead inc death,2020-12-25,PL,quantile,0.75,614,Poland
2020-11-22,33 day ahead inc death,2020-12-25,PL,quantile,0.8,652,Poland
2020-11-22,33 day ahead inc death,2020-12-25,PL,quantile,0.85,702,Poland
2020-11-22,33 day ahead inc death,2020-12-25,PL,quantile,0.9,780.1,Poland
2020-11-22,33 day ahead inc death,2020-12-25,PL,quantile,0.95,922,Poland
2020-11-22,33 day ahead inc death,2020-12-25,PL,quantile,0.975,1105.05,Poland
2020-11-22,33 day ahead inc death,2020-12-25,PL,quantile,0.99,1410.1,Poland
2020-11-22,34 day ahead inc death,2020-12-26,PL,quantile,0.01,173.98,Poland
2020-11-22,34 day ahead inc death,2020-12-26,PL,quantile,0.025,227,Poland
2020-11-22,34 day ahead inc death,2020-12-26,PL,quantile,0.05,264.95,Poland
2020-11-22,34 day ahead inc death,2020-12-26,PL,quantile,0.1,310,Poland
2020-11-22,34 day ahead inc death,2020-12-26,PL,quantile,0.15,343,Poland
2020-11-22,34 day ahead inc death,2020-12-26,PL,quantile,0.2,373,Poland
2020-11-22,34 day ahead inc death,2020-12-26,PL,quantile,0.25,398,Poland
2020-11-22,34 day ahead inc death,2020-12-26,PL,quantile,0.3,420,Poland
2020-11-22,34 day ahead inc death,2020-12-26,PL,quantile,0.35,442,Poland
2020-11-22,34 day ahead inc death,2020-12-26,PL,quantile,0.4,462,Poland
2020-11-22,34 day ahead inc death,2020-12-26,PL,quantile,0.45,481,Poland
2020-11-22,34 day ahead inc death,2020-12-26,PL,quantile,0.5,501,Poland
2020-11-22,34 day ahead inc death,2020-12-26,PL,quantile,0.55,522,Poland
2020-11-22,34 day ahead inc death,2020-12-26,PL,quantile,0.6,544,Poland
2020-11-22,34 day ahead inc death,2020-12-26,PL,quantile,0.65,570,Poland
2020-11-22,34 day ahead inc death,2020-12-26,PL,quantile,0.7,602,Poland
2020-11-22,34 day ahead inc death,2020-12-26,PL,quantile,0.75,637,Poland
2020-11-22,34 day ahead inc death,2020-12-26,PL,quantile,0.8,682,Poland
2020-11-22,34 day ahead inc death,2020-12-26,PL,quantile,0.85,733,Poland
2020-11-22,34 day ahead inc death,2020-12-26,PL,quantile,0.9,803,Poland
2020-11-22,34 day ahead inc death,2020-12-26,PL,quantile,0.95,974.05,Poland
2020-11-22,34 day ahead inc death,2020-12-26,PL,quantile,0.975,1178.025,Poland
2020-11-22,34 day ahead inc death,2020-12-26,PL,quantile,0.99,1513.1,Poland
2020-11-22,35 day ahead inc death,2020-12-27,PL,quantile,0.01,126,Poland
2020-11-22,35 day ahead inc death,2020-12-27,PL,quantile,0.025,150,Poland
2020-11-22,35 day ahead inc death,2020-12-27,PL,quantile,0.05,172,Poland
2020-11-22,35 day ahead inc death,2020-12-27,PL,quantile,0.1,202,Poland
2020-11-22,35 day ahead inc death,2020-12-27,PL,quantile,0.15,223.85,Poland
2020-11-22,35 day ahead inc death,2020-12-27,PL,quantile,0.2,242,Poland
2020-11-22,35 day ahead inc death,2020-12-27,PL,quantile,0.25,258,Poland
2020-11-22,35 day ahead inc death,2020-12-27,PL,quantile,0.3,271,Poland
2020-11-22,35 day ahead inc death,2020-12-27,PL,quantile,0.35,284,Poland
2020-11-22,35 day ahead inc death,2020-12-27,PL,quantile,0.4,298,Poland
2020-11-22,35 day ahead inc death,2020-12-27,PL,quantile,0.45,311,Poland
2020-11-22,35 day ahead inc death,2020-12-27,PL,quantile,0.5,323,Poland
2020-11-22,35 day ahead inc death,2020-12-27,PL,quantile,0.55,337,Poland
2020-11-22,35 day ahead inc death,2020-12-27,PL,quantile,0.6,353,Poland
2020-11-22,35 day ahead inc death,2020-12-27,PL,quantile,0.65,370,Poland
2020-11-22,35 day ahead inc death,2020-12-27,PL,quantile,0.7,390.3,Poland
2020-11-22,35 day ahead inc death,2020-12-27,PL,quantile,0.75,413,Poland
2020-11-22,35 day ahead inc death,2020-12-27,PL,quantile,0.8,442,Poland
2020-11-22,35 day ahead inc death,2020-12-27,PL,quantile,0.85,475,Poland
2020-11-22,35 day ahead inc death,2020-12-27,PL,quantile,0.9,532,Poland
2020-11-22,35 day ahead inc death,2020-12-27,PL,quantile,0.95,646.05,Poland
2020-11-22,35 day ahead inc death,2020-12-27,PL,quantile,0.975,774.025,Poland
2020-11-22,35 day ahead inc death,2020-12-27,PL,quantile,0.99,1052.01,Poland
2020-11-22,36 day ahead inc death,2020-12-28,PL,quantile,0.01,92,Poland
2020-11-22,36 day ahead inc death,2020-12-28,PL,quantile,0.025,113,Poland
2020-11-22,36 day ahead inc death,2020-12-28,PL,quantile,0.05,128.95,Poland
2020-11-22,36 day ahead inc death,2020-12-28,PL,quantile,0.1,150,Poland
2020-11-22,36 day ahead inc death,2020-12-28,PL,quantile,0.15,167,Poland
2020-11-22,36 day ahead inc death,2020-12-28,PL,quantile,0.2,182,Poland
2020-11-22,36 day ahead inc death,2020-12-28,PL,quantile,0.25,194,Poland
2020-11-22,36 day ahead inc death,2020-12-28,PL,quantile,0.3,205,Poland
2020-11-22,36 day ahead inc death,2020-12-28,PL,quantile,0.35,216,Poland
2020-11-22,36 day ahead inc death,2020-12-28,PL,quantile,0.4,228,Poland
