forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-27,16 day ahead inc case,2020-10-13,PL,quantile,0.35,814.876603794069,Poland
2020-09-27,16 day ahead inc case,2020-10-13,PL,quantile,0.4,877.92733589627,Poland
2020-09-27,16 day ahead inc case,2020-10-13,PL,quantile,0.45,956.24500542382,Poland
2020-09-27,16 day ahead inc case,2020-10-13,PL,quantile,0.5,1025.78914461484,Poland
2020-09-27,16 day ahead inc case,2020-10-13,PL,quantile,0.55,1100.26934433641,Poland
2020-09-27,16 day ahead inc case,2020-10-13,PL,quantile,0.6,1174.41712975713,Poland
2020-09-27,16 day ahead inc case,2020-10-13,PL,quantile,0.65,1276.5719622205,Poland
2020-09-27,16 day ahead inc case,2020-10-13,PL,quantile,0.7,1360.5593530943,Poland
2020-09-27,16 day ahead inc case,2020-10-13,PL,quantile,0.75,1458.03516592444,Poland
2020-09-27,16 day ahead inc case,2020-10-13,PL,quantile,0.8,1607.38920821292,Poland
2020-09-27,16 day ahead inc case,2020-10-13,PL,quantile,0.85,1773.87036854588,Poland
2020-09-27,16 day ahead inc case,2020-10-13,PL,quantile,0.9,1999.3200320854,Poland
2020-09-27,16 day ahead inc case,2020-10-13,PL,quantile,0.95,2391.81365197327,Poland
2020-09-27,16 day ahead inc case,2020-10-13,PL,quantile,0.975,2834.66393103963,Poland
2020-09-27,16 day ahead inc case,2020-10-13,PL,quantile,0.99,3340.7671886903,Poland
2020-09-27,17 day ahead inc case,2020-10-14,PL,quantile,0.01,198.148065274324,Poland
2020-09-27,17 day ahead inc case,2020-10-14,PL,quantile,0.025,261.806708871745,Poland
2020-09-27,17 day ahead inc case,2020-10-14,PL,quantile,0.05,345.810711853965,Poland
2020-09-27,17 day ahead inc case,2020-10-14,PL,quantile,0.1,441.757878212767,Poland
2020-09-27,17 day ahead inc case,2020-10-14,PL,quantile,0.15,512.932235317158,Poland
2020-09-27,17 day ahead inc case,2020-10-14,PL,quantile,0.2,600.239196723253,Poland
2020-09-27,17 day ahead inc case,2020-10-14,PL,quantile,0.25,661.363442704668,Poland
2020-09-27,17 day ahead inc case,2020-10-14,PL,quantile,0.3,714.643759235126,Poland
2020-09-27,17 day ahead inc case,2020-10-14,PL,quantile,0.35,786.564408313778,Poland
2020-09-27,17 day ahead inc case,2020-10-14,PL,quantile,0.4,853.713717754248,Poland
2020-09-27,17 day ahead inc case,2020-10-14,PL,quantile,0.45,924.270285123612,Poland
2020-09-27,17 day ahead inc case,2020-10-14,PL,quantile,0.5,1006.39155222812,Poland
2020-09-27,17 day ahead inc case,2020-10-14,PL,quantile,0.55,1073.9042226099,Poland
2020-09-27,17 day ahead inc case,2020-10-14,PL,quantile,0.6,1164.92677796849,Poland
2020-09-27,17 day ahead inc case,2020-10-14,PL,quantile,0.65,1244.20774906828,Poland
2020-09-27,17 day ahead inc case,2020-10-14,PL,quantile,0.7,1339.70587479833,Poland
2020-09-27,17 day ahead inc case,2020-10-14,PL,quantile,0.75,1450.42388047167,Poland
2020-09-27,17 day ahead inc case,2020-10-14,PL,quantile,0.8,1579.1511984807,Poland
2020-09-27,17 day ahead inc case,2020-10-14,PL,quantile,0.85,1752.21205964525,Poland
2020-09-27,17 day ahead inc case,2020-10-14,PL,quantile,0.9,2037.72328796489,Poland
2020-09-27,17 day ahead inc case,2020-10-14,PL,quantile,0.95,2455.54527151525,Poland
2020-09-27,17 day ahead inc case,2020-10-14,PL,quantile,0.975,2872.49232567185,Poland
2020-09-27,17 day ahead inc case,2020-10-14,PL,quantile,0.99,3359.71295049182,Poland
2020-09-27,18 day ahead inc case,2020-10-15,PL,quantile,0.01,199.946773291854,Poland
2020-09-27,18 day ahead inc case,2020-10-15,PL,quantile,0.025,249.615543932881,Poland
2020-09-27,18 day ahead inc case,2020-10-15,PL,quantile,0.05,321.09443768231,Poland
2020-09-27,18 day ahead inc case,2020-10-15,PL,quantile,0.1,423.358897830605,Poland
2020-09-27,18 day ahead inc case,2020-10-15,PL,quantile,0.15,489.34622579054,Poland
2020-09-27,18 day ahead inc case,2020-10-15,PL,quantile,0.2,564.46326154106,Poland
2020-09-27,18 day ahead inc case,2020-10-15,PL,quantile,0.25,640.135584544489,Poland
2020-09-27,18 day ahead inc case,2020-10-15,PL,quantile,0.3,702.990604775674,Poland
2020-09-27,18 day ahead inc case,2020-10-15,PL,quantile,0.35,768.531661020473,Poland
2020-09-27,18 day ahead inc case,2020-10-15,PL,quantile,0.4,835.846750576737,Poland
2020-09-27,18 day ahead inc case,2020-10-15,PL,quantile,0.45,904.968392953747,Poland
2020-09-27,18 day ahead inc case,2020-10-15,PL,quantile,0.5,976.987988590346,Poland
2020-09-27,18 day ahead inc case,2020-10-15,PL,quantile,0.55,1050.76246027088,Poland
2020-09-27,18 day ahead inc case,2020-10-15,PL,quantile,0.6,1133.93501426068,Poland
2020-09-27,18 day ahead inc case,2020-10-15,PL,quantile,0.65,1220.21579278917,Poland
2020-09-27,18 day ahead inc case,2020-10-15,PL,quantile,0.7,1321.62987873871,Poland
2020-09-27,18 day ahead inc case,2020-10-15,PL,quantile,0.75,1429.12865188971,Poland
2020-09-27,18 day ahead inc case,2020-10-15,PL,quantile,0.8,1556.82053123297,Poland
2020-09-27,18 day ahead inc case,2020-10-15,PL,quantile,0.85,1735.44488906313,Poland
2020-09-27,18 day ahead inc case,2020-10-15,PL,quantile,0.9,2039.87696381295,Poland
2020-09-27,18 day ahead inc case,2020-10-15,PL,quantile,0.95,2454.81325217083,Poland
2020-09-27,18 day ahead inc case,2020-10-15,PL,quantile,0.975,2835.19584219542,Poland
2020-09-27,18 day ahead inc case,2020-10-15,PL,quantile,0.99,3436.9175406265,Poland
2020-09-27,19 day ahead inc case,2020-10-16,PL,quantile,0.01,191.308120792194,Poland
2020-09-27,19 day ahead inc case,2020-10-16,PL,quantile,0.025,232.829012814463,Poland
2020-09-27,19 day ahead inc case,2020-10-16,PL,quantile,0.05,302.127573742795,Poland
2020-09-27,19 day ahead inc case,2020-10-16,PL,quantile,0.1,395.795674284513,Poland
2020-09-27,19 day ahead inc case,2020-10-16,PL,quantile,0.15,474.360260276357,Poland
2020-09-27,19 day ahead inc case,2020-10-16,PL,quantile,0.2,543.166066122131,Poland
2020-09-27,19 day ahead inc case,2020-10-16,PL,quantile,0.25,615.89985494352,Poland
2020-09-27,19 day ahead inc case,2020-10-16,PL,quantile,0.3,684.619169785625,Poland
2020-09-27,19 day ahead inc case,2020-10-16,PL,quantile,0.35,746.711777198924,Poland
2020-09-27,19 day ahead inc case,2020-10-16,PL,quantile,0.4,807.341901894128,Poland
2020-09-27,19 day ahead inc case,2020-10-16,PL,quantile,0.45,882.951060067005,Poland
2020-09-27,19 day ahead inc case,2020-10-16,PL,quantile,0.5,948.865858692017,Poland
2020-09-27,19 day ahead inc case,2020-10-16,PL,quantile,0.55,1031.05379614662,Poland
2020-09-27,19 day ahead inc case,2020-10-16,PL,quantile,0.6,1115.19283192098,Poland
2020-09-27,19 day ahead inc case,2020-10-16,PL,quantile,0.65,1198.60231876081,Poland
2020-09-27,19 day ahead inc case,2020-10-16,PL,quantile,0.7,1309.53122971423,Poland
2020-09-27,19 day ahead inc case,2020-10-16,PL,quantile,0.75,1414.41440935482,Poland
2020-09-27,19 day ahead inc case,2020-10-16,PL,quantile,0.8,1546.2167397795,Poland
2020-09-27,19 day ahead inc case,2020-10-16,PL,quantile,0.85,1717.60059071787,Poland
2020-09-27,19 day ahead inc case,2020-10-16,PL,quantile,0.9,2023.72499016342,Poland
2020-09-27,19 day ahead inc case,2020-10-16,PL,quantile,0.95,2456.8695203331,Poland
2020-09-27,19 day ahead inc case,2020-10-16,PL,quantile,0.975,2832.46696346876,Poland
2020-09-27,19 day ahead inc case,2020-10-16,PL,quantile,0.99,3506.4509732169,Poland
2020-09-27,2 day ahead inc case,2020-09-29,PL,quantile,0.01,600.12532437903,Poland
2020-09-27,2 day ahead inc case,2020-09-29,PL,quantile,0.025,704.340162908916,Poland
2020-09-27,2 day ahead inc case,2020-09-29,PL,quantile,0.05,800.227213737919,Poland
2020-09-27,2 day ahead inc case,2020-09-29,PL,quantile,0.1,918.18725205598,Poland
2020-09-27,2 day ahead inc case,2020-09-29,PL,quantile,0.15,1002.79470955052,Poland
2020-09-27,2 day ahead inc case,2020-09-29,PL,quantile,0.2,1062.04220742412,Poland
2020-09-27,2 day ahead inc case,2020-09-29,PL,quantile,0.25,1113.89792739814,Poland
2020-09-27,2 day ahead inc case,2020-09-29,PL,quantile,0.3,1170.29925765859,Poland
2020-09-27,2 day ahead inc case,2020-09-29,PL,quantile,0.35,1222.36439817668,Poland
2020-09-27,2 day ahead inc case,2020-09-29,PL,quantile,0.4,1266.21464384127,Poland
2020-09-27,2 day ahead inc case,2020-09-29,PL,quantile,0.45,1311.5036912062,Poland
2020-09-27,2 day ahead inc case,2020-09-29,PL,quantile,0.5,1363.10608652983,Poland
2020-09-27,2 day ahead inc case,2020-09-29,PL,quantile,0.55,1413.07686457333,Poland
2020-09-27,2 day ahead inc case,2020-09-29,PL,quantile,0.6,1459.61695943785,Poland
2020-09-27,2 day ahead inc case,2020-09-29,PL,quantile,0.65,1507.52840297036,Poland
2020-09-27,2 day ahead inc case,2020-09-29,PL,quantile,0.7,1554.06062388179,Poland
2020-09-27,2 day ahead inc case,2020-09-29,PL,quantile,0.75,1608.40462929981,Poland
2020-09-27,2 day ahead inc case,2020-09-29,PL,quantile,0.8,1678.29018457646,Poland
2020-09-27,2 day ahead inc case,2020-09-29,PL,quantile,0.85,1760.02800530904,Poland
2020-09-27,2 day ahead inc case,2020-09-29,PL,quantile,0.9,1855.51013462218,Poland
2020-09-27,2 day ahead inc case,2020-09-29,PL,quantile,0.95,1990.76891944065,Poland
2020-09-27,2 day ahead inc case,2020-09-29,PL,quantile,0.975,2141.31719804745,Poland
2020-09-27,2 day ahead inc case,2020-09-29,PL,quantile,0.99,2307.71407525836,Poland
2020-09-27,20 day ahead inc case,2020-10-17,PL,quantile,0.01,175.875319878451,Poland
2020-09-27,20 day ahead inc case,2020-10-17,PL,quantile,0.025,224.483532886712,Poland
2020-09-27,20 day ahead inc case,2020-10-17,PL,quantile,0.05,286.810503004286,Poland
2020-09-27,20 day ahead inc case,2020-10-17,PL,quantile,0.1,378.863913876969,Poland
2020-09-27,20 day ahead inc case,2020-10-17,PL,quantile,0.15,458.530202128166,Poland
2020-09-27,20 day ahead inc case,2020-10-17,PL,quantile,0.2,528.360621344535,Poland
2020-09-27,20 day ahead inc case,2020-10-17,PL,quantile,0.25,595.622138525814,Poland
2020-09-27,20 day ahead inc case,2020-10-17,PL,quantile,0.3,655.227332925605,Poland
2020-09-27,20 day ahead inc case,2020-10-17,PL,quantile,0.35,722.481832027831,Poland
2020-09-27,20 day ahead inc case,2020-10-17,PL,quantile,0.4,782.434399517296,Poland
2020-09-27,20 day ahead inc case,2020-10-17,PL,quantile,0.45,851.747129006423,Poland
2020-09-27,20 day ahead inc case,2020-10-17,PL,quantile,0.5,923.59937995681,Poland
2020-09-27,20 day ahead inc case,2020-10-17,PL,quantile,0.55,1004.53145567297,Poland
2020-09-27,20 day ahead inc case,2020-10-17,PL,quantile,0.6,1090.58552864077,Poland
2020-09-27,20 day ahead inc case,2020-10-17,PL,quantile,0.65,1184.73050313883,Poland
2020-09-27,20 day ahead inc case,2020-10-17,PL,quantile,0.7,1281.95740858224,Poland
2020-09-27,20 day ahead inc case,2020-10-17,PL,quantile,0.75,1418.97489871013,Poland
2020-09-27,20 day ahead inc case,2020-10-17,PL,quantile,0.8,1549.4944636919,Poland
2020-09-27,20 day ahead inc case,2020-10-17,PL,quantile,0.85,1707.96113032107,Poland
2020-09-27,20 day ahead inc case,2020-10-17,PL,quantile,0.9,1995.94345880655,Poland
2020-09-27,20 day ahead inc case,2020-10-17,PL,quantile,0.95,2459.65532515346,Poland
2020-09-27,20 day ahead inc case,2020-10-17,PL,quantile,0.975,2920.86371654472,Poland
2020-09-27,20 day ahead inc case,2020-10-17,PL,quantile,0.99,3525.94856051991,Poland
2020-09-27,21 day ahead inc case,2020-10-18,PL,quantile,0.01,172.314639851466,Poland
2020-09-27,21 day ahead inc case,2020-10-18,PL,quantile,0.025,223.143336471951,Poland
2020-09-27,21 day ahead inc case,2020-10-18,PL,quantile,0.05,272.674527443679,Poland
2020-09-27,21 day ahead inc case,2020-10-18,PL,quantile,0.1,362.918303529727,Poland
2020-09-27,21 day ahead inc case,2020-10-18,PL,quantile,0.15,444.466913025099,Poland
2020-09-27,21 day ahead inc case,2020-10-18,PL,quantile,0.2,509.055202924324,Poland
2020-09-27,21 day ahead inc case,2020-10-18,PL,quantile,0.25,567.806908280706,Poland
2020-09-27,21 day ahead inc case,2020-10-18,PL,quantile,0.3,637.274332571446,Poland
2020-09-27,21 day ahead inc case,2020-10-18,PL,quantile,0.35,696.986238272315,Poland
2020-09-27,21 day ahead inc case,2020-10-18,PL,quantile,0.4,768.805806043601,Poland
2020-09-27,21 day ahead inc case,2020-10-18,PL,quantile,0.45,826.737950077426,Poland
2020-09-27,21 day ahead inc case,2020-10-18,PL,quantile,0.5,897.181116690898,Poland
2020-09-27,21 day ahead inc case,2020-10-18,PL,quantile,0.55,976.764254081022,Poland
2020-09-27,21 day ahead inc case,2020-10-18,PL,quantile,0.6,1068.29741432481,Poland
2020-09-27,21 day ahead inc case,2020-10-18,PL,quantile,0.65,1160.16383557679,Poland
2020-09-27,21 day ahead inc case,2020-10-18,PL,quantile,0.7,1259.84260816682,Poland
2020-09-27,21 day ahead inc case,2020-10-18,PL,quantile,0.75,1396.34560916791,Poland
2020-09-27,21 day ahead inc case,2020-10-18,PL,quantile,0.8,1554.62775628554,Poland
2020-09-27,21 day ahead inc case,2020-10-18,PL,quantile,0.85,1727.56511719559,Poland
2020-09-27,21 day ahead inc case,2020-10-18,PL,quantile,0.9,1980.74977870511,Poland
2020-09-27,21 day ahead inc case,2020-10-18,PL,quantile,0.95,2465.74554350331,Poland
2020-09-27,21 day ahead inc case,2020-10-18,PL,quantile,0.975,2897.83447585711,Poland
2020-09-27,21 day ahead inc case,2020-10-18,PL,quantile,0.99,3566.83030493076,Poland
2020-09-27,22 day ahead inc case,2020-10-19,PL,quantile,0.01,167.681497439945,Poland
2020-09-27,22 day ahead inc case,2020-10-19,PL,quantile,0.025,210.076811434218,Poland
2020-09-27,22 day ahead inc case,2020-10-19,PL,quantile,0.05,252.194389493163,Poland
2020-09-27,22 day ahead inc case,2020-10-19,PL,quantile,0.1,347.220397236927,Poland
2020-09-27,22 day ahead inc case,2020-10-19,PL,quantile,0.15,423.860854717295,Poland
2020-09-27,22 day ahead inc case,2020-10-19,PL,quantile,0.2,487.589851512159,Poland
2020-09-27,22 day ahead inc case,2020-10-19,PL,quantile,0.25,555.726793543643,Poland
2020-09-27,22 day ahead inc case,2020-10-19,PL,quantile,0.3,617.610162373835,Poland
2020-09-27,22 day ahead inc case,2020-10-19,PL,quantile,0.35,674.907959501881,Poland
2020-09-27,22 day ahead inc case,2020-10-19,PL,quantile,0.4,741.531653742673,Poland
2020-09-27,22 day ahead inc case,2020-10-19,PL,quantile,0.45,801.873354674823,Poland
2020-09-27,22 day ahead inc case,2020-10-19,PL,quantile,0.5,868.786459625327,Poland
2020-09-27,22 day ahead inc case,2020-10-19,PL,quantile,0.55,950.356184232497,Poland
2020-09-27,22 day ahead inc case,2020-10-19,PL,quantile,0.6,1041.20182267804,Poland
2020-09-27,22 day ahead inc case,2020-10-19,PL,quantile,0.65,1133.57986126861,Poland
2020-09-27,22 day ahead inc case,2020-10-19,PL,quantile,0.7,1240.78765182137,Poland
2020-09-27,22 day ahead inc case,2020-10-19,PL,quantile,0.75,1387.58794525782,Poland
2020-09-27,22 day ahead inc case,2020-10-19,PL,quantile,0.8,1523.41733760638,Poland
2020-09-27,22 day ahead inc case,2020-10-19,PL,quantile,0.85,1708.46259677009,Poland
2020-09-27,22 day ahead inc case,2020-10-19,PL,quantile,0.9,1960.95479213232,Poland
2020-09-27,22 day ahead inc case,2020-10-19,PL,quantile,0.95,2474.23259232147,Poland
2020-09-27,22 day ahead inc case,2020-10-19,PL,quantile,0.975,2980.63119050376,Poland
2020-09-27,22 day ahead inc case,2020-10-19,PL,quantile,0.99,3732.73123867144,Poland
2020-09-27,23 day ahead inc case,2020-10-20,PL,quantile,0.01,153.417780654787,Poland
2020-09-27,23 day ahead inc case,2020-10-20,PL,quantile,0.025,203.272762730279,Poland
2020-09-27,23 day ahead inc case,2020-10-20,PL,quantile,0.05,238.146145917673,Poland
2020-09-27,23 day ahead inc case,2020-10-20,PL,quantile,0.1,327.956817064134,Poland
2020-09-27,23 day ahead inc case,2020-10-20,PL,quantile,0.15,409.50397809284,Poland
2020-09-27,23 day ahead inc case,2020-10-20,PL,quantile,0.2,474.594147409997,Poland
2020-09-27,23 day ahead inc case,2020-10-20,PL,quantile,0.25,537.544997251111,Poland
2020-09-27,23 day ahead inc case,2020-10-20,PL,quantile,0.3,592.00589626422,Poland
2020-09-27,23 day ahead inc case,2020-10-20,PL,quantile,0.35,658.706874668933,Poland
2020-09-27,23 day ahead inc case,2020-10-20,PL,quantile,0.4,720.980790668819,Poland
2020-09-27,23 day ahead inc case,2020-10-20,PL,quantile,0.45,787.673486180525,Poland
2020-09-27,23 day ahead inc case,2020-10-20,PL,quantile,0.5,844.818126138784,Poland
2020-09-27,23 day ahead inc case,2020-10-20,PL,quantile,0.55,918.800907145149,Poland
2020-09-27,23 day ahead inc case,2020-10-20,PL,quantile,0.6,1024.39958002905,Poland
2020-09-27,23 day ahead inc case,2020-10-20,PL,quantile,0.65,1113.45769618746,Poland
2020-09-27,23 day ahead inc case,2020-10-20,PL,quantile,0.7,1218.48647175468,Poland
2020-09-27,23 day ahead inc case,2020-10-20,PL,quantile,0.75,1344.19389183812,Poland
2020-09-27,23 day ahead inc case,2020-10-20,PL,quantile,0.8,1499.90955407757,Poland
2020-09-27,23 day ahead inc case,2020-10-20,PL,quantile,0.85,1677.60411458537,Poland
2020-09-27,23 day ahead inc case,2020-10-20,PL,quantile,0.9,1956.48590761981,Poland
2020-09-27,23 day ahead inc case,2020-10-20,PL,quantile,0.95,2450.17390810963,Poland
2020-09-27,23 day ahead inc case,2020-10-20,PL,quantile,0.975,3008.16812102368,Poland
2020-09-27,23 day ahead inc case,2020-10-20,PL,quantile,0.99,3785.06166193417,Poland
2020-09-27,24 day ahead inc case,2020-10-21,PL,quantile,0.01,144.220104606864,Poland
2020-09-27,24 day ahead inc case,2020-10-21,PL,quantile,0.025,187.491747053099,Poland
2020-09-27,24 day ahead inc case,2020-10-21,PL,quantile,0.05,226.336152748328,Poland
2020-09-27,24 day ahead inc case,2020-10-21,PL,quantile,0.1,317.243235862331,Poland
2020-09-27,24 day ahead inc case,2020-10-21,PL,quantile,0.15,394.971842909518,Poland
2020-09-27,24 day ahead inc case,2020-10-21,PL,quantile,0.2,459.884924072909,Poland
2020-09-27,24 day ahead inc case,2020-10-21,PL,quantile,0.25,518.109038559068,Poland
2020-09-27,24 day ahead inc case,2020-10-21,PL,quantile,0.3,577.285074453612,Poland
2020-09-27,24 day ahead inc case,2020-10-21,PL,quantile,0.35,631.891263727738,Poland
2020-09-27,24 day ahead inc case,2020-10-21,PL,quantile,0.4,696.004846360041,Poland
2020-09-27,24 day ahead inc case,2020-10-21,PL,quantile,0.45,760.082713080689,Poland
2020-09-27,24 day ahead inc case,2020-10-21,PL,quantile,0.5,822.414577254377,Poland
2020-09-27,24 day ahead inc case,2020-10-21,PL,quantile,0.55,903.924457998259,Poland
2020-09-27,24 day ahead inc case,2020-10-21,PL,quantile,0.6,982.973865107802,Poland
2020-09-27,24 day ahead inc case,2020-10-21,PL,quantile,0.65,1094.14736765238,Poland
2020-09-27,24 day ahead inc case,2020-10-21,PL,quantile,0.7,1198.37012584231,Poland
2020-09-27,24 day ahead inc case,2020-10-21,PL,quantile,0.75,1333.6307551926,Poland
2020-09-27,24 day ahead inc case,2020-10-21,PL,quantile,0.8,1471.88597438744,Poland
2020-09-27,24 day ahead inc case,2020-10-21,PL,quantile,0.85,1675.81193695552,Poland
2020-09-27,24 day ahead inc case,2020-10-21,PL,quantile,0.9,1951.97535663216,Poland
2020-09-27,24 day ahead inc case,2020-10-21,PL,quantile,0.95,2424.66496894656,Poland
2020-09-27,24 day ahead inc case,2020-10-21,PL,quantile,0.975,3211.34186032657,Poland
2020-09-27,24 day ahead inc case,2020-10-21,PL,quantile,0.99,3933.37811605898,Poland
2020-09-27,25 day ahead inc case,2020-10-22,PL,quantile,0.01,127.366816292426,Poland
2020-09-27,25 day ahead inc case,2020-10-22,PL,quantile,0.025,177.523941121613,Poland
2020-09-27,25 day ahead inc case,2020-10-22,PL,quantile,0.05,223.881710586383,Poland
2020-09-27,25 day ahead inc case,2020-10-22,PL,quantile,0.1,295.974908390915,Poland
2020-09-27,25 day ahead inc case,2020-10-22,PL,quantile,0.15,376.32854241332,Poland
2020-09-27,25 day ahead inc case,2020-10-22,PL,quantile,0.2,439.675109853377,Poland
2020-09-27,25 day ahead inc case,2020-10-22,PL,quantile,0.25,495.49836690611,Poland
2020-09-27,25 day ahead inc case,2020-10-22,PL,quantile,0.3,560.394161389922,Poland
2020-09-27,25 day ahead inc case,2020-10-22,PL,quantile,0.35,613.547032126111,Poland
2020-09-27,25 day ahead inc case,2020-10-22,PL,quantile,0.4,675.844717834008,Poland
2020-09-27,25 day ahead inc case,2020-10-22,PL,quantile,0.45,741.042067390622,Poland
2020-09-27,25 day ahead inc case,2020-10-22,PL,quantile,0.5,808.91963119782,Poland
