forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-07,11 day ahead inc case,2021-02-18,GM,quantile,0.45,5829.85,Germany
2021-02-07,12 day ahead inc case,2021-02-19,GM,quantile,0.45,4569.1,Germany
2021-02-07,13 day ahead inc case,2021-02-20,GM,quantile,0.45,4208.1,Germany
2021-02-07,14 day ahead inc case,2021-02-21,GM,quantile,0.45,2930.75,Germany
2021-02-07,15 day ahead inc case,2021-02-22,GM,quantile,0.45,1785.55,Germany
2021-02-07,16 day ahead inc case,2021-02-23,GM,quantile,0.45,3080,Germany
2021-02-07,17 day ahead inc case,2021-02-24,GM,quantile,0.45,6729.1,Germany
2021-02-07,18 day ahead inc case,2021-02-25,GM,quantile,0.45,5890.55,Germany
2021-02-07,19 day ahead inc case,2021-02-26,GM,quantile,0.45,4685.55,Germany
2021-02-07,20 day ahead inc case,2021-02-27,GM,quantile,0.45,4371.65,Germany
2021-02-07,21 day ahead inc case,2021-02-28,GM,quantile,0.45,3140.1,Germany
2021-02-07,22 day ahead inc case,2021-03-01,GM,quantile,0.45,1929.55,Germany
2021-02-07,23 day ahead inc case,2021-03-02,GM,quantile,0.45,3339,Germany
2021-02-07,24 day ahead inc case,2021-03-03,GM,quantile,0.45,7353.2,Germany
2021-02-07,25 day ahead inc case,2021-03-04,GM,quantile,0.45,6477.75,Germany
2021-02-07,26 day ahead inc case,2021-03-05,GM,quantile,0.45,5223.65,Germany
2021-02-07,27 day ahead inc case,2021-03-06,GM,quantile,0.45,4923.55,Germany
2021-02-07,28 day ahead inc case,2021-03-07,GM,quantile,0.45,3545.75,Germany
2021-02-07,29 day ahead inc case,2021-03-08,GM,quantile,0.45,2253.65,Germany
2021-02-07,30 day ahead inc case,2021-03-09,GM,quantile,0.45,3807.3,Germany
2021-02-07,31 day ahead inc case,2021-03-10,GM,quantile,0.45,8206.75,Germany
2021-02-07,32 day ahead inc case,2021-03-11,GM,quantile,0.45,7267.3,Germany
2021-02-07,33 day ahead inc case,2021-03-12,GM,quantile,0.45,5890.55,Germany
2021-02-07,34 day ahead inc case,2021-03-13,GM,quantile,0.45,5473.1,Germany
2021-02-07,35 day ahead inc case,2021-03-14,GM,quantile,0.45,3936.1,Germany
2021-02-07,36 day ahead inc case,2021-03-15,GM,quantile,0.45,2527.55,Germany
2021-02-07,37 day ahead inc case,2021-03-16,GM,quantile,0.45,4192.65,Germany
2021-02-07,38 day ahead inc case,2021-03-17,GM,quantile,0.45,8821.95,Germany
2021-02-07,39 day ahead inc case,2021-03-18,GM,quantile,0.45,7817.3,Germany
2021-02-07,40 day ahead inc case,2021-03-19,GM,quantile,0.45,6336.1,Germany
2021-02-07,41 day ahead inc case,2021-03-20,GM,quantile,0.45,5895.1,Germany
2021-02-07,42 day ahead inc case,2021-03-21,GM,quantile,0.45,4304.1,Germany
2021-02-07,43 day ahead inc case,2021-03-22,GM,quantile,0.45,2777.75,Germany
2021-02-07,44 day ahead inc case,2021-03-23,GM,quantile,0.45,4502.65,Germany
2021-02-07,45 day ahead inc case,2021-03-24,GM,quantile,0.45,9379.75,Germany
2021-02-07,46 day ahead inc case,2021-03-25,GM,quantile,0.45,8195.85,Germany
2021-02-07,47 day ahead inc case,2021-03-26,GM,quantile,0.45,6529.5,Germany
2021-02-07,48 day ahead inc case,2021-03-27,GM,quantile,0.45,6036.65,Germany
2021-02-07,1 day ahead inc case,2021-02-08,GM,quantile,0.5,2851.5,Germany
2021-02-07,2 day ahead inc case,2021-02-09,GM,quantile,0.5,4359.5,Germany
2021-02-07,3 day ahead inc case,2021-02-10,GM,quantile,0.5,8643,Germany
2021-02-07,4 day ahead inc case,2021-02-11,GM,quantile,0.5,7389.5,Germany
2021-02-07,5 day ahead inc case,2021-02-12,GM,quantile,0.5,5738,Germany
2021-02-07,6 day ahead inc case,2021-02-13,GM,quantile,0.5,5273.5,Germany
2021-02-07,7 day ahead inc case,2021-02-14,GM,quantile,0.5,3678,Germany
2021-02-07,8 day ahead inc case,2021-02-15,GM,quantile,0.5,2285.5,Germany
2021-02-07,9 day ahead inc case,2021-02-16,GM,quantile,0.5,3693.5,Germany
2021-02-07,10 day ahead inc case,2021-02-17,GM,quantile,0.5,7531,Germany
2021-02-07,11 day ahead inc case,2021-02-18,GM,quantile,0.5,6554.5,Germany
2021-02-07,12 day ahead inc case,2021-02-19,GM,quantile,0.5,5194,Germany
2021-02-07,13 day ahead inc case,2021-02-20,GM,quantile,0.5,4776.5,Germany
2021-02-07,14 day ahead inc case,2021-02-21,GM,quantile,0.5,3424,Germany
2021-02-07,15 day ahead inc case,2021-02-22,GM,quantile,0.5,2177,Germany
2021-02-07,16 day ahead inc case,2021-02-23,GM,quantile,0.5,3577.5,Germany
2021-02-07,17 day ahead inc case,2021-02-24,GM,quantile,0.5,7593.5,Germany
2021-02-07,18 day ahead inc case,2021-02-25,GM,quantile,0.5,6709.5,Germany
2021-02-07,19 day ahead inc case,2021-02-26,GM,quantile,0.5,5367.5,Germany
2021-02-07,20 day ahead inc case,2021-02-27,GM,quantile,0.5,5068.5,Germany
2021-02-07,21 day ahead inc case,2021-02-28,GM,quantile,0.5,3688.5,Germany
2021-02-07,22 day ahead inc case,2021-03-01,GM,quantile,0.5,2357.5,Germany
2021-02-07,23 day ahead inc case,2021-03-02,GM,quantile,0.5,3927,Germany
2021-02-07,24 day ahead inc case,2021-03-03,GM,quantile,0.5,8334,Germany
2021-02-07,25 day ahead inc case,2021-03-04,GM,quantile,0.5,7405.5,Germany
2021-02-07,26 day ahead inc case,2021-03-05,GM,quantile,0.5,5997.5,Germany
2021-02-07,27 day ahead inc case,2021-03-06,GM,quantile,0.5,5678.5,Germany
2021-02-07,28 day ahead inc case,2021-03-07,GM,quantile,0.5,4149.5,Germany
2021-02-07,29 day ahead inc case,2021-03-08,GM,quantile,0.5,2725.5,Germany
2021-02-07,30 day ahead inc case,2021-03-09,GM,quantile,0.5,4446,Germany
2021-02-07,31 day ahead inc case,2021-03-10,GM,quantile,0.5,9241,Germany
2021-02-07,32 day ahead inc case,2021-03-11,GM,quantile,0.5,8240,Germany
2021-02-07,33 day ahead inc case,2021-03-12,GM,quantile,0.5,6781,Germany
2021-02-07,34 day ahead inc case,2021-03-13,GM,quantile,0.5,6391,Germany
2021-02-07,35 day ahead inc case,2021-03-14,GM,quantile,0.5,4679,Germany
2021-02-07,36 day ahead inc case,2021-03-15,GM,quantile,0.5,3096.5,Germany
2021-02-07,37 day ahead inc case,2021-03-16,GM,quantile,0.5,4987.5,Germany
2021-02-07,38 day ahead inc case,2021-03-17,GM,quantile,0.5,10141.5,Germany
2021-02-07,39 day ahead inc case,2021-03-18,GM,quantile,0.5,8976.5,Germany
2021-02-07,40 day ahead inc case,2021-03-19,GM,quantile,0.5,7320.5,Germany
2021-02-07,41 day ahead inc case,2021-03-20,GM,quantile,0.5,6857.5,Germany
2021-02-07,42 day ahead inc case,2021-03-21,GM,quantile,0.5,5085.5,Germany
2021-02-07,43 day ahead inc case,2021-03-22,GM,quantile,0.5,3376.5,Germany
2021-02-07,44 day ahead inc case,2021-03-23,GM,quantile,0.5,5342,Germany
2021-02-07,45 day ahead inc case,2021-03-24,GM,quantile,0.5,10698.5,Germany
2021-02-07,46 day ahead inc case,2021-03-25,GM,quantile,0.5,9391.5,Germany
2021-02-07,47 day ahead inc case,2021-03-26,GM,quantile,0.5,7609,Germany
2021-02-07,48 day ahead inc case,2021-03-27,GM,quantile,0.5,7064.5,Germany
2021-02-07,1 day ahead inc case,2021-02-08,GM,quantile,0.55,3353.9,Germany
2021-02-07,2 day ahead inc case,2021-02-09,GM,quantile,0.55,4989.8,Germany
2021-02-07,3 day ahead inc case,2021-02-10,GM,quantile,0.55,9554.45,Germany
2021-02-07,4 day ahead inc case,2021-02-11,GM,quantile,0.55,8132.3,Germany
2021-02-07,5 day ahead inc case,2021-02-12,GM,quantile,0.55,6467.25,Germany
2021-02-07,6 day ahead inc case,2021-02-13,GM,quantile,0.55,5936,Germany
2021-02-07,7 day ahead inc case,2021-02-14,GM,quantile,0.55,4281.45,Germany
2021-02-07,8 day ahead inc case,2021-02-15,GM,quantile,0.55,2725.25,Germany
2021-02-07,9 day ahead inc case,2021-02-16,GM,quantile,0.55,4280.45,Germany
2021-02-07,10 day ahead inc case,2021-02-17,GM,quantile,0.55,8413.45,Germany
2021-02-07,11 day ahead inc case,2021-02-18,GM,quantile,0.55,7345.7,Germany
2021-02-07,12 day ahead inc case,2021-02-19,GM,quantile,0.55,5963.45,Germany
2021-02-07,13 day ahead inc case,2021-02-20,GM,quantile,0.55,5554.9,Germany
2021-02-07,14 day ahead inc case,2021-02-21,GM,quantile,0.55,4028.45,Germany
2021-02-07,15 day ahead inc case,2021-02-22,GM,quantile,0.55,2654,Germany
2021-02-07,16 day ahead inc case,2021-02-23,GM,quantile,0.55,4229.9,Germany
2021-02-07,17 day ahead inc case,2021-02-24,GM,quantile,0.55,8586.45,Germany
2021-02-07,18 day ahead inc case,2021-02-25,GM,quantile,0.55,7688.35,Germany
2021-02-07,19 day ahead inc case,2021-02-26,GM,quantile,0.55,6253.35,Germany
2021-02-07,20 day ahead inc case,2021-02-27,GM,quantile,0.55,5862.7,Germany
2021-02-07,21 day ahead inc case,2021-02-28,GM,quantile,0.55,4367,Germany
2021-02-07,22 day ahead inc case,2021-03-01,GM,quantile,0.55,2898,Germany
2021-02-07,23 day ahead inc case,2021-03-02,GM,quantile,0.55,4620.25,Germany
2021-02-07,24 day ahead inc case,2021-03-03,GM,quantile,0.55,9459.9,Germany
2021-02-07,25 day ahead inc case,2021-03-04,GM,quantile,0.55,8408.45,Germany
2021-02-07,26 day ahead inc case,2021-03-05,GM,quantile,0.55,6895.35,Germany
2021-02-07,27 day ahead inc case,2021-03-06,GM,quantile,0.55,6527.2,Germany
2021-02-07,28 day ahead inc case,2021-03-07,GM,quantile,0.55,4847,Germany
2021-02-07,29 day ahead inc case,2021-03-08,GM,quantile,0.55,3276.45,Germany
2021-02-07,30 day ahead inc case,2021-03-09,GM,quantile,0.55,5214.45,Germany
2021-02-07,31 day ahead inc case,2021-03-10,GM,quantile,0.55,10400.45,Germany
2021-02-07,32 day ahead inc case,2021-03-11,GM,quantile,0.55,9308.25,Germany
2021-02-07,33 day ahead inc case,2021-03-12,GM,quantile,0.55,7738.10000000001,Germany
2021-02-07,34 day ahead inc case,2021-03-13,GM,quantile,0.55,7301.8,Germany
2021-02-07,35 day ahead inc case,2021-03-14,GM,quantile,0.55,5503.9,Germany
2021-02-07,36 day ahead inc case,2021-03-15,GM,quantile,0.55,3748,Germany
2021-02-07,37 day ahead inc case,2021-03-16,GM,quantile,0.55,5822.9,Germany
2021-02-07,38 day ahead inc case,2021-03-17,GM,quantile,0.55,11331.45,Germany
2021-02-07,39 day ahead inc case,2021-03-18,GM,quantile,0.55,10125,Germany
2021-02-07,40 day ahead inc case,2021-03-19,GM,quantile,0.55,8395.25,Germany
2021-02-07,41 day ahead inc case,2021-03-20,GM,quantile,0.55,7914.8,Germany
2021-02-07,42 day ahead inc case,2021-03-21,GM,quantile,0.55,5928.65000000001,Germany
2021-02-07,43 day ahead inc case,2021-03-22,GM,quantile,0.55,4013.45,Germany
2021-02-07,44 day ahead inc case,2021-03-23,GM,quantile,0.55,6144.45,Germany
2021-02-07,45 day ahead inc case,2021-03-24,GM,quantile,0.55,11884.45,Germany
2021-02-07,46 day ahead inc case,2021-03-25,GM,quantile,0.55,10534.45,Germany
2021-02-07,47 day ahead inc case,2021-03-26,GM,quantile,0.55,8634.35,Germany
2021-02-07,48 day ahead inc case,2021-03-27,GM,quantile,0.55,8060.25,Germany
2021-02-07,1 day ahead inc case,2021-02-08,GM,quantile,0.6,3936,Germany
2021-02-07,2 day ahead inc case,2021-02-09,GM,quantile,0.6,5705.4,Germany
2021-02-07,3 day ahead inc case,2021-02-10,GM,quantile,0.6,10548.2,Germany
2021-02-07,4 day ahead inc case,2021-02-11,GM,quantile,0.6,9058.4,Germany
2021-02-07,5 day ahead inc case,2021-02-12,GM,quantile,0.6,7264.4,Germany
2021-02-07,6 day ahead inc case,2021-02-13,GM,quantile,0.6,6663.6,Germany
2021-02-07,7 day ahead inc case,2021-02-14,GM,quantile,0.6,4868.4,Germany
2021-02-07,8 day ahead inc case,2021-02-15,GM,quantile,0.6,3244.6,Germany
2021-02-07,9 day ahead inc case,2021-02-16,GM,quantile,0.6,4914.2,Germany
2021-02-07,10 day ahead inc case,2021-02-17,GM,quantile,0.6,9385.60000000001,Germany
2021-02-07,11 day ahead inc case,2021-02-18,GM,quantile,0.6,8277.8,Germany
2021-02-07,12 day ahead inc case,2021-02-19,GM,quantile,0.6,6767.60000000001,Germany
2021-02-07,13 day ahead inc case,2021-02-20,GM,quantile,0.6,6299,Germany
2021-02-07,14 day ahead inc case,2021-02-21,GM,quantile,0.6,4716,Germany
2021-02-07,15 day ahead inc case,2021-02-22,GM,quantile,0.6,3206.8,Germany
2021-02-07,16 day ahead inc case,2021-02-23,GM,quantile,0.6,4958.00000000001,Germany
2021-02-07,17 day ahead inc case,2021-02-24,GM,quantile,0.6,9611.6,Germany
2021-02-07,18 day ahead inc case,2021-02-25,GM,quantile,0.6,8654.80000000001,Germany
2021-02-07,19 day ahead inc case,2021-02-26,GM,quantile,0.6,7113.4,Germany
2021-02-07,20 day ahead inc case,2021-02-27,GM,quantile,0.6,6714,Germany
2021-02-07,21 day ahead inc case,2021-02-28,GM,quantile,0.6,5070.8,Germany
2021-02-07,22 day ahead inc case,2021-03-01,GM,quantile,0.6,3484.8,Germany
2021-02-07,23 day ahead inc case,2021-03-02,GM,quantile,0.6,5335.8,Germany
2021-02-07,24 day ahead inc case,2021-03-03,GM,quantile,0.6,10441.4,Germany
2021-02-07,25 day ahead inc case,2021-03-04,GM,quantile,0.6,9408.20000000001,Germany
2021-02-07,26 day ahead inc case,2021-03-05,GM,quantile,0.6,7874.60000000001,Germany
2021-02-07,27 day ahead inc case,2021-03-06,GM,quantile,0.6,7501,Germany
2021-02-07,28 day ahead inc case,2021-03-07,GM,quantile,0.6,5683.4,Germany
2021-02-07,29 day ahead inc case,2021-03-08,GM,quantile,0.6,3964,Germany
2021-02-07,30 day ahead inc case,2021-03-09,GM,quantile,0.6,6067.6,Germany
2021-02-07,31 day ahead inc case,2021-03-10,GM,quantile,0.6,11596.4,Germany
2021-02-07,32 day ahead inc case,2021-03-11,GM,quantile,0.6,10469.6,Germany
2021-02-07,33 day ahead inc case,2021-03-12,GM,quantile,0.6,8780.4,Germany
2021-02-07,34 day ahead inc case,2021-03-13,GM,quantile,0.6,8295.4,Germany
2021-02-07,35 day ahead inc case,2021-03-14,GM,quantile,0.6,6366.4,Germany
2021-02-07,36 day ahead inc case,2021-03-15,GM,quantile,0.6,4446.4,Germany
2021-02-07,37 day ahead inc case,2021-03-16,GM,quantile,0.6,6763.8,Germany
2021-02-07,38 day ahead inc case,2021-03-17,GM,quantile,0.6,12696.8,Germany
2021-02-07,39 day ahead inc case,2021-03-18,GM,quantile,0.6,11403,Germany
2021-02-07,40 day ahead inc case,2021-03-19,GM,quantile,0.6,9543,Germany
2021-02-07,41 day ahead inc case,2021-03-20,GM,quantile,0.6,9044.80000000001,Germany
2021-02-07,42 day ahead inc case,2021-03-21,GM,quantile,0.6,6929.4,Germany
2021-02-07,43 day ahead inc case,2021-03-22,GM,quantile,0.6,4825.8,Germany
2021-02-07,44 day ahead inc case,2021-03-23,GM,quantile,0.6,7187.8,Germany
2021-02-07,45 day ahead inc case,2021-03-24,GM,quantile,0.6,13273.2,Germany
2021-02-07,46 day ahead inc case,2021-03-25,GM,quantile,0.6,11832,Germany
2021-02-07,47 day ahead inc case,2021-03-26,GM,quantile,0.6,9809.8,Germany
2021-02-07,48 day ahead inc case,2021-03-27,GM,quantile,0.6,9193.4,Germany
2021-02-07,1 day ahead inc case,2021-02-08,GM,quantile,0.65,4573.85000000001,Germany
2021-02-07,2 day ahead inc case,2021-02-09,GM,quantile,0.65,6457,Germany
2021-02-07,3 day ahead inc case,2021-02-10,GM,quantile,0.65,11605.05,Germany
2021-02-07,4 day ahead inc case,2021-02-11,GM,quantile,0.65,10090.7,Germany
2021-02-07,5 day ahead inc case,2021-02-12,GM,quantile,0.65,8190,Germany
2021-02-07,6 day ahead inc case,2021-02-13,GM,quantile,0.65,7598.05,Germany
2021-02-07,7 day ahead inc case,2021-02-14,GM,quantile,0.65,5695.35,Germany
2021-02-07,8 day ahead inc case,2021-02-15,GM,quantile,0.65,3912,Germany
2021-02-07,9 day ahead inc case,2021-02-16,GM,quantile,0.65,5757.05,Germany
2021-02-07,10 day ahead inc case,2021-02-17,GM,quantile,0.65,10504.35,Germany
2021-02-07,11 day ahead inc case,2021-02-18,GM,quantile,0.65,9323,Germany
2021-02-07,12 day ahead inc case,2021-02-19,GM,quantile,0.65,7716.35,Germany
2021-02-07,13 day ahead inc case,2021-02-20,GM,quantile,0.65,7242,Germany
2021-02-07,14 day ahead inc case,2021-02-21,GM,quantile,0.65,5502.7,Germany
2021-02-07,15 day ahead inc case,2021-02-22,GM,quantile,0.65,3839.05,Germany
2021-02-07,16 day ahead inc case,2021-02-23,GM,quantile,0.65,5744.7,Germany
2021-02-07,17 day ahead inc case,2021-02-24,GM,quantile,0.65,10758.35,Germany
2021-02-07,18 day ahead inc case,2021-02-25,GM,quantile,0.65,9698.7,Germany
2021-02-07,19 day ahead inc case,2021-02-26,GM,quantile,0.65,8093.35,Germany
2021-02-07,20 day ahead inc case,2021-02-27,GM,quantile,0.65,7706.4,Germany
2021-02-07,21 day ahead inc case,2021-02-28,GM,quantile,0.65,5949.80000000001,Germany
2021-02-07,22 day ahead inc case,2021-03-01,GM,quantile,0.65,4175,Germany
2021-02-07,23 day ahead inc case,2021-03-02,GM,quantile,0.65,6234.50000000001,Germany
2021-02-07,24 day ahead inc case,2021-03-03,GM,quantile,0.65,11645.2,Germany
2021-02-07,25 day ahead inc case,2021-03-04,GM,quantile,0.65,10504.7,Germany
2021-02-07,26 day ahead inc case,2021-03-05,GM,quantile,0.65,8886.25000000001,Germany
2021-02-07,27 day ahead inc case,2021-03-06,GM,quantile,0.65,8542.4,Germany
2021-02-07,28 day ahead inc case,2021-03-07,GM,quantile,0.65,6588.15000000001,Germany
2021-02-07,29 day ahead inc case,2021-03-08,GM,quantile,0.65,4679.7,Germany
2021-02-07,30 day ahead inc case,2021-03-09,GM,quantile,0.65,6981.1,Germany
2021-02-07,31 day ahead inc case,2021-03-10,GM,quantile,0.65,12891.35,Germany
2021-02-07,32 day ahead inc case,2021-03-11,GM,quantile,0.65,11651.05,Germany
2021-02-07,33 day ahead inc case,2021-03-12,GM,quantile,0.65,9836.45000000001,Germany
2021-02-07,34 day ahead inc case,2021-03-13,GM,quantile,0.65,9340.15000000001,Germany
2021-02-07,35 day ahead inc case,2021-03-14,GM,quantile,0.65,7254.4,Germany
2021-02-07,36 day ahead inc case,2021-03-15,GM,quantile,0.65,5163.05,Germany
2021-02-07,37 day ahead inc case,2021-03-16,GM,quantile,0.65,7610.35,Germany
2021-02-07,38 day ahead inc case,2021-03-17,GM,quantile,0.65,14010.7,Germany
2021-02-07,39 day ahead inc case,2021-03-18,GM,quantile,0.65,12733.35,Germany
2021-02-07,40 day ahead inc case,2021-03-19,GM,quantile,0.65,10758.35,Germany
2021-02-07,41 day ahead inc case,2021-03-20,GM,quantile,0.65,10247.15,Germany
2021-02-07,42 day ahead inc case,2021-03-21,GM,quantile,0.65,7933.45000000001,Germany
2021-02-07,43 day ahead inc case,2021-03-22,GM,quantile,0.65,5677,Germany
2021-02-07,44 day ahead inc case,2021-03-23,GM,quantile,0.65,8285.35,Germany
2021-02-07,45 day ahead inc case,2021-03-24,GM,quantile,0.65,14949.45,Germany
2021-02-07,46 day ahead inc case,2021-03-25,GM,quantile,0.65,13429.4,Germany
2021-02-07,47 day ahead inc case,2021-03-26,GM,quantile,0.65,11264.8,Germany
2021-02-07,48 day ahead inc case,2021-03-27,GM,quantile,0.65,10616.7,Germany
2021-02-07,1 day ahead inc case,2021-02-08,GM,quantile,0.7,5290,Germany
2021-02-07,2 day ahead inc case,2021-02-09,GM,quantile,0.7,7308.9,Germany
2021-02-07,3 day ahead inc case,2021-02-10,GM,quantile,0.7,12757.4,Germany
2021-02-07,4 day ahead inc case,2021-02-11,GM,quantile,0.7,11152.5,Germany
2021-02-07,5 day ahead inc case,2021-02-12,GM,quantile,0.7,9172.2,Germany
2021-02-07,6 day ahead inc case,2021-02-13,GM,quantile,0.7,8504.3,Germany
2021-02-07,7 day ahead inc case,2021-02-14,GM,quantile,0.7,6463.5,Germany
2021-02-07,8 day ahead inc case,2021-02-15,GM,quantile,0.7,4578.7,Germany
2021-02-07,9 day ahead inc case,2021-02-16,GM,quantile,0.7,6615.3,Germany
2021-02-07,10 day ahead inc case,2021-02-17,GM,quantile,0.7,11686.5,Germany
2021-02-07,11 day ahead inc case,2021-02-18,GM,quantile,0.7,10447.4,Germany
2021-02-07,12 day ahead inc case,2021-02-19,GM,quantile,0.7,8743.2,Germany
2021-02-07,13 day ahead inc case,2021-02-20,GM,quantile,0.7,8178.5,Germany
2021-02-07,14 day ahead inc case,2021-02-21,GM,quantile,0.7,6302,Germany
2021-02-07,15 day ahead inc case,2021-02-22,GM,quantile,0.7,4573.6,Germany
2021-02-07,16 day ahead inc case,2021-02-23,GM,quantile,0.7,6587.4,Germany
2021-02-07,17 day ahead inc case,2021-02-24,GM,quantile,0.7,11903.4,Germany
2021-02-07,18 day ahead inc case,2021-02-25,GM,quantile,0.7,10887.5,Germany
2021-02-07,19 day ahead inc case,2021-02-26,GM,quantile,0.7,9141.3,Germany
2021-02-07,20 day ahead inc case,2021-02-27,GM,quantile,0.7,8698,Germany
2021-02-07,21 day ahead inc case,2021-02-28,GM,quantile,0.7,6804.3,Germany
2021-02-07,22 day ahead inc case,2021-03-01,GM,quantile,0.7,4875.9,Germany
2021-02-07,23 day ahead inc case,2021-03-02,GM,quantile,0.7,7157.9,Germany
2021-02-07,24 day ahead inc case,2021-03-03,GM,quantile,0.7,13043.5,Germany
2021-02-07,25 day ahead inc case,2021-03-04,GM,quantile,0.7,11746,Germany
2021-02-07,26 day ahead inc case,2021-03-05,GM,quantile,0.7,9984,Germany
2021-02-07,27 day ahead inc case,2021-03-06,GM,quantile,0.7,9501.9,Germany
2021-02-07,28 day ahead inc case,2021-03-07,GM,quantile,0.7,7450.3,Germany
2021-02-07,29 day ahead inc case,2021-03-08,GM,quantile,0.7,5395.6,Germany
2021-02-07,30 day ahead inc case,2021-03-09,GM,quantile,0.7,7903.2,Germany
2021-02-07,31 day ahead inc case,2021-03-10,GM,quantile,0.7,14127.3,Germany
2021-02-07,32 day ahead inc case,2021-03-11,GM,quantile,0.7,12862.1,Germany
2021-02-07,33 day ahead inc case,2021-03-12,GM,quantile,0.7,10986.7,Germany
2021-02-07,34 day ahead inc case,2021-03-13,GM,quantile,0.7,10527.8,Germany
2021-02-07,35 day ahead inc case,2021-03-14,GM,quantile,0.7,8296.6,Germany
2021-02-07,36 day ahead inc case,2021-03-15,GM,quantile,0.7,6065.9,Germany
2021-02-07,37 day ahead inc case,2021-03-16,GM,quantile,0.7,8725,Germany
2021-02-07,38 day ahead inc case,2021-03-17,GM,quantile,0.7,15594.4,Germany
2021-02-07,39 day ahead inc case,2021-03-18,GM,quantile,0.7,14222.8,Germany
2021-02-07,40 day ahead inc case,2021-03-19,GM,quantile,0.7,12083.1,Germany
2021-02-07,41 day ahead inc case,2021-03-20,GM,quantile,0.7,11516,Germany
2021-02-07,42 day ahead inc case,2021-03-21,GM,quantile,0.7,9090.5,Germany
2021-02-07,43 day ahead inc case,2021-03-22,GM,quantile,0.7,6676.5,Germany
2021-02-07,44 day ahead inc case,2021-03-23,GM,quantile,0.7,9551.8,Germany
2021-02-07,45 day ahead inc case,2021-03-24,GM,quantile,0.7,16847.2,Germany
