forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-10,19 day ahead inc case,2020-05-29,GM,quantile,0.025,55.3788897248798,Germany
2020-05-10,19 day ahead inc case,2020-05-29,GM,quantile,0.05,73.2520557867012,Germany
2020-05-10,19 day ahead inc case,2020-05-29,GM,quantile,0.1,104.435576455363,Germany
2020-05-10,19 day ahead inc case,2020-05-29,GM,quantile,0.15,130.51480865514,Germany
2020-05-10,19 day ahead inc case,2020-05-29,GM,quantile,0.2,155.674737631583,Germany
2020-05-10,19 day ahead inc case,2020-05-29,GM,quantile,0.25,181.523229391806,Germany
2020-05-10,19 day ahead inc case,2020-05-29,GM,quantile,0.3,203.210335104408,Germany
2020-05-10,19 day ahead inc case,2020-05-29,GM,quantile,0.35,230.707038158349,Germany
2020-05-10,19 day ahead inc case,2020-05-29,GM,quantile,0.4,260.582100387904,Germany
2020-05-10,19 day ahead inc case,2020-05-29,GM,quantile,0.45,285.840799625576,Germany
2020-05-10,19 day ahead inc case,2020-05-29,GM,quantile,0.5,318.204466430576,Germany
2020-05-10,19 day ahead inc case,2020-05-29,GM,quantile,0.55,352.809186114698,Germany
2020-05-10,19 day ahead inc case,2020-05-29,GM,quantile,0.6,389.371902524247,Germany
2020-05-10,19 day ahead inc case,2020-05-29,GM,quantile,0.65,428.50485336328,Germany
2020-05-10,19 day ahead inc case,2020-05-29,GM,quantile,0.7,470.236693834504,Germany
2020-05-10,19 day ahead inc case,2020-05-29,GM,quantile,0.75,529.328319931144,Germany
2020-05-10,19 day ahead inc case,2020-05-29,GM,quantile,0.8,599.663719723817,Germany
2020-05-10,19 day ahead inc case,2020-05-29,GM,quantile,0.85,692.249243994993,Germany
2020-05-10,19 day ahead inc case,2020-05-29,GM,quantile,0.9,811.848475103381,Germany
2020-05-10,19 day ahead inc case,2020-05-29,GM,quantile,0.95,1024.22514181812,Germany
2020-05-10,19 day ahead inc case,2020-05-29,GM,quantile,0.975,1277.3697307235,Germany
2020-05-10,19 day ahead inc case,2020-05-29,GM,quantile,0.99,1529.55212500026,Germany
2020-05-10,2 day ahead inc case,2020-05-12,GM,quantile,0.01,278.016785035413,Germany
2020-05-10,2 day ahead inc case,2020-05-12,GM,quantile,0.025,336.388129598804,Germany
2020-05-10,2 day ahead inc case,2020-05-12,GM,quantile,0.05,389.805235454781,Germany
2020-05-10,2 day ahead inc case,2020-05-12,GM,quantile,0.1,460.57432357468,Germany
2020-05-10,2 day ahead inc case,2020-05-12,GM,quantile,0.15,507.907541766276,Germany
2020-05-10,2 day ahead inc case,2020-05-12,GM,quantile,0.2,557.808333909992,Germany
2020-05-10,2 day ahead inc case,2020-05-12,GM,quantile,0.25,599.16501876437,Germany
2020-05-10,2 day ahead inc case,2020-05-12,GM,quantile,0.3,638.198938455234,Germany
2020-05-10,2 day ahead inc case,2020-05-12,GM,quantile,0.35,671.862139629759,Germany
2020-05-10,2 day ahead inc case,2020-05-12,GM,quantile,0.4,708.644569962088,Germany
2020-05-10,2 day ahead inc case,2020-05-12,GM,quantile,0.45,743.212769881734,Germany
2020-05-10,2 day ahead inc case,2020-05-12,GM,quantile,0.5,778.781483867009,Germany
2020-05-10,2 day ahead inc case,2020-05-12,GM,quantile,0.55,817.649770265595,Germany
2020-05-10,2 day ahead inc case,2020-05-12,GM,quantile,0.6,857.496763680949,Germany
2020-05-10,2 day ahead inc case,2020-05-12,GM,quantile,0.65,900.189860325862,Germany
2020-05-10,2 day ahead inc case,2020-05-12,GM,quantile,0.7,940.869825541668,Germany
2020-05-10,2 day ahead inc case,2020-05-12,GM,quantile,0.75,986.030510327796,Germany
2020-05-10,2 day ahead inc case,2020-05-12,GM,quantile,0.8,1039.58016067972,Germany
2020-05-10,2 day ahead inc case,2020-05-12,GM,quantile,0.85,1100.50756125154,Germany
2020-05-10,2 day ahead inc case,2020-05-12,GM,quantile,0.9,1186.85397883202,Germany
2020-05-10,2 day ahead inc case,2020-05-12,GM,quantile,0.95,1313.55005039795,Germany
2020-05-10,2 day ahead inc case,2020-05-12,GM,quantile,0.975,1430.29464235622,Germany
2020-05-10,2 day ahead inc case,2020-05-12,GM,quantile,0.99,1623.4646329565,Germany
2020-05-10,20 day ahead inc case,2020-05-30,GM,quantile,0.01,32.5349507756441,Germany
2020-05-10,20 day ahead inc case,2020-05-30,GM,quantile,0.025,50.3810308549833,Germany
2020-05-10,20 day ahead inc case,2020-05-30,GM,quantile,0.05,67.0081674640265,Germany
2020-05-10,20 day ahead inc case,2020-05-30,GM,quantile,0.1,96.8189574417291,Germany
2020-05-10,20 day ahead inc case,2020-05-30,GM,quantile,0.15,120.633035680339,Germany
2020-05-10,20 day ahead inc case,2020-05-30,GM,quantile,0.2,144.918169090841,Germany
2020-05-10,20 day ahead inc case,2020-05-30,GM,quantile,0.25,169.8888055109,Germany
2020-05-10,20 day ahead inc case,2020-05-30,GM,quantile,0.3,193.076496957413,Germany
2020-05-10,20 day ahead inc case,2020-05-30,GM,quantile,0.35,218.364184813122,Germany
2020-05-10,20 day ahead inc case,2020-05-30,GM,quantile,0.4,242.84814535213,Germany
2020-05-10,20 day ahead inc case,2020-05-30,GM,quantile,0.45,271.660576085825,Germany
2020-05-10,20 day ahead inc case,2020-05-30,GM,quantile,0.5,296.627803697218,Germany
2020-05-10,20 day ahead inc case,2020-05-30,GM,quantile,0.55,330.871325026323,Germany
2020-05-10,20 day ahead inc case,2020-05-30,GM,quantile,0.6,366.822697054792,Germany
2020-05-10,20 day ahead inc case,2020-05-30,GM,quantile,0.65,404.820516504551,Germany
2020-05-10,20 day ahead inc case,2020-05-30,GM,quantile,0.7,447.063262147209,Germany
2020-05-10,20 day ahead inc case,2020-05-30,GM,quantile,0.75,501.893073046774,Germany
2020-05-10,20 day ahead inc case,2020-05-30,GM,quantile,0.8,570.718747123725,Germany
2020-05-10,20 day ahead inc case,2020-05-30,GM,quantile,0.85,658.818420501,Germany
2020-05-10,20 day ahead inc case,2020-05-30,GM,quantile,0.9,778.669964666197,Germany
2020-05-10,20 day ahead inc case,2020-05-30,GM,quantile,0.95,980.40561750744,Germany
2020-05-10,20 day ahead inc case,2020-05-30,GM,quantile,0.975,1218.40288456742,Germany
2020-05-10,20 day ahead inc case,2020-05-30,GM,quantile,0.99,1497.89390218981,Germany
2020-05-10,21 day ahead inc case,2020-05-31,GM,quantile,0.01,31.9221710976417,Germany
2020-05-10,21 day ahead inc case,2020-05-31,GM,quantile,0.025,44.9239931617095,Germany
2020-05-10,21 day ahead inc case,2020-05-31,GM,quantile,0.05,61.3512340711331,Germany
2020-05-10,21 day ahead inc case,2020-05-31,GM,quantile,0.1,89.9406716825804,Germany
2020-05-10,21 day ahead inc case,2020-05-31,GM,quantile,0.15,113.851904599133,Germany
2020-05-10,21 day ahead inc case,2020-05-31,GM,quantile,0.2,134.292815917023,Germany
2020-05-10,21 day ahead inc case,2020-05-31,GM,quantile,0.25,157.629482107119,Germany
2020-05-10,21 day ahead inc case,2020-05-31,GM,quantile,0.3,180.418606007789,Germany
2020-05-10,21 day ahead inc case,2020-05-31,GM,quantile,0.35,202.820167972473,Germany
2020-05-10,21 day ahead inc case,2020-05-31,GM,quantile,0.4,227.93170913441,Germany
2020-05-10,21 day ahead inc case,2020-05-31,GM,quantile,0.45,254.617435408906,Germany
2020-05-10,21 day ahead inc case,2020-05-31,GM,quantile,0.5,284.143512099253,Germany
2020-05-10,21 day ahead inc case,2020-05-31,GM,quantile,0.55,315.587093549433,Germany
2020-05-10,21 day ahead inc case,2020-05-31,GM,quantile,0.6,350.647461284943,Germany
2020-05-10,21 day ahead inc case,2020-05-31,GM,quantile,0.65,388.503388513602,Germany
2020-05-10,21 day ahead inc case,2020-05-31,GM,quantile,0.7,430.861733823325,Germany
2020-05-10,21 day ahead inc case,2020-05-31,GM,quantile,0.75,482.044743182685,Germany
2020-05-10,21 day ahead inc case,2020-05-31,GM,quantile,0.8,553.006987075093,Germany
2020-05-10,21 day ahead inc case,2020-05-31,GM,quantile,0.85,646.704436393972,Germany
2020-05-10,21 day ahead inc case,2020-05-31,GM,quantile,0.9,754.481289770013,Germany
2020-05-10,21 day ahead inc case,2020-05-31,GM,quantile,0.95,964.130912310654,Germany
2020-05-10,21 day ahead inc case,2020-05-31,GM,quantile,0.975,1211.89475277928,Germany
2020-05-10,21 day ahead inc case,2020-05-31,GM,quantile,0.99,1508.73682547081,Germany
2020-05-10,22 day ahead inc case,2020-06-01,GM,quantile,0.01,30.5421944557706,Germany
2020-05-10,22 day ahead inc case,2020-06-01,GM,quantile,0.025,39.9714164418321,Germany
2020-05-10,22 day ahead inc case,2020-06-01,GM,quantile,0.05,55.635437178352,Germany
2020-05-10,22 day ahead inc case,2020-06-01,GM,quantile,0.1,81.2752311882818,Germany
2020-05-10,22 day ahead inc case,2020-06-01,GM,quantile,0.15,106.625219025921,Germany
2020-05-10,22 day ahead inc case,2020-06-01,GM,quantile,0.2,125.778839599737,Germany
2020-05-10,22 day ahead inc case,2020-06-01,GM,quantile,0.25,146.727624991646,Germany
2020-05-10,22 day ahead inc case,2020-06-01,GM,quantile,0.3,167.678770040051,Germany
2020-05-10,22 day ahead inc case,2020-06-01,GM,quantile,0.35,190.365784861565,Germany
2020-05-10,22 day ahead inc case,2020-06-01,GM,quantile,0.4,213.419440183095,Germany
2020-05-10,22 day ahead inc case,2020-06-01,GM,quantile,0.45,240.077759293187,Germany
2020-05-10,22 day ahead inc case,2020-06-01,GM,quantile,0.5,265.856680703067,Germany
2020-05-10,22 day ahead inc case,2020-06-01,GM,quantile,0.55,294.485907046905,Germany
2020-05-10,22 day ahead inc case,2020-06-01,GM,quantile,0.6,328.332542846096,Germany
2020-05-10,22 day ahead inc case,2020-06-01,GM,quantile,0.65,371.266579865914,Germany
2020-05-10,22 day ahead inc case,2020-06-01,GM,quantile,0.7,414.94160233734,Germany
2020-05-10,22 day ahead inc case,2020-06-01,GM,quantile,0.75,460.593031802776,Germany
2020-05-10,22 day ahead inc case,2020-06-01,GM,quantile,0.8,528.103121931597,Germany
2020-05-10,22 day ahead inc case,2020-06-01,GM,quantile,0.85,613.833689870244,Germany
2020-05-10,22 day ahead inc case,2020-06-01,GM,quantile,0.9,727.464501639781,Germany
2020-05-10,22 day ahead inc case,2020-06-01,GM,quantile,0.95,942.984322381906,Germany
2020-05-10,22 day ahead inc case,2020-06-01,GM,quantile,0.975,1183.88594990316,Germany
2020-05-10,22 day ahead inc case,2020-06-01,GM,quantile,0.99,1499.90831956099,Germany
2020-05-10,23 day ahead inc case,2020-06-02,GM,quantile,0.01,28.9274060950914,Germany
2020-05-10,23 day ahead inc case,2020-06-02,GM,quantile,0.025,37.9111460164391,Germany
2020-05-10,23 day ahead inc case,2020-06-02,GM,quantile,0.05,52.416510637825,Germany
2020-05-10,23 day ahead inc case,2020-06-02,GM,quantile,0.1,74.1563678212164,Germany
2020-05-10,23 day ahead inc case,2020-06-02,GM,quantile,0.15,95.9487060700484,Germany
2020-05-10,23 day ahead inc case,2020-06-02,GM,quantile,0.2,118.812909087842,Germany
2020-05-10,23 day ahead inc case,2020-06-02,GM,quantile,0.25,137.483492326532,Germany
2020-05-10,23 day ahead inc case,2020-06-02,GM,quantile,0.3,156.154783559569,Germany
2020-05-10,23 day ahead inc case,2020-06-02,GM,quantile,0.35,178.768875142389,Germany
2020-05-10,23 day ahead inc case,2020-06-02,GM,quantile,0.4,200.171757318562,Germany
2020-05-10,23 day ahead inc case,2020-06-02,GM,quantile,0.45,224.333725256072,Germany
2020-05-10,23 day ahead inc case,2020-06-02,GM,quantile,0.5,249.55239983018,Germany
2020-05-10,23 day ahead inc case,2020-06-02,GM,quantile,0.55,278.638107320258,Germany
2020-05-10,23 day ahead inc case,2020-06-02,GM,quantile,0.6,310.627491915697,Germany
2020-05-10,23 day ahead inc case,2020-06-02,GM,quantile,0.65,349.376410938251,Germany
2020-05-10,23 day ahead inc case,2020-06-02,GM,quantile,0.7,394.971481596492,Germany
2020-05-10,23 day ahead inc case,2020-06-02,GM,quantile,0.75,449.663268397433,Germany
2020-05-10,23 day ahead inc case,2020-06-02,GM,quantile,0.8,509.655720438206,Germany
2020-05-10,23 day ahead inc case,2020-06-02,GM,quantile,0.85,595.811693119191,Germany
2020-05-10,23 day ahead inc case,2020-06-02,GM,quantile,0.9,718.310642354743,Germany
2020-05-10,23 day ahead inc case,2020-06-02,GM,quantile,0.95,919.902295778655,Germany
2020-05-10,23 day ahead inc case,2020-06-02,GM,quantile,0.975,1176.0735475783,Germany
2020-05-10,23 day ahead inc case,2020-06-02,GM,quantile,0.99,1497.6786618191,Germany
2020-05-10,24 day ahead inc case,2020-06-03,GM,quantile,0.01,24.8566159994504,Germany
2020-05-10,24 day ahead inc case,2020-06-03,GM,quantile,0.025,34.0778254149338,Germany
2020-05-10,24 day ahead inc case,2020-06-03,GM,quantile,0.05,46.8907826626348,Germany
2020-05-10,24 day ahead inc case,2020-06-03,GM,quantile,0.1,67.5339741410796,Germany
2020-05-10,24 day ahead inc case,2020-06-03,GM,quantile,0.15,87.9441444198835,Germany
2020-05-10,24 day ahead inc case,2020-06-03,GM,quantile,0.2,110.086536534804,Germany
2020-05-10,24 day ahead inc case,2020-06-03,GM,quantile,0.25,127.913513483767,Germany
2020-05-10,24 day ahead inc case,2020-06-03,GM,quantile,0.3,144.78059387927,Germany
2020-05-10,24 day ahead inc case,2020-06-03,GM,quantile,0.35,165.610132116572,Germany
2020-05-10,24 day ahead inc case,2020-06-03,GM,quantile,0.4,188.036744580126,Germany
2020-05-10,24 day ahead inc case,2020-06-03,GM,quantile,0.45,213.382913016004,Germany
2020-05-10,24 day ahead inc case,2020-06-03,GM,quantile,0.5,237.355744333744,Germany
2020-05-10,24 day ahead inc case,2020-06-03,GM,quantile,0.55,266.005497835072,Germany
2020-05-10,24 day ahead inc case,2020-06-03,GM,quantile,0.6,295.972280821821,Germany
2020-05-10,24 day ahead inc case,2020-06-03,GM,quantile,0.65,333.250749985028,Germany
2020-05-10,24 day ahead inc case,2020-06-03,GM,quantile,0.7,377.207359534809,Germany
2020-05-10,24 day ahead inc case,2020-06-03,GM,quantile,0.75,427.096892306867,Germany
2020-05-10,24 day ahead inc case,2020-06-03,GM,quantile,0.8,486.921597841455,Germany
2020-05-10,24 day ahead inc case,2020-06-03,GM,quantile,0.85,572.860105634738,Germany
2020-05-10,24 day ahead inc case,2020-06-03,GM,quantile,0.9,691.057347296178,Germany
2020-05-10,24 day ahead inc case,2020-06-03,GM,quantile,0.95,902.146065381638,Germany
2020-05-10,24 day ahead inc case,2020-06-03,GM,quantile,0.975,1154.52154453134,Germany
2020-05-10,24 day ahead inc case,2020-06-03,GM,quantile,0.99,1508.12027263456,Germany
2020-05-10,25 day ahead inc case,2020-06-04,GM,quantile,0.01,22.14323062535,Germany
2020-05-10,25 day ahead inc case,2020-06-04,GM,quantile,0.025,32.536594856654,Germany
2020-05-10,25 day ahead inc case,2020-06-04,GM,quantile,0.05,42.2241760363174,Germany
2020-05-10,25 day ahead inc case,2020-06-04,GM,quantile,0.1,63.9001814318334,Germany
2020-05-10,25 day ahead inc case,2020-06-04,GM,quantile,0.15,81.5266049754222,Germany
2020-05-10,25 day ahead inc case,2020-06-04,GM,quantile,0.2,100.948056206841,Germany
2020-05-10,25 day ahead inc case,2020-06-04,GM,quantile,0.25,118.704403539757,Germany
2020-05-10,25 day ahead inc case,2020-06-04,GM,quantile,0.3,137.361182046878,Germany
2020-05-10,25 day ahead inc case,2020-06-04,GM,quantile,0.35,157.48801751613,Germany
2020-05-10,25 day ahead inc case,2020-06-04,GM,quantile,0.4,176.568340370355,Germany
2020-05-10,25 day ahead inc case,2020-06-04,GM,quantile,0.45,199.586599842303,Germany
2020-05-10,25 day ahead inc case,2020-06-04,GM,quantile,0.5,226.043085699091,Germany
2020-05-10,25 day ahead inc case,2020-06-04,GM,quantile,0.55,252.585998358125,Germany
2020-05-10,25 day ahead inc case,2020-06-04,GM,quantile,0.6,282.445840247937,Germany
2020-05-10,25 day ahead inc case,2020-06-04,GM,quantile,0.65,316.655244432344,Germany
2020-05-10,25 day ahead inc case,2020-06-04,GM,quantile,0.7,359.958842239692,Germany
2020-05-10,25 day ahead inc case,2020-06-04,GM,quantile,0.75,403.190445423778,Germany
2020-05-10,25 day ahead inc case,2020-06-04,GM,quantile,0.8,462.329311434784,Germany
2020-05-10,25 day ahead inc case,2020-06-04,GM,quantile,0.85,550.4220763972,Germany
2020-05-10,25 day ahead inc case,2020-06-04,GM,quantile,0.9,658.387693348695,Germany
2020-05-10,25 day ahead inc case,2020-06-04,GM,quantile,0.95,886.727129316148,Germany
2020-05-10,25 day ahead inc case,2020-06-04,GM,quantile,0.975,1138.85736082792,Germany
2020-05-10,25 day ahead inc case,2020-06-04,GM,quantile,0.99,1495.45600594941,Germany
2020-05-10,26 day ahead inc case,2020-06-05,GM,quantile,0.01,19.1536733316485,Germany
2020-05-10,26 day ahead inc case,2020-06-05,GM,quantile,0.025,27.2652670909565,Germany
2020-05-10,26 day ahead inc case,2020-06-05,GM,quantile,0.05,39.3823933574202,Germany
2020-05-10,26 day ahead inc case,2020-06-05,GM,quantile,0.1,56.7016416301166,Germany
2020-05-10,26 day ahead inc case,2020-06-05,GM,quantile,0.15,75.5115124257195,Germany
2020-05-10,26 day ahead inc case,2020-06-05,GM,quantile,0.2,91.730834865098,Germany
2020-05-10,26 day ahead inc case,2020-06-05,GM,quantile,0.25,110.587933234369,Germany
2020-05-10,26 day ahead inc case,2020-06-05,GM,quantile,0.3,128.585192396542,Germany
2020-05-10,26 day ahead inc case,2020-06-05,GM,quantile,0.35,146.227489826981,Germany
2020-05-10,26 day ahead inc case,2020-06-05,GM,quantile,0.4,166.897978093146,Germany
2020-05-10,26 day ahead inc case,2020-06-05,GM,quantile,0.45,192.52611368925,Germany
2020-05-10,26 day ahead inc case,2020-06-05,GM,quantile,0.5,216.374774577665,Germany
2020-05-10,26 day ahead inc case,2020-06-05,GM,quantile,0.55,244.207506310905,Germany
2020-05-10,26 day ahead inc case,2020-06-05,GM,quantile,0.6,275.23436883164,Germany
2020-05-10,26 day ahead inc case,2020-06-05,GM,quantile,0.65,305.500703122628,Germany
2020-05-10,26 day ahead inc case,2020-06-05,GM,quantile,0.7,347.364409660486,Germany
2020-05-10,26 day ahead inc case,2020-06-05,GM,quantile,0.75,387.176064068139,Germany
2020-05-10,26 day ahead inc case,2020-06-05,GM,quantile,0.8,442.106888611671,Germany
2020-05-10,26 day ahead inc case,2020-06-05,GM,quantile,0.85,520.703251603887,Germany
2020-05-10,26 day ahead inc case,2020-06-05,GM,quantile,0.9,641.685728570758,Germany
2020-05-10,26 day ahead inc case,2020-06-05,GM,quantile,0.95,862.635093486928,Germany
2020-05-10,26 day ahead inc case,2020-06-05,GM,quantile,0.975,1113.76840435443,Germany
2020-05-10,26 day ahead inc case,2020-06-05,GM,quantile,0.99,1435.42320167931,Germany
2020-05-10,27 day ahead inc case,2020-06-06,GM,quantile,0.01,17.204768332661,Germany
2020-05-10,27 day ahead inc case,2020-06-06,GM,quantile,0.025,25.7592973637763,Germany
2020-05-10,27 day ahead inc case,2020-06-06,GM,quantile,0.05,35.3528235895075,Germany
2020-05-10,27 day ahead inc case,2020-06-06,GM,quantile,0.1,53.3048559311055,Germany
2020-05-10,27 day ahead inc case,2020-06-06,GM,quantile,0.15,69.7176906834074,Germany
2020-05-10,27 day ahead inc case,2020-06-06,GM,quantile,0.2,86.2317690796697,Germany
2020-05-10,27 day ahead inc case,2020-06-06,GM,quantile,0.25,102.241826828542,Germany
2020-05-10,27 day ahead inc case,2020-06-06,GM,quantile,0.3,120.675718302646,Germany
2020-05-10,27 day ahead inc case,2020-06-06,GM,quantile,0.35,137.589753872072,Germany
2020-05-10,27 day ahead inc case,2020-06-06,GM,quantile,0.4,157.0441988124,Germany
2020-05-10,27 day ahead inc case,2020-06-06,GM,quantile,0.45,178.159868131724,Germany
2020-05-10,27 day ahead inc case,2020-06-06,GM,quantile,0.5,204.353386571714,Germany
2020-05-10,27 day ahead inc case,2020-06-06,GM,quantile,0.55,228.381968959864,Germany
2020-05-10,27 day ahead inc case,2020-06-06,GM,quantile,0.6,259.57726155379,Germany
2020-05-10,27 day ahead inc case,2020-06-06,GM,quantile,0.65,288.414243066004,Germany
2020-05-10,27 day ahead inc case,2020-06-06,GM,quantile,0.7,324.152799318623,Germany
2020-05-10,27 day ahead inc case,2020-06-06,GM,quantile,0.75,372.811863794711,Germany
2020-05-10,27 day ahead inc case,2020-06-06,GM,quantile,0.8,429.497341648602,Germany
2020-05-10,27 day ahead inc case,2020-06-06,GM,quantile,0.85,502.388303594326,Germany
