forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-21,18 day ahead inc death,2020-07-09,PL,quantile,0.35,3.55808484076589,Poland
2020-06-21,18 day ahead inc death,2020-07-09,PL,quantile,0.4,4.12939182809436,Poland
2020-06-21,18 day ahead inc death,2020-07-09,PL,quantile,0.45,4.77875383099635,Poland
2020-06-21,18 day ahead inc death,2020-07-09,PL,quantile,0.5,5.43260063936462,Poland
2020-06-21,18 day ahead inc death,2020-07-09,PL,quantile,0.55,6.22380408914219,Poland
2020-06-21,18 day ahead inc death,2020-07-09,PL,quantile,0.6,7.10854139642669,Poland
2020-06-21,18 day ahead inc death,2020-07-09,PL,quantile,0.65,8.10841536065006,Poland
2020-06-21,18 day ahead inc death,2020-07-09,PL,quantile,0.7,9.05864397881145,Poland
2020-06-21,18 day ahead inc death,2020-07-09,PL,quantile,0.75,10.5094212062026,Poland
2020-06-21,18 day ahead inc death,2020-07-09,PL,quantile,0.8,12.3509181084292,Poland
2020-06-21,18 day ahead inc death,2020-07-09,PL,quantile,0.85,14.5128673193454,Poland
2020-06-21,18 day ahead inc death,2020-07-09,PL,quantile,0.9,17.5269437678611,Poland
2020-06-21,18 day ahead inc death,2020-07-09,PL,quantile,0.95,23.181409498886,Poland
2020-06-21,18 day ahead inc death,2020-07-09,PL,quantile,0.975,28.4937194587604,Poland
2020-06-21,18 day ahead inc death,2020-07-09,PL,quantile,0.99,37.8757632207424,Poland
2020-06-21,19 day ahead inc death,2020-07-10,PL,quantile,0.01,0.197853379556147,Poland
2020-06-21,19 day ahead inc death,2020-07-10,PL,quantile,0.025,0.412928491662961,Poland
2020-06-21,19 day ahead inc death,2020-07-10,PL,quantile,0.05,0.707925938434317,Poland
2020-06-21,19 day ahead inc death,2020-07-10,PL,quantile,0.1,1.15003069213962,Poland
2020-06-21,19 day ahead inc death,2020-07-10,PL,quantile,0.15,1.68025933312596,Poland
2020-06-21,19 day ahead inc death,2020-07-10,PL,quantile,0.2,2.11756431702154,Poland
2020-06-21,19 day ahead inc death,2020-07-10,PL,quantile,0.25,2.66039499022309,Poland
2020-06-21,19 day ahead inc death,2020-07-10,PL,quantile,0.3,3.13138918787062,Poland
2020-06-21,19 day ahead inc death,2020-07-10,PL,quantile,0.35,3.60506134776373,Poland
2020-06-21,19 day ahead inc death,2020-07-10,PL,quantile,0.4,4.12824503042578,Poland
2020-06-21,19 day ahead inc death,2020-07-10,PL,quantile,0.45,4.72596449040388,Poland
2020-06-21,19 day ahead inc death,2020-07-10,PL,quantile,0.5,5.47520661022094,Poland
2020-06-21,19 day ahead inc death,2020-07-10,PL,quantile,0.55,6.17531007174764,Poland
2020-06-21,19 day ahead inc death,2020-07-10,PL,quantile,0.6,6.90643833688179,Poland
2020-06-21,19 day ahead inc death,2020-07-10,PL,quantile,0.65,7.96475086054378,Poland
2020-06-21,19 day ahead inc death,2020-07-10,PL,quantile,0.7,9.04677560586777,Poland
2020-06-21,19 day ahead inc death,2020-07-10,PL,quantile,0.75,10.5690831444177,Poland
2020-06-21,19 day ahead inc death,2020-07-10,PL,quantile,0.8,12.2283966145008,Poland
2020-06-21,19 day ahead inc death,2020-07-10,PL,quantile,0.85,14.2994155633515,Poland
2020-06-21,19 day ahead inc death,2020-07-10,PL,quantile,0.9,17.2325856032569,Poland
2020-06-21,19 day ahead inc death,2020-07-10,PL,quantile,0.95,22.4564633813563,Poland
2020-06-21,19 day ahead inc death,2020-07-10,PL,quantile,0.975,27.2884254720565,Poland
2020-06-21,19 day ahead inc death,2020-07-10,PL,quantile,0.99,31.8080159296643,Poland
2020-06-21,2 day ahead inc death,2020-06-23,PL,quantile,0.01,1.13304253073713,Poland
2020-06-21,2 day ahead inc death,2020-06-23,PL,quantile,0.025,1.47438589820353,Poland
2020-06-21,2 day ahead inc death,2020-06-23,PL,quantile,0.05,2.00635505665911,Poland
2020-06-21,2 day ahead inc death,2020-06-23,PL,quantile,0.1,2.70783632165662,Poland
2020-06-21,2 day ahead inc death,2020-06-23,PL,quantile,0.15,3.4412151308679,Poland
2020-06-21,2 day ahead inc death,2020-06-23,PL,quantile,0.2,4.08029541092577,Poland
2020-06-21,2 day ahead inc death,2020-06-23,PL,quantile,0.25,4.72638080507619,Poland
2020-06-21,2 day ahead inc death,2020-06-23,PL,quantile,0.3,5.4562674203684,Poland
2020-06-21,2 day ahead inc death,2020-06-23,PL,quantile,0.35,6.08345216111535,Poland
2020-06-21,2 day ahead inc death,2020-06-23,PL,quantile,0.4,6.73297297038622,Poland
2020-06-21,2 day ahead inc death,2020-06-23,PL,quantile,0.45,7.44309466549621,Poland
2020-06-21,2 day ahead inc death,2020-06-23,PL,quantile,0.5,8.30562423960743,Poland
2020-06-21,2 day ahead inc death,2020-06-23,PL,quantile,0.55,9.03857228407403,Poland
2020-06-21,2 day ahead inc death,2020-06-23,PL,quantile,0.6,10.0594583206742,Poland
2020-06-21,2 day ahead inc death,2020-06-23,PL,quantile,0.65,11.0881413074871,Poland
2020-06-21,2 day ahead inc death,2020-06-23,PL,quantile,0.7,12.0977946235029,Poland
2020-06-21,2 day ahead inc death,2020-06-23,PL,quantile,0.75,13.1769025141607,Poland
2020-06-21,2 day ahead inc death,2020-06-23,PL,quantile,0.8,14.817288065771,Poland
2020-06-21,2 day ahead inc death,2020-06-23,PL,quantile,0.85,17.3176021963457,Poland
2020-06-21,2 day ahead inc death,2020-06-23,PL,quantile,0.9,19.9875354551883,Poland
2020-06-21,2 day ahead inc death,2020-06-23,PL,quantile,0.95,24.549744243785,Poland
2020-06-21,2 day ahead inc death,2020-06-23,PL,quantile,0.975,30.4965742005284,Poland
2020-06-21,2 day ahead inc death,2020-06-23,PL,quantile,0.99,38.3481235460709,Poland
2020-06-21,20 day ahead inc death,2020-07-11,PL,quantile,0.01,0.232433306706949,Poland
2020-06-21,20 day ahead inc death,2020-07-11,PL,quantile,0.025,0.417913844990814,Poland
2020-06-21,20 day ahead inc death,2020-07-11,PL,quantile,0.05,0.649942545620893,Poland
2020-06-21,20 day ahead inc death,2020-07-11,PL,quantile,0.1,0.998043058154741,Poland
2020-06-21,20 day ahead inc death,2020-07-11,PL,quantile,0.15,1.33846602653982,Poland
2020-06-21,20 day ahead inc death,2020-07-11,PL,quantile,0.2,1.7910608660883,Poland
2020-06-21,20 day ahead inc death,2020-07-11,PL,quantile,0.25,2.25857389467156,Poland
2020-06-21,20 day ahead inc death,2020-07-11,PL,quantile,0.3,2.71405372951372,Poland
2020-06-21,20 day ahead inc death,2020-07-11,PL,quantile,0.35,3.26935314573935,Poland
2020-06-21,20 day ahead inc death,2020-07-11,PL,quantile,0.4,3.79344280667317,Poland
2020-06-21,20 day ahead inc death,2020-07-11,PL,quantile,0.45,4.46823778700735,Poland
2020-06-21,20 day ahead inc death,2020-07-11,PL,quantile,0.5,5.06041101329783,Poland
2020-06-21,20 day ahead inc death,2020-07-11,PL,quantile,0.55,5.66110934112397,Poland
2020-06-21,20 day ahead inc death,2020-07-11,PL,quantile,0.6,6.59227064952607,Poland
2020-06-21,20 day ahead inc death,2020-07-11,PL,quantile,0.65,7.45746430005766,Poland
2020-06-21,20 day ahead inc death,2020-07-11,PL,quantile,0.7,8.56480205242746,Poland
2020-06-21,20 day ahead inc death,2020-07-11,PL,quantile,0.75,9.79048242299775,Poland
2020-06-21,20 day ahead inc death,2020-07-11,PL,quantile,0.8,11.2584607571982,Poland
2020-06-21,20 day ahead inc death,2020-07-11,PL,quantile,0.85,13.1557774339882,Poland
2020-06-21,20 day ahead inc death,2020-07-11,PL,quantile,0.9,16.3220823383626,Poland
2020-06-21,20 day ahead inc death,2020-07-11,PL,quantile,0.95,22.0639882202757,Poland
2020-06-21,20 day ahead inc death,2020-07-11,PL,quantile,0.975,28.2585003030978,Poland
2020-06-21,20 day ahead inc death,2020-07-11,PL,quantile,0.99,35.7578223584252,Poland
2020-06-21,21 day ahead inc death,2020-07-12,PL,quantile,0.01,0.176229045621052,Poland
2020-06-21,21 day ahead inc death,2020-07-12,PL,quantile,0.025,0.31573091442818,Poland
2020-06-21,21 day ahead inc death,2020-07-12,PL,quantile,0.05,0.560393508130309,Poland
2020-06-21,21 day ahead inc death,2020-07-12,PL,quantile,0.1,1.01704060565746,Poland
2020-06-21,21 day ahead inc death,2020-07-12,PL,quantile,0.15,1.45850226869485,Poland
2020-06-21,21 day ahead inc death,2020-07-12,PL,quantile,0.2,1.82788007046533,Poland
2020-06-21,21 day ahead inc death,2020-07-12,PL,quantile,0.25,2.2689907393212,Poland
2020-06-21,21 day ahead inc death,2020-07-12,PL,quantile,0.3,2.7299614805533,Poland
2020-06-21,21 day ahead inc death,2020-07-12,PL,quantile,0.35,3.23492818783225,Poland
2020-06-21,21 day ahead inc death,2020-07-12,PL,quantile,0.4,3.73537796590227,Poland
2020-06-21,21 day ahead inc death,2020-07-12,PL,quantile,0.45,4.30537398253877,Poland
2020-06-21,21 day ahead inc death,2020-07-12,PL,quantile,0.5,4.88550244409214,Poland
2020-06-21,21 day ahead inc death,2020-07-12,PL,quantile,0.55,5.56615479730792,Poland
2020-06-21,21 day ahead inc death,2020-07-12,PL,quantile,0.6,6.32124783359539,Poland
2020-06-21,21 day ahead inc death,2020-07-12,PL,quantile,0.65,7.38365925068211,Poland
2020-06-21,21 day ahead inc death,2020-07-12,PL,quantile,0.7,8.36554882885113,Poland
2020-06-21,21 day ahead inc death,2020-07-12,PL,quantile,0.75,9.6341975631094,Poland
2020-06-21,21 day ahead inc death,2020-07-12,PL,quantile,0.8,11.3043016998197,Poland
2020-06-21,21 day ahead inc death,2020-07-12,PL,quantile,0.85,13.3535757400814,Poland
2020-06-21,21 day ahead inc death,2020-07-12,PL,quantile,0.9,16.6342545111137,Poland
2020-06-21,21 day ahead inc death,2020-07-12,PL,quantile,0.95,21.6907321812066,Poland
2020-06-21,21 day ahead inc death,2020-07-12,PL,quantile,0.975,26.9206199787193,Poland
2020-06-21,21 day ahead inc death,2020-07-12,PL,quantile,0.99,33.9356158389377,Poland
2020-06-21,22 day ahead inc death,2020-07-13,PL,quantile,0.01,0.140909288005707,Poland
2020-06-21,22 day ahead inc death,2020-07-13,PL,quantile,0.025,0.342092993526546,Poland
2020-06-21,22 day ahead inc death,2020-07-13,PL,quantile,0.05,0.583973059535297,Poland
2020-06-21,22 day ahead inc death,2020-07-13,PL,quantile,0.1,1.03068115490662,Poland
2020-06-21,22 day ahead inc death,2020-07-13,PL,quantile,0.15,1.39446895746927,Poland
2020-06-21,22 day ahead inc death,2020-07-13,PL,quantile,0.2,1.81628931036336,Poland
2020-06-21,22 day ahead inc death,2020-07-13,PL,quantile,0.25,2.21655075494388,Poland
2020-06-21,22 day ahead inc death,2020-07-13,PL,quantile,0.3,2.62881401907141,Poland
2020-06-21,22 day ahead inc death,2020-07-13,PL,quantile,0.35,3.1506114410623,Poland
2020-06-21,22 day ahead inc death,2020-07-13,PL,quantile,0.4,3.74112792312816,Poland
2020-06-21,22 day ahead inc death,2020-07-13,PL,quantile,0.45,4.34850317044615,Poland
2020-06-21,22 day ahead inc death,2020-07-13,PL,quantile,0.5,5.01310127999943,Poland
2020-06-21,22 day ahead inc death,2020-07-13,PL,quantile,0.55,5.67410145174636,Poland
2020-06-21,22 day ahead inc death,2020-07-13,PL,quantile,0.6,6.45559132022145,Poland
2020-06-21,22 day ahead inc death,2020-07-13,PL,quantile,0.65,7.35210980318327,Poland
2020-06-21,22 day ahead inc death,2020-07-13,PL,quantile,0.7,8.30709787457698,Poland
2020-06-21,22 day ahead inc death,2020-07-13,PL,quantile,0.75,9.85118295544988,Poland
2020-06-21,22 day ahead inc death,2020-07-13,PL,quantile,0.8,11.2250253169598,Poland
2020-06-21,22 day ahead inc death,2020-07-13,PL,quantile,0.85,13.1819749314375,Poland
2020-06-21,22 day ahead inc death,2020-07-13,PL,quantile,0.9,16.3115265738428,Poland
2020-06-21,22 day ahead inc death,2020-07-13,PL,quantile,0.95,21.4746042846586,Poland
2020-06-21,22 day ahead inc death,2020-07-13,PL,quantile,0.975,28.1640357924326,Poland
2020-06-21,22 day ahead inc death,2020-07-13,PL,quantile,0.99,40.3334078406138,Poland
2020-06-21,23 day ahead inc death,2020-07-14,PL,quantile,0.01,0.169588871098128,Poland
2020-06-21,23 day ahead inc death,2020-07-14,PL,quantile,0.025,0.322338677867808,Poland
2020-06-21,23 day ahead inc death,2020-07-14,PL,quantile,0.05,0.546720377172096,Poland
2020-06-21,23 day ahead inc death,2020-07-14,PL,quantile,0.1,0.905803838361903,Poland
2020-06-21,23 day ahead inc death,2020-07-14,PL,quantile,0.15,1.28265021035823,Poland
2020-06-21,23 day ahead inc death,2020-07-14,PL,quantile,0.2,1.6241029620942,Poland
2020-06-21,23 day ahead inc death,2020-07-14,PL,quantile,0.25,2.02818684894136,Poland
2020-06-21,23 day ahead inc death,2020-07-14,PL,quantile,0.3,2.41535993709094,Poland
2020-06-21,23 day ahead inc death,2020-07-14,PL,quantile,0.35,2.8674937402737,Poland
2020-06-21,23 day ahead inc death,2020-07-14,PL,quantile,0.4,3.43155404379011,Poland
2020-06-21,23 day ahead inc death,2020-07-14,PL,quantile,0.45,3.8988270066259,Poland
2020-06-21,23 day ahead inc death,2020-07-14,PL,quantile,0.5,4.47075858380399,Poland
2020-06-21,23 day ahead inc death,2020-07-14,PL,quantile,0.55,5.20201262805184,Poland
2020-06-21,23 day ahead inc death,2020-07-14,PL,quantile,0.6,5.96086015955443,Poland
2020-06-21,23 day ahead inc death,2020-07-14,PL,quantile,0.65,6.84961709948619,Poland
2020-06-21,23 day ahead inc death,2020-07-14,PL,quantile,0.7,7.94428949061594,Poland
2020-06-21,23 day ahead inc death,2020-07-14,PL,quantile,0.75,9.00885069006442,Poland
2020-06-21,23 day ahead inc death,2020-07-14,PL,quantile,0.8,10.451366544161,Poland
2020-06-21,23 day ahead inc death,2020-07-14,PL,quantile,0.85,12.5006735633774,Poland
2020-06-21,23 day ahead inc death,2020-07-14,PL,quantile,0.9,15.4814557510056,Poland
2020-06-21,23 day ahead inc death,2020-07-14,PL,quantile,0.95,20.7923839972918,Poland
2020-06-21,23 day ahead inc death,2020-07-14,PL,quantile,0.975,25.5324882000372,Poland
2020-06-21,23 day ahead inc death,2020-07-14,PL,quantile,0.99,33.962118047056,Poland
2020-06-21,24 day ahead inc death,2020-07-15,PL,quantile,0.01,0.132182198403499,Poland
2020-06-21,24 day ahead inc death,2020-07-15,PL,quantile,0.025,0.258705178126833,Poland
2020-06-21,24 day ahead inc death,2020-07-15,PL,quantile,0.05,0.460716885079168,Poland
2020-06-21,24 day ahead inc death,2020-07-15,PL,quantile,0.1,0.788405652131897,Poland
2020-06-21,24 day ahead inc death,2020-07-15,PL,quantile,0.15,1.11997715118151,Poland
2020-06-21,24 day ahead inc death,2020-07-15,PL,quantile,0.2,1.46281371386657,Poland
2020-06-21,24 day ahead inc death,2020-07-15,PL,quantile,0.25,1.93323302600655,Poland
2020-06-21,24 day ahead inc death,2020-07-15,PL,quantile,0.3,2.34521232086886,Poland
2020-06-21,24 day ahead inc death,2020-07-15,PL,quantile,0.35,2.83149339811563,Poland
2020-06-21,24 day ahead inc death,2020-07-15,PL,quantile,0.4,3.31550003277514,Poland
2020-06-21,24 day ahead inc death,2020-07-15,PL,quantile,0.45,3.91256302556346,Poland
2020-06-21,24 day ahead inc death,2020-07-15,PL,quantile,0.5,4.52109468589294,Poland
2020-06-21,24 day ahead inc death,2020-07-15,PL,quantile,0.55,5.23811024520261,Poland
2020-06-21,24 day ahead inc death,2020-07-15,PL,quantile,0.6,5.9969581632562,Poland
2020-06-21,24 day ahead inc death,2020-07-15,PL,quantile,0.65,6.89139716972414,Poland
2020-06-21,24 day ahead inc death,2020-07-15,PL,quantile,0.7,7.68921027758277,Poland
2020-06-21,24 day ahead inc death,2020-07-15,PL,quantile,0.75,8.97816102976877,Poland
2020-06-21,24 day ahead inc death,2020-07-15,PL,quantile,0.8,10.2302776818575,Poland
2020-06-21,24 day ahead inc death,2020-07-15,PL,quantile,0.85,12.2469321843608,Poland
2020-06-21,24 day ahead inc death,2020-07-15,PL,quantile,0.9,15.0408605629828,Poland
2020-06-21,24 day ahead inc death,2020-07-15,PL,quantile,0.95,19.8954645997989,Poland
2020-06-21,24 day ahead inc death,2020-07-15,PL,quantile,0.975,25.2899202271914,Poland
2020-06-21,24 day ahead inc death,2020-07-15,PL,quantile,0.99,30.3416279624031,Poland
2020-06-21,25 day ahead inc death,2020-07-16,PL,quantile,0.01,0.133299922431864,Poland
2020-06-21,25 day ahead inc death,2020-07-16,PL,quantile,0.025,0.276054503177986,Poland
2020-06-21,25 day ahead inc death,2020-07-16,PL,quantile,0.05,0.423761621343588,Poland
2020-06-21,25 day ahead inc death,2020-07-16,PL,quantile,0.1,0.797378044610333,Poland
2020-06-21,25 day ahead inc death,2020-07-16,PL,quantile,0.15,1.11314555375437,Poland
2020-06-21,25 day ahead inc death,2020-07-16,PL,quantile,0.2,1.46942189453661,Poland
2020-06-21,25 day ahead inc death,2020-07-16,PL,quantile,0.25,1.91814383955468,Poland
2020-06-21,25 day ahead inc death,2020-07-16,PL,quantile,0.3,2.30949062302615,Poland
2020-06-21,25 day ahead inc death,2020-07-16,PL,quantile,0.35,2.7584291909085,Poland
2020-06-21,25 day ahead inc death,2020-07-16,PL,quantile,0.4,3.25653234253781,Poland
2020-06-21,25 day ahead inc death,2020-07-16,PL,quantile,0.45,3.7692220982402,Poland
2020-06-21,25 day ahead inc death,2020-07-16,PL,quantile,0.5,4.28317681015243,Poland
2020-06-21,25 day ahead inc death,2020-07-16,PL,quantile,0.55,4.9349891212156,Poland
2020-06-21,25 day ahead inc death,2020-07-16,PL,quantile,0.6,5.66575033984406,Poland
2020-06-21,25 day ahead inc death,2020-07-16,PL,quantile,0.65,6.64689085124337,Poland
2020-06-21,25 day ahead inc death,2020-07-16,PL,quantile,0.7,7.75411065079277,Poland
2020-06-21,25 day ahead inc death,2020-07-16,PL,quantile,0.75,9.09038240604435,Poland
2020-06-21,25 day ahead inc death,2020-07-16,PL,quantile,0.8,10.7105046871603,Poland
2020-06-21,25 day ahead inc death,2020-07-16,PL,quantile,0.85,12.89666372922,Poland
2020-06-21,25 day ahead inc death,2020-07-16,PL,quantile,0.9,16.1719800442824,Poland
2020-06-21,25 day ahead inc death,2020-07-16,PL,quantile,0.95,21.7637802183775,Poland
2020-06-21,25 day ahead inc death,2020-07-16,PL,quantile,0.975,27.2978204302687,Poland
2020-06-21,25 day ahead inc death,2020-07-16,PL,quantile,0.99,34.7849176221063,Poland
2020-06-21,26 day ahead inc death,2020-07-17,PL,quantile,0.01,0.0984229348120198,Poland
2020-06-21,26 day ahead inc death,2020-07-17,PL,quantile,0.025,0.21591094888308,Poland
2020-06-21,26 day ahead inc death,2020-07-17,PL,quantile,0.05,0.370864942083603,Poland
2020-06-21,26 day ahead inc death,2020-07-17,PL,quantile,0.1,0.710742910285232,Poland
2020-06-21,26 day ahead inc death,2020-07-17,PL,quantile,0.15,1.03645880768386,Poland
2020-06-21,26 day ahead inc death,2020-07-17,PL,quantile,0.2,1.43673130074928,Poland
2020-06-21,26 day ahead inc death,2020-07-17,PL,quantile,0.25,1.8029174290126,Poland
2020-06-21,26 day ahead inc death,2020-07-17,PL,quantile,0.3,2.16370913966395,Poland
2020-06-21,26 day ahead inc death,2020-07-17,PL,quantile,0.35,2.56782495124522,Poland
2020-06-21,26 day ahead inc death,2020-07-17,PL,quantile,0.4,3.05576336630593,Poland
2020-06-21,26 day ahead inc death,2020-07-17,PL,quantile,0.45,3.60839424619923,Poland
2020-06-21,26 day ahead inc death,2020-07-17,PL,quantile,0.5,4.24743019385277,Poland
2020-06-21,26 day ahead inc death,2020-07-17,PL,quantile,0.55,4.84555727776141,Poland
2020-06-21,26 day ahead inc death,2020-07-17,PL,quantile,0.6,5.67251309677678,Poland
2020-06-21,26 day ahead inc death,2020-07-17,PL,quantile,0.65,6.63921198403273,Poland
2020-06-21,26 day ahead inc death,2020-07-17,PL,quantile,0.7,7.72853182418808,Poland
2020-06-21,26 day ahead inc death,2020-07-17,PL,quantile,0.75,9.03923904468905,Poland
2020-06-21,26 day ahead inc death,2020-07-17,PL,quantile,0.8,10.7583884621715,Poland
2020-06-21,26 day ahead inc death,2020-07-17,PL,quantile,0.85,12.6872588736881,Poland
2020-06-21,26 day ahead inc death,2020-07-17,PL,quantile,0.9,16.2274294161838,Poland
2020-06-21,26 day ahead inc death,2020-07-17,PL,quantile,0.95,21.1957736078895,Poland
2020-06-21,26 day ahead inc death,2020-07-17,PL,quantile,0.975,26.3733297805026,Poland
2020-06-21,26 day ahead inc death,2020-07-17,PL,quantile,0.99,32.8767777313858,Poland
2020-06-21,27 day ahead inc death,2020-07-18,PL,quantile,0.01,0.0991630731714607,Poland
2020-06-21,27 day ahead inc death,2020-07-18,PL,quantile,0.025,0.202327303204457,Poland
2020-06-21,27 day ahead inc death,2020-07-18,PL,quantile,0.05,0.365632987169518,Poland
2020-06-21,27 day ahead inc death,2020-07-18,PL,quantile,0.1,0.694637620486358,Poland
2020-06-21,27 day ahead inc death,2020-07-18,PL,quantile,0.15,0.948279908844058,Poland
2020-06-21,27 day ahead inc death,2020-07-18,PL,quantile,0.2,1.31750901590163,Poland
2020-06-21,27 day ahead inc death,2020-07-18,PL,quantile,0.25,1.68315517259777,Poland
2020-06-21,27 day ahead inc death,2020-07-18,PL,quantile,0.3,2.05406589453988,Poland
