forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-23,14 day ahead inc death,2020-09-06,GM,quantile,0.025,0.495542374391734,Germany
2020-08-23,14 day ahead inc death,2020-09-06,GM,quantile,0.05,0.708593394815855,Germany
2020-08-23,14 day ahead inc death,2020-09-06,GM,quantile,0.1,1.07522161104896,Germany
2020-08-23,14 day ahead inc death,2020-09-06,GM,quantile,0.15,1.45739608402082,Germany
2020-08-23,14 day ahead inc death,2020-09-06,GM,quantile,0.2,1.78544343865482,Germany
2020-08-23,14 day ahead inc death,2020-09-06,GM,quantile,0.25,2.11235112452119,Germany
2020-08-23,14 day ahead inc death,2020-09-06,GM,quantile,0.3,2.36877552402803,Germany
2020-08-23,14 day ahead inc death,2020-09-06,GM,quantile,0.35,2.63764984195054,Germany
2020-08-23,14 day ahead inc death,2020-09-06,GM,quantile,0.4,2.9931652007124,Germany
2020-08-23,14 day ahead inc death,2020-09-06,GM,quantile,0.45,3.28935240161713,Germany
2020-08-23,14 day ahead inc death,2020-09-06,GM,quantile,0.5,3.66736849380891,Germany
2020-08-23,14 day ahead inc death,2020-09-06,GM,quantile,0.55,4.05295350123,Germany
2020-08-23,14 day ahead inc death,2020-09-06,GM,quantile,0.6,4.43582197320548,Germany
2020-08-23,14 day ahead inc death,2020-09-06,GM,quantile,0.65,4.90512707656187,Germany
2020-08-23,14 day ahead inc death,2020-09-06,GM,quantile,0.7,5.45087444637708,Germany
2020-08-23,14 day ahead inc death,2020-09-06,GM,quantile,0.75,6.02490308737259,Germany
2020-08-23,14 day ahead inc death,2020-09-06,GM,quantile,0.8,6.73964858399441,Germany
2020-08-23,14 day ahead inc death,2020-09-06,GM,quantile,0.85,7.77603817833045,Germany
2020-08-23,14 day ahead inc death,2020-09-06,GM,quantile,0.9,9.0489945059278,Germany
2020-08-23,14 day ahead inc death,2020-09-06,GM,quantile,0.95,11.6119113854979,Germany
2020-08-23,14 day ahead inc death,2020-09-06,GM,quantile,0.975,13.4202481379547,Germany
2020-08-23,14 day ahead inc death,2020-09-06,GM,quantile,0.99,17.170570117258,Germany
2020-08-23,15 day ahead inc death,2020-09-07,GM,quantile,0.01,0.268561458573377,Germany
2020-08-23,15 day ahead inc death,2020-09-07,GM,quantile,0.025,0.423107437896807,Germany
2020-08-23,15 day ahead inc death,2020-09-07,GM,quantile,0.05,0.634508498031839,Germany
2020-08-23,15 day ahead inc death,2020-09-07,GM,quantile,0.1,1.02462577154385,Germany
2020-08-23,15 day ahead inc death,2020-09-07,GM,quantile,0.15,1.34647133884951,Germany
2020-08-23,15 day ahead inc death,2020-09-07,GM,quantile,0.2,1.64593601281621,Germany
2020-08-23,15 day ahead inc death,2020-09-07,GM,quantile,0.25,1.91442244457701,Germany
2020-08-23,15 day ahead inc death,2020-09-07,GM,quantile,0.3,2.26790437998385,Germany
2020-08-23,15 day ahead inc death,2020-09-07,GM,quantile,0.35,2.57625629254138,Germany
2020-08-23,15 day ahead inc death,2020-09-07,GM,quantile,0.4,2.87781579979702,Germany
2020-08-23,15 day ahead inc death,2020-09-07,GM,quantile,0.45,3.20369359339643,Germany
2020-08-23,15 day ahead inc death,2020-09-07,GM,quantile,0.5,3.55078554260196,Germany
2020-08-23,15 day ahead inc death,2020-09-07,GM,quantile,0.55,3.94332246648869,Germany
2020-08-23,15 day ahead inc death,2020-09-07,GM,quantile,0.6,4.45615657658075,Germany
2020-08-23,15 day ahead inc death,2020-09-07,GM,quantile,0.65,4.99152259167839,Germany
2020-08-23,15 day ahead inc death,2020-09-07,GM,quantile,0.7,5.45992192775614,Germany
2020-08-23,15 day ahead inc death,2020-09-07,GM,quantile,0.75,6.10864236138486,Germany
2020-08-23,15 day ahead inc death,2020-09-07,GM,quantile,0.8,6.77322763965982,Germany
2020-08-23,15 day ahead inc death,2020-09-07,GM,quantile,0.85,7.71098279991838,Germany
2020-08-23,15 day ahead inc death,2020-09-07,GM,quantile,0.9,9.16417029538665,Germany
2020-08-23,15 day ahead inc death,2020-09-07,GM,quantile,0.95,11.6860903855285,Germany
2020-08-23,15 day ahead inc death,2020-09-07,GM,quantile,0.975,14.3126243454157,Germany
2020-08-23,15 day ahead inc death,2020-09-07,GM,quantile,0.99,17.8305934136784,Germany
2020-08-23,16 day ahead inc death,2020-09-08,GM,quantile,0.01,0.257003295132695,Germany
2020-08-23,16 day ahead inc death,2020-09-08,GM,quantile,0.025,0.422617772363906,Germany
2020-08-23,16 day ahead inc death,2020-09-08,GM,quantile,0.05,0.649169816949154,Germany
2020-08-23,16 day ahead inc death,2020-09-08,GM,quantile,0.1,0.952358615611399,Germany
2020-08-23,16 day ahead inc death,2020-09-08,GM,quantile,0.15,1.24090239770492,Germany
2020-08-23,16 day ahead inc death,2020-09-08,GM,quantile,0.2,1.60368856375968,Germany
2020-08-23,16 day ahead inc death,2020-09-08,GM,quantile,0.25,1.8845670241182,Germany
2020-08-23,16 day ahead inc death,2020-09-08,GM,quantile,0.3,2.12758829767998,Germany
2020-08-23,16 day ahead inc death,2020-09-08,GM,quantile,0.35,2.44330231774943,Germany
2020-08-23,16 day ahead inc death,2020-09-08,GM,quantile,0.4,2.74825860536496,Germany
2020-08-23,16 day ahead inc death,2020-09-08,GM,quantile,0.45,3.10113566841966,Germany
2020-08-23,16 day ahead inc death,2020-09-08,GM,quantile,0.5,3.41312802983347,Germany
2020-08-23,16 day ahead inc death,2020-09-08,GM,quantile,0.55,3.78926649623032,Germany
2020-08-23,16 day ahead inc death,2020-09-08,GM,quantile,0.6,4.25439171874956,Germany
2020-08-23,16 day ahead inc death,2020-09-08,GM,quantile,0.65,4.73284924837648,Germany
2020-08-23,16 day ahead inc death,2020-09-08,GM,quantile,0.7,5.2855901906691,Germany
2020-08-23,16 day ahead inc death,2020-09-08,GM,quantile,0.75,5.87998440517331,Germany
2020-08-23,16 day ahead inc death,2020-09-08,GM,quantile,0.8,6.56673195476942,Germany
2020-08-23,16 day ahead inc death,2020-09-08,GM,quantile,0.85,7.61100649677229,Germany
2020-08-23,16 day ahead inc death,2020-09-08,GM,quantile,0.9,9.07915815456339,Germany
2020-08-23,16 day ahead inc death,2020-09-08,GM,quantile,0.95,11.2574107931735,Germany
2020-08-23,16 day ahead inc death,2020-09-08,GM,quantile,0.975,13.3318286193648,Germany
2020-08-23,16 day ahead inc death,2020-09-08,GM,quantile,0.99,16.397896075888,Germany
2020-08-23,17 day ahead inc death,2020-09-09,GM,quantile,0.01,0.217699465239341,Germany
2020-08-23,17 day ahead inc death,2020-09-09,GM,quantile,0.025,0.384375706224388,Germany
2020-08-23,17 day ahead inc death,2020-09-09,GM,quantile,0.05,0.578148150083328,Germany
2020-08-23,17 day ahead inc death,2020-09-09,GM,quantile,0.1,0.913088785148958,Germany
2020-08-23,17 day ahead inc death,2020-09-09,GM,quantile,0.15,1.19758284060812,Germany
2020-08-23,17 day ahead inc death,2020-09-09,GM,quantile,0.2,1.47688814914921,Germany
2020-08-23,17 day ahead inc death,2020-09-09,GM,quantile,0.25,1.72705811057428,Germany
2020-08-23,17 day ahead inc death,2020-09-09,GM,quantile,0.3,2.01937766521251,Germany
2020-08-23,17 day ahead inc death,2020-09-09,GM,quantile,0.35,2.34374916977834,Germany
2020-08-23,17 day ahead inc death,2020-09-09,GM,quantile,0.4,2.6359564913606,Germany
2020-08-23,17 day ahead inc death,2020-09-09,GM,quantile,0.45,2.9873191018513,Germany
2020-08-23,17 day ahead inc death,2020-09-09,GM,quantile,0.5,3.34245349731892,Germany
2020-08-23,17 day ahead inc death,2020-09-09,GM,quantile,0.55,3.71663863932044,Germany
2020-08-23,17 day ahead inc death,2020-09-09,GM,quantile,0.6,4.13451550137665,Germany
2020-08-23,17 day ahead inc death,2020-09-09,GM,quantile,0.65,4.61361732726716,Germany
2020-08-23,17 day ahead inc death,2020-09-09,GM,quantile,0.7,5.1218110990391,Germany
2020-08-23,17 day ahead inc death,2020-09-09,GM,quantile,0.75,5.73701684285601,Germany
2020-08-23,17 day ahead inc death,2020-09-09,GM,quantile,0.8,6.46102415800903,Germany
2020-08-23,17 day ahead inc death,2020-09-09,GM,quantile,0.85,7.52713635736444,Germany
2020-08-23,17 day ahead inc death,2020-09-09,GM,quantile,0.9,8.82071852256001,Germany
2020-08-23,17 day ahead inc death,2020-09-09,GM,quantile,0.95,10.8530164052001,Germany
2020-08-23,17 day ahead inc death,2020-09-09,GM,quantile,0.975,13.510746389295,Germany
2020-08-23,17 day ahead inc death,2020-09-09,GM,quantile,0.99,17.9315482114439,Germany
2020-08-23,18 day ahead inc death,2020-09-10,GM,quantile,0.01,0.207880907934332,Germany
2020-08-23,18 day ahead inc death,2020-09-10,GM,quantile,0.025,0.328626162149879,Germany
2020-08-23,18 day ahead inc death,2020-09-10,GM,quantile,0.05,0.550310955780624,Germany
2020-08-23,18 day ahead inc death,2020-09-10,GM,quantile,0.1,0.87923914930043,Germany
2020-08-23,18 day ahead inc death,2020-09-10,GM,quantile,0.15,1.15140501299811,Germany
2020-08-23,18 day ahead inc death,2020-09-10,GM,quantile,0.2,1.4412289591761,Germany
2020-08-23,18 day ahead inc death,2020-09-10,GM,quantile,0.25,1.76105617791707,Germany
2020-08-23,18 day ahead inc death,2020-09-10,GM,quantile,0.3,2.03793489998548,Germany
2020-08-23,18 day ahead inc death,2020-09-10,GM,quantile,0.35,2.35940542948929,Germany
2020-08-23,18 day ahead inc death,2020-09-10,GM,quantile,0.4,2.64420446378461,Germany
2020-08-23,18 day ahead inc death,2020-09-10,GM,quantile,0.45,2.94301954143989,Germany
2020-08-23,18 day ahead inc death,2020-09-10,GM,quantile,0.5,3.22390670758683,Germany
2020-08-23,18 day ahead inc death,2020-09-10,GM,quantile,0.55,3.60412136485143,Germany
2020-08-23,18 day ahead inc death,2020-09-10,GM,quantile,0.6,4.00512788586145,Germany
2020-08-23,18 day ahead inc death,2020-09-10,GM,quantile,0.65,4.37287533650468,Germany
2020-08-23,18 day ahead inc death,2020-09-10,GM,quantile,0.7,4.90905459683613,Germany
2020-08-23,18 day ahead inc death,2020-09-10,GM,quantile,0.75,5.45875894163325,Germany
2020-08-23,18 day ahead inc death,2020-09-10,GM,quantile,0.8,6.08144337781532,Germany
2020-08-23,18 day ahead inc death,2020-09-10,GM,quantile,0.85,7.17300929002612,Germany
2020-08-23,18 day ahead inc death,2020-09-10,GM,quantile,0.9,8.73910925157781,Germany
2020-08-23,18 day ahead inc death,2020-09-10,GM,quantile,0.95,11.2267185084541,Germany
2020-08-23,18 day ahead inc death,2020-09-10,GM,quantile,0.975,13.6392244864648,Germany
2020-08-23,18 day ahead inc death,2020-09-10,GM,quantile,0.99,17.2943240927468,Germany
2020-08-23,19 day ahead inc death,2020-09-11,GM,quantile,0.01,0.204735497633311,Germany
2020-08-23,19 day ahead inc death,2020-09-11,GM,quantile,0.025,0.36469808531825,Germany
2020-08-23,19 day ahead inc death,2020-09-11,GM,quantile,0.05,0.559469115731239,Germany
2020-08-23,19 day ahead inc death,2020-09-11,GM,quantile,0.1,0.84713010554987,Germany
2020-08-23,19 day ahead inc death,2020-09-11,GM,quantile,0.15,1.09808450005522,Germany
2020-08-23,19 day ahead inc death,2020-09-11,GM,quantile,0.2,1.34963077164921,Germany
2020-08-23,19 day ahead inc death,2020-09-11,GM,quantile,0.25,1.6215927083205,Germany
2020-08-23,19 day ahead inc death,2020-09-11,GM,quantile,0.3,1.91963605767144,Germany
2020-08-23,19 day ahead inc death,2020-09-11,GM,quantile,0.35,2.23191321189836,Germany
2020-08-23,19 day ahead inc death,2020-09-11,GM,quantile,0.4,2.551502698988,Germany
2020-08-23,19 day ahead inc death,2020-09-11,GM,quantile,0.45,2.88027534886932,Germany
2020-08-23,19 day ahead inc death,2020-09-11,GM,quantile,0.5,3.20791085896929,Germany
2020-08-23,19 day ahead inc death,2020-09-11,GM,quantile,0.55,3.57183774706489,Germany
2020-08-23,19 day ahead inc death,2020-09-11,GM,quantile,0.6,3.94034412614157,Germany
2020-08-23,19 day ahead inc death,2020-09-11,GM,quantile,0.65,4.33765097989638,Germany
2020-08-23,19 day ahead inc death,2020-09-11,GM,quantile,0.7,4.9287108661574,Germany
2020-08-23,19 day ahead inc death,2020-09-11,GM,quantile,0.75,5.5123117876872,Germany
2020-08-23,19 day ahead inc death,2020-09-11,GM,quantile,0.8,6.14279524241467,Germany
2020-08-23,19 day ahead inc death,2020-09-11,GM,quantile,0.85,7.23536806209433,Germany
2020-08-23,19 day ahead inc death,2020-09-11,GM,quantile,0.9,8.56546153504377,Germany
2020-08-23,19 day ahead inc death,2020-09-11,GM,quantile,0.95,11.4191304783243,Germany
2020-08-23,19 day ahead inc death,2020-09-11,GM,quantile,0.975,13.681896141605,Germany
2020-08-23,19 day ahead inc death,2020-09-11,GM,quantile,0.99,17.5682354962393,Germany
2020-08-23,2 day ahead inc death,2020-08-25,GM,quantile,0.01,0.871108548475292,Germany
2020-08-23,2 day ahead inc death,2020-08-25,GM,quantile,0.025,1.28266125032949,Germany
2020-08-23,2 day ahead inc death,2020-08-25,GM,quantile,0.05,1.68490861137254,Germany
2020-08-23,2 day ahead inc death,2020-08-25,GM,quantile,0.1,2.20465317093977,Germany
2020-08-23,2 day ahead inc death,2020-08-25,GM,quantile,0.15,2.70681904766509,Germany
2020-08-23,2 day ahead inc death,2020-08-25,GM,quantile,0.2,3.07535452084645,Germany
2020-08-23,2 day ahead inc death,2020-08-25,GM,quantile,0.25,3.43787591104156,Germany
2020-08-23,2 day ahead inc death,2020-08-25,GM,quantile,0.3,3.75521847840918,Germany
2020-08-23,2 day ahead inc death,2020-08-25,GM,quantile,0.35,4.07396863070872,Germany
2020-08-23,2 day ahead inc death,2020-08-25,GM,quantile,0.4,4.45509628979389,Germany
2020-08-23,2 day ahead inc death,2020-08-25,GM,quantile,0.45,4.80295048713559,Germany
2020-08-23,2 day ahead inc death,2020-08-25,GM,quantile,0.5,5.1878842661031,Germany
2020-08-23,2 day ahead inc death,2020-08-25,GM,quantile,0.55,5.6025369806964,Germany
2020-08-23,2 day ahead inc death,2020-08-25,GM,quantile,0.6,5.99929107116959,Germany
2020-08-23,2 day ahead inc death,2020-08-25,GM,quantile,0.65,6.41415651821822,Germany
2020-08-23,2 day ahead inc death,2020-08-25,GM,quantile,0.7,6.98949600249901,Germany
2020-08-23,2 day ahead inc death,2020-08-25,GM,quantile,0.75,7.62605681195258,Germany
2020-08-23,2 day ahead inc death,2020-08-25,GM,quantile,0.8,8.30068519114878,Germany
2020-08-23,2 day ahead inc death,2020-08-25,GM,quantile,0.85,9.25205673649107,Germany
2020-08-23,2 day ahead inc death,2020-08-25,GM,quantile,0.9,10.5601209221957,Germany
2020-08-23,2 day ahead inc death,2020-08-25,GM,quantile,0.95,12.8743498268769,Germany
2020-08-23,2 day ahead inc death,2020-08-25,GM,quantile,0.975,14.8481787713959,Germany
2020-08-23,2 day ahead inc death,2020-08-25,GM,quantile,0.99,16.6550399835487,Germany
2020-08-23,20 day ahead inc death,2020-09-12,GM,quantile,0.01,0.164344572364638,Germany
2020-08-23,20 day ahead inc death,2020-09-12,GM,quantile,0.025,0.304225319091823,Germany
2020-08-23,20 day ahead inc death,2020-09-12,GM,quantile,0.05,0.470936219302348,Germany
2020-08-23,20 day ahead inc death,2020-09-12,GM,quantile,0.1,0.731495022367778,Germany
2020-08-23,20 day ahead inc death,2020-09-12,GM,quantile,0.15,0.998119680718945,Germany
2020-08-23,20 day ahead inc death,2020-09-12,GM,quantile,0.2,1.26778596062241,Germany
2020-08-23,20 day ahead inc death,2020-09-12,GM,quantile,0.25,1.61993735682211,Germany
2020-08-23,20 day ahead inc death,2020-09-12,GM,quantile,0.3,1.90396872930557,Germany
2020-08-23,20 day ahead inc death,2020-09-12,GM,quantile,0.35,2.17571595588321,Germany
2020-08-23,20 day ahead inc death,2020-09-12,GM,quantile,0.4,2.4699664982813,Germany
2020-08-23,20 day ahead inc death,2020-09-12,GM,quantile,0.45,2.72446277027871,Germany
2020-08-23,20 day ahead inc death,2020-09-12,GM,quantile,0.5,3.0312877583511,Germany
2020-08-23,20 day ahead inc death,2020-09-12,GM,quantile,0.55,3.36097309816681,Germany
2020-08-23,20 day ahead inc death,2020-09-12,GM,quantile,0.6,3.74663584840424,Germany
2020-08-23,20 day ahead inc death,2020-09-12,GM,quantile,0.65,4.27121700508881,Germany
2020-08-23,20 day ahead inc death,2020-09-12,GM,quantile,0.7,4.85052818972779,Germany
2020-08-23,20 day ahead inc death,2020-09-12,GM,quantile,0.75,5.49983519494437,Germany
2020-08-23,20 day ahead inc death,2020-09-12,GM,quantile,0.8,6.30515386767025,Germany
2020-08-23,20 day ahead inc death,2020-09-12,GM,quantile,0.85,7.33699596392273,Germany
2020-08-23,20 day ahead inc death,2020-09-12,GM,quantile,0.9,8.56164963587993,Germany
2020-08-23,20 day ahead inc death,2020-09-12,GM,quantile,0.95,10.979429152359,Germany
2020-08-23,20 day ahead inc death,2020-09-12,GM,quantile,0.975,13.5588153294216,Germany
2020-08-23,20 day ahead inc death,2020-09-12,GM,quantile,0.99,16.748016935039,Germany
2020-08-23,21 day ahead inc death,2020-09-13,GM,quantile,0.01,0.142033793064332,Germany
2020-08-23,21 day ahead inc death,2020-09-13,GM,quantile,0.025,0.253783097244527,Germany
2020-08-23,21 day ahead inc death,2020-09-13,GM,quantile,0.05,0.45129541795012,Germany
2020-08-23,21 day ahead inc death,2020-09-13,GM,quantile,0.1,0.754056440145048,Germany
2020-08-23,21 day ahead inc death,2020-09-13,GM,quantile,0.15,1.02346066653807,Germany
2020-08-23,21 day ahead inc death,2020-09-13,GM,quantile,0.2,1.22666964574292,Germany
2020-08-23,21 day ahead inc death,2020-09-13,GM,quantile,0.25,1.48853965918612,Germany
2020-08-23,21 day ahead inc death,2020-09-13,GM,quantile,0.3,1.76748687114173,Germany
2020-08-23,21 day ahead inc death,2020-09-13,GM,quantile,0.35,2.02509366570737,Germany
2020-08-23,21 day ahead inc death,2020-09-13,GM,quantile,0.4,2.30274812657752,Germany
2020-08-23,21 day ahead inc death,2020-09-13,GM,quantile,0.45,2.59008908260435,Germany
2020-08-23,21 day ahead inc death,2020-09-13,GM,quantile,0.5,2.94985292041241,Germany
2020-08-23,21 day ahead inc death,2020-09-13,GM,quantile,0.55,3.36173460514685,Germany
2020-08-23,21 day ahead inc death,2020-09-13,GM,quantile,0.6,3.81518667516221,Germany
2020-08-23,21 day ahead inc death,2020-09-13,GM,quantile,0.65,4.31579719449141,Germany
2020-08-23,21 day ahead inc death,2020-09-13,GM,quantile,0.7,4.82103868622377,Germany
2020-08-23,21 day ahead inc death,2020-09-13,GM,quantile,0.75,5.37436320693105,Germany
2020-08-23,21 day ahead inc death,2020-09-13,GM,quantile,0.8,6.13190492530942,Germany
2020-08-23,21 day ahead inc death,2020-09-13,GM,quantile,0.85,7.11377374737053,Germany
2020-08-23,21 day ahead inc death,2020-09-13,GM,quantile,0.9,8.37284661925441,Germany
2020-08-23,21 day ahead inc death,2020-09-13,GM,quantile,0.95,10.6411363809558,Germany
2020-08-23,21 day ahead inc death,2020-09-13,GM,quantile,0.975,13.6176012159483,Germany
2020-08-23,21 day ahead inc death,2020-09-13,GM,quantile,0.99,16.3937906410941,Germany
2020-08-23,22 day ahead inc death,2020-09-14,GM,quantile,0.01,0.162397082808946,Germany
2020-08-23,22 day ahead inc death,2020-09-14,GM,quantile,0.025,0.258267221113093,Germany
2020-08-23,22 day ahead inc death,2020-09-14,GM,quantile,0.05,0.418369533521307,Germany
2020-08-23,22 day ahead inc death,2020-09-14,GM,quantile,0.1,0.665823540581854,Germany
2020-08-23,22 day ahead inc death,2020-09-14,GM,quantile,0.15,0.950313845576504,Germany
2020-08-23,22 day ahead inc death,2020-09-14,GM,quantile,0.2,1.19592903135694,Germany
2020-08-23,22 day ahead inc death,2020-09-14,GM,quantile,0.25,1.44434258443126,Germany
2020-08-23,22 day ahead inc death,2020-09-14,GM,quantile,0.3,1.68218902969674,Germany
2020-08-23,22 day ahead inc death,2020-09-14,GM,quantile,0.35,1.92809997566868,Germany
2020-08-23,22 day ahead inc death,2020-09-14,GM,quantile,0.4,2.26753542353146,Germany
2020-08-23,22 day ahead inc death,2020-09-14,GM,quantile,0.45,2.58236151434715,Germany
2020-08-23,22 day ahead inc death,2020-09-14,GM,quantile,0.5,2.87785592897831,Germany
2020-08-23,22 day ahead inc death,2020-09-14,GM,quantile,0.55,3.23751842847764,Germany
2020-08-23,22 day ahead inc death,2020-09-14,GM,quantile,0.6,3.60954893712385,Germany
2020-08-23,22 day ahead inc death,2020-09-14,GM,quantile,0.65,4.11043738162591,Germany
2020-08-23,22 day ahead inc death,2020-09-14,GM,quantile,0.7,4.62191166881732,Germany
2020-08-23,22 day ahead inc death,2020-09-14,GM,quantile,0.75,5.23137374300613,Germany
2020-08-23,22 day ahead inc death,2020-09-14,GM,quantile,0.8,5.81156485735993,Germany
2020-08-23,22 day ahead inc death,2020-09-14,GM,quantile,0.85,6.92866968717778,Germany
2020-08-23,22 day ahead inc death,2020-09-14,GM,quantile,0.9,8.37330529900789,Germany
