forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-25,17 day ahead inc case,2020-11-11,PL,quantile,0.8,21261.4563590761,Poland
2020-10-25,17 day ahead inc case,2020-11-11,PL,quantile,0.85,23758.8425507886,Poland
2020-10-25,17 day ahead inc case,2020-11-11,PL,quantile,0.9,26651.0002079152,Poland
2020-10-25,17 day ahead inc case,2020-11-11,PL,quantile,0.95,31147.7268610802,Poland
2020-10-25,17 day ahead inc case,2020-11-11,PL,quantile,0.975,37062.7278592917,Poland
2020-10-25,17 day ahead inc case,2020-11-11,PL,quantile,0.99,41355.1079881106,Poland
2020-10-25,18 day ahead inc case,2020-11-12,PL,quantile,0.01,3049.66237800495,Poland
2020-10-25,18 day ahead inc case,2020-11-12,PL,quantile,0.025,3651.531574542,Poland
2020-10-25,18 day ahead inc case,2020-11-12,PL,quantile,0.05,4729.89288366115,Poland
2020-10-25,18 day ahead inc case,2020-11-12,PL,quantile,0.1,5897.39733777908,Poland
2020-10-25,18 day ahead inc case,2020-11-12,PL,quantile,0.15,6754.9196847546,Poland
2020-10-25,18 day ahead inc case,2020-11-12,PL,quantile,0.2,7481.5096937682,Poland
2020-10-25,18 day ahead inc case,2020-11-12,PL,quantile,0.25,8278.50810216793,Poland
2020-10-25,18 day ahead inc case,2020-11-12,PL,quantile,0.3,9137.36935488026,Poland
2020-10-25,18 day ahead inc case,2020-11-12,PL,quantile,0.35,10032.473348585,Poland
2020-10-25,18 day ahead inc case,2020-11-12,PL,quantile,0.4,10864.1438035187,Poland
2020-10-25,18 day ahead inc case,2020-11-12,PL,quantile,0.45,11974.8931644519,Poland
2020-10-25,18 day ahead inc case,2020-11-12,PL,quantile,0.5,13087.3494387395,Poland
2020-10-25,18 day ahead inc case,2020-11-12,PL,quantile,0.55,14185.9095440336,Poland
2020-10-25,18 day ahead inc case,2020-11-12,PL,quantile,0.6,15396.3172283388,Poland
2020-10-25,18 day ahead inc case,2020-11-12,PL,quantile,0.65,16664.9665518137,Poland
2020-10-25,18 day ahead inc case,2020-11-12,PL,quantile,0.7,18224.8523668593,Poland
2020-10-25,18 day ahead inc case,2020-11-12,PL,quantile,0.75,19715.1552762291,Poland
2020-10-25,18 day ahead inc case,2020-11-12,PL,quantile,0.8,21824.1532746593,Poland
2020-10-25,18 day ahead inc case,2020-11-12,PL,quantile,0.85,24330.1299656971,Poland
2020-10-25,18 day ahead inc case,2020-11-12,PL,quantile,0.9,27439.4492449084,Poland
2020-10-25,18 day ahead inc case,2020-11-12,PL,quantile,0.95,32652.359772479,Poland
2020-10-25,18 day ahead inc case,2020-11-12,PL,quantile,0.975,38280.7458306561,Poland
2020-10-25,18 day ahead inc case,2020-11-12,PL,quantile,0.99,43791.4275515368,Poland
2020-10-25,19 day ahead inc case,2020-11-13,PL,quantile,0.01,2870.10079702423,Poland
2020-10-25,19 day ahead inc case,2020-11-13,PL,quantile,0.025,3553.52772145822,Poland
2020-10-25,19 day ahead inc case,2020-11-13,PL,quantile,0.05,4346.94009534477,Poland
2020-10-25,19 day ahead inc case,2020-11-13,PL,quantile,0.1,5612.57027157402,Poland
2020-10-25,19 day ahead inc case,2020-11-13,PL,quantile,0.15,6463.52466070211,Poland
2020-10-25,19 day ahead inc case,2020-11-13,PL,quantile,0.2,7370.01287706489,Poland
2020-10-25,19 day ahead inc case,2020-11-13,PL,quantile,0.25,8093.72083818899,Poland
2020-10-25,19 day ahead inc case,2020-11-13,PL,quantile,0.3,9023.44070880597,Poland
2020-10-25,19 day ahead inc case,2020-11-13,PL,quantile,0.35,9837.26872238825,Poland
2020-10-25,19 day ahead inc case,2020-11-13,PL,quantile,0.4,10679.6711570647,Poland
2020-10-25,19 day ahead inc case,2020-11-13,PL,quantile,0.45,11858.5286676917,Poland
2020-10-25,19 day ahead inc case,2020-11-13,PL,quantile,0.5,13009.8589441246,Poland
2020-10-25,19 day ahead inc case,2020-11-13,PL,quantile,0.55,14190.2446143727,Poland
2020-10-25,19 day ahead inc case,2020-11-13,PL,quantile,0.6,15464.7731970706,Poland
2020-10-25,19 day ahead inc case,2020-11-13,PL,quantile,0.65,16682.2247470067,Poland
2020-10-25,19 day ahead inc case,2020-11-13,PL,quantile,0.7,18306.0294789795,Poland
2020-10-25,19 day ahead inc case,2020-11-13,PL,quantile,0.75,20016.8860266834,Poland
2020-10-25,19 day ahead inc case,2020-11-13,PL,quantile,0.8,22237.5023987997,Poland
2020-10-25,19 day ahead inc case,2020-11-13,PL,quantile,0.85,24691.8077011749,Poland
2020-10-25,19 day ahead inc case,2020-11-13,PL,quantile,0.9,28242.3413677141,Poland
2020-10-25,19 day ahead inc case,2020-11-13,PL,quantile,0.95,33583.4677703117,Poland
2020-10-25,19 day ahead inc case,2020-11-13,PL,quantile,0.975,39981.8694836187,Poland
2020-10-25,19 day ahead inc case,2020-11-13,PL,quantile,0.99,46395.1479665707,Poland
2020-10-25,2 day ahead inc case,2020-10-27,PL,quantile,0.01,7109.52665529837,Poland
2020-10-25,2 day ahead inc case,2020-10-27,PL,quantile,0.025,7747.46528691721,Poland
2020-10-25,2 day ahead inc case,2020-10-27,PL,quantile,0.05,8339.19753414122,Poland
2020-10-25,2 day ahead inc case,2020-10-27,PL,quantile,0.1,9278.95718940057,Poland
2020-10-25,2 day ahead inc case,2020-10-27,PL,quantile,0.15,10150.5117267085,Poland
2020-10-25,2 day ahead inc case,2020-10-27,PL,quantile,0.2,10854.2760507731,Poland
2020-10-25,2 day ahead inc case,2020-10-27,PL,quantile,0.25,11423.9643943052,Poland
2020-10-25,2 day ahead inc case,2020-10-27,PL,quantile,0.3,11732.5601784743,Poland
2020-10-25,2 day ahead inc case,2020-10-27,PL,quantile,0.35,12037.9706031591,Poland
2020-10-25,2 day ahead inc case,2020-10-27,PL,quantile,0.4,12237.9662610267,Poland
2020-10-25,2 day ahead inc case,2020-10-27,PL,quantile,0.45,12389.967177876,Poland
2020-10-25,2 day ahead inc case,2020-10-27,PL,quantile,0.5,12526.9122594419,Poland
2020-10-25,2 day ahead inc case,2020-10-27,PL,quantile,0.55,12702.5298343735,Poland
2020-10-25,2 day ahead inc case,2020-10-27,PL,quantile,0.6,12871.6392286392,Poland
2020-10-25,2 day ahead inc case,2020-10-27,PL,quantile,0.65,13028.6711440941,Poland
2020-10-25,2 day ahead inc case,2020-10-27,PL,quantile,0.7,13182.4838514284,Poland
2020-10-25,2 day ahead inc case,2020-10-27,PL,quantile,0.75,13377.5524407264,Poland
2020-10-25,2 day ahead inc case,2020-10-27,PL,quantile,0.8,13518.6497618093,Poland
2020-10-25,2 day ahead inc case,2020-10-27,PL,quantile,0.85,13727.1900973429,Poland
2020-10-25,2 day ahead inc case,2020-10-27,PL,quantile,0.9,14049.6259685832,Poland
2020-10-25,2 day ahead inc case,2020-10-27,PL,quantile,0.95,14581.2927028289,Poland
2020-10-25,2 day ahead inc case,2020-10-27,PL,quantile,0.975,15530.8891992491,Poland
2020-10-25,2 day ahead inc case,2020-10-27,PL,quantile,0.99,17237.0897476748,Poland
2020-10-25,20 day ahead inc case,2020-11-14,PL,quantile,0.01,2565.89255446002,Poland
2020-10-25,20 day ahead inc case,2020-11-14,PL,quantile,0.025,3415.74126829821,Poland
2020-10-25,20 day ahead inc case,2020-11-14,PL,quantile,0.05,4170.03333735643,Poland
2020-10-25,20 day ahead inc case,2020-11-14,PL,quantile,0.1,5337.83567960867,Poland
2020-10-25,20 day ahead inc case,2020-11-14,PL,quantile,0.15,6180.99552529283,Poland
2020-10-25,20 day ahead inc case,2020-11-14,PL,quantile,0.2,7105.48283326653,Poland
2020-10-25,20 day ahead inc case,2020-11-14,PL,quantile,0.25,7946.25825074479,Poland
2020-10-25,20 day ahead inc case,2020-11-14,PL,quantile,0.3,8801.36184240208,Poland
2020-10-25,20 day ahead inc case,2020-11-14,PL,quantile,0.35,9746.86151813234,Poland
2020-10-25,20 day ahead inc case,2020-11-14,PL,quantile,0.4,10567.3780054861,Poland
2020-10-25,20 day ahead inc case,2020-11-14,PL,quantile,0.45,11642.4719298836,Poland
2020-10-25,20 day ahead inc case,2020-11-14,PL,quantile,0.5,12692.8253917719,Poland
2020-10-25,20 day ahead inc case,2020-11-14,PL,quantile,0.55,13994.6037812991,Poland
2020-10-25,20 day ahead inc case,2020-11-14,PL,quantile,0.6,15427.4195272517,Poland
2020-10-25,20 day ahead inc case,2020-11-14,PL,quantile,0.65,16828.2458830424,Poland
2020-10-25,20 day ahead inc case,2020-11-14,PL,quantile,0.7,18320.6478119199,Poland
2020-10-25,20 day ahead inc case,2020-11-14,PL,quantile,0.75,20196.326417593,Poland
2020-10-25,20 day ahead inc case,2020-11-14,PL,quantile,0.8,22480.9007716012,Poland
2020-10-25,20 day ahead inc case,2020-11-14,PL,quantile,0.85,24968.9410387009,Poland
2020-10-25,20 day ahead inc case,2020-11-14,PL,quantile,0.9,28825.095405742,Poland
2020-10-25,20 day ahead inc case,2020-11-14,PL,quantile,0.95,34039.1952512417,Poland
2020-10-25,20 day ahead inc case,2020-11-14,PL,quantile,0.975,41847.4158791425,Poland
2020-10-25,20 day ahead inc case,2020-11-14,PL,quantile,0.99,48519.6389646402,Poland
2020-10-25,21 day ahead inc case,2020-11-15,PL,quantile,0.01,2459.63916531779,Poland
2020-10-25,21 day ahead inc case,2020-11-15,PL,quantile,0.025,3154.98851620384,Poland
2020-10-25,21 day ahead inc case,2020-11-15,PL,quantile,0.05,3982.58515020371,Poland
2020-10-25,21 day ahead inc case,2020-11-15,PL,quantile,0.1,5165.45179340238,Poland
2020-10-25,21 day ahead inc case,2020-11-15,PL,quantile,0.15,6053.80370404899,Poland
2020-10-25,21 day ahead inc case,2020-11-15,PL,quantile,0.2,6979.42660622751,Poland
2020-10-25,21 day ahead inc case,2020-11-15,PL,quantile,0.25,7827.86309414944,Poland
2020-10-25,21 day ahead inc case,2020-11-15,PL,quantile,0.3,8671.04195196481,Poland
2020-10-25,21 day ahead inc case,2020-11-15,PL,quantile,0.35,9661.52575746541,Poland
2020-10-25,21 day ahead inc case,2020-11-15,PL,quantile,0.4,10562.2456597883,Poland
2020-10-25,21 day ahead inc case,2020-11-15,PL,quantile,0.45,11551.9956411083,Poland
2020-10-25,21 day ahead inc case,2020-11-15,PL,quantile,0.5,12644.9348878105,Poland
2020-10-25,21 day ahead inc case,2020-11-15,PL,quantile,0.55,13745.0423140521,Poland
2020-10-25,21 day ahead inc case,2020-11-15,PL,quantile,0.6,15176.4734618781,Poland
2020-10-25,21 day ahead inc case,2020-11-15,PL,quantile,0.65,16790.9688739157,Poland
2020-10-25,21 day ahead inc case,2020-11-15,PL,quantile,0.7,18254.7970482873,Poland
2020-10-25,21 day ahead inc case,2020-11-15,PL,quantile,0.75,19892.138007667,Poland
2020-10-25,21 day ahead inc case,2020-11-15,PL,quantile,0.8,22371.6726960196,Poland
2020-10-25,21 day ahead inc case,2020-11-15,PL,quantile,0.85,25160.269208625,Poland
2020-10-25,21 day ahead inc case,2020-11-15,PL,quantile,0.9,29548.3701713876,Poland
2020-10-25,21 day ahead inc case,2020-11-15,PL,quantile,0.95,35268.9015459097,Poland
2020-10-25,21 day ahead inc case,2020-11-15,PL,quantile,0.975,43060.220222754,Poland
2020-10-25,21 day ahead inc case,2020-11-15,PL,quantile,0.99,51232.6042850026,Poland
2020-10-25,22 day ahead inc case,2020-11-16,PL,quantile,0.01,2382.62858762184,Poland
2020-10-25,22 day ahead inc case,2020-11-16,PL,quantile,0.025,3085.38647476151,Poland
2020-10-25,22 day ahead inc case,2020-11-16,PL,quantile,0.05,3834.23523258997,Poland
2020-10-25,22 day ahead inc case,2020-11-16,PL,quantile,0.1,4979.82405962618,Poland
2020-10-25,22 day ahead inc case,2020-11-16,PL,quantile,0.15,5950.60194364577,Poland
2020-10-25,22 day ahead inc case,2020-11-16,PL,quantile,0.2,6815.39494209151,Poland
2020-10-25,22 day ahead inc case,2020-11-16,PL,quantile,0.25,7671.98913840217,Poland
2020-10-25,22 day ahead inc case,2020-11-16,PL,quantile,0.3,8538.63573793335,Poland
2020-10-25,22 day ahead inc case,2020-11-16,PL,quantile,0.35,9573.37564359789,Poland
2020-10-25,22 day ahead inc case,2020-11-16,PL,quantile,0.4,10370.8745698728,Poland
2020-10-25,22 day ahead inc case,2020-11-16,PL,quantile,0.45,11319.5079793253,Poland
2020-10-25,22 day ahead inc case,2020-11-16,PL,quantile,0.5,12589.0318319143,Poland
2020-10-25,22 day ahead inc case,2020-11-16,PL,quantile,0.55,13786.5747580155,Poland
2020-10-25,22 day ahead inc case,2020-11-16,PL,quantile,0.6,15217.7143587396,Poland
2020-10-25,22 day ahead inc case,2020-11-16,PL,quantile,0.65,16793.8310733129,Poland
2020-10-25,22 day ahead inc case,2020-11-16,PL,quantile,0.7,18355.2621727962,Poland
2020-10-25,22 day ahead inc case,2020-11-16,PL,quantile,0.75,19973.6926013782,Poland
2020-10-25,22 day ahead inc case,2020-11-16,PL,quantile,0.8,22647.445788417,Poland
2020-10-25,22 day ahead inc case,2020-11-16,PL,quantile,0.85,25613.6172782698,Poland
2020-10-25,22 day ahead inc case,2020-11-16,PL,quantile,0.9,30062.744555423,Poland
2020-10-25,22 day ahead inc case,2020-11-16,PL,quantile,0.95,36485.8483823101,Poland
2020-10-25,22 day ahead inc case,2020-11-16,PL,quantile,0.975,45169.6453801713,Poland
2020-10-25,22 day ahead inc case,2020-11-16,PL,quantile,0.99,54078.6665124193,Poland
2020-10-25,23 day ahead inc case,2020-11-17,PL,quantile,0.01,2141.95353125176,Poland
2020-10-25,23 day ahead inc case,2020-11-17,PL,quantile,0.025,2864.09860752221,Poland
2020-10-25,23 day ahead inc case,2020-11-17,PL,quantile,0.05,3665.2583846209,Poland
2020-10-25,23 day ahead inc case,2020-11-17,PL,quantile,0.1,4721.9053539152,Poland
2020-10-25,23 day ahead inc case,2020-11-17,PL,quantile,0.15,5770.00938745868,Poland
2020-10-25,23 day ahead inc case,2020-11-17,PL,quantile,0.2,6653.70055388378,Poland
2020-10-25,23 day ahead inc case,2020-11-17,PL,quantile,0.25,7458.03939853748,Poland
2020-10-25,23 day ahead inc case,2020-11-17,PL,quantile,0.3,8396.50694892274,Poland
2020-10-25,23 day ahead inc case,2020-11-17,PL,quantile,0.35,9207.4920080994,Poland
2020-10-25,23 day ahead inc case,2020-11-17,PL,quantile,0.4,10294.7762819883,Poland
2020-10-25,23 day ahead inc case,2020-11-17,PL,quantile,0.45,11155.2488878544,Poland
2020-10-25,23 day ahead inc case,2020-11-17,PL,quantile,0.5,12354.333116447,Poland
2020-10-25,23 day ahead inc case,2020-11-17,PL,quantile,0.55,13659.5573899753,Poland
2020-10-25,23 day ahead inc case,2020-11-17,PL,quantile,0.6,15046.3239888406,Poland
2020-10-25,23 day ahead inc case,2020-11-17,PL,quantile,0.65,16624.653106479702,Poland
2020-10-25,23 day ahead inc case,2020-11-17,PL,quantile,0.7,18367.8322401782,Poland
2020-10-25,23 day ahead inc case,2020-11-17,PL,quantile,0.75,20309.8048095607,Poland
2020-10-25,23 day ahead inc case,2020-11-17,PL,quantile,0.8,22769.0415100084,Poland
2020-10-25,23 day ahead inc case,2020-11-17,PL,quantile,0.85,26110.3732202052,Poland
2020-10-25,23 day ahead inc case,2020-11-17,PL,quantile,0.9,30046.3062668395,Poland
2020-10-25,23 day ahead inc case,2020-11-17,PL,quantile,0.95,37503.4455624296,Poland
2020-10-25,23 day ahead inc case,2020-11-17,PL,quantile,0.975,45357.8715529296,Poland
2020-10-25,23 day ahead inc case,2020-11-17,PL,quantile,0.99,57698.0571972647,Poland
2020-10-25,24 day ahead inc case,2020-11-18,PL,quantile,0.01,2119.8887706803,Poland
2020-10-25,24 day ahead inc case,2020-11-18,PL,quantile,0.025,2728.4176326903,Poland
2020-10-25,24 day ahead inc case,2020-11-18,PL,quantile,0.05,3534.46098619263,Poland
2020-10-25,24 day ahead inc case,2020-11-18,PL,quantile,0.1,4633.83749084058,Poland
2020-10-25,24 day ahead inc case,2020-11-18,PL,quantile,0.15,5620.82332547916,Poland
2020-10-25,24 day ahead inc case,2020-11-18,PL,quantile,0.2,6452.50634175095,Poland
2020-10-25,24 day ahead inc case,2020-11-18,PL,quantile,0.25,7294.79294199816,Poland
2020-10-25,24 day ahead inc case,2020-11-18,PL,quantile,0.3,8175.43026680099,Poland
2020-10-25,24 day ahead inc case,2020-11-18,PL,quantile,0.35,9109.6987276891,Poland
2020-10-25,24 day ahead inc case,2020-11-18,PL,quantile,0.4,10152.633574178,Poland
2020-10-25,24 day ahead inc case,2020-11-18,PL,quantile,0.45,11130.5006281514,Poland
2020-10-25,24 day ahead inc case,2020-11-18,PL,quantile,0.5,12171.2690935242,Poland
2020-10-25,24 day ahead inc case,2020-11-18,PL,quantile,0.55,13495.6746555491,Poland
2020-10-25,24 day ahead inc case,2020-11-18,PL,quantile,0.6,14701.9866454916,Poland
2020-10-25,24 day ahead inc case,2020-11-18,PL,quantile,0.65,16336.227978904,Poland
2020-10-25,24 day ahead inc case,2020-11-18,PL,quantile,0.7,18280.617984924,Poland
2020-10-25,24 day ahead inc case,2020-11-18,PL,quantile,0.75,20688.8270398686,Poland
2020-10-25,24 day ahead inc case,2020-11-18,PL,quantile,0.8,23101.9069049328,Poland
2020-10-25,24 day ahead inc case,2020-11-18,PL,quantile,0.85,26716.210956053,Poland
2020-10-25,24 day ahead inc case,2020-11-18,PL,quantile,0.9,30740.7780915728,Poland
2020-10-25,24 day ahead inc case,2020-11-18,PL,quantile,0.95,38690.7731127496,Poland
2020-10-25,24 day ahead inc case,2020-11-18,PL,quantile,0.975,47576.994399626,Poland
2020-10-25,24 day ahead inc case,2020-11-18,PL,quantile,0.99,60835.9339670902,Poland
2020-10-25,25 day ahead inc case,2020-11-19,PL,quantile,0.01,2065.74275213034,Poland
2020-10-25,25 day ahead inc case,2020-11-19,PL,quantile,0.025,2667.87784230792,Poland
2020-10-25,25 day ahead inc case,2020-11-19,PL,quantile,0.05,3354.84680171189,Poland
2020-10-25,25 day ahead inc case,2020-11-19,PL,quantile,0.1,4441.21499468053,Poland
2020-10-25,25 day ahead inc case,2020-11-19,PL,quantile,0.15,5318.77924803316,Poland
2020-10-25,25 day ahead inc case,2020-11-19,PL,quantile,0.2,6224.0743257181,Poland
2020-10-25,25 day ahead inc case,2020-11-19,PL,quantile,0.25,7071.97106457634,Poland
2020-10-25,25 day ahead inc case,2020-11-19,PL,quantile,0.3,7985.8664239377,Poland
2020-10-25,25 day ahead inc case,2020-11-19,PL,quantile,0.35,8943.35916237083,Poland
2020-10-25,25 day ahead inc case,2020-11-19,PL,quantile,0.4,9806.11296576778,Poland
2020-10-25,25 day ahead inc case,2020-11-19,PL,quantile,0.45,11150.7607273757,Poland
2020-10-25,25 day ahead inc case,2020-11-19,PL,quantile,0.5,12156.9905800386,Poland
2020-10-25,25 day ahead inc case,2020-11-19,PL,quantile,0.55,13555.3251067528,Poland
2020-10-25,25 day ahead inc case,2020-11-19,PL,quantile,0.6,14763.0641020387,Poland
2020-10-25,25 day ahead inc case,2020-11-19,PL,quantile,0.65,16313.28133466,Poland
2020-10-25,25 day ahead inc case,2020-11-19,PL,quantile,0.7,18126.28117195,Poland
2020-10-25,25 day ahead inc case,2020-11-19,PL,quantile,0.75,20321.0294849467,Poland
2020-10-25,25 day ahead inc case,2020-11-19,PL,quantile,0.8,22764.122676565,Poland
2020-10-25,25 day ahead inc case,2020-11-19,PL,quantile,0.85,26859.4416118714,Poland
2020-10-25,25 day ahead inc case,2020-11-19,PL,quantile,0.9,31505.2225235257,Poland
2020-10-25,25 day ahead inc case,2020-11-19,PL,quantile,0.95,39822.152437014,Poland
2020-10-25,25 day ahead inc case,2020-11-19,PL,quantile,0.975,50030.2508007069,Poland
2020-10-25,25 day ahead inc case,2020-11-19,PL,quantile,0.99,64308.1368138793,Poland
2020-10-25,26 day ahead inc case,2020-11-20,PL,quantile,0.01,1996.19972701056,Poland
2020-10-25,26 day ahead inc case,2020-11-20,PL,quantile,0.025,2532.76835246581,Poland
2020-10-25,26 day ahead inc case,2020-11-20,PL,quantile,0.05,3196.14092749011,Poland
2020-10-25,26 day ahead inc case,2020-11-20,PL,quantile,0.1,4216.35263733156,Poland
2020-10-25,26 day ahead inc case,2020-11-20,PL,quantile,0.15,5123.41441888208,Poland
2020-10-25,26 day ahead inc case,2020-11-20,PL,quantile,0.2,5994.48123849316,Poland
2020-10-25,26 day ahead inc case,2020-11-20,PL,quantile,0.25,6800.18253638367,Poland
2020-10-25,26 day ahead inc case,2020-11-20,PL,quantile,0.3,7855.2398947818,Poland
2020-10-25,26 day ahead inc case,2020-11-20,PL,quantile,0.35,8792.01662776529,Poland
2020-10-25,26 day ahead inc case,2020-11-20,PL,quantile,0.4,9773.42600021336,Poland
2020-10-25,26 day ahead inc case,2020-11-20,PL,quantile,0.45,11041.2529662096,Poland
2020-10-25,26 day ahead inc case,2020-11-20,PL,quantile,0.5,12035.9454167158,Poland
2020-10-25,26 day ahead inc case,2020-11-20,PL,quantile,0.55,13292.3997840307,Poland
2020-10-25,26 day ahead inc case,2020-11-20,PL,quantile,0.6,14744.373467445601,Poland
2020-10-25,26 day ahead inc case,2020-11-20,PL,quantile,0.65,16115.4300388303,Poland
2020-10-25,26 day ahead inc case,2020-11-20,PL,quantile,0.7,17733.7155819377,Poland
2020-10-25,26 day ahead inc case,2020-11-20,PL,quantile,0.75,20251.7722670422,Poland
2020-10-25,26 day ahead inc case,2020-11-20,PL,quantile,0.8,22947.9070865097,Poland
2020-10-25,26 day ahead inc case,2020-11-20,PL,quantile,0.85,26654.2495263733,Poland
2020-10-25,26 day ahead inc case,2020-11-20,PL,quantile,0.9,31603.7753369397,Poland
2020-10-25,26 day ahead inc case,2020-11-20,PL,quantile,0.95,40454.3860574268,Poland
2020-10-25,26 day ahead inc case,2020-11-20,PL,quantile,0.975,52375.9544458169,Poland
2020-10-25,26 day ahead inc case,2020-11-20,PL,quantile,0.99,67099.3462736331,Poland
