forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-30,18 day ahead inc death,2020-09-17,PL,quantile,0.15,2.749494366632,Poland
2020-08-30,18 day ahead inc death,2020-09-17,PL,quantile,0.2,3.25837881809055,Poland
2020-08-30,18 day ahead inc death,2020-09-17,PL,quantile,0.25,3.8169623354427,Poland
2020-08-30,18 day ahead inc death,2020-09-17,PL,quantile,0.3,4.34311556074514,Poland
2020-08-30,18 day ahead inc death,2020-09-17,PL,quantile,0.35,4.88111293223168,Poland
2020-08-30,18 day ahead inc death,2020-09-17,PL,quantile,0.4,5.46517244458016,Poland
2020-08-30,18 day ahead inc death,2020-09-17,PL,quantile,0.45,6.0746479050425,Poland
2020-08-30,18 day ahead inc death,2020-09-17,PL,quantile,0.5,6.73313082596823,Poland
2020-08-30,18 day ahead inc death,2020-09-17,PL,quantile,0.55,7.36353672619349,Poland
2020-08-30,18 day ahead inc death,2020-09-17,PL,quantile,0.6,8.15690917892847,Poland
2020-08-30,18 day ahead inc death,2020-09-17,PL,quantile,0.65,8.89516026277111,Poland
2020-08-30,18 day ahead inc death,2020-09-17,PL,quantile,0.7,9.92447174280067,Poland
2020-08-30,18 day ahead inc death,2020-09-17,PL,quantile,0.75,11.0003557762375,Poland
2020-08-30,18 day ahead inc death,2020-09-17,PL,quantile,0.8,12.4206537624754,Poland
2020-08-30,18 day ahead inc death,2020-09-17,PL,quantile,0.85,13.8105132753505,Poland
2020-08-30,18 day ahead inc death,2020-09-17,PL,quantile,0.9,15.9375854003955,Poland
2020-08-30,18 day ahead inc death,2020-09-17,PL,quantile,0.95,19.9435505203311,Poland
2020-08-30,18 day ahead inc death,2020-09-17,PL,quantile,0.975,24.6901831957244,Poland
2020-08-30,18 day ahead inc death,2020-09-17,PL,quantile,0.99,29.7647977609822,Poland
2020-08-30,19 day ahead inc death,2020-09-18,PL,quantile,0.01,0.568226630082604,Poland
2020-08-30,19 day ahead inc death,2020-09-18,PL,quantile,0.025,0.904081378071637,Poland
2020-08-30,19 day ahead inc death,2020-09-18,PL,quantile,0.05,1.35239669894907,Poland
2020-08-30,19 day ahead inc death,2020-09-18,PL,quantile,0.1,2.03346782420702,Poland
2020-08-30,19 day ahead inc death,2020-09-18,PL,quantile,0.15,2.6159513338166,Poland
2020-08-30,19 day ahead inc death,2020-09-18,PL,quantile,0.2,3.14542777466896,Poland
2020-08-30,19 day ahead inc death,2020-09-18,PL,quantile,0.25,3.68857890139374,Poland
2020-08-30,19 day ahead inc death,2020-09-18,PL,quantile,0.3,4.21337837689786,Poland
2020-08-30,19 day ahead inc death,2020-09-18,PL,quantile,0.35,4.78356473287247,Poland
2020-08-30,19 day ahead inc death,2020-09-18,PL,quantile,0.4,5.31823040998068,Poland
2020-08-30,19 day ahead inc death,2020-09-18,PL,quantile,0.45,5.85839652332456,Poland
2020-08-30,19 day ahead inc death,2020-09-18,PL,quantile,0.5,6.46075364471353,Poland
2020-08-30,19 day ahead inc death,2020-09-18,PL,quantile,0.55,7.12929659187035,Poland
2020-08-30,19 day ahead inc death,2020-09-18,PL,quantile,0.6,7.92856141382829,Poland
2020-08-30,19 day ahead inc death,2020-09-18,PL,quantile,0.65,8.79229785901313,Poland
2020-08-30,19 day ahead inc death,2020-09-18,PL,quantile,0.7,9.8692735974315,Poland
2020-08-30,19 day ahead inc death,2020-09-18,PL,quantile,0.75,10.9379862644734,Poland
2020-08-30,19 day ahead inc death,2020-09-18,PL,quantile,0.8,12.0834312481101,Poland
2020-08-30,19 day ahead inc death,2020-09-18,PL,quantile,0.85,13.7634923177913,Poland
2020-08-30,19 day ahead inc death,2020-09-18,PL,quantile,0.9,16.4021859320833,Poland
2020-08-30,19 day ahead inc death,2020-09-18,PL,quantile,0.95,20.5205624900215,Poland
2020-08-30,19 day ahead inc death,2020-09-18,PL,quantile,0.975,23.4266995121471,Poland
2020-08-30,19 day ahead inc death,2020-09-18,PL,quantile,0.99,28.5376843870835,Poland
2020-08-30,2 day ahead inc death,2020-09-01,PL,quantile,0.01,2.28378672285226,Poland
2020-08-30,2 day ahead inc death,2020-09-01,PL,quantile,0.025,2.87631861201045,Poland
2020-08-30,2 day ahead inc death,2020-09-01,PL,quantile,0.05,3.54756133750781,Poland
2020-08-30,2 day ahead inc death,2020-09-01,PL,quantile,0.1,4.75994272891652,Poland
2020-08-30,2 day ahead inc death,2020-09-01,PL,quantile,0.15,5.53612578044981,Poland
2020-08-30,2 day ahead inc death,2020-09-01,PL,quantile,0.2,6.27056434350224,Poland
2020-08-30,2 day ahead inc death,2020-09-01,PL,quantile,0.25,6.94469224486702,Poland
2020-08-30,2 day ahead inc death,2020-09-01,PL,quantile,0.3,7.64002884800866,Poland
2020-08-30,2 day ahead inc death,2020-09-01,PL,quantile,0.35,8.2276144426426,Poland
2020-08-30,2 day ahead inc death,2020-09-01,PL,quantile,0.4,8.79749457520299,Poland
2020-08-30,2 day ahead inc death,2020-09-01,PL,quantile,0.45,9.45330451012625,Poland
2020-08-30,2 day ahead inc death,2020-09-01,PL,quantile,0.5,10.0640248929979,Poland
2020-08-30,2 day ahead inc death,2020-09-01,PL,quantile,0.55,10.7206450530797,Poland
2020-08-30,2 day ahead inc death,2020-09-01,PL,quantile,0.6,11.3810300222358,Poland
2020-08-30,2 day ahead inc death,2020-09-01,PL,quantile,0.65,12.1617429839496,Poland
2020-08-30,2 day ahead inc death,2020-09-01,PL,quantile,0.7,12.9994560275888,Poland
2020-08-30,2 day ahead inc death,2020-09-01,PL,quantile,0.75,13.8186468319588,Poland
2020-08-30,2 day ahead inc death,2020-09-01,PL,quantile,0.8,14.8886528213405,Poland
2020-08-30,2 day ahead inc death,2020-09-01,PL,quantile,0.85,16.0986990326785,Poland
2020-08-30,2 day ahead inc death,2020-09-01,PL,quantile,0.9,17.8794501627133,Poland
2020-08-30,2 day ahead inc death,2020-09-01,PL,quantile,0.95,20.8981608873856,Poland
2020-08-30,2 day ahead inc death,2020-09-01,PL,quantile,0.975,23.6005052214604,Poland
2020-08-30,2 day ahead inc death,2020-09-01,PL,quantile,0.99,26.2023125791353,Poland
2020-08-30,20 day ahead inc death,2020-09-19,PL,quantile,0.01,0.460043708907322,Poland
2020-08-30,20 day ahead inc death,2020-09-19,PL,quantile,0.025,0.803458330655448,Poland
2020-08-30,20 day ahead inc death,2020-09-19,PL,quantile,0.05,1.32041581444034,Poland
2020-08-30,20 day ahead inc death,2020-09-19,PL,quantile,0.1,1.94444890055833,Poland
2020-08-30,20 day ahead inc death,2020-09-19,PL,quantile,0.15,2.48867866832465,Poland
2020-08-30,20 day ahead inc death,2020-09-19,PL,quantile,0.2,3.012549492537,Poland
2020-08-30,20 day ahead inc death,2020-09-19,PL,quantile,0.25,3.52581540053105,Poland
2020-08-30,20 day ahead inc death,2020-09-19,PL,quantile,0.3,4.00044823783278,Poland
2020-08-30,20 day ahead inc death,2020-09-19,PL,quantile,0.35,4.51605527957339,Poland
2020-08-30,20 day ahead inc death,2020-09-19,PL,quantile,0.4,5.02922680557044,Poland
2020-08-30,20 day ahead inc death,2020-09-19,PL,quantile,0.45,5.61705317942882,Poland
2020-08-30,20 day ahead inc death,2020-09-19,PL,quantile,0.5,6.28797136750466,Poland
2020-08-30,20 day ahead inc death,2020-09-19,PL,quantile,0.55,7.0570396250596,Poland
2020-08-30,20 day ahead inc death,2020-09-19,PL,quantile,0.6,7.81156017147389,Poland
2020-08-30,20 day ahead inc death,2020-09-19,PL,quantile,0.65,8.56370076664839,Poland
2020-08-30,20 day ahead inc death,2020-09-19,PL,quantile,0.7,9.4780243256826,Poland
2020-08-30,20 day ahead inc death,2020-09-19,PL,quantile,0.75,10.4780255651103,Poland
2020-08-30,20 day ahead inc death,2020-09-19,PL,quantile,0.8,11.7892865693358,Poland
2020-08-30,20 day ahead inc death,2020-09-19,PL,quantile,0.85,13.5527538163957,Poland
2020-08-30,20 day ahead inc death,2020-09-19,PL,quantile,0.9,16.3708506473995,Poland
2020-08-30,20 day ahead inc death,2020-09-19,PL,quantile,0.95,20.7118357953283,Poland
2020-08-30,20 day ahead inc death,2020-09-19,PL,quantile,0.975,23.9571082650758,Poland
2020-08-30,20 day ahead inc death,2020-09-19,PL,quantile,0.99,29.3104447393002,Poland
2020-08-30,21 day ahead inc death,2020-09-20,PL,quantile,0.01,0.514037385009434,Poland
2020-08-30,21 day ahead inc death,2020-09-20,PL,quantile,0.025,0.872971063986741,Poland
2020-08-30,21 day ahead inc death,2020-09-20,PL,quantile,0.05,1.27155547748184,Poland
2020-08-30,21 day ahead inc death,2020-09-20,PL,quantile,0.1,1.95496849782559,Poland
2020-08-30,21 day ahead inc death,2020-09-20,PL,quantile,0.15,2.46407621199526,Poland
2020-08-30,21 day ahead inc death,2020-09-20,PL,quantile,0.2,2.94137494098126,Poland
2020-08-30,21 day ahead inc death,2020-09-20,PL,quantile,0.25,3.47683430274491,Poland
2020-08-30,21 day ahead inc death,2020-09-20,PL,quantile,0.3,3.94331825811811,Poland
2020-08-30,21 day ahead inc death,2020-09-20,PL,quantile,0.35,4.46404330313217,Poland
2020-08-30,21 day ahead inc death,2020-09-20,PL,quantile,0.4,4.89470761904424,Poland
2020-08-30,21 day ahead inc death,2020-09-20,PL,quantile,0.45,5.4514021290184,Poland
2020-08-30,21 day ahead inc death,2020-09-20,PL,quantile,0.5,6.100451763195,Poland
2020-08-30,21 day ahead inc death,2020-09-20,PL,quantile,0.55,6.77241334174409,Poland
2020-08-30,21 day ahead inc death,2020-09-20,PL,quantile,0.6,7.46872970500156,Poland
2020-08-30,21 day ahead inc death,2020-09-20,PL,quantile,0.65,8.22210291946176,Poland
2020-08-30,21 day ahead inc death,2020-09-20,PL,quantile,0.7,9.17307925557856,Poland
2020-08-30,21 day ahead inc death,2020-09-20,PL,quantile,0.75,10.3927169335201,Poland
2020-08-30,21 day ahead inc death,2020-09-20,PL,quantile,0.8,11.7290211972429,Poland
2020-08-30,21 day ahead inc death,2020-09-20,PL,quantile,0.85,13.4956904270403,Poland
2020-08-30,21 day ahead inc death,2020-09-20,PL,quantile,0.9,15.9175042967015,Poland
2020-08-30,21 day ahead inc death,2020-09-20,PL,quantile,0.95,20.150087746341,Poland
2020-08-30,21 day ahead inc death,2020-09-20,PL,quantile,0.975,24.9931378590466,Poland
2020-08-30,21 day ahead inc death,2020-09-20,PL,quantile,0.99,30.6396246357645,Poland
2020-08-30,22 day ahead inc death,2020-09-21,PL,quantile,0.01,0.461606085826855,Poland
2020-08-30,22 day ahead inc death,2020-09-21,PL,quantile,0.025,0.801418219294959,Poland
2020-08-30,22 day ahead inc death,2020-09-21,PL,quantile,0.05,1.23515978472985,Poland
2020-08-30,22 day ahead inc death,2020-09-21,PL,quantile,0.1,1.78918412268294,Poland
2020-08-30,22 day ahead inc death,2020-09-21,PL,quantile,0.15,2.38834512971255,Poland
2020-08-30,22 day ahead inc death,2020-09-21,PL,quantile,0.2,2.83446694846523,Poland
2020-08-30,22 day ahead inc death,2020-09-21,PL,quantile,0.25,3.36673758343358,Poland
2020-08-30,22 day ahead inc death,2020-09-21,PL,quantile,0.3,3.85258216918185,Poland
2020-08-30,22 day ahead inc death,2020-09-21,PL,quantile,0.35,4.36530622600828,Poland
2020-08-30,22 day ahead inc death,2020-09-21,PL,quantile,0.4,4.93425926718975,Poland
2020-08-30,22 day ahead inc death,2020-09-21,PL,quantile,0.45,5.4783028066872,Poland
2020-08-30,22 day ahead inc death,2020-09-21,PL,quantile,0.5,6.01335576236439,Poland
2020-08-30,22 day ahead inc death,2020-09-21,PL,quantile,0.55,6.64094645660972,Poland
2020-08-30,22 day ahead inc death,2020-09-21,PL,quantile,0.6,7.36215792947528,Poland
2020-08-30,22 day ahead inc death,2020-09-21,PL,quantile,0.65,7.98408312225239,Poland
2020-08-30,22 day ahead inc death,2020-09-21,PL,quantile,0.7,9.06330911119232,Poland
2020-08-30,22 day ahead inc death,2020-09-21,PL,quantile,0.75,10.1201396738943,Poland
2020-08-30,22 day ahead inc death,2020-09-21,PL,quantile,0.8,11.46414806666,Poland
2020-08-30,22 day ahead inc death,2020-09-21,PL,quantile,0.85,13.1771459562274,Poland
2020-08-30,22 day ahead inc death,2020-09-21,PL,quantile,0.9,15.9170941462642,Poland
2020-08-30,22 day ahead inc death,2020-09-21,PL,quantile,0.95,20.0808142127552,Poland
2020-08-30,22 day ahead inc death,2020-09-21,PL,quantile,0.975,24.772258753496,Poland
2020-08-30,22 day ahead inc death,2020-09-21,PL,quantile,0.99,29.2638261171784,Poland
2020-08-30,23 day ahead inc death,2020-09-22,PL,quantile,0.01,0.466463906101328,Poland
2020-08-30,23 day ahead inc death,2020-09-22,PL,quantile,0.025,0.8081968444659,Poland
2020-08-30,23 day ahead inc death,2020-09-22,PL,quantile,0.05,1.10834278690661,Poland
2020-08-30,23 day ahead inc death,2020-09-22,PL,quantile,0.1,1.69176922030158,Poland
2020-08-30,23 day ahead inc death,2020-09-22,PL,quantile,0.15,2.2682895100824,Poland
2020-08-30,23 day ahead inc death,2020-09-22,PL,quantile,0.2,2.69125959669009,Poland
2020-08-30,23 day ahead inc death,2020-09-22,PL,quantile,0.25,3.15151930809547,Poland
2020-08-30,23 day ahead inc death,2020-09-22,PL,quantile,0.3,3.69371593021119,Poland
2020-08-30,23 day ahead inc death,2020-09-22,PL,quantile,0.35,4.2017780004285,Poland
2020-08-30,23 day ahead inc death,2020-09-22,PL,quantile,0.4,4.67104246447833,Poland
2020-08-30,23 day ahead inc death,2020-09-22,PL,quantile,0.45,5.18543767011466,Poland
2020-08-30,23 day ahead inc death,2020-09-22,PL,quantile,0.5,5.77976638455311,Poland
2020-08-30,23 day ahead inc death,2020-09-22,PL,quantile,0.55,6.43674120251399,Poland
2020-08-30,23 day ahead inc death,2020-09-22,PL,quantile,0.6,7.21038076775969,Poland
2020-08-30,23 day ahead inc death,2020-09-22,PL,quantile,0.65,7.99883274307615,Poland
2020-08-30,23 day ahead inc death,2020-09-22,PL,quantile,0.7,8.82643934226962,Poland
2020-08-30,23 day ahead inc death,2020-09-22,PL,quantile,0.75,9.95187239842041,Poland
2020-08-30,23 day ahead inc death,2020-09-22,PL,quantile,0.8,11.1257662803577,Poland
2020-08-30,23 day ahead inc death,2020-09-22,PL,quantile,0.85,12.8135503174008,Poland
2020-08-30,23 day ahead inc death,2020-09-22,PL,quantile,0.9,15.1133777701657,Poland
2020-08-30,23 day ahead inc death,2020-09-22,PL,quantile,0.95,19.9161162948192,Poland
2020-08-30,23 day ahead inc death,2020-09-22,PL,quantile,0.975,25.2942631415283,Poland
2020-08-30,23 day ahead inc death,2020-09-22,PL,quantile,0.99,30.8221319306649,Poland
2020-08-30,24 day ahead inc death,2020-09-23,PL,quantile,0.01,0.42108534332868,Poland
2020-08-30,24 day ahead inc death,2020-09-23,PL,quantile,0.025,0.661029093781061,Poland
2020-08-30,24 day ahead inc death,2020-09-23,PL,quantile,0.05,1.13473934604778,Poland
2020-08-30,24 day ahead inc death,2020-09-23,PL,quantile,0.1,1.69641891138678,Poland
2020-08-30,24 day ahead inc death,2020-09-23,PL,quantile,0.15,2.15006079116256,Poland
2020-08-30,24 day ahead inc death,2020-09-23,PL,quantile,0.2,2.53932013932108,Poland
2020-08-30,24 day ahead inc death,2020-09-23,PL,quantile,0.25,3.00088258104975,Poland
2020-08-30,24 day ahead inc death,2020-09-23,PL,quantile,0.3,3.48030377159328,Poland
2020-08-30,24 day ahead inc death,2020-09-23,PL,quantile,0.35,4.00694299388844,Poland
2020-08-30,24 day ahead inc death,2020-09-23,PL,quantile,0.4,4.50387151962937,Poland
2020-08-30,24 day ahead inc death,2020-09-23,PL,quantile,0.45,4.99908702472941,Poland
2020-08-30,24 day ahead inc death,2020-09-23,PL,quantile,0.5,5.57079622449943,Poland
2020-08-30,24 day ahead inc death,2020-09-23,PL,quantile,0.55,6.14185358549912,Poland
2020-08-30,24 day ahead inc death,2020-09-23,PL,quantile,0.6,6.82429693958613,Poland
2020-08-30,24 day ahead inc death,2020-09-23,PL,quantile,0.65,7.69738929016613,Poland
2020-08-30,24 day ahead inc death,2020-09-23,PL,quantile,0.7,8.73003943622424,Poland
2020-08-30,24 day ahead inc death,2020-09-23,PL,quantile,0.75,9.74629288441123,Poland
2020-08-30,24 day ahead inc death,2020-09-23,PL,quantile,0.8,10.9997786926293,Poland
2020-08-30,24 day ahead inc death,2020-09-23,PL,quantile,0.85,12.7949067215545,Poland
2020-08-30,24 day ahead inc death,2020-09-23,PL,quantile,0.9,15.3776239184095,Poland
2020-08-30,24 day ahead inc death,2020-09-23,PL,quantile,0.95,19.5390466325361,Poland
2020-08-30,24 day ahead inc death,2020-09-23,PL,quantile,0.975,23.3675871626143,Poland
2020-08-30,24 day ahead inc death,2020-09-23,PL,quantile,0.99,29.9691356505557,Poland
2020-08-30,25 day ahead inc death,2020-09-24,PL,quantile,0.01,0.314043561762372,Poland
2020-08-30,25 day ahead inc death,2020-09-24,PL,quantile,0.025,0.624135677401217,Poland
2020-08-30,25 day ahead inc death,2020-09-24,PL,quantile,0.05,0.946170084129006,Poland
2020-08-30,25 day ahead inc death,2020-09-24,PL,quantile,0.1,1.51156659401266,Poland
2020-08-30,25 day ahead inc death,2020-09-24,PL,quantile,0.15,2.00955326798961,Poland
2020-08-30,25 day ahead inc death,2020-09-24,PL,quantile,0.2,2.45398229538767,Poland
2020-08-30,25 day ahead inc death,2020-09-24,PL,quantile,0.25,2.87344917364248,Poland
2020-08-30,25 day ahead inc death,2020-09-24,PL,quantile,0.3,3.43135010042794,Poland
2020-08-30,25 day ahead inc death,2020-09-24,PL,quantile,0.35,3.86467579837429,Poland
2020-08-30,25 day ahead inc death,2020-09-24,PL,quantile,0.4,4.3196771901374,Poland
2020-08-30,25 day ahead inc death,2020-09-24,PL,quantile,0.45,4.84710625532596,Poland
2020-08-30,25 day ahead inc death,2020-09-24,PL,quantile,0.5,5.37923364442096,Poland
2020-08-30,25 day ahead inc death,2020-09-24,PL,quantile,0.55,6.04222675927105,Poland
2020-08-30,25 day ahead inc death,2020-09-24,PL,quantile,0.6,6.72357704751144,Poland
2020-08-30,25 day ahead inc death,2020-09-24,PL,quantile,0.65,7.571314226032,Poland
2020-08-30,25 day ahead inc death,2020-09-24,PL,quantile,0.7,8.52650069553229,Poland
2020-08-30,25 day ahead inc death,2020-09-24,PL,quantile,0.75,9.63198502762538,Poland
2020-08-30,25 day ahead inc death,2020-09-24,PL,quantile,0.8,11.0318237809847,Poland
2020-08-30,25 day ahead inc death,2020-09-24,PL,quantile,0.85,12.6104143052443,Poland
2020-08-30,25 day ahead inc death,2020-09-24,PL,quantile,0.9,15.0106593801721,Poland
2020-08-30,25 day ahead inc death,2020-09-24,PL,quantile,0.95,19.3529569864345,Poland
2020-08-30,25 day ahead inc death,2020-09-24,PL,quantile,0.975,24.2458722196374,Poland
2020-08-30,25 day ahead inc death,2020-09-24,PL,quantile,0.99,31.7466777682941,Poland
2020-08-30,26 day ahead inc death,2020-09-25,PL,quantile,0.01,0.337540303404995,Poland
2020-08-30,26 day ahead inc death,2020-09-25,PL,quantile,0.025,0.604913027154438,Poland
2020-08-30,26 day ahead inc death,2020-09-25,PL,quantile,0.05,1.03619071397367,Poland
2020-08-30,26 day ahead inc death,2020-09-25,PL,quantile,0.1,1.52568901526955,Poland
2020-08-30,26 day ahead inc death,2020-09-25,PL,quantile,0.15,1.87208011208189,Poland
2020-08-30,26 day ahead inc death,2020-09-25,PL,quantile,0.2,2.3181012123329,Poland
2020-08-30,26 day ahead inc death,2020-09-25,PL,quantile,0.25,2.68070400583383,Poland
2020-08-30,26 day ahead inc death,2020-09-25,PL,quantile,0.3,3.1282980369999702,Poland
2020-08-30,26 day ahead inc death,2020-09-25,PL,quantile,0.35,3.61259799455206,Poland
2020-08-30,26 day ahead inc death,2020-09-25,PL,quantile,0.4,4.10203475045278,Poland
2020-08-30,26 day ahead inc death,2020-09-25,PL,quantile,0.45,4.60191128170987,Poland
2020-08-30,26 day ahead inc death,2020-09-25,PL,quantile,0.5,5.16336437068074,Poland
2020-08-30,26 day ahead inc death,2020-09-25,PL,quantile,0.55,5.90319692108619,Poland
2020-08-30,26 day ahead inc death,2020-09-25,PL,quantile,0.6,6.60700614918032,Poland
2020-08-30,26 day ahead inc death,2020-09-25,PL,quantile,0.65,7.36174376292087,Poland
2020-08-30,26 day ahead inc death,2020-09-25,PL,quantile,0.7,8.42271905363904,Poland
2020-08-30,26 day ahead inc death,2020-09-25,PL,quantile,0.75,9.57392268765622,Poland
2020-08-30,26 day ahead inc death,2020-09-25,PL,quantile,0.8,10.896195763735,Poland
2020-08-30,26 day ahead inc death,2020-09-25,PL,quantile,0.85,12.607033647785,Poland
2020-08-30,26 day ahead inc death,2020-09-25,PL,quantile,0.9,14.9226874047084,Poland
2020-08-30,26 day ahead inc death,2020-09-25,PL,quantile,0.95,19.4146599515286,Poland
2020-08-30,26 day ahead inc death,2020-09-25,PL,quantile,0.975,24.1615613486133,Poland
2020-08-30,26 day ahead inc death,2020-09-25,PL,quantile,0.99,32.4663501330687,Poland
2020-08-30,27 day ahead inc death,2020-09-26,PL,quantile,0.01,0.347710187161436,Poland
2020-08-30,27 day ahead inc death,2020-09-26,PL,quantile,0.025,0.574264560802477,Poland
2020-08-30,27 day ahead inc death,2020-09-26,PL,quantile,0.05,0.903410910858575,Poland
2020-08-30,27 day ahead inc death,2020-09-26,PL,quantile,0.1,1.43866231666208,Poland
