forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-01,18 day ahead inc case,2020-07-19,GM,quantile,0.25,135.424220202308,Germany
2020-07-01,18 day ahead inc case,2020-07-19,GM,quantile,0.3,148.274314440332,Germany
2020-07-01,18 day ahead inc case,2020-07-19,GM,quantile,0.35,162.478466186831,Germany
2020-07-01,18 day ahead inc case,2020-07-19,GM,quantile,0.4,175.381043929286,Germany
2020-07-01,18 day ahead inc case,2020-07-19,GM,quantile,0.45,187.987334240782,Germany
2020-07-01,18 day ahead inc case,2020-07-19,GM,quantile,0.5,203.502563840836,Germany
2020-07-01,18 day ahead inc case,2020-07-19,GM,quantile,0.55,222.032356789392,Germany
2020-07-01,18 day ahead inc case,2020-07-19,GM,quantile,0.6,236.288973122239,Germany
2020-07-01,18 day ahead inc case,2020-07-19,GM,quantile,0.65,251.936906436078,Germany
2020-07-01,18 day ahead inc case,2020-07-19,GM,quantile,0.7,270.816273585237,Germany
2020-07-01,18 day ahead inc case,2020-07-19,GM,quantile,0.75,292.841245953316,Germany
2020-07-01,18 day ahead inc case,2020-07-19,GM,quantile,0.8,325.856083251123,Germany
2020-07-01,18 day ahead inc case,2020-07-19,GM,quantile,0.85,369.404887347465,Germany
2020-07-01,18 day ahead inc case,2020-07-19,GM,quantile,0.9,419.916344194289,Germany
2020-07-01,18 day ahead inc case,2020-07-19,GM,quantile,0.95,497.213054482003,Germany
2020-07-01,18 day ahead inc case,2020-07-19,GM,quantile,0.975,585.061349348748,Germany
2020-07-01,18 day ahead inc case,2020-07-19,GM,quantile,0.99,697.806402253294,Germany
2020-07-01,19 day ahead inc case,2020-07-20,GM,quantile,0.01,42.620780810421,Germany
2020-07-01,19 day ahead inc case,2020-07-20,GM,quantile,0.025,53.5309540923665,Germany
2020-07-01,19 day ahead inc case,2020-07-20,GM,quantile,0.05,66.3659141303232,Germany
2020-07-01,19 day ahead inc case,2020-07-20,GM,quantile,0.1,86.3296010870597,Germany
2020-07-01,19 day ahead inc case,2020-07-20,GM,quantile,0.15,103.488579794578,Germany
2020-07-01,19 day ahead inc case,2020-07-20,GM,quantile,0.2,117.69558312337,Germany
2020-07-01,19 day ahead inc case,2020-07-20,GM,quantile,0.25,132.446979819929,Germany
2020-07-01,19 day ahead inc case,2020-07-20,GM,quantile,0.3,143.437353754462,Germany
2020-07-01,19 day ahead inc case,2020-07-20,GM,quantile,0.35,156.695111262758,Germany
2020-07-01,19 day ahead inc case,2020-07-20,GM,quantile,0.4,169.422810650452,Germany
2020-07-01,19 day ahead inc case,2020-07-20,GM,quantile,0.45,182.83469925275,Germany
2020-07-01,19 day ahead inc case,2020-07-20,GM,quantile,0.5,196.713171661487,Germany
2020-07-01,19 day ahead inc case,2020-07-20,GM,quantile,0.55,214.383936318331,Germany
2020-07-01,19 day ahead inc case,2020-07-20,GM,quantile,0.6,229.064986899454,Germany
2020-07-01,19 day ahead inc case,2020-07-20,GM,quantile,0.65,245.398922096416,Germany
2020-07-01,19 day ahead inc case,2020-07-20,GM,quantile,0.7,264.264899276458,Germany
2020-07-01,19 day ahead inc case,2020-07-20,GM,quantile,0.75,284.141428891679,Germany
2020-07-01,19 day ahead inc case,2020-07-20,GM,quantile,0.8,313.226369564155,Germany
2020-07-01,19 day ahead inc case,2020-07-20,GM,quantile,0.85,358.557265710973,Germany
2020-07-01,19 day ahead inc case,2020-07-20,GM,quantile,0.9,412.444875127297,Germany
2020-07-01,19 day ahead inc case,2020-07-20,GM,quantile,0.95,492.509055961478,Germany
2020-07-01,19 day ahead inc case,2020-07-20,GM,quantile,0.975,562.887942963869,Germany
2020-07-01,19 day ahead inc case,2020-07-20,GM,quantile,0.99,688.845558719347,Germany
2020-07-01,2 day ahead inc case,2020-07-03,GM,quantile,0.01,130.223381066532,Germany
2020-07-01,2 day ahead inc case,2020-07-03,GM,quantile,0.025,154.987256227269,Germany
2020-07-01,2 day ahead inc case,2020-07-03,GM,quantile,0.05,177.553278443346,Germany
2020-07-01,2 day ahead inc case,2020-07-03,GM,quantile,0.1,205.663344990715,Germany
2020-07-01,2 day ahead inc case,2020-07-03,GM,quantile,0.15,230.870035852539,Germany
2020-07-01,2 day ahead inc case,2020-07-03,GM,quantile,0.2,249.542040886622,Germany
2020-07-01,2 day ahead inc case,2020-07-03,GM,quantile,0.25,263.970642002329,Germany
2020-07-01,2 day ahead inc case,2020-07-03,GM,quantile,0.3,281.159510362961,Germany
2020-07-01,2 day ahead inc case,2020-07-03,GM,quantile,0.35,296.694636610672,Germany
2020-07-01,2 day ahead inc case,2020-07-03,GM,quantile,0.4,308.832078509059,Germany
2020-07-01,2 day ahead inc case,2020-07-03,GM,quantile,0.45,324.465136913268,Germany
2020-07-01,2 day ahead inc case,2020-07-03,GM,quantile,0.5,340.075749827561,Germany
2020-07-01,2 day ahead inc case,2020-07-03,GM,quantile,0.55,354.885876083603,Germany
2020-07-01,2 day ahead inc case,2020-07-03,GM,quantile,0.6,370.993599095198,Germany
2020-07-01,2 day ahead inc case,2020-07-03,GM,quantile,0.65,388.204086315065,Germany
2020-07-01,2 day ahead inc case,2020-07-03,GM,quantile,0.7,405.764091702254,Germany
2020-07-01,2 day ahead inc case,2020-07-03,GM,quantile,0.75,424.035204675197,Germany
2020-07-01,2 day ahead inc case,2020-07-03,GM,quantile,0.8,447.099153369335,Germany
2020-07-01,2 day ahead inc case,2020-07-03,GM,quantile,0.85,475.850127921417,Germany
2020-07-01,2 day ahead inc case,2020-07-03,GM,quantile,0.9,512.319332447368,Germany
2020-07-01,2 day ahead inc case,2020-07-03,GM,quantile,0.95,561.598835027259,Germany
2020-07-01,2 day ahead inc case,2020-07-03,GM,quantile,0.975,623.443275115531,Germany
2020-07-01,2 day ahead inc case,2020-07-03,GM,quantile,0.99,706.298635380028,Germany
2020-07-01,20 day ahead inc case,2020-07-21,GM,quantile,0.01,44.5778017163314,Germany
2020-07-01,20 day ahead inc case,2020-07-21,GM,quantile,0.025,53.4509566761808,Germany
2020-07-01,20 day ahead inc case,2020-07-21,GM,quantile,0.05,64.9987421340709,Germany
2020-07-01,20 day ahead inc case,2020-07-21,GM,quantile,0.1,84.1886320880226,Germany
2020-07-01,20 day ahead inc case,2020-07-21,GM,quantile,0.15,99.4905871723695,Germany
2020-07-01,20 day ahead inc case,2020-07-21,GM,quantile,0.2,114.047997637152,Germany
2020-07-01,20 day ahead inc case,2020-07-21,GM,quantile,0.25,127.933860853855,Germany
2020-07-01,20 day ahead inc case,2020-07-21,GM,quantile,0.3,139.943111440862,Germany
2020-07-01,20 day ahead inc case,2020-07-21,GM,quantile,0.35,151.489646520837,Germany
2020-07-01,20 day ahead inc case,2020-07-21,GM,quantile,0.4,163.117036882386,Germany
2020-07-01,20 day ahead inc case,2020-07-21,GM,quantile,0.45,177.028040734417,Germany
2020-07-01,20 day ahead inc case,2020-07-21,GM,quantile,0.5,191.452730979389,Germany
2020-07-01,20 day ahead inc case,2020-07-21,GM,quantile,0.55,206.848375690675,Germany
2020-07-01,20 day ahead inc case,2020-07-21,GM,quantile,0.6,222.625820301206,Germany
2020-07-01,20 day ahead inc case,2020-07-21,GM,quantile,0.65,240.294200340211,Germany
2020-07-01,20 day ahead inc case,2020-07-21,GM,quantile,0.7,259.694995317765,Germany
2020-07-01,20 day ahead inc case,2020-07-21,GM,quantile,0.75,278.576884690478,Germany
2020-07-01,20 day ahead inc case,2020-07-21,GM,quantile,0.8,306.621194073663,Germany
2020-07-01,20 day ahead inc case,2020-07-21,GM,quantile,0.85,349.684097991031,Germany
2020-07-01,20 day ahead inc case,2020-07-21,GM,quantile,0.9,398.828638508754,Germany
2020-07-01,20 day ahead inc case,2020-07-21,GM,quantile,0.95,480.377028846325,Germany
2020-07-01,20 day ahead inc case,2020-07-21,GM,quantile,0.975,554.752232509442,Germany
2020-07-01,20 day ahead inc case,2020-07-21,GM,quantile,0.99,687.050369192761,Germany
2020-07-01,21 day ahead inc case,2020-07-22,GM,quantile,0.01,39.1150051912277,Germany
2020-07-01,21 day ahead inc case,2020-07-22,GM,quantile,0.025,49.997040676512,Germany
2020-07-01,21 day ahead inc case,2020-07-22,GM,quantile,0.05,61.4445492963808,Germany
2020-07-01,21 day ahead inc case,2020-07-22,GM,quantile,0.1,79.2281015588512,Germany
2020-07-01,21 day ahead inc case,2020-07-22,GM,quantile,0.15,95.5825836173225,Germany
2020-07-01,21 day ahead inc case,2020-07-22,GM,quantile,0.2,109.199621960257,Germany
2020-07-01,21 day ahead inc case,2020-07-22,GM,quantile,0.25,120.694110049134,Germany
2020-07-01,21 day ahead inc case,2020-07-22,GM,quantile,0.3,133.243042929665,Germany
2020-07-01,21 day ahead inc case,2020-07-22,GM,quantile,0.35,145.762295312059,Germany
2020-07-01,21 day ahead inc case,2020-07-22,GM,quantile,0.4,159.938596504845,Germany
2020-07-01,21 day ahead inc case,2020-07-22,GM,quantile,0.45,172.683333296485,Germany
2020-07-01,21 day ahead inc case,2020-07-22,GM,quantile,0.5,187.46761619098,Germany
2020-07-01,21 day ahead inc case,2020-07-22,GM,quantile,0.55,201.616155002555,Germany
2020-07-01,21 day ahead inc case,2020-07-22,GM,quantile,0.6,217.623004430089,Germany
2020-07-01,21 day ahead inc case,2020-07-22,GM,quantile,0.65,233.965179279663,Germany
2020-07-01,21 day ahead inc case,2020-07-22,GM,quantile,0.7,254.704258628314,Germany
2020-07-01,21 day ahead inc case,2020-07-22,GM,quantile,0.75,277.329572665738,Germany
2020-07-01,21 day ahead inc case,2020-07-22,GM,quantile,0.8,302.297818578335,Germany
2020-07-01,21 day ahead inc case,2020-07-22,GM,quantile,0.85,338.566465282473,Germany
2020-07-01,21 day ahead inc case,2020-07-22,GM,quantile,0.9,391.284472530965,Germany
2020-07-01,21 day ahead inc case,2020-07-22,GM,quantile,0.95,470.142792923167,Germany
2020-07-01,21 day ahead inc case,2020-07-22,GM,quantile,0.975,557.313910241183,Germany
2020-07-01,21 day ahead inc case,2020-07-22,GM,quantile,0.99,676.675432957757,Germany
2020-07-01,22 day ahead inc case,2020-07-23,GM,quantile,0.01,36.3658192879915,Germany
2020-07-01,22 day ahead inc case,2020-07-23,GM,quantile,0.025,46.8473235967266,Germany
2020-07-01,22 day ahead inc case,2020-07-23,GM,quantile,0.05,57.6499908084957,Germany
2020-07-01,22 day ahead inc case,2020-07-23,GM,quantile,0.1,74.030436351748,Germany
2020-07-01,22 day ahead inc case,2020-07-23,GM,quantile,0.15,90.7989440031123,Germany
2020-07-01,22 day ahead inc case,2020-07-23,GM,quantile,0.2,104.831616296825,Germany
2020-07-01,22 day ahead inc case,2020-07-23,GM,quantile,0.25,117.908917526409,Germany
2020-07-01,22 day ahead inc case,2020-07-23,GM,quantile,0.3,128.939643626456,Germany
2020-07-01,22 day ahead inc case,2020-07-23,GM,quantile,0.35,141.105523506037,Germany
2020-07-01,22 day ahead inc case,2020-07-23,GM,quantile,0.4,152.733797477229,Germany
2020-07-01,22 day ahead inc case,2020-07-23,GM,quantile,0.45,164.829468668567,Germany
2020-07-01,22 day ahead inc case,2020-07-23,GM,quantile,0.5,179.44542608954,Germany
2020-07-01,22 day ahead inc case,2020-07-23,GM,quantile,0.55,195.437672847134,Germany
2020-07-01,22 day ahead inc case,2020-07-23,GM,quantile,0.6,212.518673264651,Germany
2020-07-01,22 day ahead inc case,2020-07-23,GM,quantile,0.65,227.918081319362,Germany
2020-07-01,22 day ahead inc case,2020-07-23,GM,quantile,0.7,251.636823358,Germany
2020-07-01,22 day ahead inc case,2020-07-23,GM,quantile,0.75,275.10826440912,Germany
2020-07-01,22 day ahead inc case,2020-07-23,GM,quantile,0.8,298.034002130355,Germany
2020-07-01,22 day ahead inc case,2020-07-23,GM,quantile,0.85,336.823532832903,Germany
2020-07-01,22 day ahead inc case,2020-07-23,GM,quantile,0.9,386.18018941481,Germany
2020-07-01,22 day ahead inc case,2020-07-23,GM,quantile,0.95,467.123269655995,Germany
2020-07-01,22 day ahead inc case,2020-07-23,GM,quantile,0.975,552.026210453395,Germany
2020-07-01,22 day ahead inc case,2020-07-23,GM,quantile,0.99,687.03240104161,Germany
2020-07-01,23 day ahead inc case,2020-07-24,GM,quantile,0.01,32.2356926357418,Germany
2020-07-01,23 day ahead inc case,2020-07-24,GM,quantile,0.025,43.2557977800766,Germany
2020-07-01,23 day ahead inc case,2020-07-24,GM,quantile,0.05,55.094473362266,Germany
2020-07-01,23 day ahead inc case,2020-07-24,GM,quantile,0.1,71.4819645602893,Germany
2020-07-01,23 day ahead inc case,2020-07-24,GM,quantile,0.15,87.2464851711586,Germany
2020-07-01,23 day ahead inc case,2020-07-24,GM,quantile,0.2,99.7177649969573,Germany
2020-07-01,23 day ahead inc case,2020-07-24,GM,quantile,0.25,111.739764625787,Germany
2020-07-01,23 day ahead inc case,2020-07-24,GM,quantile,0.3,122.60192316382,Germany
2020-07-01,23 day ahead inc case,2020-07-24,GM,quantile,0.35,133.367914423254,Germany
2020-07-01,23 day ahead inc case,2020-07-24,GM,quantile,0.4,145.974512348736,Germany
2020-07-01,23 day ahead inc case,2020-07-24,GM,quantile,0.45,160.183656178944,Germany
2020-07-01,23 day ahead inc case,2020-07-24,GM,quantile,0.5,173.916702683599,Germany
2020-07-01,23 day ahead inc case,2020-07-24,GM,quantile,0.55,189.712788348739,Germany
2020-07-01,23 day ahead inc case,2020-07-24,GM,quantile,0.6,208.78319082672,Germany
2020-07-01,23 day ahead inc case,2020-07-24,GM,quantile,0.65,226.180471025674,Germany
2020-07-01,23 day ahead inc case,2020-07-24,GM,quantile,0.7,246.767159902599,Germany
2020-07-01,23 day ahead inc case,2020-07-24,GM,quantile,0.75,268.173321974813,Germany
2020-07-01,23 day ahead inc case,2020-07-24,GM,quantile,0.8,294.590783136406,Germany
2020-07-01,23 day ahead inc case,2020-07-24,GM,quantile,0.85,330.910631294526,Germany
2020-07-01,23 day ahead inc case,2020-07-24,GM,quantile,0.9,384.66212897367,Germany
2020-07-01,23 day ahead inc case,2020-07-24,GM,quantile,0.95,465.946424037855,Germany
2020-07-01,23 day ahead inc case,2020-07-24,GM,quantile,0.975,553.175771333577,Germany
2020-07-01,23 day ahead inc case,2020-07-24,GM,quantile,0.99,684.017345546546,Germany
2020-07-01,24 day ahead inc case,2020-07-25,GM,quantile,0.01,31.2336255310149,Germany
2020-07-01,24 day ahead inc case,2020-07-25,GM,quantile,0.025,40.8487420920712,Germany
2020-07-01,24 day ahead inc case,2020-07-25,GM,quantile,0.05,53.7327308520489,Germany
2020-07-01,24 day ahead inc case,2020-07-25,GM,quantile,0.1,69.4838414191944,Germany
2020-07-01,24 day ahead inc case,2020-07-25,GM,quantile,0.15,83.5260930843185,Germany
2020-07-01,24 day ahead inc case,2020-07-25,GM,quantile,0.2,95.8045470773924,Germany
2020-07-01,24 day ahead inc case,2020-07-25,GM,quantile,0.25,108.627819559573,Germany
2020-07-01,24 day ahead inc case,2020-07-25,GM,quantile,0.3,119.306329033818,Germany
2020-07-01,24 day ahead inc case,2020-07-25,GM,quantile,0.35,130.874809046313,Germany
2020-07-01,24 day ahead inc case,2020-07-25,GM,quantile,0.4,142.362937368442,Germany
2020-07-01,24 day ahead inc case,2020-07-25,GM,quantile,0.45,151.924821468229,Germany
2020-07-01,24 day ahead inc case,2020-07-25,GM,quantile,0.5,165.945756164887,Germany
2020-07-01,24 day ahead inc case,2020-07-25,GM,quantile,0.55,183.446863843375,Germany
2020-07-01,24 day ahead inc case,2020-07-25,GM,quantile,0.6,202.624308652796,Germany
2020-07-01,24 day ahead inc case,2020-07-25,GM,quantile,0.65,220.989280060183,Germany
2020-07-01,24 day ahead inc case,2020-07-25,GM,quantile,0.7,239.471075718531,Germany
2020-07-01,24 day ahead inc case,2020-07-25,GM,quantile,0.75,261.28535511703,Germany
2020-07-01,24 day ahead inc case,2020-07-25,GM,quantile,0.8,288.229438670372,Germany
2020-07-01,24 day ahead inc case,2020-07-25,GM,quantile,0.85,320.947200994865,Germany
2020-07-01,24 day ahead inc case,2020-07-25,GM,quantile,0.9,365.042673111582,Germany
2020-07-01,24 day ahead inc case,2020-07-25,GM,quantile,0.95,461.362984856127,Germany
2020-07-01,24 day ahead inc case,2020-07-25,GM,quantile,0.975,551.063118241204,Germany
2020-07-01,24 day ahead inc case,2020-07-25,GM,quantile,0.99,671.314473898809,Germany
2020-07-01,25 day ahead inc case,2020-07-26,GM,quantile,0.01,29.6376582602862,Germany
2020-07-01,25 day ahead inc case,2020-07-26,GM,quantile,0.025,40.7379365242026,Germany
2020-07-01,25 day ahead inc case,2020-07-26,GM,quantile,0.05,52.8401501465342,Germany
2020-07-01,25 day ahead inc case,2020-07-26,GM,quantile,0.1,66.9106901324446,Germany
2020-07-01,25 day ahead inc case,2020-07-26,GM,quantile,0.15,79.3160248050157,Germany
2020-07-01,25 day ahead inc case,2020-07-26,GM,quantile,0.2,91.2608672918505,Germany
2020-07-01,25 day ahead inc case,2020-07-26,GM,quantile,0.25,102.389504876201,Germany
2020-07-01,25 day ahead inc case,2020-07-26,GM,quantile,0.3,114.036069768787,Germany
2020-07-01,25 day ahead inc case,2020-07-26,GM,quantile,0.35,125.114251842851,Germany
2020-07-01,25 day ahead inc case,2020-07-26,GM,quantile,0.4,136.94203884646,Germany
2020-07-01,25 day ahead inc case,2020-07-26,GM,quantile,0.45,149.070883273048,Germany
2020-07-01,25 day ahead inc case,2020-07-26,GM,quantile,0.5,163.745587688506,Germany
2020-07-01,25 day ahead inc case,2020-07-26,GM,quantile,0.55,179.652543811613,Germany
2020-07-01,25 day ahead inc case,2020-07-26,GM,quantile,0.6,195.724240323838,Germany
2020-07-01,25 day ahead inc case,2020-07-26,GM,quantile,0.65,214.954385661661,Germany
2020-07-01,25 day ahead inc case,2020-07-26,GM,quantile,0.7,233.818820993907,Germany
2020-07-01,25 day ahead inc case,2020-07-26,GM,quantile,0.75,255.844567785301,Germany
2020-07-01,25 day ahead inc case,2020-07-26,GM,quantile,0.8,281.530014633097,Germany
2020-07-01,25 day ahead inc case,2020-07-26,GM,quantile,0.85,316.748556455621,Germany
2020-07-01,25 day ahead inc case,2020-07-26,GM,quantile,0.9,368.435932070793,Germany
2020-07-01,25 day ahead inc case,2020-07-26,GM,quantile,0.95,451.857474241222,Germany
2020-07-01,25 day ahead inc case,2020-07-26,GM,quantile,0.975,559.044773396752,Germany
2020-07-01,25 day ahead inc case,2020-07-26,GM,quantile,0.99,673.712982656112,Germany
2020-07-01,26 day ahead inc case,2020-07-27,GM,quantile,0.01,27.8684204375359,Germany
2020-07-01,26 day ahead inc case,2020-07-27,GM,quantile,0.025,37.8838323842065,Germany
2020-07-01,26 day ahead inc case,2020-07-27,GM,quantile,0.05,49.0787820558712,Germany
2020-07-01,26 day ahead inc case,2020-07-27,GM,quantile,0.1,62.7084209274713,Germany
2020-07-01,26 day ahead inc case,2020-07-27,GM,quantile,0.15,75.884888520921,Germany
2020-07-01,26 day ahead inc case,2020-07-27,GM,quantile,0.2,88.6046512237249,Germany
2020-07-01,26 day ahead inc case,2020-07-27,GM,quantile,0.25,97.5253178951392,Germany
2020-07-01,26 day ahead inc case,2020-07-27,GM,quantile,0.3,107.580689121933,Germany
2020-07-01,26 day ahead inc case,2020-07-27,GM,quantile,0.35,119.830942776512,Germany
2020-07-01,26 day ahead inc case,2020-07-27,GM,quantile,0.4,132.349264550512,Germany
2020-07-01,26 day ahead inc case,2020-07-27,GM,quantile,0.45,144.75785011477,Germany
2020-07-01,26 day ahead inc case,2020-07-27,GM,quantile,0.5,156.585218066179,Germany
2020-07-01,26 day ahead inc case,2020-07-27,GM,quantile,0.55,171.340704083313,Germany
2020-07-01,26 day ahead inc case,2020-07-27,GM,quantile,0.6,189.580692217558,Germany
2020-07-01,26 day ahead inc case,2020-07-27,GM,quantile,0.65,205.355822386153,Germany
2020-07-01,26 day ahead inc case,2020-07-27,GM,quantile,0.7,229.886967608176,Germany
2020-07-01,26 day ahead inc case,2020-07-27,GM,quantile,0.75,248.762562781651,Germany
2020-07-01,26 day ahead inc case,2020-07-27,GM,quantile,0.8,269.883704094661,Germany
2020-07-01,26 day ahead inc case,2020-07-27,GM,quantile,0.85,308.172128309773,Germany
2020-07-01,26 day ahead inc case,2020-07-27,GM,quantile,0.9,363.217635599947,Germany
2020-07-01,26 day ahead inc case,2020-07-27,GM,quantile,0.95,452.677033164065,Germany
2020-07-01,26 day ahead inc case,2020-07-27,GM,quantile,0.975,552.568750948937,Germany
2020-07-01,26 day ahead inc case,2020-07-27,GM,quantile,0.99,658.896449742174,Germany
