forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-28,25 day ahead inc death,2020-11-22,PL,quantile,0.35,176,Poland
2020-10-28,25 day ahead inc death,2020-11-22,PL,quantile,0.4,216,Poland
2020-10-28,25 day ahead inc death,2020-11-22,PL,quantile,0.45,255,Poland
2020-10-28,25 day ahead inc death,2020-11-22,PL,quantile,0.5,299,Poland
2020-10-28,25 day ahead inc death,2020-11-22,PL,quantile,0.55,344.45,Poland
2020-10-28,25 day ahead inc death,2020-11-22,PL,quantile,0.6,392,Poland
2020-10-28,25 day ahead inc death,2020-11-22,PL,quantile,0.65,439,Poland
2020-10-28,25 day ahead inc death,2020-11-22,PL,quantile,0.7,487,Poland
2020-10-28,25 day ahead inc death,2020-11-22,PL,quantile,0.75,541.250000000001,Poland
2020-10-28,25 day ahead inc death,2020-11-22,PL,quantile,0.8,612.2,Poland
2020-10-28,25 day ahead inc death,2020-11-22,PL,quantile,0.85,702,Poland
2020-10-28,25 day ahead inc death,2020-11-22,PL,quantile,0.9,839,Poland
2020-10-28,25 day ahead inc death,2020-11-22,PL,quantile,0.95,1096,Poland
2020-10-28,25 day ahead inc death,2020-11-22,PL,quantile,0.975,1394,Poland
2020-10-28,25 day ahead inc death,2020-11-22,PL,quantile,0.99,1845.06,Poland
2020-10-28,26 day ahead inc death,2020-11-23,PL,quantile,0.01,36,Poland
2020-10-28,26 day ahead inc death,2020-11-23,PL,quantile,0.025,43,Poland
2020-10-28,26 day ahead inc death,2020-11-23,PL,quantile,0.05,51,Poland
2020-10-28,26 day ahead inc death,2020-11-23,PL,quantile,0.1,64,Poland
2020-10-28,26 day ahead inc death,2020-11-23,PL,quantile,0.15,77,Poland
2020-10-28,26 day ahead inc death,2020-11-23,PL,quantile,0.2,92.8000000000001,Poland
2020-10-28,26 day ahead inc death,2020-11-23,PL,quantile,0.25,113,Poland
2020-10-28,26 day ahead inc death,2020-11-23,PL,quantile,0.3,139.7,Poland
2020-10-28,26 day ahead inc death,2020-11-23,PL,quantile,0.35,168,Poland
2020-10-28,26 day ahead inc death,2020-11-23,PL,quantile,0.4,207.6,Poland
2020-10-28,26 day ahead inc death,2020-11-23,PL,quantile,0.45,250,Poland
2020-10-28,26 day ahead inc death,2020-11-23,PL,quantile,0.5,295,Poland
2020-10-28,26 day ahead inc death,2020-11-23,PL,quantile,0.55,344,Poland
2020-10-28,26 day ahead inc death,2020-11-23,PL,quantile,0.6,396,Poland
2020-10-28,26 day ahead inc death,2020-11-23,PL,quantile,0.65,445,Poland
2020-10-28,26 day ahead inc death,2020-11-23,PL,quantile,0.7,497.3,Poland
2020-10-28,26 day ahead inc death,2020-11-23,PL,quantile,0.75,558,Poland
2020-10-28,26 day ahead inc death,2020-11-23,PL,quantile,0.8,627.2,Poland
2020-10-28,26 day ahead inc death,2020-11-23,PL,quantile,0.85,722,Poland
2020-10-28,26 day ahead inc death,2020-11-23,PL,quantile,0.9,872,Poland
2020-10-28,26 day ahead inc death,2020-11-23,PL,quantile,0.95,1152.05,Poland
2020-10-28,26 day ahead inc death,2020-11-23,PL,quantile,0.975,1467.1,Poland
2020-10-28,26 day ahead inc death,2020-11-23,PL,quantile,0.99,1958.05,Poland
2020-10-28,27 day ahead inc death,2020-11-24,PL,quantile,0.01,55,Poland
2020-10-28,27 day ahead inc death,2020-11-24,PL,quantile,0.025,64,Poland
2020-10-28,27 day ahead inc death,2020-11-24,PL,quantile,0.05,76,Poland
2020-10-28,27 day ahead inc death,2020-11-24,PL,quantile,0.1,95,Poland
2020-10-28,27 day ahead inc death,2020-11-24,PL,quantile,0.15,113,Poland
2020-10-28,27 day ahead inc death,2020-11-24,PL,quantile,0.2,132.8,Poland
2020-10-28,27 day ahead inc death,2020-11-24,PL,quantile,0.25,154.75,Poland
2020-10-28,27 day ahead inc death,2020-11-24,PL,quantile,0.3,188,Poland
2020-10-28,27 day ahead inc death,2020-11-24,PL,quantile,0.35,232,Poland
2020-10-28,27 day ahead inc death,2020-11-24,PL,quantile,0.4,284,Poland
2020-10-28,27 day ahead inc death,2020-11-24,PL,quantile,0.45,354,Poland
2020-10-28,27 day ahead inc death,2020-11-24,PL,quantile,0.5,429,Poland
2020-10-28,27 day ahead inc death,2020-11-24,PL,quantile,0.55,503,Poland
2020-10-28,27 day ahead inc death,2020-11-24,PL,quantile,0.6,581,Poland
2020-10-28,27 day ahead inc death,2020-11-24,PL,quantile,0.65,662,Poland
2020-10-28,27 day ahead inc death,2020-11-24,PL,quantile,0.7,741,Poland
2020-10-28,27 day ahead inc death,2020-11-24,PL,quantile,0.75,837,Poland
2020-10-28,27 day ahead inc death,2020-11-24,PL,quantile,0.8,941.2,Poland
2020-10-28,27 day ahead inc death,2020-11-24,PL,quantile,0.85,1071.15,Poland
2020-10-28,27 day ahead inc death,2020-11-24,PL,quantile,0.9,1249.2,Poland
2020-10-28,27 day ahead inc death,2020-11-24,PL,quantile,0.95,1577.05,Poland
2020-10-28,27 day ahead inc death,2020-11-24,PL,quantile,0.975,1867.025,Poland
2020-10-28,27 day ahead inc death,2020-11-24,PL,quantile,0.99,2383.17,Poland
2020-10-28,28 day ahead inc death,2020-11-25,PL,quantile,0.01,71,Poland
2020-10-28,28 day ahead inc death,2020-11-25,PL,quantile,0.025,88,Poland
2020-10-28,28 day ahead inc death,2020-11-25,PL,quantile,0.05,103.95,Poland
2020-10-28,28 day ahead inc death,2020-11-25,PL,quantile,0.1,127.9,Poland
2020-10-28,28 day ahead inc death,2020-11-25,PL,quantile,0.15,151,Poland
2020-10-28,28 day ahead inc death,2020-11-25,PL,quantile,0.2,174,Poland
2020-10-28,28 day ahead inc death,2020-11-25,PL,quantile,0.25,203,Poland
2020-10-28,28 day ahead inc death,2020-11-25,PL,quantile,0.3,245,Poland
2020-10-28,28 day ahead inc death,2020-11-25,PL,quantile,0.35,298,Poland
2020-10-28,28 day ahead inc death,2020-11-25,PL,quantile,0.4,368.6,Poland
2020-10-28,28 day ahead inc death,2020-11-25,PL,quantile,0.45,455,Poland
2020-10-28,28 day ahead inc death,2020-11-25,PL,quantile,0.5,563.5,Poland
2020-10-28,28 day ahead inc death,2020-11-25,PL,quantile,0.55,678,Poland
2020-10-28,28 day ahead inc death,2020-11-25,PL,quantile,0.6,798,Poland
2020-10-28,28 day ahead inc death,2020-11-25,PL,quantile,0.65,907,Poland
2020-10-28,28 day ahead inc death,2020-11-25,PL,quantile,0.7,1023.3,Poland
2020-10-28,28 day ahead inc death,2020-11-25,PL,quantile,0.75,1162,Poland
2020-10-28,28 day ahead inc death,2020-11-25,PL,quantile,0.8,1318,Poland
2020-10-28,28 day ahead inc death,2020-11-25,PL,quantile,0.85,1499.15,Poland
2020-10-28,28 day ahead inc death,2020-11-25,PL,quantile,0.9,1743.1,Poland
2020-10-28,28 day ahead inc death,2020-11-25,PL,quantile,0.95,2211.25,Poland
2020-10-28,28 day ahead inc death,2020-11-25,PL,quantile,0.975,2556.15,Poland
2020-10-28,28 day ahead inc death,2020-11-25,PL,quantile,0.99,3206.56000000001,Poland
2020-10-28,29 day ahead inc death,2020-11-26,PL,quantile,0.01,63,Poland
2020-10-28,29 day ahead inc death,2020-11-26,PL,quantile,0.025,80.975,Poland
2020-10-28,29 day ahead inc death,2020-11-26,PL,quantile,0.05,96,Poland
2020-10-28,29 day ahead inc death,2020-11-26,PL,quantile,0.1,118,Poland
2020-10-28,29 day ahead inc death,2020-11-26,PL,quantile,0.15,139,Poland
2020-10-28,29 day ahead inc death,2020-11-26,PL,quantile,0.2,163,Poland
2020-10-28,29 day ahead inc death,2020-11-26,PL,quantile,0.25,191.75,Poland
2020-10-28,29 day ahead inc death,2020-11-26,PL,quantile,0.3,225,Poland
2020-10-28,29 day ahead inc death,2020-11-26,PL,quantile,0.35,270.65,Poland
2020-10-28,29 day ahead inc death,2020-11-26,PL,quantile,0.4,336,Poland
2020-10-28,29 day ahead inc death,2020-11-26,PL,quantile,0.45,412,Poland
2020-10-28,29 day ahead inc death,2020-11-26,PL,quantile,0.5,513,Poland
2020-10-28,29 day ahead inc death,2020-11-26,PL,quantile,0.55,630,Poland
2020-10-28,29 day ahead inc death,2020-11-26,PL,quantile,0.6,745.400000000001,Poland
2020-10-28,29 day ahead inc death,2020-11-26,PL,quantile,0.65,874,Poland
2020-10-28,29 day ahead inc death,2020-11-26,PL,quantile,0.7,998.3,Poland
2020-10-28,29 day ahead inc death,2020-11-26,PL,quantile,0.75,1148.25,Poland
2020-10-28,29 day ahead inc death,2020-11-26,PL,quantile,0.8,1301.6,Poland
2020-10-28,29 day ahead inc death,2020-11-26,PL,quantile,0.85,1488.15,Poland
2020-10-28,29 day ahead inc death,2020-11-26,PL,quantile,0.9,1746.2,Poland
2020-10-28,29 day ahead inc death,2020-11-26,PL,quantile,0.95,2212.05,Poland
2020-10-28,29 day ahead inc death,2020-11-26,PL,quantile,0.975,2665.05,Poland
2020-10-28,29 day ahead inc death,2020-11-26,PL,quantile,0.99,3238.14,Poland
2020-10-28,3 day ahead inc death,2020-10-31,PL,quantile,0.01,105,Poland
2020-10-28,3 day ahead inc death,2020-10-31,PL,quantile,0.025,124,Poland
2020-10-28,3 day ahead inc death,2020-10-31,PL,quantile,0.05,135,Poland
2020-10-28,3 day ahead inc death,2020-10-31,PL,quantile,0.1,146,Poland
2020-10-28,3 day ahead inc death,2020-10-31,PL,quantile,0.15,153,Poland
2020-10-28,3 day ahead inc death,2020-10-31,PL,quantile,0.2,159,Poland
2020-10-28,3 day ahead inc death,2020-10-31,PL,quantile,0.25,163,Poland
2020-10-28,3 day ahead inc death,2020-10-31,PL,quantile,0.3,167,Poland
2020-10-28,3 day ahead inc death,2020-10-31,PL,quantile,0.35,171,Poland
2020-10-28,3 day ahead inc death,2020-10-31,PL,quantile,0.4,174,Poland
2020-10-28,3 day ahead inc death,2020-10-31,PL,quantile,0.45,177,Poland
2020-10-28,3 day ahead inc death,2020-10-31,PL,quantile,0.5,181,Poland
2020-10-28,3 day ahead inc death,2020-10-31,PL,quantile,0.55,184,Poland
2020-10-28,3 day ahead inc death,2020-10-31,PL,quantile,0.6,188,Poland
2020-10-28,3 day ahead inc death,2020-10-31,PL,quantile,0.65,191,Poland
2020-10-28,3 day ahead inc death,2020-10-31,PL,quantile,0.7,196,Poland
2020-10-28,3 day ahead inc death,2020-10-31,PL,quantile,0.75,201,Poland
2020-10-28,3 day ahead inc death,2020-10-31,PL,quantile,0.8,206,Poland
2020-10-28,3 day ahead inc death,2020-10-31,PL,quantile,0.85,213,Poland
2020-10-28,3 day ahead inc death,2020-10-31,PL,quantile,0.9,223,Poland
2020-10-28,3 day ahead inc death,2020-10-31,PL,quantile,0.95,239.05,Poland
2020-10-28,3 day ahead inc death,2020-10-31,PL,quantile,0.975,258,Poland
2020-10-28,3 day ahead inc death,2020-10-31,PL,quantile,0.99,286.01,Poland
2020-10-28,30 day ahead inc death,2020-11-27,PL,quantile,0.01,54.99,Poland
2020-10-28,30 day ahead inc death,2020-11-27,PL,quantile,0.025,67,Poland
2020-10-28,30 day ahead inc death,2020-11-27,PL,quantile,0.05,80,Poland
2020-10-28,30 day ahead inc death,2020-11-27,PL,quantile,0.1,101,Poland
2020-10-28,30 day ahead inc death,2020-11-27,PL,quantile,0.15,120,Poland
2020-10-28,30 day ahead inc death,2020-11-27,PL,quantile,0.2,138,Poland
2020-10-28,30 day ahead inc death,2020-11-27,PL,quantile,0.25,161,Poland
2020-10-28,30 day ahead inc death,2020-11-27,PL,quantile,0.3,190,Poland
2020-10-28,30 day ahead inc death,2020-11-27,PL,quantile,0.35,228,Poland
2020-10-28,30 day ahead inc death,2020-11-27,PL,quantile,0.4,279.6,Poland
2020-10-28,30 day ahead inc death,2020-11-27,PL,quantile,0.45,350,Poland
2020-10-28,30 day ahead inc death,2020-11-27,PL,quantile,0.5,430.5,Poland
2020-10-28,30 day ahead inc death,2020-11-27,PL,quantile,0.55,535,Poland
2020-10-28,30 day ahead inc death,2020-11-27,PL,quantile,0.6,645.400000000001,Poland
2020-10-28,30 day ahead inc death,2020-11-27,PL,quantile,0.65,754,Poland
2020-10-28,30 day ahead inc death,2020-11-27,PL,quantile,0.7,875,Poland
2020-10-28,30 day ahead inc death,2020-11-27,PL,quantile,0.75,1005.25,Poland
2020-10-28,30 day ahead inc death,2020-11-27,PL,quantile,0.8,1166,Poland
2020-10-28,30 day ahead inc death,2020-11-27,PL,quantile,0.85,1350,Poland
2020-10-28,30 day ahead inc death,2020-11-27,PL,quantile,0.9,1590.5,Poland
2020-10-28,30 day ahead inc death,2020-11-27,PL,quantile,0.95,2030.3,Poland
2020-10-28,30 day ahead inc death,2020-11-27,PL,quantile,0.975,2471.1,Poland
2020-10-28,30 day ahead inc death,2020-11-27,PL,quantile,0.99,3177.19,Poland
2020-10-28,31 day ahead inc death,2020-11-28,PL,quantile,0.01,47,Poland
2020-10-28,31 day ahead inc death,2020-11-28,PL,quantile,0.025,57,Poland
2020-10-28,31 day ahead inc death,2020-11-28,PL,quantile,0.05,69,Poland
2020-10-28,31 day ahead inc death,2020-11-28,PL,quantile,0.1,87,Poland
2020-10-28,31 day ahead inc death,2020-11-28,PL,quantile,0.15,104.85,Poland
2020-10-28,31 day ahead inc death,2020-11-28,PL,quantile,0.2,120,Poland
2020-10-28,31 day ahead inc death,2020-11-28,PL,quantile,0.25,139,Poland
2020-10-28,31 day ahead inc death,2020-11-28,PL,quantile,0.3,162,Poland
2020-10-28,31 day ahead inc death,2020-11-28,PL,quantile,0.35,198,Poland
2020-10-28,31 day ahead inc death,2020-11-28,PL,quantile,0.4,240.6,Poland
2020-10-28,31 day ahead inc death,2020-11-28,PL,quantile,0.45,297.55,Poland
2020-10-28,31 day ahead inc death,2020-11-28,PL,quantile,0.5,378,Poland
2020-10-28,31 day ahead inc death,2020-11-28,PL,quantile,0.55,470,Poland
2020-10-28,31 day ahead inc death,2020-11-28,PL,quantile,0.6,557,Poland
2020-10-28,31 day ahead inc death,2020-11-28,PL,quantile,0.65,661,Poland
2020-10-28,31 day ahead inc death,2020-11-28,PL,quantile,0.7,785.3,Poland
2020-10-28,31 day ahead inc death,2020-11-28,PL,quantile,0.75,917,Poland
2020-10-28,31 day ahead inc death,2020-11-28,PL,quantile,0.8,1047,Poland
2020-10-28,31 day ahead inc death,2020-11-28,PL,quantile,0.85,1246,Poland
2020-10-28,31 day ahead inc death,2020-11-28,PL,quantile,0.9,1495.1,Poland
2020-10-28,31 day ahead inc death,2020-11-28,PL,quantile,0.95,1932.2,Poland
2020-10-28,31 day ahead inc death,2020-11-28,PL,quantile,0.975,2388.125,Poland
2020-10-28,31 day ahead inc death,2020-11-28,PL,quantile,0.99,2988.13,Poland
2020-10-28,32 day ahead inc death,2020-11-29,PL,quantile,0.01,29,Poland
2020-10-28,32 day ahead inc death,2020-11-29,PL,quantile,0.025,34,Poland
2020-10-28,32 day ahead inc death,2020-11-29,PL,quantile,0.05,42,Poland
2020-10-28,32 day ahead inc death,2020-11-29,PL,quantile,0.1,53,Poland
2020-10-28,32 day ahead inc death,2020-11-29,PL,quantile,0.15,63,Poland
2020-10-28,32 day ahead inc death,2020-11-29,PL,quantile,0.2,76,Poland
2020-10-28,32 day ahead inc death,2020-11-29,PL,quantile,0.25,90,Poland
2020-10-28,32 day ahead inc death,2020-11-29,PL,quantile,0.3,107,Poland
2020-10-28,32 day ahead inc death,2020-11-29,PL,quantile,0.35,126,Poland
2020-10-28,32 day ahead inc death,2020-11-29,PL,quantile,0.4,153,Poland
2020-10-28,32 day ahead inc death,2020-11-29,PL,quantile,0.45,195,Poland
2020-10-28,32 day ahead inc death,2020-11-29,PL,quantile,0.5,239,Poland
2020-10-28,32 day ahead inc death,2020-11-29,PL,quantile,0.55,298,Poland
2020-10-28,32 day ahead inc death,2020-11-29,PL,quantile,0.6,362,Poland
2020-10-28,32 day ahead inc death,2020-11-29,PL,quantile,0.65,431,Poland
2020-10-28,32 day ahead inc death,2020-11-29,PL,quantile,0.7,511,Poland
2020-10-28,32 day ahead inc death,2020-11-29,PL,quantile,0.75,597,Poland
2020-10-28,32 day ahead inc death,2020-11-29,PL,quantile,0.8,709,Poland
2020-10-28,32 day ahead inc death,2020-11-29,PL,quantile,0.85,857,Poland
2020-10-28,32 day ahead inc death,2020-11-29,PL,quantile,0.9,1085,Poland
2020-10-28,32 day ahead inc death,2020-11-29,PL,quantile,0.95,1534.1,Poland
2020-10-28,32 day ahead inc death,2020-11-29,PL,quantile,0.975,1983.325,Poland
2020-10-28,32 day ahead inc death,2020-11-29,PL,quantile,0.99,2688.1,Poland
2020-10-28,33 day ahead inc death,2020-11-30,PL,quantile,0.01,28,Poland
2020-10-28,33 day ahead inc death,2020-11-30,PL,quantile,0.025,34,Poland
2020-10-28,33 day ahead inc death,2020-11-30,PL,quantile,0.05,40.95,Poland
2020-10-28,33 day ahead inc death,2020-11-30,PL,quantile,0.1,51,Poland
2020-10-28,33 day ahead inc death,2020-11-30,PL,quantile,0.15,62,Poland
2020-10-28,33 day ahead inc death,2020-11-30,PL,quantile,0.2,73,Poland
2020-10-28,33 day ahead inc death,2020-11-30,PL,quantile,0.25,87,Poland
2020-10-28,33 day ahead inc death,2020-11-30,PL,quantile,0.3,102,Poland
2020-10-28,33 day ahead inc death,2020-11-30,PL,quantile,0.35,121.65,Poland
2020-10-28,33 day ahead inc death,2020-11-30,PL,quantile,0.4,147,Poland
2020-10-28,33 day ahead inc death,2020-11-30,PL,quantile,0.45,185,Poland
2020-10-28,33 day ahead inc death,2020-11-30,PL,quantile,0.5,232,Poland
2020-10-28,33 day ahead inc death,2020-11-30,PL,quantile,0.55,286,Poland
2020-10-28,33 day ahead inc death,2020-11-30,PL,quantile,0.6,349.400000000001,Poland
2020-10-28,33 day ahead inc death,2020-11-30,PL,quantile,0.65,419,Poland
2020-10-28,33 day ahead inc death,2020-11-30,PL,quantile,0.7,497.3,Poland
2020-10-28,33 day ahead inc death,2020-11-30,PL,quantile,0.75,588,Poland
2020-10-28,33 day ahead inc death,2020-11-30,PL,quantile,0.8,704,Poland
2020-10-28,33 day ahead inc death,2020-11-30,PL,quantile,0.85,861,Poland
2020-10-28,33 day ahead inc death,2020-11-30,PL,quantile,0.9,1072,Poland
2020-10-28,33 day ahead inc death,2020-11-30,PL,quantile,0.95,1554.1,Poland
2020-10-28,33 day ahead inc death,2020-11-30,PL,quantile,0.975,2026.125,Poland
2020-10-28,33 day ahead inc death,2020-11-30,PL,quantile,0.99,2781.22,Poland
2020-10-28,34 day ahead inc death,2020-12-01,PL,quantile,0.01,42,Poland
2020-10-28,34 day ahead inc death,2020-12-01,PL,quantile,0.025,50,Poland
2020-10-28,34 day ahead inc death,2020-12-01,PL,quantile,0.05,61,Poland
2020-10-28,34 day ahead inc death,2020-12-01,PL,quantile,0.1,76,Poland
2020-10-28,34 day ahead inc death,2020-12-01,PL,quantile,0.15,91,Poland
2020-10-28,34 day ahead inc death,2020-12-01,PL,quantile,0.2,107,Poland
2020-10-28,34 day ahead inc death,2020-12-01,PL,quantile,0.25,122,Poland
2020-10-28,34 day ahead inc death,2020-12-01,PL,quantile,0.3,141,Poland
2020-10-28,34 day ahead inc death,2020-12-01,PL,quantile,0.35,166,Poland
2020-10-28,34 day ahead inc death,2020-12-01,PL,quantile,0.4,200,Poland
2020-10-28,34 day ahead inc death,2020-12-01,PL,quantile,0.45,244,Poland
2020-10-28,34 day ahead inc death,2020-12-01,PL,quantile,0.5,305.5,Poland
2020-10-28,34 day ahead inc death,2020-12-01,PL,quantile,0.55,388,Poland
2020-10-28,34 day ahead inc death,2020-12-01,PL,quantile,0.6,481,Poland
2020-10-28,34 day ahead inc death,2020-12-01,PL,quantile,0.65,588,Poland
2020-10-28,34 day ahead inc death,2020-12-01,PL,quantile,0.7,712,Poland
2020-10-28,34 day ahead inc death,2020-12-01,PL,quantile,0.75,856,Poland
2020-10-28,34 day ahead inc death,2020-12-01,PL,quantile,0.8,1019.2,Poland
2020-10-28,34 day ahead inc death,2020-12-01,PL,quantile,0.85,1216,Poland
2020-10-28,34 day ahead inc death,2020-12-01,PL,quantile,0.9,1523.2,Poland
2020-10-28,34 day ahead inc death,2020-12-01,PL,quantile,0.95,1989.05,Poland
2020-10-28,34 day ahead inc death,2020-12-01,PL,quantile,0.975,2534.05,Poland
2020-10-28,34 day ahead inc death,2020-12-01,PL,quantile,0.99,3342.1,Poland
2020-10-28,35 day ahead inc death,2020-12-02,PL,quantile,0.01,54,Poland
2020-10-28,35 day ahead inc death,2020-12-02,PL,quantile,0.025,68,Poland
2020-10-28,35 day ahead inc death,2020-12-02,PL,quantile,0.05,81,Poland
2020-10-28,35 day ahead inc death,2020-12-02,PL,quantile,0.1,102,Poland
2020-10-28,35 day ahead inc death,2020-12-02,PL,quantile,0.15,120,Poland
2020-10-28,35 day ahead inc death,2020-12-02,PL,quantile,0.2,142,Poland
2020-10-28,35 day ahead inc death,2020-12-02,PL,quantile,0.25,163,Poland
2020-10-28,35 day ahead inc death,2020-12-02,PL,quantile,0.3,190,Poland
2020-10-28,35 day ahead inc death,2020-12-02,PL,quantile,0.35,218,Poland
2020-10-28,35 day ahead inc death,2020-12-02,PL,quantile,0.4,257,Poland
2020-10-28,35 day ahead inc death,2020-12-02,PL,quantile,0.45,309,Poland
2020-10-28,35 day ahead inc death,2020-12-02,PL,quantile,0.5,379,Poland
2020-10-28,35 day ahead inc death,2020-12-02,PL,quantile,0.55,484,Poland
2020-10-28,35 day ahead inc death,2020-12-02,PL,quantile,0.6,607.400000000001,Poland
2020-10-28,35 day ahead inc death,2020-12-02,PL,quantile,0.65,768,Poland
2020-10-28,35 day ahead inc death,2020-12-02,PL,quantile,0.7,940,Poland
2020-10-28,35 day ahead inc death,2020-12-02,PL,quantile,0.75,1117,Poland
2020-10-28,35 day ahead inc death,2020-12-02,PL,quantile,0.8,1331,Poland
2020-10-28,35 day ahead inc death,2020-12-02,PL,quantile,0.85,1632.15,Poland
2020-10-28,35 day ahead inc death,2020-12-02,PL,quantile,0.9,2007.2,Poland
2020-10-28,35 day ahead inc death,2020-12-02,PL,quantile,0.95,2666.35,Poland
2020-10-28,35 day ahead inc death,2020-12-02,PL,quantile,0.975,3260.225,Poland
2020-10-28,35 day ahead inc death,2020-12-02,PL,quantile,0.99,4225.09,Poland
2020-10-28,36 day ahead inc death,2020-12-03,PL,quantile,0.01,47.99,Poland
2020-10-28,36 day ahead inc death,2020-12-03,PL,quantile,0.025,62,Poland
2020-10-28,36 day ahead inc death,2020-12-03,PL,quantile,0.05,75,Poland
2020-10-28,36 day ahead inc death,2020-12-03,PL,quantile,0.1,95,Poland
2020-10-28,36 day ahead inc death,2020-12-03,PL,quantile,0.15,114,Poland
2020-10-28,36 day ahead inc death,2020-12-03,PL,quantile,0.2,130.8,Poland
2020-10-28,36 day ahead inc death,2020-12-03,PL,quantile,0.25,152,Poland
2020-10-28,36 day ahead inc death,2020-12-03,PL,quantile,0.3,178,Poland
2020-10-28,36 day ahead inc death,2020-12-03,PL,quantile,0.35,206,Poland
