forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-20,15 day ahead inc case,2020-06-04,GM,quantile,0.025,118.152922351231,Germany
2020-05-20,15 day ahead inc case,2020-06-04,GM,quantile,0.05,144.68397525818,Germany
2020-05-20,15 day ahead inc case,2020-06-04,GM,quantile,0.1,184.864548863711,Germany
2020-05-20,15 day ahead inc case,2020-06-04,GM,quantile,0.15,222.102550391016,Germany
2020-05-20,15 day ahead inc case,2020-06-04,GM,quantile,0.2,252.797579866759,Germany
2020-05-20,15 day ahead inc case,2020-06-04,GM,quantile,0.25,281.179361731724,Germany
2020-05-20,15 day ahead inc case,2020-06-04,GM,quantile,0.3,307.024254066391,Germany
2020-05-20,15 day ahead inc case,2020-06-04,GM,quantile,0.35,330.683623364369,Germany
2020-05-20,15 day ahead inc case,2020-06-04,GM,quantile,0.4,356.762549423523,Germany
2020-05-20,15 day ahead inc case,2020-06-04,GM,quantile,0.45,385.878954187466,Germany
2020-05-20,15 day ahead inc case,2020-06-04,GM,quantile,0.5,419.085864896597,Germany
2020-05-20,15 day ahead inc case,2020-06-04,GM,quantile,0.55,446.325416236054,Germany
2020-05-20,15 day ahead inc case,2020-06-04,GM,quantile,0.6,478.90856984172,Germany
2020-05-20,15 day ahead inc case,2020-06-04,GM,quantile,0.65,511.743721152134,Germany
2020-05-20,15 day ahead inc case,2020-06-04,GM,quantile,0.7,548.202783146681,Germany
2020-05-20,15 day ahead inc case,2020-06-04,GM,quantile,0.75,590.091059661444,Germany
2020-05-20,15 day ahead inc case,2020-06-04,GM,quantile,0.8,641.688639006772,Germany
2020-05-20,15 day ahead inc case,2020-06-04,GM,quantile,0.85,713.931313220584,Germany
2020-05-20,15 day ahead inc case,2020-06-04,GM,quantile,0.9,808.09019816626,Germany
2020-05-20,15 day ahead inc case,2020-06-04,GM,quantile,0.95,961.959100041766,Germany
2020-05-20,15 day ahead inc case,2020-06-04,GM,quantile,0.975,1155.33970979632,Germany
2020-05-20,15 day ahead inc case,2020-06-04,GM,quantile,0.99,1339.70947854881,Germany
2020-05-20,16 day ahead inc case,2020-06-05,GM,quantile,0.01,85.1249716789979,Germany
2020-05-20,16 day ahead inc case,2020-06-05,GM,quantile,0.025,107.191488943461,Germany
2020-05-20,16 day ahead inc case,2020-06-05,GM,quantile,0.05,137.028166939894,Germany
2020-05-20,16 day ahead inc case,2020-06-05,GM,quantile,0.1,181.229598832897,Germany
2020-05-20,16 day ahead inc case,2020-06-05,GM,quantile,0.15,213.333413979596,Germany
2020-05-20,16 day ahead inc case,2020-06-05,GM,quantile,0.2,243.460660257984,Germany
2020-05-20,16 day ahead inc case,2020-06-05,GM,quantile,0.25,269.352944197129,Germany
2020-05-20,16 day ahead inc case,2020-06-05,GM,quantile,0.3,293.907888803885,Germany
2020-05-20,16 day ahead inc case,2020-06-05,GM,quantile,0.35,318.864980669022,Germany
2020-05-20,16 day ahead inc case,2020-06-05,GM,quantile,0.4,345.036211893618,Germany
2020-05-20,16 day ahead inc case,2020-06-05,GM,quantile,0.45,373.023383816589,Germany
2020-05-20,16 day ahead inc case,2020-06-05,GM,quantile,0.5,406.393072260554,Germany
2020-05-20,16 day ahead inc case,2020-06-05,GM,quantile,0.55,435.476074912281,Germany
2020-05-20,16 day ahead inc case,2020-06-05,GM,quantile,0.6,466.690999748555,Germany
2020-05-20,16 day ahead inc case,2020-06-05,GM,quantile,0.65,503.320065275435,Germany
2020-05-20,16 day ahead inc case,2020-06-05,GM,quantile,0.7,540.939412316128,Germany
2020-05-20,16 day ahead inc case,2020-06-05,GM,quantile,0.75,588.328080247582,Germany
2020-05-20,16 day ahead inc case,2020-06-05,GM,quantile,0.8,632.839579109252,Germany
2020-05-20,16 day ahead inc case,2020-06-05,GM,quantile,0.85,709.341229597234,Germany
2020-05-20,16 day ahead inc case,2020-06-05,GM,quantile,0.9,788.018370800317,Germany
2020-05-20,16 day ahead inc case,2020-06-05,GM,quantile,0.95,957.043661458363,Germany
2020-05-20,16 day ahead inc case,2020-06-05,GM,quantile,0.975,1109.78135114223,Germany
2020-05-20,16 day ahead inc case,2020-06-05,GM,quantile,0.99,1394.73952430599,Germany
2020-05-20,17 day ahead inc case,2020-06-06,GM,quantile,0.01,77.3463997882928,Germany
2020-05-20,17 day ahead inc case,2020-06-06,GM,quantile,0.025,99.3315886119088,Germany
2020-05-20,17 day ahead inc case,2020-06-06,GM,quantile,0.05,128.094199003011,Germany
2020-05-20,17 day ahead inc case,2020-06-06,GM,quantile,0.1,171.482137312463,Germany
2020-05-20,17 day ahead inc case,2020-06-06,GM,quantile,0.15,201.934623886966,Germany
2020-05-20,17 day ahead inc case,2020-06-06,GM,quantile,0.2,230.566256947983,Germany
2020-05-20,17 day ahead inc case,2020-06-06,GM,quantile,0.25,259.360095104721,Germany
2020-05-20,17 day ahead inc case,2020-06-06,GM,quantile,0.3,283.907850339349,Germany
2020-05-20,17 day ahead inc case,2020-06-06,GM,quantile,0.35,310.110150883074,Germany
2020-05-20,17 day ahead inc case,2020-06-06,GM,quantile,0.4,333.873810683618,Germany
2020-05-20,17 day ahead inc case,2020-06-06,GM,quantile,0.45,356.584491052928,Germany
2020-05-20,17 day ahead inc case,2020-06-06,GM,quantile,0.5,387.382416747218,Germany
2020-05-20,17 day ahead inc case,2020-06-06,GM,quantile,0.55,423.186468795537,Germany
2020-05-20,17 day ahead inc case,2020-06-06,GM,quantile,0.6,456.105803233472,Germany
2020-05-20,17 day ahead inc case,2020-06-06,GM,quantile,0.65,494.047953605149,Germany
2020-05-20,17 day ahead inc case,2020-06-06,GM,quantile,0.7,526.917154307973,Germany
2020-05-20,17 day ahead inc case,2020-06-06,GM,quantile,0.75,567.829348170051,Germany
2020-05-20,17 day ahead inc case,2020-06-06,GM,quantile,0.8,625.258410767437,Germany
2020-05-20,17 day ahead inc case,2020-06-06,GM,quantile,0.85,685.681555434041,Germany
2020-05-20,17 day ahead inc case,2020-06-06,GM,quantile,0.9,775.635802054807,Germany
2020-05-20,17 day ahead inc case,2020-06-06,GM,quantile,0.95,931.285908463564,Germany
2020-05-20,17 day ahead inc case,2020-06-06,GM,quantile,0.975,1124.48565971549,Germany
2020-05-20,17 day ahead inc case,2020-06-06,GM,quantile,0.99,1367.05896138675,Germany
2020-05-20,18 day ahead inc case,2020-06-07,GM,quantile,0.01,77.3970268815255,Germany
2020-05-20,18 day ahead inc case,2020-06-07,GM,quantile,0.025,99.6068278559125,Germany
2020-05-20,18 day ahead inc case,2020-06-07,GM,quantile,0.05,125.615571838601,Germany
2020-05-20,18 day ahead inc case,2020-06-07,GM,quantile,0.1,164.442459871749,Germany
2020-05-20,18 day ahead inc case,2020-06-07,GM,quantile,0.15,191.775200428223,Germany
2020-05-20,18 day ahead inc case,2020-06-07,GM,quantile,0.2,220.233207853587,Germany
2020-05-20,18 day ahead inc case,2020-06-07,GM,quantile,0.25,246.833334461628,Germany
2020-05-20,18 day ahead inc case,2020-06-07,GM,quantile,0.3,273.940974509207,Germany
2020-05-20,18 day ahead inc case,2020-06-07,GM,quantile,0.35,302.119953169821,Germany
2020-05-20,18 day ahead inc case,2020-06-07,GM,quantile,0.4,323.54343590579,Germany
2020-05-20,18 day ahead inc case,2020-06-07,GM,quantile,0.45,347.251474171196,Germany
2020-05-20,18 day ahead inc case,2020-06-07,GM,quantile,0.5,376.603899655132,Germany
2020-05-20,18 day ahead inc case,2020-06-07,GM,quantile,0.55,409.14628164353,Germany
2020-05-20,18 day ahead inc case,2020-06-07,GM,quantile,0.6,440.576097683739,Germany
2020-05-20,18 day ahead inc case,2020-06-07,GM,quantile,0.65,478.747227968826,Germany
2020-05-20,18 day ahead inc case,2020-06-07,GM,quantile,0.7,516.547997277161,Germany
2020-05-20,18 day ahead inc case,2020-06-07,GM,quantile,0.75,552.846680657598,Germany
2020-05-20,18 day ahead inc case,2020-06-07,GM,quantile,0.8,603.812061533681,Germany
2020-05-20,18 day ahead inc case,2020-06-07,GM,quantile,0.85,678.831831496278,Germany
2020-05-20,18 day ahead inc case,2020-06-07,GM,quantile,0.9,772.865716350289,Germany
2020-05-20,18 day ahead inc case,2020-06-07,GM,quantile,0.95,933.211815690044,Germany
2020-05-20,18 day ahead inc case,2020-06-07,GM,quantile,0.975,1078.19376189515,Germany
2020-05-20,18 day ahead inc case,2020-06-07,GM,quantile,0.99,1329.89963455546,Germany
2020-05-20,19 day ahead inc case,2020-06-08,GM,quantile,0.01,66.7397513539435,Germany
2020-05-20,19 day ahead inc case,2020-06-08,GM,quantile,0.025,88.8832539037296,Germany
2020-05-20,19 day ahead inc case,2020-06-08,GM,quantile,0.05,119.381765654107,Germany
2020-05-20,19 day ahead inc case,2020-06-08,GM,quantile,0.1,154.357122284635,Germany
2020-05-20,19 day ahead inc case,2020-06-08,GM,quantile,0.15,186.585329179909,Germany
2020-05-20,19 day ahead inc case,2020-06-08,GM,quantile,0.2,214.47382823939,Germany
2020-05-20,19 day ahead inc case,2020-06-08,GM,quantile,0.25,240.395917973539,Germany
2020-05-20,19 day ahead inc case,2020-06-08,GM,quantile,0.3,266.846982763415,Germany
2020-05-20,19 day ahead inc case,2020-06-08,GM,quantile,0.35,291.43910705844,Germany
2020-05-20,19 day ahead inc case,2020-06-08,GM,quantile,0.4,316.654952615327,Germany
2020-05-20,19 day ahead inc case,2020-06-08,GM,quantile,0.45,339.052538597697,Germany
2020-05-20,19 day ahead inc case,2020-06-08,GM,quantile,0.5,364.536593410827,Germany
2020-05-20,19 day ahead inc case,2020-06-08,GM,quantile,0.55,394.320322239318,Germany
2020-05-20,19 day ahead inc case,2020-06-08,GM,quantile,0.6,425.963259289253,Germany
2020-05-20,19 day ahead inc case,2020-06-08,GM,quantile,0.65,458.814113873309,Germany
2020-05-20,19 day ahead inc case,2020-06-08,GM,quantile,0.7,497.380595676254,Germany
2020-05-20,19 day ahead inc case,2020-06-08,GM,quantile,0.75,545.859708532502,Germany
2020-05-20,19 day ahead inc case,2020-06-08,GM,quantile,0.8,597.120345168087,Germany
2020-05-20,19 day ahead inc case,2020-06-08,GM,quantile,0.85,660.443167518633,Germany
2020-05-20,19 day ahead inc case,2020-06-08,GM,quantile,0.9,759.768332567495,Germany
2020-05-20,19 day ahead inc case,2020-06-08,GM,quantile,0.95,922.646713102792,Germany
2020-05-20,19 day ahead inc case,2020-06-08,GM,quantile,0.975,1127.63525135964,Germany
2020-05-20,19 day ahead inc case,2020-06-08,GM,quantile,0.99,1357.70453754067,Germany
2020-05-20,2 day ahead inc case,2020-05-22,GM,quantile,0.01,238.994320567568,Germany
2020-05-20,2 day ahead inc case,2020-05-22,GM,quantile,0.025,283.828810292056,Germany
2020-05-20,2 day ahead inc case,2020-05-22,GM,quantile,0.05,322.795288515601,Germany
2020-05-20,2 day ahead inc case,2020-05-22,GM,quantile,0.1,372.6814840057,Germany
2020-05-20,2 day ahead inc case,2020-05-22,GM,quantile,0.15,420.466536049125,Germany
2020-05-20,2 day ahead inc case,2020-05-22,GM,quantile,0.2,452.603858351263,Germany
2020-05-20,2 day ahead inc case,2020-05-22,GM,quantile,0.25,480.112122225581,Germany
2020-05-20,2 day ahead inc case,2020-05-22,GM,quantile,0.3,503.22357907829,Germany
2020-05-20,2 day ahead inc case,2020-05-22,GM,quantile,0.35,529.511757725601,Germany
2020-05-20,2 day ahead inc case,2020-05-22,GM,quantile,0.4,557.309883358658,Germany
2020-05-20,2 day ahead inc case,2020-05-22,GM,quantile,0.45,579.36246701802,Germany
2020-05-20,2 day ahead inc case,2020-05-22,GM,quantile,0.5,607.52223895699,Germany
2020-05-20,2 day ahead inc case,2020-05-22,GM,quantile,0.55,637.256497621733,Germany
2020-05-20,2 day ahead inc case,2020-05-22,GM,quantile,0.6,666.456378463912,Germany
2020-05-20,2 day ahead inc case,2020-05-22,GM,quantile,0.65,694.552459592405,Germany
2020-05-20,2 day ahead inc case,2020-05-22,GM,quantile,0.7,721.693076261395,Germany
2020-05-20,2 day ahead inc case,2020-05-22,GM,quantile,0.75,761.991762704943,Germany
2020-05-20,2 day ahead inc case,2020-05-22,GM,quantile,0.8,804.131757767766,Germany
2020-05-20,2 day ahead inc case,2020-05-22,GM,quantile,0.85,856.360042033173,Germany
2020-05-20,2 day ahead inc case,2020-05-22,GM,quantile,0.9,914.611084904634,Germany
2020-05-20,2 day ahead inc case,2020-05-22,GM,quantile,0.95,1000.5390439442,Germany
2020-05-20,2 day ahead inc case,2020-05-22,GM,quantile,0.975,1094.76178683077,Germany
2020-05-20,2 day ahead inc case,2020-05-22,GM,quantile,0.99,1205.32260566014,Germany
2020-05-20,20 day ahead inc case,2020-06-09,GM,quantile,0.01,62.7300476680705,Germany
2020-05-20,20 day ahead inc case,2020-06-09,GM,quantile,0.025,80.7994364030929,Germany
2020-05-20,20 day ahead inc case,2020-06-09,GM,quantile,0.05,114.158895792927,Germany
2020-05-20,20 day ahead inc case,2020-06-09,GM,quantile,0.1,153.599146868365,Germany
2020-05-20,20 day ahead inc case,2020-06-09,GM,quantile,0.15,179.480475929797,Germany
2020-05-20,20 day ahead inc case,2020-06-09,GM,quantile,0.2,206.65374557121,Germany
2020-05-20,20 day ahead inc case,2020-06-09,GM,quantile,0.25,233.334147603243,Germany
2020-05-20,20 day ahead inc case,2020-06-09,GM,quantile,0.3,253.738981227896,Germany
2020-05-20,20 day ahead inc case,2020-06-09,GM,quantile,0.35,279.284935695208,Germany
2020-05-20,20 day ahead inc case,2020-06-09,GM,quantile,0.4,301.279669887529,Germany
2020-05-20,20 day ahead inc case,2020-06-09,GM,quantile,0.45,324.732063777907,Germany
2020-05-20,20 day ahead inc case,2020-06-09,GM,quantile,0.5,352.490234520317,Germany
2020-05-20,20 day ahead inc case,2020-06-09,GM,quantile,0.55,379.510983768912,Germany
2020-05-20,20 day ahead inc case,2020-06-09,GM,quantile,0.6,410.871200189795,Germany
2020-05-20,20 day ahead inc case,2020-06-09,GM,quantile,0.65,447.833646291351,Germany
2020-05-20,20 day ahead inc case,2020-06-09,GM,quantile,0.7,483.947137407821,Germany
2020-05-20,20 day ahead inc case,2020-06-09,GM,quantile,0.75,527.128157322804,Germany
2020-05-20,20 day ahead inc case,2020-06-09,GM,quantile,0.8,583.548232689077,Germany
2020-05-20,20 day ahead inc case,2020-06-09,GM,quantile,0.85,653.041577135954,Germany
2020-05-20,20 day ahead inc case,2020-06-09,GM,quantile,0.9,761.870665935513,Germany
2020-05-20,20 day ahead inc case,2020-06-09,GM,quantile,0.95,935.184841618283,Germany
2020-05-20,20 day ahead inc case,2020-06-09,GM,quantile,0.975,1122.30773541237,Germany
2020-05-20,20 day ahead inc case,2020-06-09,GM,quantile,0.99,1353.83932389565,Germany
2020-05-20,21 day ahead inc case,2020-06-10,GM,quantile,0.01,58.8761418400511,Germany
2020-05-20,21 day ahead inc case,2020-06-10,GM,quantile,0.025,79.510000401717,Germany
2020-05-20,21 day ahead inc case,2020-06-10,GM,quantile,0.05,103.64646809132,Germany
2020-05-20,21 day ahead inc case,2020-06-10,GM,quantile,0.1,141.894485541354,Germany
2020-05-20,21 day ahead inc case,2020-06-10,GM,quantile,0.15,170.686751458945,Germany
2020-05-20,21 day ahead inc case,2020-06-10,GM,quantile,0.2,198.222718505255,Germany
2020-05-20,21 day ahead inc case,2020-06-10,GM,quantile,0.25,225.458102708032,Germany
2020-05-20,21 day ahead inc case,2020-06-10,GM,quantile,0.3,248.165406533021,Germany
2020-05-20,21 day ahead inc case,2020-06-10,GM,quantile,0.35,269.600310297975,Germany
2020-05-20,21 day ahead inc case,2020-06-10,GM,quantile,0.4,294.91072153387,Germany
2020-05-20,21 day ahead inc case,2020-06-10,GM,quantile,0.45,321.534991132213,Germany
2020-05-20,21 day ahead inc case,2020-06-10,GM,quantile,0.5,341.829475481891,Germany
2020-05-20,21 day ahead inc case,2020-06-10,GM,quantile,0.55,370.347740600849,Germany
2020-05-20,21 day ahead inc case,2020-06-10,GM,quantile,0.6,395.228884514691,Germany
2020-05-20,21 day ahead inc case,2020-06-10,GM,quantile,0.65,430.368801908259,Germany
2020-05-20,21 day ahead inc case,2020-06-10,GM,quantile,0.7,461.935112940993,Germany
2020-05-20,21 day ahead inc case,2020-06-10,GM,quantile,0.75,503.814442545094,Germany
2020-05-20,21 day ahead inc case,2020-06-10,GM,quantile,0.8,566.678118587237,Germany
2020-05-20,21 day ahead inc case,2020-06-10,GM,quantile,0.85,628.819787648784,Germany
2020-05-20,21 day ahead inc case,2020-06-10,GM,quantile,0.9,740.619930280826,Germany
2020-05-20,21 day ahead inc case,2020-06-10,GM,quantile,0.95,917.315315125083,Germany
2020-05-20,21 day ahead inc case,2020-06-10,GM,quantile,0.975,1077.28242807795,Germany
2020-05-20,21 day ahead inc case,2020-06-10,GM,quantile,0.99,1389.13454463817,Germany
2020-05-20,22 day ahead inc case,2020-06-11,GM,quantile,0.01,55.0465801892835,Germany
2020-05-20,22 day ahead inc case,2020-06-11,GM,quantile,0.025,74.0806539951964,Germany
2020-05-20,22 day ahead inc case,2020-06-11,GM,quantile,0.05,100.380751189702,Germany
2020-05-20,22 day ahead inc case,2020-06-11,GM,quantile,0.1,135.265103562235,Germany
2020-05-20,22 day ahead inc case,2020-06-11,GM,quantile,0.15,164.081957102231,Germany
2020-05-20,22 day ahead inc case,2020-06-11,GM,quantile,0.2,190.453645125501,Germany
2020-05-20,22 day ahead inc case,2020-06-11,GM,quantile,0.25,219.133258411379,Germany
2020-05-20,22 day ahead inc case,2020-06-11,GM,quantile,0.3,238.492795215737,Germany
2020-05-20,22 day ahead inc case,2020-06-11,GM,quantile,0.35,262.401787937239,Germany
2020-05-20,22 day ahead inc case,2020-06-11,GM,quantile,0.4,282.292624240097,Germany
2020-05-20,22 day ahead inc case,2020-06-11,GM,quantile,0.45,307.430441159885,Germany
2020-05-20,22 day ahead inc case,2020-06-11,GM,quantile,0.5,329.416610432238,Germany
2020-05-20,22 day ahead inc case,2020-06-11,GM,quantile,0.55,356.785297993785,Germany
2020-05-20,22 day ahead inc case,2020-06-11,GM,quantile,0.6,381.285641975012,Germany
2020-05-20,22 day ahead inc case,2020-06-11,GM,quantile,0.65,414.809506230011,Germany
2020-05-20,22 day ahead inc case,2020-06-11,GM,quantile,0.7,459.017329068653,Germany
2020-05-20,22 day ahead inc case,2020-06-11,GM,quantile,0.75,498.42664131519,Germany
2020-05-20,22 day ahead inc case,2020-06-11,GM,quantile,0.8,547.537421129097,Germany
2020-05-20,22 day ahead inc case,2020-06-11,GM,quantile,0.85,619.339517163033,Germany
2020-05-20,22 day ahead inc case,2020-06-11,GM,quantile,0.9,725.804023419389,Germany
2020-05-20,22 day ahead inc case,2020-06-11,GM,quantile,0.95,912.083991599602,Germany
2020-05-20,22 day ahead inc case,2020-06-11,GM,quantile,0.975,1052.99216227906,Germany
2020-05-20,22 day ahead inc case,2020-06-11,GM,quantile,0.99,1378.80458816313,Germany
2020-05-20,23 day ahead inc case,2020-06-12,GM,quantile,0.01,51.9768152964108,Germany
2020-05-20,23 day ahead inc case,2020-06-12,GM,quantile,0.025,70.8498353249788,Germany
2020-05-20,23 day ahead inc case,2020-06-12,GM,quantile,0.05,92.6850648188146,Germany
2020-05-20,23 day ahead inc case,2020-06-12,GM,quantile,0.1,127.795074622479,Germany
2020-05-20,23 day ahead inc case,2020-06-12,GM,quantile,0.15,156.413169246621,Germany
2020-05-20,23 day ahead inc case,2020-06-12,GM,quantile,0.2,180.462950052013,Germany
2020-05-20,23 day ahead inc case,2020-06-12,GM,quantile,0.25,205.118360557389,Germany
2020-05-20,23 day ahead inc case,2020-06-12,GM,quantile,0.3,229.876329480622,Germany
2020-05-20,23 day ahead inc case,2020-06-12,GM,quantile,0.35,251.298652663673,Germany
2020-05-20,23 day ahead inc case,2020-06-12,GM,quantile,0.4,274.521106438932,Germany
2020-05-20,23 day ahead inc case,2020-06-12,GM,quantile,0.45,294.836595137881,Germany
2020-05-20,23 day ahead inc case,2020-06-12,GM,quantile,0.5,319.062920425111,Germany
2020-05-20,23 day ahead inc case,2020-06-12,GM,quantile,0.55,343.397278098871,Germany
2020-05-20,23 day ahead inc case,2020-06-12,GM,quantile,0.6,372.62296472456,Germany
2020-05-20,23 day ahead inc case,2020-06-12,GM,quantile,0.65,406.477904319022,Germany
2020-05-20,23 day ahead inc case,2020-06-12,GM,quantile,0.7,446.58219266198,Germany
2020-05-20,23 day ahead inc case,2020-06-12,GM,quantile,0.75,485.188784869557,Germany
2020-05-20,23 day ahead inc case,2020-06-12,GM,quantile,0.8,540.374658481928,Germany
2020-05-20,23 day ahead inc case,2020-06-12,GM,quantile,0.85,604.030436051715,Germany
