forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-16,18 day ahead inc case,2020-10-04,GM,quantile,0.3,704.496313936645,Germany
2020-09-16,18 day ahead inc case,2020-10-04,GM,quantile,0.35,769.856534865404,Germany
2020-09-16,18 day ahead inc case,2020-10-04,GM,quantile,0.4,816.871117250964,Germany
2020-09-16,18 day ahead inc case,2020-10-04,GM,quantile,0.45,873.883295642077,Germany
2020-09-16,18 day ahead inc case,2020-10-04,GM,quantile,0.5,944.230349668787,Germany
2020-09-16,18 day ahead inc case,2020-10-04,GM,quantile,0.55,1017.23462927089,Germany
2020-09-16,18 day ahead inc case,2020-10-04,GM,quantile,0.6,1091.5929977078,Germany
2020-09-16,18 day ahead inc case,2020-10-04,GM,quantile,0.65,1183.10125341199,Germany
2020-09-16,18 day ahead inc case,2020-10-04,GM,quantile,0.7,1273.75929000198,Germany
2020-09-16,18 day ahead inc case,2020-10-04,GM,quantile,0.75,1396.79857460931,Germany
2020-09-16,18 day ahead inc case,2020-10-04,GM,quantile,0.8,1529.87663912256,Germany
2020-09-16,18 day ahead inc case,2020-10-04,GM,quantile,0.85,1686.84053515921,Germany
2020-09-16,18 day ahead inc case,2020-10-04,GM,quantile,0.9,1936.26391393658,Germany
2020-09-16,18 day ahead inc case,2020-10-04,GM,quantile,0.95,2225.17297151913,Germany
2020-09-16,18 day ahead inc case,2020-10-04,GM,quantile,0.975,2542.85087895051,Germany
2020-09-16,18 day ahead inc case,2020-10-04,GM,quantile,0.99,3017.80614233445,Germany
2020-09-16,19 day ahead inc case,2020-10-05,GM,quantile,0.01,187.619290115329,Germany
2020-09-16,19 day ahead inc case,2020-10-05,GM,quantile,0.025,253.964512081533,Germany
2020-09-16,19 day ahead inc case,2020-10-05,GM,quantile,0.05,328.207995314279,Germany
2020-09-16,19 day ahead inc case,2020-10-05,GM,quantile,0.1,406.709052592607,Germany
2020-09-16,19 day ahead inc case,2020-10-05,GM,quantile,0.15,479.812938099036,Germany
2020-09-16,19 day ahead inc case,2020-10-05,GM,quantile,0.2,561.410757865412,Germany
2020-09-16,19 day ahead inc case,2020-10-05,GM,quantile,0.25,629.103268273214,Germany
2020-09-16,19 day ahead inc case,2020-10-05,GM,quantile,0.3,690.099004090151,Germany
2020-09-16,19 day ahead inc case,2020-10-05,GM,quantile,0.35,746.828975382842,Germany
2020-09-16,19 day ahead inc case,2020-10-05,GM,quantile,0.4,797.758469281821,Germany
2020-09-16,19 day ahead inc case,2020-10-05,GM,quantile,0.45,857.143498782581,Germany
2020-09-16,19 day ahead inc case,2020-10-05,GM,quantile,0.5,921.893923248951,Germany
2020-09-16,19 day ahead inc case,2020-10-05,GM,quantile,0.55,988.533851046339,Germany
2020-09-16,19 day ahead inc case,2020-10-05,GM,quantile,0.6,1066.7679108782,Germany
2020-09-16,19 day ahead inc case,2020-10-05,GM,quantile,0.65,1168.80418178472,Germany
2020-09-16,19 day ahead inc case,2020-10-05,GM,quantile,0.7,1261.6546663372,Germany
2020-09-16,19 day ahead inc case,2020-10-05,GM,quantile,0.75,1371.54019414466,Germany
2020-09-16,19 day ahead inc case,2020-10-05,GM,quantile,0.8,1499.87132567639,Germany
2020-09-16,19 day ahead inc case,2020-10-05,GM,quantile,0.85,1667.56719599115,Germany
2020-09-16,19 day ahead inc case,2020-10-05,GM,quantile,0.9,1944.25244596848,Germany
2020-09-16,19 day ahead inc case,2020-10-05,GM,quantile,0.95,2227.30459381637,Germany
2020-09-16,19 day ahead inc case,2020-10-05,GM,quantile,0.975,2528.56608215822,Germany
2020-09-16,19 day ahead inc case,2020-10-05,GM,quantile,0.99,2968.12262327227,Germany
2020-09-16,2 day ahead inc case,2020-09-18,GM,quantile,0.01,652.935368307206,Germany
2020-09-16,2 day ahead inc case,2020-09-18,GM,quantile,0.025,747.856124387729,Germany
2020-09-16,2 day ahead inc case,2020-09-18,GM,quantile,0.05,848.926452839416,Germany
2020-09-16,2 day ahead inc case,2020-09-18,GM,quantile,0.1,963.266555114389,Germany
2020-09-16,2 day ahead inc case,2020-09-18,GM,quantile,0.15,1064.80089563391,Germany
2020-09-16,2 day ahead inc case,2020-09-18,GM,quantile,0.2,1144.32199520605,Germany
2020-09-16,2 day ahead inc case,2020-09-18,GM,quantile,0.25,1215.01746621918,Germany
2020-09-16,2 day ahead inc case,2020-09-18,GM,quantile,0.3,1279.85956925659,Germany
2020-09-16,2 day ahead inc case,2020-09-18,GM,quantile,0.35,1340.47700470724,Germany
2020-09-16,2 day ahead inc case,2020-09-18,GM,quantile,0.4,1382.82793387508,Germany
2020-09-16,2 day ahead inc case,2020-09-18,GM,quantile,0.45,1435.90199176601,Germany
2020-09-16,2 day ahead inc case,2020-09-18,GM,quantile,0.5,1490.29103120343,Germany
2020-09-16,2 day ahead inc case,2020-09-18,GM,quantile,0.55,1541.78688120911,Germany
2020-09-16,2 day ahead inc case,2020-09-18,GM,quantile,0.6,1613.580959148,Germany
2020-09-16,2 day ahead inc case,2020-09-18,GM,quantile,0.65,1669.89271231804,Germany
2020-09-16,2 day ahead inc case,2020-09-18,GM,quantile,0.7,1732.41483615064,Germany
2020-09-16,2 day ahead inc case,2020-09-18,GM,quantile,0.75,1806.3730778189,Germany
2020-09-16,2 day ahead inc case,2020-09-18,GM,quantile,0.8,1889.08679561273,Germany
2020-09-16,2 day ahead inc case,2020-09-18,GM,quantile,0.85,1990.97444550321,Germany
2020-09-16,2 day ahead inc case,2020-09-18,GM,quantile,0.9,2122.23842269404,Germany
2020-09-16,2 day ahead inc case,2020-09-18,GM,quantile,0.95,2284.9786157199,Germany
2020-09-16,2 day ahead inc case,2020-09-18,GM,quantile,0.975,2459.42641731549,Germany
2020-09-16,2 day ahead inc case,2020-09-18,GM,quantile,0.99,2645.49605388757,Germany
2020-09-16,20 day ahead inc case,2020-10-06,GM,quantile,0.01,188.780908687226,Germany
2020-09-16,20 day ahead inc case,2020-10-06,GM,quantile,0.025,244.384739593382,Germany
2020-09-16,20 day ahead inc case,2020-10-06,GM,quantile,0.05,297.306797264263,Germany
2020-09-16,20 day ahead inc case,2020-10-06,GM,quantile,0.1,391.399024617464,Germany
2020-09-16,20 day ahead inc case,2020-10-06,GM,quantile,0.15,459.71618863762,Germany
2020-09-16,20 day ahead inc case,2020-10-06,GM,quantile,0.2,538.150996640396,Germany
2020-09-16,20 day ahead inc case,2020-10-06,GM,quantile,0.25,603.315536352782,Germany
2020-09-16,20 day ahead inc case,2020-10-06,GM,quantile,0.3,651.665689443249,Germany
2020-09-16,20 day ahead inc case,2020-10-06,GM,quantile,0.35,718.196441459111,Germany
2020-09-16,20 day ahead inc case,2020-10-06,GM,quantile,0.4,776.252816407415,Germany
2020-09-16,20 day ahead inc case,2020-10-06,GM,quantile,0.45,832.825981841097,Germany
2020-09-16,20 day ahead inc case,2020-10-06,GM,quantile,0.5,889.904083177306,Germany
2020-09-16,20 day ahead inc case,2020-10-06,GM,quantile,0.55,958.17661996158,Germany
2020-09-16,20 day ahead inc case,2020-10-06,GM,quantile,0.6,1040.64026250974,Germany
2020-09-16,20 day ahead inc case,2020-10-06,GM,quantile,0.65,1133.87932600078,Germany
2020-09-16,20 day ahead inc case,2020-10-06,GM,quantile,0.7,1223.74089682754,Germany
2020-09-16,20 day ahead inc case,2020-10-06,GM,quantile,0.75,1317.71927260792,Germany
2020-09-16,20 day ahead inc case,2020-10-06,GM,quantile,0.8,1475.04173657724,Germany
2020-09-16,20 day ahead inc case,2020-10-06,GM,quantile,0.85,1625.43913453066,Germany
2020-09-16,20 day ahead inc case,2020-10-06,GM,quantile,0.9,1850.55627076122,Germany
2020-09-16,20 day ahead inc case,2020-10-06,GM,quantile,0.95,2209.95097996334,Germany
2020-09-16,20 day ahead inc case,2020-10-06,GM,quantile,0.975,2531.20964198787,Germany
2020-09-16,20 day ahead inc case,2020-10-06,GM,quantile,0.99,2937.53512231651,Germany
2020-09-16,21 day ahead inc case,2020-10-07,GM,quantile,0.01,171.491896324133,Germany
2020-09-16,21 day ahead inc case,2020-10-07,GM,quantile,0.025,232.496647276726,Germany
2020-09-16,21 day ahead inc case,2020-10-07,GM,quantile,0.05,281.626029247366,Germany
2020-09-16,21 day ahead inc case,2020-10-07,GM,quantile,0.1,374.882258700813,Germany
2020-09-16,21 day ahead inc case,2020-10-07,GM,quantile,0.15,438.639548173983,Germany
2020-09-16,21 day ahead inc case,2020-10-07,GM,quantile,0.2,513.686932708844,Germany
2020-09-16,21 day ahead inc case,2020-10-07,GM,quantile,0.25,578.375700343296,Germany
2020-09-16,21 day ahead inc case,2020-10-07,GM,quantile,0.3,633.072304185303,Germany
2020-09-16,21 day ahead inc case,2020-10-07,GM,quantile,0.35,688.368138346273,Germany
2020-09-16,21 day ahead inc case,2020-10-07,GM,quantile,0.4,753.427290164024,Germany
2020-09-16,21 day ahead inc case,2020-10-07,GM,quantile,0.45,804.012259441365,Germany
2020-09-16,21 day ahead inc case,2020-10-07,GM,quantile,0.5,868.453609000996,Germany
2020-09-16,21 day ahead inc case,2020-10-07,GM,quantile,0.55,943.239290298365,Germany
2020-09-16,21 day ahead inc case,2020-10-07,GM,quantile,0.6,1014.73566219982,Germany
2020-09-16,21 day ahead inc case,2020-10-07,GM,quantile,0.65,1100.01630604194,Germany
2020-09-16,21 day ahead inc case,2020-10-07,GM,quantile,0.7,1203.86562170899,Germany
2020-09-16,21 day ahead inc case,2020-10-07,GM,quantile,0.75,1310.69696107415,Germany
2020-09-16,21 day ahead inc case,2020-10-07,GM,quantile,0.8,1453.68184815073,Germany
2020-09-16,21 day ahead inc case,2020-10-07,GM,quantile,0.85,1603.25219025392,Germany
2020-09-16,21 day ahead inc case,2020-10-07,GM,quantile,0.9,1815.68240786605,Germany
2020-09-16,21 day ahead inc case,2020-10-07,GM,quantile,0.95,2167.45642176559,Germany
2020-09-16,21 day ahead inc case,2020-10-07,GM,quantile,0.975,2528.59412311291,Germany
2020-09-16,21 day ahead inc case,2020-10-07,GM,quantile,0.99,3040.48299596972,Germany
2020-09-16,22 day ahead inc case,2020-10-08,GM,quantile,0.01,158.540196526557,Germany
2020-09-16,22 day ahead inc case,2020-10-08,GM,quantile,0.025,213.537710818339,Germany
2020-09-16,22 day ahead inc case,2020-10-08,GM,quantile,0.05,270.628692396021,Germany
2020-09-16,22 day ahead inc case,2020-10-08,GM,quantile,0.1,356.487196976072,Germany
2020-09-16,22 day ahead inc case,2020-10-08,GM,quantile,0.15,426.141353148601,Germany
2020-09-16,22 day ahead inc case,2020-10-08,GM,quantile,0.2,500.138585247912,Germany
2020-09-16,22 day ahead inc case,2020-10-08,GM,quantile,0.25,556.958299861037,Germany
2020-09-16,22 day ahead inc case,2020-10-08,GM,quantile,0.3,618.368565571758,Germany
2020-09-16,22 day ahead inc case,2020-10-08,GM,quantile,0.35,669.508381792014,Germany
2020-09-16,22 day ahead inc case,2020-10-08,GM,quantile,0.4,737.225586034475,Germany
2020-09-16,22 day ahead inc case,2020-10-08,GM,quantile,0.45,782.23534329821,Germany
2020-09-16,22 day ahead inc case,2020-10-08,GM,quantile,0.5,846.721133934847,Germany
2020-09-16,22 day ahead inc case,2020-10-08,GM,quantile,0.55,917.66632642402806,Germany
2020-09-16,22 day ahead inc case,2020-10-08,GM,quantile,0.6,993.650584862412,Germany
2020-09-16,22 day ahead inc case,2020-10-08,GM,quantile,0.65,1077.67957658104,Germany
2020-09-16,22 day ahead inc case,2020-10-08,GM,quantile,0.7,1170.25790948064,Germany
2020-09-16,22 day ahead inc case,2020-10-08,GM,quantile,0.75,1295.10822928765,Germany
2020-09-16,22 day ahead inc case,2020-10-08,GM,quantile,0.8,1416.69730235114,Germany
2020-09-16,22 day ahead inc case,2020-10-08,GM,quantile,0.85,1566.28552039416,Germany
2020-09-16,22 day ahead inc case,2020-10-08,GM,quantile,0.9,1771.62775529208,Germany
2020-09-16,22 day ahead inc case,2020-10-08,GM,quantile,0.95,2171.48683519734,Germany
2020-09-16,22 day ahead inc case,2020-10-08,GM,quantile,0.975,2544.57111412376,Germany
2020-09-16,22 day ahead inc case,2020-10-08,GM,quantile,0.99,3129.86654179825,Germany
2020-09-16,23 day ahead inc case,2020-10-09,GM,quantile,0.01,150.779300071635,Germany
2020-09-16,23 day ahead inc case,2020-10-09,GM,quantile,0.025,199.110958000946,Germany
2020-09-16,23 day ahead inc case,2020-10-09,GM,quantile,0.05,256.156794798304,Germany
2020-09-16,23 day ahead inc case,2020-10-09,GM,quantile,0.1,341.262989361558,Germany
2020-09-16,23 day ahead inc case,2020-10-09,GM,quantile,0.15,405.976304723799,Germany
2020-09-16,23 day ahead inc case,2020-10-09,GM,quantile,0.2,473.43173730186,Germany
2020-09-16,23 day ahead inc case,2020-10-09,GM,quantile,0.25,535.220204948133,Germany
2020-09-16,23 day ahead inc case,2020-10-09,GM,quantile,0.3,589.481190429656,Germany
2020-09-16,23 day ahead inc case,2020-10-09,GM,quantile,0.35,637.607058756761,Germany
2020-09-16,23 day ahead inc case,2020-10-09,GM,quantile,0.4,695.669925090614,Germany
2020-09-16,23 day ahead inc case,2020-10-09,GM,quantile,0.45,758.370755632279,Germany
2020-09-16,23 day ahead inc case,2020-10-09,GM,quantile,0.5,817.964009752951,Germany
2020-09-16,23 day ahead inc case,2020-10-09,GM,quantile,0.55,884.874163782746,Germany
2020-09-16,23 day ahead inc case,2020-10-09,GM,quantile,0.6,962.259252919553,Germany
2020-09-16,23 day ahead inc case,2020-10-09,GM,quantile,0.65,1042.92677188192,Germany
2020-09-16,23 day ahead inc case,2020-10-09,GM,quantile,0.7,1149.23634826591,Germany
2020-09-16,23 day ahead inc case,2020-10-09,GM,quantile,0.75,1266.84017881553,Germany
2020-09-16,23 day ahead inc case,2020-10-09,GM,quantile,0.8,1395.9822420077,Germany
2020-09-16,23 day ahead inc case,2020-10-09,GM,quantile,0.85,1559.57815102105,Germany
2020-09-16,23 day ahead inc case,2020-10-09,GM,quantile,0.9,1757.46293694781,Germany
2020-09-16,23 day ahead inc case,2020-10-09,GM,quantile,0.95,2154.44289608617,Germany
2020-09-16,23 day ahead inc case,2020-10-09,GM,quantile,0.975,2541.33057148432,Germany
2020-09-16,23 day ahead inc case,2020-10-09,GM,quantile,0.99,3231.67519267912,Germany
2020-09-16,24 day ahead inc case,2020-10-10,GM,quantile,0.01,142.025912206187,Germany
2020-09-16,24 day ahead inc case,2020-10-10,GM,quantile,0.025,187.832830891353,Germany
2020-09-16,24 day ahead inc case,2020-10-10,GM,quantile,0.05,240.218652253048,Germany
2020-09-16,24 day ahead inc case,2020-10-10,GM,quantile,0.1,327.46588194367,Germany
2020-09-16,24 day ahead inc case,2020-10-10,GM,quantile,0.15,386.69232549423,Germany
2020-09-16,24 day ahead inc case,2020-10-10,GM,quantile,0.2,451.461661441413,Germany
2020-09-16,24 day ahead inc case,2020-10-10,GM,quantile,0.25,512.13067230749,Germany
2020-09-16,24 day ahead inc case,2020-10-10,GM,quantile,0.3,568.15333139623,Germany
2020-09-16,24 day ahead inc case,2020-10-10,GM,quantile,0.35,626.881670418606,Germany
2020-09-16,24 day ahead inc case,2020-10-10,GM,quantile,0.4,681.800660059832,Germany
2020-09-16,24 day ahead inc case,2020-10-10,GM,quantile,0.45,743.13231934727,Germany
2020-09-16,24 day ahead inc case,2020-10-10,GM,quantile,0.5,798.601756782394,Germany
2020-09-16,24 day ahead inc case,2020-10-10,GM,quantile,0.55,865.760492644844,Germany
2020-09-16,24 day ahead inc case,2020-10-10,GM,quantile,0.6,939.497563548212,Germany
2020-09-16,24 day ahead inc case,2020-10-10,GM,quantile,0.65,1020.93367717151,Germany
2020-09-16,24 day ahead inc case,2020-10-10,GM,quantile,0.7,1126.78311511866,Germany
2020-09-16,24 day ahead inc case,2020-10-10,GM,quantile,0.75,1243.55428952727,Germany
2020-09-16,24 day ahead inc case,2020-10-10,GM,quantile,0.8,1350.05528227683,Germany
2020-09-16,24 day ahead inc case,2020-10-10,GM,quantile,0.85,1525.38567118391,Germany
2020-09-16,24 day ahead inc case,2020-10-10,GM,quantile,0.9,1722.84759220268,Germany
2020-09-16,24 day ahead inc case,2020-10-10,GM,quantile,0.95,2138.53682273736,Germany
2020-09-16,24 day ahead inc case,2020-10-10,GM,quantile,0.975,2554.4610201365,Germany
2020-09-16,24 day ahead inc case,2020-10-10,GM,quantile,0.99,3173.12505652469,Germany
2020-09-16,25 day ahead inc case,2020-10-11,GM,quantile,0.01,132.954318441744,Germany
2020-09-16,25 day ahead inc case,2020-10-11,GM,quantile,0.025,180.428379684457,Germany
2020-09-16,25 day ahead inc case,2020-10-11,GM,quantile,0.05,228.079121212278,Germany
2020-09-16,25 day ahead inc case,2020-10-11,GM,quantile,0.1,309.63023826446903,Germany
2020-09-16,25 day ahead inc case,2020-10-11,GM,quantile,0.15,372.958103830353,Germany
2020-09-16,25 day ahead inc case,2020-10-11,GM,quantile,0.2,432.464756467511,Germany
2020-09-16,25 day ahead inc case,2020-10-11,GM,quantile,0.25,488.889636299562,Germany
2020-09-16,25 day ahead inc case,2020-10-11,GM,quantile,0.3,539.756131641521,Germany
2020-09-16,25 day ahead inc case,2020-10-11,GM,quantile,0.35,602.194769824485,Germany
2020-09-16,25 day ahead inc case,2020-10-11,GM,quantile,0.4,661.55230680233,Germany
2020-09-16,25 day ahead inc case,2020-10-11,GM,quantile,0.45,716.041263628496,Germany
2020-09-16,25 day ahead inc case,2020-10-11,GM,quantile,0.5,785.496640087634,Germany
2020-09-16,25 day ahead inc case,2020-10-11,GM,quantile,0.55,840.07660298847,Germany
2020-09-16,25 day ahead inc case,2020-10-11,GM,quantile,0.6,899.518412605882,Germany
2020-09-16,25 day ahead inc case,2020-10-11,GM,quantile,0.65,971.861964526409,Germany
2020-09-16,25 day ahead inc case,2020-10-11,GM,quantile,0.7,1081.43447801211,Germany
2020-09-16,25 day ahead inc case,2020-10-11,GM,quantile,0.75,1206.6414419358,Germany
2020-09-16,25 day ahead inc case,2020-10-11,GM,quantile,0.8,1333.79499325337,Germany
2020-09-16,25 day ahead inc case,2020-10-11,GM,quantile,0.85,1490.52786607747,Germany
2020-09-16,25 day ahead inc case,2020-10-11,GM,quantile,0.9,1697.62645649242,Germany
2020-09-16,25 day ahead inc case,2020-10-11,GM,quantile,0.95,2102.5100874605,Germany
2020-09-16,25 day ahead inc case,2020-10-11,GM,quantile,0.975,2522.43701326247,Germany
2020-09-16,25 day ahead inc case,2020-10-11,GM,quantile,0.99,3151.93172389665,Germany
2020-09-16,26 day ahead inc case,2020-10-12,GM,quantile,0.01,132.467703437027,Germany
2020-09-16,26 day ahead inc case,2020-10-12,GM,quantile,0.025,166.333583913858,Germany
2020-09-16,26 day ahead inc case,2020-10-12,GM,quantile,0.05,218.537133663183,Germany
2020-09-16,26 day ahead inc case,2020-10-12,GM,quantile,0.1,298.309543482886,Germany
2020-09-16,26 day ahead inc case,2020-10-12,GM,quantile,0.15,358.534010349088,Germany
2020-09-16,26 day ahead inc case,2020-10-12,GM,quantile,0.2,421.889009822259,Germany
2020-09-16,26 day ahead inc case,2020-10-12,GM,quantile,0.25,469.90570889858,Germany
2020-09-16,26 day ahead inc case,2020-10-12,GM,quantile,0.3,528.877569671604,Germany
2020-09-16,26 day ahead inc case,2020-10-12,GM,quantile,0.35,579.415727985858,Germany
2020-09-16,26 day ahead inc case,2020-10-12,GM,quantile,0.4,638.446830859262,Germany
2020-09-16,26 day ahead inc case,2020-10-12,GM,quantile,0.45,694.500310462323,Germany
2020-09-16,26 day ahead inc case,2020-10-12,GM,quantile,0.5,760.054639214671,Germany
2020-09-16,26 day ahead inc case,2020-10-12,GM,quantile,0.55,820.269473092203,Germany
2020-09-16,26 day ahead inc case,2020-10-12,GM,quantile,0.6,887.068491825588,Germany
2020-09-16,26 day ahead inc case,2020-10-12,GM,quantile,0.65,969.762404951091,Germany
2020-09-16,26 day ahead inc case,2020-10-12,GM,quantile,0.7,1067.65418373707,Germany
2020-09-16,26 day ahead inc case,2020-10-12,GM,quantile,0.75,1177.49629073977,Germany
2020-09-16,26 day ahead inc case,2020-10-12,GM,quantile,0.8,1313.99022821535,Germany
2020-09-16,26 day ahead inc case,2020-10-12,GM,quantile,0.85,1481.07282245386,Germany
2020-09-16,26 day ahead inc case,2020-10-12,GM,quantile,0.9,1691.99338759179,Germany
2020-09-16,26 day ahead inc case,2020-10-12,GM,quantile,0.95,2107.95597724735,Germany
2020-09-16,26 day ahead inc case,2020-10-12,GM,quantile,0.975,2479.72076532166,Germany
2020-09-16,26 day ahead inc case,2020-10-12,GM,quantile,0.99,3142.66408709097,Germany
2020-09-16,27 day ahead inc case,2020-10-13,GM,quantile,0.01,123.713953195743,Germany
2020-09-16,27 day ahead inc case,2020-10-13,GM,quantile,0.025,162.266648970826,Germany
2020-09-16,27 day ahead inc case,2020-10-13,GM,quantile,0.05,208.958637274876,Germany
