forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-21,17 day ahead inc case,2020-11-07,GM,quantile,0.975,28501.1779648778,Germany
2020-10-21,17 day ahead inc case,2020-11-07,GM,quantile,0.99,33437.3548876678,Germany
2020-10-21,18 day ahead inc case,2020-11-08,GM,quantile,0.01,2332.54942253708,Germany
2020-10-21,18 day ahead inc case,2020-11-08,GM,quantile,0.025,3023.55102372478,Germany
2020-10-21,18 day ahead inc case,2020-11-08,GM,quantile,0.05,3826.29872336374,Germany
2020-10-21,18 day ahead inc case,2020-11-08,GM,quantile,0.1,4913.81575508635,Germany
2020-10-21,18 day ahead inc case,2020-11-08,GM,quantile,0.15,5709.62731948738,Germany
2020-10-21,18 day ahead inc case,2020-11-08,GM,quantile,0.2,6396.37844808757,Germany
2020-10-21,18 day ahead inc case,2020-11-08,GM,quantile,0.25,7014.29647453597,Germany
2020-10-21,18 day ahead inc case,2020-11-08,GM,quantile,0.3,7855.66798073297,Germany
2020-10-21,18 day ahead inc case,2020-11-08,GM,quantile,0.35,8502.8627289177,Germany
2020-10-21,18 day ahead inc case,2020-11-08,GM,quantile,0.4,9131.09332341384,Germany
2020-10-21,18 day ahead inc case,2020-11-08,GM,quantile,0.45,9934.6736929233,Germany
2020-10-21,18 day ahead inc case,2020-11-08,GM,quantile,0.5,10567.6483755021,Germany
2020-10-21,18 day ahead inc case,2020-11-08,GM,quantile,0.55,11436.3646703383,Germany
2020-10-21,18 day ahead inc case,2020-11-08,GM,quantile,0.6,12372.6322731521,Germany
2020-10-21,18 day ahead inc case,2020-11-08,GM,quantile,0.65,13205.7328653344,Germany
2020-10-21,18 day ahead inc case,2020-11-08,GM,quantile,0.7,14187.1402431894,Germany
2020-10-21,18 day ahead inc case,2020-11-08,GM,quantile,0.75,15620.1990275605,Germany
2020-10-21,18 day ahead inc case,2020-11-08,GM,quantile,0.8,17057.9324569021,Germany
2020-10-21,18 day ahead inc case,2020-11-08,GM,quantile,0.85,18718.9583902367,Germany
2020-10-21,18 day ahead inc case,2020-11-08,GM,quantile,0.9,21030.3783674024,Germany
2020-10-21,18 day ahead inc case,2020-11-08,GM,quantile,0.95,25016.0319116442,Germany
2020-10-21,18 day ahead inc case,2020-11-08,GM,quantile,0.975,29102.6719756823,Germany
2020-10-21,18 day ahead inc case,2020-11-08,GM,quantile,0.99,34583.310319855504,Germany
2020-10-21,19 day ahead inc case,2020-11-09,GM,quantile,0.01,2177.43496694533,Germany
2020-10-21,19 day ahead inc case,2020-11-09,GM,quantile,0.025,2820.72889245587,Germany
2020-10-21,19 day ahead inc case,2020-11-09,GM,quantile,0.05,3660.57698664037,Germany
2020-10-21,19 day ahead inc case,2020-11-09,GM,quantile,0.1,4737.20623538036,Germany
2020-10-21,19 day ahead inc case,2020-11-09,GM,quantile,0.15,5461.15436317824,Germany
2020-10-21,19 day ahead inc case,2020-11-09,GM,quantile,0.2,6239.90509704984,Germany
2020-10-21,19 day ahead inc case,2020-11-09,GM,quantile,0.25,6865.27988384959,Germany
2020-10-21,19 day ahead inc case,2020-11-09,GM,quantile,0.3,7539.96168403998,Germany
2020-10-21,19 day ahead inc case,2020-11-09,GM,quantile,0.35,8318.15262434654,Germany
2020-10-21,19 day ahead inc case,2020-11-09,GM,quantile,0.4,9005.74501667028,Germany
2020-10-21,19 day ahead inc case,2020-11-09,GM,quantile,0.45,9767.28789312959,Germany
2020-10-21,19 day ahead inc case,2020-11-09,GM,quantile,0.5,10454.4405507155,Germany
2020-10-21,19 day ahead inc case,2020-11-09,GM,quantile,0.55,11294.0610527477,Germany
2020-10-21,19 day ahead inc case,2020-11-09,GM,quantile,0.6,12297.6129641596,Germany
2020-10-21,19 day ahead inc case,2020-11-09,GM,quantile,0.65,13152.6029293839,Germany
2020-10-21,19 day ahead inc case,2020-11-09,GM,quantile,0.7,14135.927504372,Germany
2020-10-21,19 day ahead inc case,2020-11-09,GM,quantile,0.75,15632.9662206357,Germany
2020-10-21,19 day ahead inc case,2020-11-09,GM,quantile,0.8,17121.0311209714,Germany
2020-10-21,19 day ahead inc case,2020-11-09,GM,quantile,0.85,18897.4795614428,Germany
2020-10-21,19 day ahead inc case,2020-11-09,GM,quantile,0.9,21431.5554608749,Germany
2020-10-21,19 day ahead inc case,2020-11-09,GM,quantile,0.95,25533.628164591,Germany
2020-10-21,19 day ahead inc case,2020-11-09,GM,quantile,0.975,30437.8130605049,Germany
2020-10-21,19 day ahead inc case,2020-11-09,GM,quantile,0.99,35765.926192297,Germany
2020-10-21,2 day ahead inc case,2020-10-23,GM,quantile,0.01,6906.61263694595,Germany
2020-10-21,2 day ahead inc case,2020-10-23,GM,quantile,0.025,7567.83674234875,Germany
2020-10-21,2 day ahead inc case,2020-10-23,GM,quantile,0.05,8146.1281133250905,Germany
2020-10-21,2 day ahead inc case,2020-10-23,GM,quantile,0.1,8952.23332153961,Germany
2020-10-21,2 day ahead inc case,2020-10-23,GM,quantile,0.15,9781.40221490787,Germany
2020-10-21,2 day ahead inc case,2020-10-23,GM,quantile,0.2,10556.2514776203,Germany
2020-10-21,2 day ahead inc case,2020-10-23,GM,quantile,0.25,11091.8439786515,Germany
2020-10-21,2 day ahead inc case,2020-10-23,GM,quantile,0.3,11449.4458519292,Germany
2020-10-21,2 day ahead inc case,2020-10-23,GM,quantile,0.35,11759.0845699504,Germany
2020-10-21,2 day ahead inc case,2020-10-23,GM,quantile,0.4,11965.4188379026,Germany
2020-10-21,2 day ahead inc case,2020-10-23,GM,quantile,0.45,12155.7398312441,Germany
2020-10-21,2 day ahead inc case,2020-10-23,GM,quantile,0.5,12336.6117335604,Germany
2020-10-21,2 day ahead inc case,2020-10-23,GM,quantile,0.55,12525.5003400097,Germany
2020-10-21,2 day ahead inc case,2020-10-23,GM,quantile,0.6,12693.8264209535,Germany
2020-10-21,2 day ahead inc case,2020-10-23,GM,quantile,0.65,12877.1352953543,Germany
2020-10-21,2 day ahead inc case,2020-10-23,GM,quantile,0.7,13068.9596602387,Germany
2020-10-21,2 day ahead inc case,2020-10-23,GM,quantile,0.75,13224.9852147171,Germany
2020-10-21,2 day ahead inc case,2020-10-23,GM,quantile,0.8,13442.3305139336,Germany
2020-10-21,2 day ahead inc case,2020-10-23,GM,quantile,0.85,13683.2951555158,Germany
2020-10-21,2 day ahead inc case,2020-10-23,GM,quantile,0.9,13999.881894765,Germany
2020-10-21,2 day ahead inc case,2020-10-23,GM,quantile,0.95,14688.5874444538,Germany
2020-10-21,2 day ahead inc case,2020-10-23,GM,quantile,0.975,15485.5594722293,Germany
2020-10-21,2 day ahead inc case,2020-10-23,GM,quantile,0.99,17004.9809694228,Germany
2020-10-21,20 day ahead inc case,2020-11-10,GM,quantile,0.01,2074.62650218271,Germany
2020-10-21,20 day ahead inc case,2020-11-10,GM,quantile,0.025,2717.23564509799,Germany
2020-10-21,20 day ahead inc case,2020-11-10,GM,quantile,0.05,3463.30779598529,Germany
2020-10-21,20 day ahead inc case,2020-11-10,GM,quantile,0.1,4496.28380686728,Germany
2020-10-21,20 day ahead inc case,2020-11-10,GM,quantile,0.15,5360.63759517927,Germany
2020-10-21,20 day ahead inc case,2020-11-10,GM,quantile,0.2,6062.35742290772,Germany
2020-10-21,20 day ahead inc case,2020-11-10,GM,quantile,0.25,6728.83813324415,Germany
2020-10-21,20 day ahead inc case,2020-11-10,GM,quantile,0.3,7340.5864625038,Germany
2020-10-21,20 day ahead inc case,2020-11-10,GM,quantile,0.35,8168.2488111541,Germany
2020-10-21,20 day ahead inc case,2020-11-10,GM,quantile,0.4,8938.36704425615,Germany
2020-10-21,20 day ahead inc case,2020-11-10,GM,quantile,0.45,9643.41939622576,Germany
2020-10-21,20 day ahead inc case,2020-11-10,GM,quantile,0.5,10373.4219998125,Germany
2020-10-21,20 day ahead inc case,2020-11-10,GM,quantile,0.55,11215.1064833718,Germany
2020-10-21,20 day ahead inc case,2020-11-10,GM,quantile,0.6,12262.9430595509,Germany
2020-10-21,20 day ahead inc case,2020-11-10,GM,quantile,0.65,13248.4763314115,Germany
2020-10-21,20 day ahead inc case,2020-11-10,GM,quantile,0.7,14120.4874591165,Germany
2020-10-21,20 day ahead inc case,2020-11-10,GM,quantile,0.75,15423.2073838268,Germany
2020-10-21,20 day ahead inc case,2020-11-10,GM,quantile,0.8,17100.3264223537,Germany
2020-10-21,20 day ahead inc case,2020-11-10,GM,quantile,0.85,18989.1095862285,Germany
2020-10-21,20 day ahead inc case,2020-11-10,GM,quantile,0.9,21701.8584474847,Germany
2020-10-21,20 day ahead inc case,2020-11-10,GM,quantile,0.95,26282.0187042381,Germany
2020-10-21,20 day ahead inc case,2020-11-10,GM,quantile,0.975,31302.9363883473,Germany
2020-10-21,20 day ahead inc case,2020-11-10,GM,quantile,0.99,36665.0909779009,Germany
2020-10-21,21 day ahead inc case,2020-11-11,GM,quantile,0.01,2005.85675295043,Germany
2020-10-21,21 day ahead inc case,2020-11-11,GM,quantile,0.025,2688.48979635705,Germany
2020-10-21,21 day ahead inc case,2020-11-11,GM,quantile,0.05,3212.50785760086,Germany
2020-10-21,21 day ahead inc case,2020-11-11,GM,quantile,0.1,4275.07985185391,Germany
2020-10-21,21 day ahead inc case,2020-11-11,GM,quantile,0.15,5087.73561899887,Germany
2020-10-21,21 day ahead inc case,2020-11-11,GM,quantile,0.2,5798.29445756606,Germany
2020-10-21,21 day ahead inc case,2020-11-11,GM,quantile,0.25,6515.39177919533,Germany
2020-10-21,21 day ahead inc case,2020-11-11,GM,quantile,0.3,7175.23608357173,Germany
2020-10-21,21 day ahead inc case,2020-11-11,GM,quantile,0.35,7904.85849170386,Germany
2020-10-21,21 day ahead inc case,2020-11-11,GM,quantile,0.4,8678.59600263542,Germany
2020-10-21,21 day ahead inc case,2020-11-11,GM,quantile,0.45,9412.06288807671,Germany
2020-10-21,21 day ahead inc case,2020-11-11,GM,quantile,0.5,10183.869788254,Germany
2020-10-21,21 day ahead inc case,2020-11-11,GM,quantile,0.55,11009.3137740611,Germany
2020-10-21,21 day ahead inc case,2020-11-11,GM,quantile,0.6,11969.5228166161,Germany
2020-10-21,21 day ahead inc case,2020-11-11,GM,quantile,0.65,13146.3137114234,Germany
2020-10-21,21 day ahead inc case,2020-11-11,GM,quantile,0.7,14014.6640700054,Germany
2020-10-21,21 day ahead inc case,2020-11-11,GM,quantile,0.75,15266.0886462774,Germany
2020-10-21,21 day ahead inc case,2020-11-11,GM,quantile,0.8,17117.4839724249,Germany
2020-10-21,21 day ahead inc case,2020-11-11,GM,quantile,0.85,19109.6289320122,Germany
2020-10-21,21 day ahead inc case,2020-11-11,GM,quantile,0.9,21890.0999991115,Germany
2020-10-21,21 day ahead inc case,2020-11-11,GM,quantile,0.95,26962.1947598117,Germany
2020-10-21,21 day ahead inc case,2020-11-11,GM,quantile,0.975,31378.6614134536,Germany
2020-10-21,21 day ahead inc case,2020-11-11,GM,quantile,0.99,37126.3920265414,Germany
2020-10-21,22 day ahead inc case,2020-11-12,GM,quantile,0.01,1963.13747914189,Germany
2020-10-21,22 day ahead inc case,2020-11-12,GM,quantile,0.025,2534.31813929068,Germany
2020-10-21,22 day ahead inc case,2020-11-12,GM,quantile,0.05,3113.04415786731,Germany
2020-10-21,22 day ahead inc case,2020-11-12,GM,quantile,0.1,4125.49165231437,Germany
2020-10-21,22 day ahead inc case,2020-11-12,GM,quantile,0.15,4871.85382117708,Germany
2020-10-21,22 day ahead inc case,2020-11-12,GM,quantile,0.2,5603.96411288006,Germany
2020-10-21,22 day ahead inc case,2020-11-12,GM,quantile,0.25,6300.11668107788,Germany
2020-10-21,22 day ahead inc case,2020-11-12,GM,quantile,0.3,7023.04103496302,Germany
2020-10-21,22 day ahead inc case,2020-11-12,GM,quantile,0.35,7680.42326718813,Germany
2020-10-21,22 day ahead inc case,2020-11-12,GM,quantile,0.4,8464.29105372324,Germany
2020-10-21,22 day ahead inc case,2020-11-12,GM,quantile,0.45,9313.34962478114,Germany
2020-10-21,22 day ahead inc case,2020-11-12,GM,quantile,0.5,10006.6717491501,Germany
2020-10-21,22 day ahead inc case,2020-11-12,GM,quantile,0.55,10951.4284508992,Germany
2020-10-21,22 day ahead inc case,2020-11-12,GM,quantile,0.6,11818.9174581709,Germany
2020-10-21,22 day ahead inc case,2020-11-12,GM,quantile,0.65,12977.7002494915,Germany
2020-10-21,22 day ahead inc case,2020-11-12,GM,quantile,0.7,14067.5592832429,Germany
2020-10-21,22 day ahead inc case,2020-11-12,GM,quantile,0.75,15294.3736551328,Germany
2020-10-21,22 day ahead inc case,2020-11-12,GM,quantile,0.8,17259.7242003419,Germany
2020-10-21,22 day ahead inc case,2020-11-12,GM,quantile,0.85,19546.3410169512,Germany
2020-10-21,22 day ahead inc case,2020-11-12,GM,quantile,0.9,22496.827514248,Germany
2020-10-21,22 day ahead inc case,2020-11-12,GM,quantile,0.95,27164.0247451039,Germany
2020-10-21,22 day ahead inc case,2020-11-12,GM,quantile,0.975,32791.4158815452,Germany
2020-10-21,22 day ahead inc case,2020-11-12,GM,quantile,0.99,39526.6755197211,Germany
2020-10-21,23 day ahead inc case,2020-11-13,GM,quantile,0.01,1901.74962441729,Germany
2020-10-21,23 day ahead inc case,2020-11-13,GM,quantile,0.025,2316.02646660302,Germany
2020-10-21,23 day ahead inc case,2020-11-13,GM,quantile,0.05,2952.81284711041,Germany
2020-10-21,23 day ahead inc case,2020-11-13,GM,quantile,0.1,3943.6456871105,Germany
2020-10-21,23 day ahead inc case,2020-11-13,GM,quantile,0.15,4671.05478586839,Germany
2020-10-21,23 day ahead inc case,2020-11-13,GM,quantile,0.2,5353.84299422392,Germany
2020-10-21,23 day ahead inc case,2020-11-13,GM,quantile,0.25,6109.97272547518,Germany
2020-10-21,23 day ahead inc case,2020-11-13,GM,quantile,0.3,6867.23995307548,Germany
2020-10-21,23 day ahead inc case,2020-11-13,GM,quantile,0.35,7599.54216052912,Germany
2020-10-21,23 day ahead inc case,2020-11-13,GM,quantile,0.4,8300.24560750817,Germany
2020-10-21,23 day ahead inc case,2020-11-13,GM,quantile,0.45,9033.62928579145,Germany
2020-10-21,23 day ahead inc case,2020-11-13,GM,quantile,0.5,9844.44944562149,Germany
2020-10-21,23 day ahead inc case,2020-11-13,GM,quantile,0.55,10853.5943143099,Germany
2020-10-21,23 day ahead inc case,2020-11-13,GM,quantile,0.6,11801.4166542354,Germany
2020-10-21,23 day ahead inc case,2020-11-13,GM,quantile,0.65,12962.8720317168,Germany
2020-10-21,23 day ahead inc case,2020-11-13,GM,quantile,0.7,14208.5168397072,Germany
2020-10-21,23 day ahead inc case,2020-11-13,GM,quantile,0.75,15395.4756774687,Germany
2020-10-21,23 day ahead inc case,2020-11-13,GM,quantile,0.8,17294.5236340111,Germany
2020-10-21,23 day ahead inc case,2020-11-13,GM,quantile,0.85,19961.3226017483,Germany
2020-10-21,23 day ahead inc case,2020-11-13,GM,quantile,0.9,22880.7224418945,Germany
2020-10-21,23 day ahead inc case,2020-11-13,GM,quantile,0.95,27869.3755915148,Germany
2020-10-21,23 day ahead inc case,2020-11-13,GM,quantile,0.975,33651.4529797798,Germany
2020-10-21,23 day ahead inc case,2020-11-13,GM,quantile,0.99,41125.7006535807,Germany
2020-10-21,24 day ahead inc case,2020-11-14,GM,quantile,0.01,1648.98525382463,Germany
2020-10-21,24 day ahead inc case,2020-11-14,GM,quantile,0.025,2139.80719106218,Germany
2020-10-21,24 day ahead inc case,2020-11-14,GM,quantile,0.05,2879.38883148477,Germany
2020-10-21,24 day ahead inc case,2020-11-14,GM,quantile,0.1,3821.46762132912,Germany
2020-10-21,24 day ahead inc case,2020-11-14,GM,quantile,0.15,4491.47184062101,Germany
2020-10-21,24 day ahead inc case,2020-11-14,GM,quantile,0.2,5152.63752712247,Germany
2020-10-21,24 day ahead inc case,2020-11-14,GM,quantile,0.25,5838.94427159951,Germany
2020-10-21,24 day ahead inc case,2020-11-14,GM,quantile,0.3,6615.24471077502,Germany
2020-10-21,24 day ahead inc case,2020-11-14,GM,quantile,0.35,7435.35255711263,Germany
2020-10-21,24 day ahead inc case,2020-11-14,GM,quantile,0.4,8076.06259452357,Germany
2020-10-21,24 day ahead inc case,2020-11-14,GM,quantile,0.45,8853.04798030986,Germany
2020-10-21,24 day ahead inc case,2020-11-14,GM,quantile,0.5,9689.40786787854,Germany
2020-10-21,24 day ahead inc case,2020-11-14,GM,quantile,0.55,10665.1633865378,Germany
2020-10-21,24 day ahead inc case,2020-11-14,GM,quantile,0.6,11706.8128342264,Germany
2020-10-21,24 day ahead inc case,2020-11-14,GM,quantile,0.65,12777.4132851631,Germany
2020-10-21,24 day ahead inc case,2020-11-14,GM,quantile,0.7,14206.2754821381,Germany
2020-10-21,24 day ahead inc case,2020-11-14,GM,quantile,0.75,15362.1376343032,Germany
2020-10-21,24 day ahead inc case,2020-11-14,GM,quantile,0.8,17242.1482731937,Germany
2020-10-21,24 day ahead inc case,2020-11-14,GM,quantile,0.85,19903.0657056508,Germany
2020-10-21,24 day ahead inc case,2020-11-14,GM,quantile,0.9,23219.0099979685,Germany
2020-10-21,24 day ahead inc case,2020-11-14,GM,quantile,0.95,28487.779402768,Germany
2020-10-21,24 day ahead inc case,2020-11-14,GM,quantile,0.975,34920.4216444009,Germany
2020-10-21,24 day ahead inc case,2020-11-14,GM,quantile,0.99,42594.0343815742,Germany
2020-10-21,25 day ahead inc case,2020-11-15,GM,quantile,0.01,1535.8596641926,Germany
2020-10-21,25 day ahead inc case,2020-11-15,GM,quantile,0.025,2098.64102054989,Germany
2020-10-21,25 day ahead inc case,2020-11-15,GM,quantile,0.05,2783.35744526722,Germany
2020-10-21,25 day ahead inc case,2020-11-15,GM,quantile,0.1,3605.71795323194,Germany
2020-10-21,25 day ahead inc case,2020-11-15,GM,quantile,0.15,4447.54303671723,Germany
2020-10-21,25 day ahead inc case,2020-11-15,GM,quantile,0.2,5048.56216847814,Germany
2020-10-21,25 day ahead inc case,2020-11-15,GM,quantile,0.25,5730.79129027943,Germany
2020-10-21,25 day ahead inc case,2020-11-15,GM,quantile,0.3,6403.21602801122,Germany
2020-10-21,25 day ahead inc case,2020-11-15,GM,quantile,0.35,7128.42513465835,Germany
2020-10-21,25 day ahead inc case,2020-11-15,GM,quantile,0.4,7853.98497789847,Germany
2020-10-21,25 day ahead inc case,2020-11-15,GM,quantile,0.45,8583.97694851377,Germany
2020-10-21,25 day ahead inc case,2020-11-15,GM,quantile,0.5,9566.81759791982,Germany
2020-10-21,25 day ahead inc case,2020-11-15,GM,quantile,0.55,10462.7943242794,Germany
2020-10-21,25 day ahead inc case,2020-11-15,GM,quantile,0.6,11517.4579773964,Germany
2020-10-21,25 day ahead inc case,2020-11-15,GM,quantile,0.65,12595.0028055047,Germany
2020-10-21,25 day ahead inc case,2020-11-15,GM,quantile,0.7,13907.6705877202,Germany
2020-10-21,25 day ahead inc case,2020-11-15,GM,quantile,0.75,15295.025163409,Germany
2020-10-21,25 day ahead inc case,2020-11-15,GM,quantile,0.8,17374.152807124,Germany
2020-10-21,25 day ahead inc case,2020-11-15,GM,quantile,0.85,20176.2262255469,Germany
2020-10-21,25 day ahead inc case,2020-11-15,GM,quantile,0.9,23669.6133001149,Germany
2020-10-21,25 day ahead inc case,2020-11-15,GM,quantile,0.95,29026.765233589,Germany
2020-10-21,25 day ahead inc case,2020-11-15,GM,quantile,0.975,34459.3971468301,Germany
2020-10-21,25 day ahead inc case,2020-11-15,GM,quantile,0.99,42770.4070502309,Germany
2020-10-21,26 day ahead inc case,2020-11-16,GM,quantile,0.01,1504.10897200029,Germany
2020-10-21,26 day ahead inc case,2020-11-16,GM,quantile,0.025,2002.20749840037,Germany
2020-10-21,26 day ahead inc case,2020-11-16,GM,quantile,0.05,2701.39291293977,Germany
2020-10-21,26 day ahead inc case,2020-11-16,GM,quantile,0.1,3526.44231328594,Germany
2020-10-21,26 day ahead inc case,2020-11-16,GM,quantile,0.15,4298.73771024539,Germany
2020-10-21,26 day ahead inc case,2020-11-16,GM,quantile,0.2,4908.35984708878,Germany
2020-10-21,26 day ahead inc case,2020-11-16,GM,quantile,0.25,5555.90720664005,Germany
2020-10-21,26 day ahead inc case,2020-11-16,GM,quantile,0.3,6238.65473117476,Germany
2020-10-21,26 day ahead inc case,2020-11-16,GM,quantile,0.35,6953.44184687123,Germany
2020-10-21,26 day ahead inc case,2020-11-16,GM,quantile,0.4,7648.50799460844,Germany
2020-10-21,26 day ahead inc case,2020-11-16,GM,quantile,0.45,8340.02397842951,Germany
2020-10-21,26 day ahead inc case,2020-11-16,GM,quantile,0.5,9314.04567612265,Germany
2020-10-21,26 day ahead inc case,2020-11-16,GM,quantile,0.55,10264.2805036514,Germany
2020-10-21,26 day ahead inc case,2020-11-16,GM,quantile,0.6,11401.1870019317,Germany
2020-10-21,26 day ahead inc case,2020-11-16,GM,quantile,0.65,12538.486382721,Germany
2020-10-21,26 day ahead inc case,2020-11-16,GM,quantile,0.7,13815.6280829132,Germany
2020-10-21,26 day ahead inc case,2020-11-16,GM,quantile,0.75,15339.7639767374,Germany
2020-10-21,26 day ahead inc case,2020-11-16,GM,quantile,0.8,17343.5270423697,Germany
2020-10-21,26 day ahead inc case,2020-11-16,GM,quantile,0.85,20245.8708112478,Germany
2020-10-21,26 day ahead inc case,2020-11-16,GM,quantile,0.9,23469.1061961893,Germany
