forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-17,36 day ahead inc case,2021-03-25,PL,quantile,0.35,9388,Poland
2021-02-17,37 day ahead inc case,2021-03-26,PL,quantile,0.35,8585.3,Poland
2021-02-17,38 day ahead inc case,2021-03-27,PL,quantile,0.35,8632.9,Poland
2021-02-17,39 day ahead inc case,2021-03-28,PL,quantile,0.35,6894.65,Poland
2021-02-17,40 day ahead inc case,2021-03-29,PL,quantile,0.35,3390,Poland
2021-02-17,41 day ahead inc case,2021-03-30,PL,quantile,0.35,6192.95,Poland
2021-02-17,42 day ahead inc case,2021-03-31,PL,quantile,0.35,10435.65,Poland
2021-02-17,43 day ahead inc case,2021-04-01,PL,quantile,0.35,10022.6,Poland
2021-02-17,44 day ahead inc case,2021-04-02,PL,quantile,0.35,9210.3,Poland
2021-02-17,45 day ahead inc case,2021-04-03,PL,quantile,0.35,9248.3,Poland
2021-02-17,46 day ahead inc case,2021-04-04,PL,quantile,0.35,7441.3,Poland
2021-02-17,47 day ahead inc case,2021-04-05,PL,quantile,0.35,3699.3,Poland
2021-02-17,48 day ahead inc case,2021-04-06,PL,quantile,0.35,6741.65,Poland
2021-02-17,1 day ahead inc case,2021-02-18,PL,quantile,0.4,6928.6,Poland
2021-02-17,2 day ahead inc case,2021-02-19,PL,quantile,0.4,6417.6,Poland
2021-02-17,3 day ahead inc case,2021-02-20,PL,quantile,0.4,6496,Poland
2021-02-17,4 day ahead inc case,2021-02-21,PL,quantile,0.4,5163,Poland
2021-02-17,5 day ahead inc case,2021-02-22,PL,quantile,0.4,2414.2,Poland
2021-02-17,6 day ahead inc case,2021-02-23,PL,quantile,0.4,4648,Poland
2021-02-17,7 day ahead inc case,2021-02-24,PL,quantile,0.4,8131.6,Poland
2021-02-17,8 day ahead inc case,2021-02-25,PL,quantile,0.4,7803.6,Poland
2021-02-17,9 day ahead inc case,2021-02-26,PL,quantile,0.4,7145.6,Poland
2021-02-17,10 day ahead inc case,2021-02-27,PL,quantile,0.4,7207.8,Poland
2021-02-17,11 day ahead inc case,2021-02-28,PL,quantile,0.4,5704.2,Poland
2021-02-17,12 day ahead inc case,2021-03-01,PL,quantile,0.4,2690,Poland
2021-02-17,13 day ahead inc case,2021-03-02,PL,quantile,0.4,5112.2,Poland
2021-02-17,14 day ahead inc case,2021-03-03,PL,quantile,0.4,8774,Poland
2021-02-17,15 day ahead inc case,2021-03-04,PL,quantile,0.4,8362,Poland
2021-02-17,16 day ahead inc case,2021-03-05,PL,quantile,0.4,7666.6,Poland
2021-02-17,17 day ahead inc case,2021-03-06,PL,quantile,0.4,7688.6,Poland
2021-02-17,18 day ahead inc case,2021-03-07,PL,quantile,0.4,6095.2,Poland
2021-02-17,19 day ahead inc case,2021-03-08,PL,quantile,0.4,2903,Poland
2021-02-17,20 day ahead inc case,2021-03-09,PL,quantile,0.4,5438.8,Poland
2021-02-17,21 day ahead inc case,2021-03-10,PL,quantile,0.4,9214,Poland
2021-02-17,22 day ahead inc case,2021-03-11,PL,quantile,0.4,8809,Poland
2021-02-17,23 day ahead inc case,2021-03-12,PL,quantile,0.4,8063.6,Poland
2021-02-17,24 day ahead inc case,2021-03-13,PL,quantile,0.4,8078.6,Poland
2021-02-17,25 day ahead inc case,2021-03-14,PL,quantile,0.4,6428,Poland
2021-02-17,26 day ahead inc case,2021-03-15,PL,quantile,0.4,3108,Poland
2021-02-17,27 day ahead inc case,2021-03-16,PL,quantile,0.4,5728.6,Poland
2021-02-17,28 day ahead inc case,2021-03-17,PL,quantile,0.4,9703.6,Poland
2021-02-17,29 day ahead inc case,2021-03-18,PL,quantile,0.4,9289.8,Poland
2021-02-17,30 day ahead inc case,2021-03-19,PL,quantile,0.4,8510,Poland
2021-02-17,31 day ahead inc case,2021-03-20,PL,quantile,0.4,8540.6,Poland
2021-02-17,32 day ahead inc case,2021-03-21,PL,quantile,0.4,6834,Poland
2021-02-17,33 day ahead inc case,2021-03-22,PL,quantile,0.4,3337.6,Poland
2021-02-17,34 day ahead inc case,2021-03-23,PL,quantile,0.4,6149.6,Poland
2021-02-17,35 day ahead inc case,2021-03-24,PL,quantile,0.4,10315.6,Poland
2021-02-17,36 day ahead inc case,2021-03-25,PL,quantile,0.4,9873,Poland
2021-02-17,37 day ahead inc case,2021-03-26,PL,quantile,0.4,9086.8,Poland
2021-02-17,38 day ahead inc case,2021-03-27,PL,quantile,0.4,9116,Poland
2021-02-17,39 day ahead inc case,2021-03-28,PL,quantile,0.4,7316.8,Poland
2021-02-17,40 day ahead inc case,2021-03-29,PL,quantile,0.4,3656.4,Poland
2021-02-17,41 day ahead inc case,2021-03-30,PL,quantile,0.4,6601,Poland
2021-02-17,42 day ahead inc case,2021-03-31,PL,quantile,0.4,11086,Poland
2021-02-17,43 day ahead inc case,2021-04-01,PL,quantile,0.4,10637,Poland
2021-02-17,44 day ahead inc case,2021-04-02,PL,quantile,0.4,9813.4,Poland
2021-02-17,45 day ahead inc case,2021-04-03,PL,quantile,0.4,9872.6,Poland
2021-02-17,46 day ahead inc case,2021-04-04,PL,quantile,0.4,7982.8,Poland
2021-02-17,47 day ahead inc case,2021-04-05,PL,quantile,0.4,4036.2,Poland
2021-02-17,48 day ahead inc case,2021-04-06,PL,quantile,0.4,7256.6,Poland
2021-02-17,1 day ahead inc case,2021-02-18,PL,quantile,0.45,7174,Poland
2021-02-17,2 day ahead inc case,2021-02-19,PL,quantile,0.45,6656.55,Poland
2021-02-17,3 day ahead inc case,2021-02-20,PL,quantile,0.45,6731,Poland
2021-02-17,4 day ahead inc case,2021-02-21,PL,quantile,0.45,5375.65,Poland
2021-02-17,5 day ahead inc case,2021-02-22,PL,quantile,0.45,2553,Poland
2021-02-17,6 day ahead inc case,2021-02-23,PL,quantile,0.45,4871,Poland
2021-02-17,7 day ahead inc case,2021-02-24,PL,quantile,0.45,8425,Poland
2021-02-17,8 day ahead inc case,2021-02-25,PL,quantile,0.45,8083.55,Poland
2021-02-17,9 day ahead inc case,2021-02-26,PL,quantile,0.45,7429,Poland
2021-02-17,10 day ahead inc case,2021-02-27,PL,quantile,0.45,7483,Poland
2021-02-17,11 day ahead inc case,2021-02-28,PL,quantile,0.45,5968.55,Poland
2021-02-17,12 day ahead inc case,2021-03-01,PL,quantile,0.45,2847,Poland
2021-02-17,13 day ahead inc case,2021-03-02,PL,quantile,0.45,5350,Poland
2021-02-17,14 day ahead inc case,2021-03-03,PL,quantile,0.45,9095.55,Poland
2021-02-17,15 day ahead inc case,2021-03-04,PL,quantile,0.45,8701,Poland
2021-02-17,16 day ahead inc case,2021-03-05,PL,quantile,0.45,7974,Poland
2021-02-17,17 day ahead inc case,2021-03-06,PL,quantile,0.45,8012.55,Poland
2021-02-17,18 day ahead inc case,2021-03-07,PL,quantile,0.45,6376,Poland
2021-02-17,19 day ahead inc case,2021-03-08,PL,quantile,0.45,3098.55,Poland
2021-02-17,20 day ahead inc case,2021-03-09,PL,quantile,0.45,5716,Poland
2021-02-17,21 day ahead inc case,2021-03-10,PL,quantile,0.45,9601.1,Poland
2021-02-17,22 day ahead inc case,2021-03-11,PL,quantile,0.45,9193.2,Poland
2021-02-17,23 day ahead inc case,2021-03-12,PL,quantile,0.45,8414.65,Poland
2021-02-17,24 day ahead inc case,2021-03-13,PL,quantile,0.45,8440.65,Poland
2021-02-17,25 day ahead inc case,2021-03-14,PL,quantile,0.45,6736.1,Poland
2021-02-17,26 day ahead inc case,2021-03-15,PL,quantile,0.45,3315.55,Poland
2021-02-17,27 day ahead inc case,2021-03-16,PL,quantile,0.45,6050.55,Poland
2021-02-17,28 day ahead inc case,2021-03-17,PL,quantile,0.45,10148.1,Poland
2021-02-17,29 day ahead inc case,2021-03-18,PL,quantile,0.45,9724.65,Poland
2021-02-17,30 day ahead inc case,2021-03-19,PL,quantile,0.45,8922,Poland
2021-02-17,31 day ahead inc case,2021-03-20,PL,quantile,0.45,8947,Poland
2021-02-17,32 day ahead inc case,2021-03-21,PL,quantile,0.45,7182,Poland
2021-02-17,33 day ahead inc case,2021-03-22,PL,quantile,0.45,3583.1,Poland
2021-02-17,34 day ahead inc case,2021-03-23,PL,quantile,0.45,6448,Poland
2021-02-17,35 day ahead inc case,2021-03-24,PL,quantile,0.45,10810,Poland
2021-02-17,36 day ahead inc case,2021-03-25,PL,quantile,0.45,10381.75,Poland
2021-02-17,37 day ahead inc case,2021-03-26,PL,quantile,0.45,9569.55,Poland
2021-02-17,38 day ahead inc case,2021-03-27,PL,quantile,0.45,9639,Poland
2021-02-17,39 day ahead inc case,2021-03-28,PL,quantile,0.45,7778,Poland
2021-02-17,40 day ahead inc case,2021-03-29,PL,quantile,0.45,3921,Poland
2021-02-17,41 day ahead inc case,2021-03-30,PL,quantile,0.45,7047,Poland
2021-02-17,42 day ahead inc case,2021-03-31,PL,quantile,0.45,11707.75,Poland
2021-02-17,43 day ahead inc case,2021-04-01,PL,quantile,0.45,11256.55,Poland
2021-02-17,44 day ahead inc case,2021-04-02,PL,quantile,0.45,10410.85,Poland
2021-02-17,45 day ahead inc case,2021-04-03,PL,quantile,0.45,10488.65,Poland
2021-02-17,46 day ahead inc case,2021-04-04,PL,quantile,0.45,8524.95,Poland
2021-02-17,47 day ahead inc case,2021-04-05,PL,quantile,0.45,4388,Poland
2021-02-17,48 day ahead inc case,2021-04-06,PL,quantile,0.45,7788.2,Poland
2021-02-17,1 day ahead inc case,2021-02-18,PL,quantile,0.5,7433.5,Poland
2021-02-17,2 day ahead inc case,2021-02-19,PL,quantile,0.5,6908.5,Poland
2021-02-17,3 day ahead inc case,2021-02-20,PL,quantile,0.5,6981.5,Poland
2021-02-17,4 day ahead inc case,2021-02-21,PL,quantile,0.5,5589.5,Poland
2021-02-17,5 day ahead inc case,2021-02-22,PL,quantile,0.5,2706,Poland
2021-02-17,6 day ahead inc case,2021-02-23,PL,quantile,0.5,5072,Poland
2021-02-17,7 day ahead inc case,2021-02-24,PL,quantile,0.5,8715,Poland
2021-02-17,8 day ahead inc case,2021-02-25,PL,quantile,0.5,8379.5,Poland
2021-02-17,9 day ahead inc case,2021-02-26,PL,quantile,0.5,7697.5,Poland
2021-02-17,10 day ahead inc case,2021-02-27,PL,quantile,0.5,7759.5,Poland
2021-02-17,11 day ahead inc case,2021-02-28,PL,quantile,0.5,6205.5,Poland
2021-02-17,12 day ahead inc case,2021-03-01,PL,quantile,0.5,3030,Poland
2021-02-17,13 day ahead inc case,2021-03-02,PL,quantile,0.5,5586.5,Poland
2021-02-17,14 day ahead inc case,2021-03-03,PL,quantile,0.5,9449.5,Poland
2021-02-17,15 day ahead inc case,2021-03-04,PL,quantile,0.5,9025,Poland
2021-02-17,16 day ahead inc case,2021-03-05,PL,quantile,0.5,8296,Poland
2021-02-17,17 day ahead inc case,2021-03-06,PL,quantile,0.5,8327,Poland
2021-02-17,18 day ahead inc case,2021-03-07,PL,quantile,0.5,6653,Poland
2021-02-17,19 day ahead inc case,2021-03-08,PL,quantile,0.5,3296,Poland
2021-02-17,20 day ahead inc case,2021-03-09,PL,quantile,0.5,5980,Poland
2021-02-17,21 day ahead inc case,2021-03-10,PL,quantile,0.5,9987,Poland
2021-02-17,22 day ahead inc case,2021-03-11,PL,quantile,0.5,9555,Poland
2021-02-17,23 day ahead inc case,2021-03-12,PL,quantile,0.5,8771.5,Poland
2021-02-17,24 day ahead inc case,2021-03-13,PL,quantile,0.5,8781.5,Poland
2021-02-17,25 day ahead inc case,2021-03-14,PL,quantile,0.5,7059,Poland
2021-02-17,26 day ahead inc case,2021-03-15,PL,quantile,0.5,3534,Poland
2021-02-17,27 day ahead inc case,2021-03-16,PL,quantile,0.5,6345,Poland
2021-02-17,28 day ahead inc case,2021-03-17,PL,quantile,0.5,10534.5,Poland
2021-02-17,29 day ahead inc case,2021-03-18,PL,quantile,0.5,10089,Poland
2021-02-17,30 day ahead inc case,2021-03-19,PL,quantile,0.5,9285.5,Poland
2021-02-17,31 day ahead inc case,2021-03-20,PL,quantile,0.5,9321,Poland
2021-02-17,32 day ahead inc case,2021-03-21,PL,quantile,0.5,7527.5,Poland
2021-02-17,33 day ahead inc case,2021-03-22,PL,quantile,0.5,3812,Poland
2021-02-17,34 day ahead inc case,2021-03-23,PL,quantile,0.5,6808,Poland
2021-02-17,35 day ahead inc case,2021-03-24,PL,quantile,0.5,11282.5,Poland
2021-02-17,36 day ahead inc case,2021-03-25,PL,quantile,0.5,10850,Poland
2021-02-17,37 day ahead inc case,2021-03-26,PL,quantile,0.5,10015,Poland
2021-02-17,38 day ahead inc case,2021-03-27,PL,quantile,0.5,10107.5,Poland
2021-02-17,39 day ahead inc case,2021-03-28,PL,quantile,0.5,8194.5,Poland
2021-02-17,40 day ahead inc case,2021-03-29,PL,quantile,0.5,4188.5,Poland
2021-02-17,41 day ahead inc case,2021-03-30,PL,quantile,0.5,7473,Poland
2021-02-17,42 day ahead inc case,2021-03-31,PL,quantile,0.5,12318,Poland
2021-02-17,43 day ahead inc case,2021-04-01,PL,quantile,0.5,11875.5,Poland
2021-02-17,44 day ahead inc case,2021-04-02,PL,quantile,0.5,11019.5,Poland
2021-02-17,45 day ahead inc case,2021-04-03,PL,quantile,0.5,11098,Poland
2021-02-17,46 day ahead inc case,2021-04-04,PL,quantile,0.5,9071,Poland
2021-02-17,47 day ahead inc case,2021-04-05,PL,quantile,0.5,4724.5,Poland
2021-02-17,48 day ahead inc case,2021-04-06,PL,quantile,0.5,8301,Poland
2021-02-17,1 day ahead inc case,2021-02-18,PL,quantile,0.55,7686,Poland
2021-02-17,2 day ahead inc case,2021-02-19,PL,quantile,0.55,7157.45,Poland
2021-02-17,3 day ahead inc case,2021-02-20,PL,quantile,0.55,7243.45,Poland
2021-02-17,4 day ahead inc case,2021-02-21,PL,quantile,0.55,5836.45,Poland
2021-02-17,5 day ahead inc case,2021-02-22,PL,quantile,0.55,2874.45,Poland
2021-02-17,6 day ahead inc case,2021-02-23,PL,quantile,0.55,5304.9,Poland
2021-02-17,7 day ahead inc case,2021-02-24,PL,quantile,0.55,9019,Poland
2021-02-17,8 day ahead inc case,2021-02-25,PL,quantile,0.55,8690.9,Poland
2021-02-17,9 day ahead inc case,2021-02-26,PL,quantile,0.55,8018,Poland
2021-02-17,10 day ahead inc case,2021-02-27,PL,quantile,0.55,8078.45,Poland
2021-02-17,11 day ahead inc case,2021-02-28,PL,quantile,0.55,6500,Poland
2021-02-17,12 day ahead inc case,2021-03-01,PL,quantile,0.55,3204,Poland
2021-02-17,13 day ahead inc case,2021-03-02,PL,quantile,0.55,5851.45,Poland
2021-02-17,14 day ahead inc case,2021-03-03,PL,quantile,0.55,9765,Poland
2021-02-17,15 day ahead inc case,2021-03-04,PL,quantile,0.55,9377.9,Poland
2021-02-17,16 day ahead inc case,2021-03-05,PL,quantile,0.55,8640.9,Poland
2021-02-17,17 day ahead inc case,2021-03-06,PL,quantile,0.55,8668.45,Poland
2021-02-17,18 day ahead inc case,2021-03-07,PL,quantile,0.55,6963.9,Poland
2021-02-17,19 day ahead inc case,2021-03-08,PL,quantile,0.55,3484,Poland
2021-02-17,20 day ahead inc case,2021-03-09,PL,quantile,0.55,6259,Poland
2021-02-17,21 day ahead inc case,2021-03-10,PL,quantile,0.55,10340.45,Poland
2021-02-17,22 day ahead inc case,2021-03-11,PL,quantile,0.55,9928,Poland
2021-02-17,23 day ahead inc case,2021-03-12,PL,quantile,0.55,9144.8,Poland
2021-02-17,24 day ahead inc case,2021-03-13,PL,quantile,0.55,9164.35,Poland
2021-02-17,25 day ahead inc case,2021-03-14,PL,quantile,0.55,7404.9,Poland
2021-02-17,26 day ahead inc case,2021-03-15,PL,quantile,0.55,3766.45,Poland
2021-02-17,27 day ahead inc case,2021-03-16,PL,quantile,0.55,6660,Poland
2021-02-17,28 day ahead inc case,2021-03-17,PL,quantile,0.55,10979.45,Poland
2021-02-17,29 day ahead inc case,2021-03-18,PL,quantile,0.55,10524.9,Poland
2021-02-17,30 day ahead inc case,2021-03-19,PL,quantile,0.55,9723.45,Poland
2021-02-17,31 day ahead inc case,2021-03-20,PL,quantile,0.55,9768.9,Poland
2021-02-17,32 day ahead inc case,2021-03-21,PL,quantile,0.55,7902.45,Poland
2021-02-17,33 day ahead inc case,2021-03-22,PL,quantile,0.55,4056.45,Poland
2021-02-17,34 day ahead inc case,2021-03-23,PL,quantile,0.55,7180.9,Poland
2021-02-17,35 day ahead inc case,2021-03-24,PL,quantile,0.55,11822.9,Poland
2021-02-17,36 day ahead inc case,2021-03-25,PL,quantile,0.55,11364.45,Poland
2021-02-17,37 day ahead inc case,2021-03-26,PL,quantile,0.55,10524.7,Poland
2021-02-17,38 day ahead inc case,2021-03-27,PL,quantile,0.55,10603.25,Poland
2021-02-17,39 day ahead inc case,2021-03-28,PL,quantile,0.55,8632.8,Poland
2021-02-17,40 day ahead inc case,2021-03-29,PL,quantile,0.55,4486.45,Poland
2021-02-17,41 day ahead inc case,2021-03-30,PL,quantile,0.55,7875,Poland
2021-02-17,42 day ahead inc case,2021-03-31,PL,quantile,0.55,12920.7,Poland
2021-02-17,43 day ahead inc case,2021-04-01,PL,quantile,0.55,12479.7,Poland
2021-02-17,44 day ahead inc case,2021-04-02,PL,quantile,0.55,11576.8,Poland
2021-02-17,45 day ahead inc case,2021-04-03,PL,quantile,0.55,11706.25,Poland
2021-02-17,46 day ahead inc case,2021-04-04,PL,quantile,0.55,9580.45,Poland
2021-02-17,47 day ahead inc case,2021-04-05,PL,quantile,0.55,5054.45,Poland
2021-02-17,48 day ahead inc case,2021-04-06,PL,quantile,0.55,8834.45,Poland
2021-02-17,1 day ahead inc case,2021-02-18,PL,quantile,0.6,7965.4,Poland
2021-02-17,2 day ahead inc case,2021-02-19,PL,quantile,0.6,7410.4,Poland
2021-02-17,3 day ahead inc case,2021-02-20,PL,quantile,0.6,7496,Poland
2021-02-17,4 day ahead inc case,2021-02-21,PL,quantile,0.6,6057.4,Poland
2021-02-17,5 day ahead inc case,2021-02-22,PL,quantile,0.6,3038,Poland
2021-02-17,6 day ahead inc case,2021-02-23,PL,quantile,0.6,5537,Poland
2021-02-17,7 day ahead inc case,2021-02-24,PL,quantile,0.6,9328.4,Poland
2021-02-17,8 day ahead inc case,2021-02-25,PL,quantile,0.6,8999,Poland
2021-02-17,9 day ahead inc case,2021-02-26,PL,quantile,0.6,8300.8,Poland
2021-02-17,10 day ahead inc case,2021-02-27,PL,quantile,0.6,8352,Poland
2021-02-17,11 day ahead inc case,2021-02-28,PL,quantile,0.6,6737.8,Poland
2021-02-17,12 day ahead inc case,2021-03-01,PL,quantile,0.6,3387.4,Poland
2021-02-17,13 day ahead inc case,2021-03-02,PL,quantile,0.6,6095,Poland
2021-02-17,14 day ahead inc case,2021-03-03,PL,quantile,0.6,10100.4,Poland
2021-02-17,15 day ahead inc case,2021-03-04,PL,quantile,0.6,9697,Poland
2021-02-17,16 day ahead inc case,2021-03-05,PL,quantile,0.6,8969.4,Poland
2021-02-17,17 day ahead inc case,2021-03-06,PL,quantile,0.6,8993,Poland
2021-02-17,18 day ahead inc case,2021-03-07,PL,quantile,0.6,7251,Poland
2021-02-17,19 day ahead inc case,2021-03-08,PL,quantile,0.6,3694.4,Poland
2021-02-17,20 day ahead inc case,2021-03-09,PL,quantile,0.6,6553,Poland
2021-02-17,21 day ahead inc case,2021-03-10,PL,quantile,0.6,10771,Poland
2021-02-17,22 day ahead inc case,2021-03-11,PL,quantile,0.6,10334.2,Poland
2021-02-17,23 day ahead inc case,2021-03-12,PL,quantile,0.6,9528.4,Poland
2021-02-17,24 day ahead inc case,2021-03-13,PL,quantile,0.6,9560,Poland
2021-02-17,25 day ahead inc case,2021-03-14,PL,quantile,0.6,7747.4,Poland
2021-02-17,26 day ahead inc case,2021-03-15,PL,quantile,0.6,3988,Poland
2021-02-17,27 day ahead inc case,2021-03-16,PL,quantile,0.6,7004.4,Poland
2021-02-17,28 day ahead inc case,2021-03-17,PL,quantile,0.6,11455,Poland
2021-02-17,29 day ahead inc case,2021-03-18,PL,quantile,0.6,11007.2,Poland
2021-02-17,30 day ahead inc case,2021-03-19,PL,quantile,0.6,10157.4,Poland
2021-02-17,31 day ahead inc case,2021-03-20,PL,quantile,0.6,10238,Poland
2021-02-17,32 day ahead inc case,2021-03-21,PL,quantile,0.6,8336.8,Poland
2021-02-17,33 day ahead inc case,2021-03-22,PL,quantile,0.6,4322,Poland
2021-02-17,34 day ahead inc case,2021-03-23,PL,quantile,0.6,7582,Poland
2021-02-17,35 day ahead inc case,2021-03-24,PL,quantile,0.6,12384,Poland
2021-02-17,36 day ahead inc case,2021-03-25,PL,quantile,0.6,11920,Poland
2021-02-17,37 day ahead inc case,2021-03-26,PL,quantile,0.6,11063.4,Poland
2021-02-17,38 day ahead inc case,2021-03-27,PL,quantile,0.6,11139.4,Poland
2021-02-17,39 day ahead inc case,2021-03-28,PL,quantile,0.6,9098.4,Poland
2021-02-17,40 day ahead inc case,2021-03-29,PL,quantile,0.6,4780,Poland
2021-02-17,41 day ahead inc case,2021-03-30,PL,quantile,0.6,8317.6,Poland
2021-02-17,42 day ahead inc case,2021-03-31,PL,quantile,0.6,13504.8,Poland
2021-02-17,43 day ahead inc case,2021-04-01,PL,quantile,0.6,13057.4,Poland
2021-02-17,44 day ahead inc case,2021-04-02,PL,quantile,0.6,12165.2,Poland
2021-02-17,45 day ahead inc case,2021-04-03,PL,quantile,0.6,12295.8,Poland
2021-02-17,46 day ahead inc case,2021-04-04,PL,quantile,0.6,10127.2,Poland
2021-02-17,47 day ahead inc case,2021-04-05,PL,quantile,0.6,5387.8,Poland
2021-02-17,48 day ahead inc case,2021-04-06,PL,quantile,0.6,9340,Poland
2021-02-17,1 day ahead inc case,2021-02-18,PL,quantile,0.65,8231.7,Poland
2021-02-17,2 day ahead inc case,2021-02-19,PL,quantile,0.65,7679,Poland
2021-02-17,3 day ahead inc case,2021-02-20,PL,quantile,0.65,7764.4,Poland
2021-02-17,4 day ahead inc case,2021-02-21,PL,quantile,0.65,6311.35,Poland
2021-02-17,5 day ahead inc case,2021-02-22,PL,quantile,0.65,3215,Poland
2021-02-17,6 day ahead inc case,2021-02-23,PL,quantile,0.65,5764.35,Poland
2021-02-17,7 day ahead inc case,2021-02-24,PL,quantile,0.65,9637.35,Poland
2021-02-17,8 day ahead inc case,2021-02-25,PL,quantile,0.65,9275,Poland
2021-02-17,9 day ahead inc case,2021-02-26,PL,quantile,0.65,8572.35,Poland
2021-02-17,10 day ahead inc case,2021-02-27,PL,quantile,0.65,8642.05,Poland
2021-02-17,11 day ahead inc case,2021-02-28,PL,quantile,0.65,6978.35,Poland
2021-02-17,12 day ahead inc case,2021-03-01,PL,quantile,0.65,3578,Poland
2021-02-17,13 day ahead inc case,2021-03-02,PL,quantile,0.65,6342.35,Poland
2021-02-17,14 day ahead inc case,2021-03-03,PL,quantile,0.65,10473.75,Poland
2021-02-17,15 day ahead inc case,2021-03-04,PL,quantile,0.65,10087.35,Poland
2021-02-17,16 day ahead inc case,2021-03-05,PL,quantile,0.65,9319,Poland
2021-02-17,17 day ahead inc case,2021-03-06,PL,quantile,0.65,9364.7,Poland
2021-02-17,18 day ahead inc case,2021-03-07,PL,quantile,0.65,7578.7,Poland
2021-02-17,19 day ahead inc case,2021-03-08,PL,quantile,0.65,3897,Poland
2021-02-17,20 day ahead inc case,2021-03-09,PL,quantile,0.65,6854.7,Poland
2021-02-17,21 day ahead inc case,2021-03-10,PL,quantile,0.65,11216.35,Poland
2021-02-17,22 day ahead inc case,2021-03-11,PL,quantile,0.65,10781,Poland
2021-02-17,23 day ahead inc case,2021-03-12,PL,quantile,0.65,9971.35,Poland
2021-02-17,24 day ahead inc case,2021-03-13,PL,quantile,0.65,9995.05,Poland
2021-02-17,25 day ahead inc case,2021-03-14,PL,quantile,0.65,8159.05,Poland
2021-02-17,26 day ahead inc case,2021-03-15,PL,quantile,0.65,4224.35,Poland
2021-02-17,27 day ahead inc case,2021-03-16,PL,quantile,0.65,7384.7,Poland
2021-02-17,28 day ahead inc case,2021-03-17,PL,quantile,0.65,11983,Poland
2021-02-17,29 day ahead inc case,2021-03-18,PL,quantile,0.65,11537.05,Poland
2021-02-17,30 day ahead inc case,2021-03-19,PL,quantile,0.65,10690.35,Poland
2021-02-17,31 day ahead inc case,2021-03-20,PL,quantile,0.65,10739.7,Poland
2021-02-17,32 day ahead inc case,2021-03-21,PL,quantile,0.65,8769.35,Poland
2021-02-17,33 day ahead inc case,2021-03-22,PL,quantile,0.65,4587,Poland
2021-02-17,34 day ahead inc case,2021-03-23,PL,quantile,0.65,7952.05,Poland
