forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-17,16 day ahead inc case,2020-06-02,GM,quantile,0.99,1218.13772984547,Germany
2020-05-17,17 day ahead inc case,2020-06-03,GM,quantile,0.01,29.3014979971694,Germany
2020-05-17,17 day ahead inc case,2020-06-03,GM,quantile,0.025,40.8154186048624,Germany
2020-05-17,17 day ahead inc case,2020-06-03,GM,quantile,0.05,56.9898283273166,Germany
2020-05-17,17 day ahead inc case,2020-06-03,GM,quantile,0.1,81.4350692518121,Germany
2020-05-17,17 day ahead inc case,2020-06-03,GM,quantile,0.15,99.4326328590367,Germany
2020-05-17,17 day ahead inc case,2020-06-03,GM,quantile,0.2,120.860085213988,Germany
2020-05-17,17 day ahead inc case,2020-06-03,GM,quantile,0.25,139.117244373004,Germany
2020-05-17,17 day ahead inc case,2020-06-03,GM,quantile,0.3,157.967224190717,Germany
2020-05-17,17 day ahead inc case,2020-06-03,GM,quantile,0.35,175.279197936729,Germany
2020-05-17,17 day ahead inc case,2020-06-03,GM,quantile,0.4,196.417599952995,Germany
2020-05-17,17 day ahead inc case,2020-06-03,GM,quantile,0.45,215.991804749835,Germany
2020-05-17,17 day ahead inc case,2020-06-03,GM,quantile,0.5,238.623702175942,Germany
2020-05-17,17 day ahead inc case,2020-06-03,GM,quantile,0.55,265.088091777993,Germany
2020-05-17,17 day ahead inc case,2020-06-03,GM,quantile,0.6,293.517464848042,Germany
2020-05-17,17 day ahead inc case,2020-06-03,GM,quantile,0.65,328.238734146229,Germany
2020-05-17,17 day ahead inc case,2020-06-03,GM,quantile,0.7,364.053056140716,Germany
2020-05-17,17 day ahead inc case,2020-06-03,GM,quantile,0.75,405.209704200946,Germany
2020-05-17,17 day ahead inc case,2020-06-03,GM,quantile,0.8,446.429442546352,Germany
2020-05-17,17 day ahead inc case,2020-06-03,GM,quantile,0.85,504.736576191049,Germany
2020-05-17,17 day ahead inc case,2020-06-03,GM,quantile,0.9,597.306185210344,Germany
2020-05-17,17 day ahead inc case,2020-06-03,GM,quantile,0.95,773.389239950919,Germany
2020-05-17,17 day ahead inc case,2020-06-03,GM,quantile,0.975,942.005567689898,Germany
2020-05-17,17 day ahead inc case,2020-06-03,GM,quantile,0.99,1220.32599086304,Germany
2020-05-17,18 day ahead inc case,2020-06-04,GM,quantile,0.01,25.3534758047522,Germany
2020-05-17,18 day ahead inc case,2020-06-04,GM,quantile,0.025,35.2610464249328,Germany
2020-05-17,18 day ahead inc case,2020-06-04,GM,quantile,0.05,52.2776329395898,Germany
2020-05-17,18 day ahead inc case,2020-06-04,GM,quantile,0.1,73.9557081803327,Germany
2020-05-17,18 day ahead inc case,2020-06-04,GM,quantile,0.15,93.1932019050883,Germany
2020-05-17,18 day ahead inc case,2020-06-04,GM,quantile,0.2,109.875898399633,Germany
2020-05-17,18 day ahead inc case,2020-06-04,GM,quantile,0.25,129.127140845598,Germany
2020-05-17,18 day ahead inc case,2020-06-04,GM,quantile,0.3,145.128357140245,Germany
2020-05-17,18 day ahead inc case,2020-06-04,GM,quantile,0.35,165.217461176125,Germany
2020-05-17,18 day ahead inc case,2020-06-04,GM,quantile,0.4,184.427509537807,Germany
2020-05-17,18 day ahead inc case,2020-06-04,GM,quantile,0.45,207.974842075279,Germany
2020-05-17,18 day ahead inc case,2020-06-04,GM,quantile,0.5,229.106417639237,Germany
2020-05-17,18 day ahead inc case,2020-06-04,GM,quantile,0.55,249.894966229086,Germany
2020-05-17,18 day ahead inc case,2020-06-04,GM,quantile,0.6,280.572294475721,Germany
2020-05-17,18 day ahead inc case,2020-06-04,GM,quantile,0.65,311.170556306149,Germany
2020-05-17,18 day ahead inc case,2020-06-04,GM,quantile,0.7,349.430614656016,Germany
2020-05-17,18 day ahead inc case,2020-06-04,GM,quantile,0.75,386.036399950966,Germany
2020-05-17,18 day ahead inc case,2020-06-04,GM,quantile,0.8,434.567410212604,Germany
2020-05-17,18 day ahead inc case,2020-06-04,GM,quantile,0.85,489.106498467729,Germany
2020-05-17,18 day ahead inc case,2020-06-04,GM,quantile,0.9,587.0115344691,Germany
2020-05-17,18 day ahead inc case,2020-06-04,GM,quantile,0.95,751.60429939927,Germany
2020-05-17,18 day ahead inc case,2020-06-04,GM,quantile,0.975,926.885487904463,Germany
2020-05-17,18 day ahead inc case,2020-06-04,GM,quantile,0.99,1205.90396021576,Germany
2020-05-17,19 day ahead inc case,2020-06-05,GM,quantile,0.01,20.505121381871,Germany
2020-05-17,19 day ahead inc case,2020-06-05,GM,quantile,0.025,32.0304155621654,Germany
2020-05-17,19 day ahead inc case,2020-06-05,GM,quantile,0.05,46.3055832103767,Germany
2020-05-17,19 day ahead inc case,2020-06-05,GM,quantile,0.1,67.4926013278421,Germany
2020-05-17,19 day ahead inc case,2020-06-05,GM,quantile,0.15,84.8305226488185,Germany
2020-05-17,19 day ahead inc case,2020-06-05,GM,quantile,0.2,99.6071504178479,Germany
2020-05-17,19 day ahead inc case,2020-06-05,GM,quantile,0.25,116.898769258144,Germany
2020-05-17,19 day ahead inc case,2020-06-05,GM,quantile,0.3,137.363088819247,Germany
2020-05-17,19 day ahead inc case,2020-06-05,GM,quantile,0.35,153.079224480448,Germany
2020-05-17,19 day ahead inc case,2020-06-05,GM,quantile,0.4,170.19029969693,Germany
2020-05-17,19 day ahead inc case,2020-06-05,GM,quantile,0.45,191.9938355826,Germany
2020-05-17,19 day ahead inc case,2020-06-05,GM,quantile,0.5,216.745038393765,Germany
2020-05-17,19 day ahead inc case,2020-06-05,GM,quantile,0.55,241.83078534488,Germany
2020-05-17,19 day ahead inc case,2020-06-05,GM,quantile,0.6,269.692048505441,Germany
2020-05-17,19 day ahead inc case,2020-06-05,GM,quantile,0.65,297.366752257826,Germany
2020-05-17,19 day ahead inc case,2020-06-05,GM,quantile,0.7,334.691647256309,Germany
2020-05-17,19 day ahead inc case,2020-06-05,GM,quantile,0.75,374.88839243953,Germany
2020-05-17,19 day ahead inc case,2020-06-05,GM,quantile,0.8,419.484397740955,Germany
2020-05-17,19 day ahead inc case,2020-06-05,GM,quantile,0.85,475.701487513166,Germany
2020-05-17,19 day ahead inc case,2020-06-05,GM,quantile,0.9,566.975466819438,Germany
2020-05-17,19 day ahead inc case,2020-06-05,GM,quantile,0.95,733.857575866693,Germany
2020-05-17,19 day ahead inc case,2020-06-05,GM,quantile,0.975,926.49185674738,Germany
2020-05-17,19 day ahead inc case,2020-06-05,GM,quantile,0.99,1170.36185272356,Germany
2020-05-17,2 day ahead inc case,2020-05-19,GM,quantile,0.01,176.078694036727,Germany
2020-05-17,2 day ahead inc case,2020-05-19,GM,quantile,0.025,227.306605498328,Germany
2020-05-17,2 day ahead inc case,2020-05-19,GM,quantile,0.05,268.106350660374,Germany
2020-05-17,2 day ahead inc case,2020-05-19,GM,quantile,0.1,313.908283838466,Germany
2020-05-17,2 day ahead inc case,2020-05-19,GM,quantile,0.15,349.093090019379,Germany
2020-05-17,2 day ahead inc case,2020-05-19,GM,quantile,0.2,381.838409231772,Germany
2020-05-17,2 day ahead inc case,2020-05-19,GM,quantile,0.25,415.398455249557,Germany
2020-05-17,2 day ahead inc case,2020-05-19,GM,quantile,0.3,443.60945192709,Germany
2020-05-17,2 day ahead inc case,2020-05-19,GM,quantile,0.35,468.521164833512,Germany
2020-05-17,2 day ahead inc case,2020-05-19,GM,quantile,0.4,498.113367503893,Germany
2020-05-17,2 day ahead inc case,2020-05-19,GM,quantile,0.45,523.78199220268,Germany
2020-05-17,2 day ahead inc case,2020-05-19,GM,quantile,0.5,550.478728398993,Germany
2020-05-17,2 day ahead inc case,2020-05-19,GM,quantile,0.55,573.531186035474,Germany
2020-05-17,2 day ahead inc case,2020-05-19,GM,quantile,0.6,604.244300386879,Germany
2020-05-17,2 day ahead inc case,2020-05-19,GM,quantile,0.65,631.451384454496,Germany
2020-05-17,2 day ahead inc case,2020-05-19,GM,quantile,0.7,666.793539133045,Germany
2020-05-17,2 day ahead inc case,2020-05-19,GM,quantile,0.75,703.889421877637,Germany
2020-05-17,2 day ahead inc case,2020-05-19,GM,quantile,0.8,753.947350786112,Germany
2020-05-17,2 day ahead inc case,2020-05-19,GM,quantile,0.85,799.4097354371,Germany
2020-05-17,2 day ahead inc case,2020-05-19,GM,quantile,0.9,865.313677934842,Germany
2020-05-17,2 day ahead inc case,2020-05-19,GM,quantile,0.95,980.164878142408,Germany
2020-05-17,2 day ahead inc case,2020-05-19,GM,quantile,0.975,1077.88312007857,Germany
2020-05-17,2 day ahead inc case,2020-05-19,GM,quantile,0.99,1222.12091657051,Germany
2020-05-17,20 day ahead inc case,2020-06-06,GM,quantile,0.01,17.0367199495911,Germany
2020-05-17,20 day ahead inc case,2020-06-06,GM,quantile,0.025,28.8317128504277,Germany
2020-05-17,20 day ahead inc case,2020-06-06,GM,quantile,0.05,40.2116956624537,Germany
2020-05-17,20 day ahead inc case,2020-06-06,GM,quantile,0.1,61.7385049468769,Germany
2020-05-17,20 day ahead inc case,2020-06-06,GM,quantile,0.15,77.9735018945742,Germany
2020-05-17,20 day ahead inc case,2020-06-06,GM,quantile,0.2,93.0687224189204,Germany
2020-05-17,20 day ahead inc case,2020-06-06,GM,quantile,0.25,109.709738698575,Germany
2020-05-17,20 day ahead inc case,2020-06-06,GM,quantile,0.3,127.972633939477,Germany
2020-05-17,20 day ahead inc case,2020-06-06,GM,quantile,0.35,142.285226816614,Germany
2020-05-17,20 day ahead inc case,2020-06-06,GM,quantile,0.4,162.776927552792,Germany
2020-05-17,20 day ahead inc case,2020-06-06,GM,quantile,0.45,182.722079876039,Germany
2020-05-17,20 day ahead inc case,2020-06-06,GM,quantile,0.5,204.545288930614,Germany
2020-05-17,20 day ahead inc case,2020-06-06,GM,quantile,0.55,227.47993160055,Germany
2020-05-17,20 day ahead inc case,2020-06-06,GM,quantile,0.6,252.27662286345,Germany
2020-05-17,20 day ahead inc case,2020-06-06,GM,quantile,0.65,278.86285957671,Germany
2020-05-17,20 day ahead inc case,2020-06-06,GM,quantile,0.7,314.446663563361,Germany
2020-05-17,20 day ahead inc case,2020-06-06,GM,quantile,0.75,351.167444031345,Germany
2020-05-17,20 day ahead inc case,2020-06-06,GM,quantile,0.8,401.24092961405,Germany
2020-05-17,20 day ahead inc case,2020-06-06,GM,quantile,0.85,461.343116914939,Germany
2020-05-17,20 day ahead inc case,2020-06-06,GM,quantile,0.9,547.344206751522,Germany
2020-05-17,20 day ahead inc case,2020-06-06,GM,quantile,0.95,714.513251960907,Germany
2020-05-17,20 day ahead inc case,2020-06-06,GM,quantile,0.975,922.290029252296,Germany
2020-05-17,20 day ahead inc case,2020-06-06,GM,quantile,0.99,1180.74615941141,Germany
2020-05-17,21 day ahead inc case,2020-06-07,GM,quantile,0.01,17.4125798253839,Germany
2020-05-17,21 day ahead inc case,2020-06-07,GM,quantile,0.025,24.4047671434297,Germany
2020-05-17,21 day ahead inc case,2020-06-07,GM,quantile,0.05,38.3882159260847,Germany
2020-05-17,21 day ahead inc case,2020-06-07,GM,quantile,0.1,56.3190353034174,Germany
2020-05-17,21 day ahead inc case,2020-06-07,GM,quantile,0.15,74.8358975486919,Germany
2020-05-17,21 day ahead inc case,2020-06-07,GM,quantile,0.2,90.2458613821794,Germany
2020-05-17,21 day ahead inc case,2020-06-07,GM,quantile,0.25,103.536540241307,Germany
2020-05-17,21 day ahead inc case,2020-06-07,GM,quantile,0.3,119.635331608325,Germany
2020-05-17,21 day ahead inc case,2020-06-07,GM,quantile,0.35,137.843041795981,Germany
2020-05-17,21 day ahead inc case,2020-06-07,GM,quantile,0.4,155.824713307812,Germany
2020-05-17,21 day ahead inc case,2020-06-07,GM,quantile,0.45,175.265478243975,Germany
2020-05-17,21 day ahead inc case,2020-06-07,GM,quantile,0.5,195.33116244391,Germany
2020-05-17,21 day ahead inc case,2020-06-07,GM,quantile,0.55,217.485183009825,Germany
2020-05-17,21 day ahead inc case,2020-06-07,GM,quantile,0.6,241.182971279796,Germany
2020-05-17,21 day ahead inc case,2020-06-07,GM,quantile,0.65,258.393140424295,Germany
2020-05-17,21 day ahead inc case,2020-06-07,GM,quantile,0.7,299.73561936722,Germany
2020-05-17,21 day ahead inc case,2020-06-07,GM,quantile,0.75,336.197965542353,Germany
2020-05-17,21 day ahead inc case,2020-06-07,GM,quantile,0.8,385.102575457,Germany
2020-05-17,21 day ahead inc case,2020-06-07,GM,quantile,0.85,444.650083640384,Germany
2020-05-17,21 day ahead inc case,2020-06-07,GM,quantile,0.9,536.311325348188,Germany
2020-05-17,21 day ahead inc case,2020-06-07,GM,quantile,0.95,705.18058134939,Germany
2020-05-17,21 day ahead inc case,2020-06-07,GM,quantile,0.975,933.655586654399,Germany
2020-05-17,21 day ahead inc case,2020-06-07,GM,quantile,0.99,1169.9990441446,Germany
2020-05-17,22 day ahead inc case,2020-06-08,GM,quantile,0.01,14.8068250680937,Germany
2020-05-17,22 day ahead inc case,2020-06-08,GM,quantile,0.025,23.3146799099706,Germany
2020-05-17,22 day ahead inc case,2020-06-08,GM,quantile,0.05,34.6107036210392,Germany
2020-05-17,22 day ahead inc case,2020-06-08,GM,quantile,0.1,51.715690275735,Germany
2020-05-17,22 day ahead inc case,2020-06-08,GM,quantile,0.15,67.9048515956634,Germany
2020-05-17,22 day ahead inc case,2020-06-08,GM,quantile,0.2,81.6562136233643,Germany
2020-05-17,22 day ahead inc case,2020-06-08,GM,quantile,0.25,96.3430456367272,Germany
2020-05-17,22 day ahead inc case,2020-06-08,GM,quantile,0.3,109.296955109461,Germany
2020-05-17,22 day ahead inc case,2020-06-08,GM,quantile,0.35,126.644070110706,Germany
2020-05-17,22 day ahead inc case,2020-06-08,GM,quantile,0.4,142.285366481273,Germany
2020-05-17,22 day ahead inc case,2020-06-08,GM,quantile,0.45,161.233096193347,Germany
2020-05-17,22 day ahead inc case,2020-06-08,GM,quantile,0.5,185.045544421688,Germany
2020-05-17,22 day ahead inc case,2020-06-08,GM,quantile,0.55,206.39026816649,Germany
2020-05-17,22 day ahead inc case,2020-06-08,GM,quantile,0.6,226.360725699377,Germany
2020-05-17,22 day ahead inc case,2020-06-08,GM,quantile,0.65,250.865511979507,Germany
2020-05-17,22 day ahead inc case,2020-06-08,GM,quantile,0.7,280.48042717747,Germany
2020-05-17,22 day ahead inc case,2020-06-08,GM,quantile,0.75,323.287482989828,Germany
2020-05-17,22 day ahead inc case,2020-06-08,GM,quantile,0.8,369.834008347535,Germany
2020-05-17,22 day ahead inc case,2020-06-08,GM,quantile,0.85,428.34547997402,Germany
2020-05-17,22 day ahead inc case,2020-06-08,GM,quantile,0.9,517.569419892943,Germany
2020-05-17,22 day ahead inc case,2020-06-08,GM,quantile,0.95,695.081252077235,Germany
2020-05-17,22 day ahead inc case,2020-06-08,GM,quantile,0.975,866.298899820217,Germany
2020-05-17,22 day ahead inc case,2020-06-08,GM,quantile,0.99,1147.43293816741,Germany
2020-05-17,23 day ahead inc case,2020-06-09,GM,quantile,0.01,13.0414263414845,Germany
2020-05-17,23 day ahead inc case,2020-06-09,GM,quantile,0.025,20.5370147743947,Germany
2020-05-17,23 day ahead inc case,2020-06-09,GM,quantile,0.05,31.837921364786,Germany
2020-05-17,23 day ahead inc case,2020-06-09,GM,quantile,0.1,49.4327436739937,Germany
2020-05-17,23 day ahead inc case,2020-06-09,GM,quantile,0.15,63.6530228420416,Germany
2020-05-17,23 day ahead inc case,2020-06-09,GM,quantile,0.2,76.2431706709149,Germany
2020-05-17,23 day ahead inc case,2020-06-09,GM,quantile,0.25,89.6199663237323,Germany
2020-05-17,23 day ahead inc case,2020-06-09,GM,quantile,0.3,103.172649698038,Germany
2020-05-17,23 day ahead inc case,2020-06-09,GM,quantile,0.35,119.698462150931,Germany
2020-05-17,23 day ahead inc case,2020-06-09,GM,quantile,0.4,134.458008910205,Germany
2020-05-17,23 day ahead inc case,2020-06-09,GM,quantile,0.45,150.766615435818,Germany
2020-05-17,23 day ahead inc case,2020-06-09,GM,quantile,0.5,174.03972418683,Germany
2020-05-17,23 day ahead inc case,2020-06-09,GM,quantile,0.55,192.028237643902,Germany
2020-05-17,23 day ahead inc case,2020-06-09,GM,quantile,0.6,215.565998824402,Germany
2020-05-17,23 day ahead inc case,2020-06-09,GM,quantile,0.65,245.573851704763,Germany
2020-05-17,23 day ahead inc case,2020-06-09,GM,quantile,0.7,270.062949213043,Germany
2020-05-17,23 day ahead inc case,2020-06-09,GM,quantile,0.75,306.672317574478,Germany
2020-05-17,23 day ahead inc case,2020-06-09,GM,quantile,0.8,351.257318607358,Germany
2020-05-17,23 day ahead inc case,2020-06-09,GM,quantile,0.85,410.49576980659,Germany
2020-05-17,23 day ahead inc case,2020-06-09,GM,quantile,0.9,502.061506814841,Germany
2020-05-17,23 day ahead inc case,2020-06-09,GM,quantile,0.95,679.45369740327,Germany
2020-05-17,23 day ahead inc case,2020-06-09,GM,quantile,0.975,864.192299230325,Germany
2020-05-17,23 day ahead inc case,2020-06-09,GM,quantile,0.99,1153.20377039253,Germany
2020-05-17,24 day ahead inc case,2020-06-10,GM,quantile,0.01,13.2665722823341,Germany
2020-05-17,24 day ahead inc case,2020-06-10,GM,quantile,0.025,19.0960005761391,Germany
2020-05-17,24 day ahead inc case,2020-06-10,GM,quantile,0.05,28.4267299210381,Germany
2020-05-17,24 day ahead inc case,2020-06-10,GM,quantile,0.1,45.1908268051887,Germany
2020-05-17,24 day ahead inc case,2020-06-10,GM,quantile,0.15,59.3414242011219,Germany
2020-05-17,24 day ahead inc case,2020-06-10,GM,quantile,0.2,70.5371378273286,Germany
2020-05-17,24 day ahead inc case,2020-06-10,GM,quantile,0.25,82.6873141268489,Germany
2020-05-17,24 day ahead inc case,2020-06-10,GM,quantile,0.3,95.7581319020518,Germany
2020-05-17,24 day ahead inc case,2020-06-10,GM,quantile,0.35,109.849521619105,Germany
2020-05-17,24 day ahead inc case,2020-06-10,GM,quantile,0.4,124.01045647477,Germany
2020-05-17,24 day ahead inc case,2020-06-10,GM,quantile,0.45,142.259640293827,Germany
2020-05-17,24 day ahead inc case,2020-06-10,GM,quantile,0.5,160.919602869528,Germany
2020-05-17,24 day ahead inc case,2020-06-10,GM,quantile,0.55,176.877186106733,Germany
2020-05-17,24 day ahead inc case,2020-06-10,GM,quantile,0.6,203.408370392292,Germany
2020-05-17,24 day ahead inc case,2020-06-10,GM,quantile,0.65,226.444828317215,Germany
2020-05-17,24 day ahead inc case,2020-06-10,GM,quantile,0.7,257.327133476502,Germany
2020-05-17,24 day ahead inc case,2020-06-10,GM,quantile,0.75,293.565576508682,Germany
2020-05-17,24 day ahead inc case,2020-06-10,GM,quantile,0.8,340.705628689024,Germany
2020-05-17,24 day ahead inc case,2020-06-10,GM,quantile,0.85,401.963859344103,Germany
2020-05-17,24 day ahead inc case,2020-06-10,GM,quantile,0.9,494.700822917748,Germany
2020-05-17,24 day ahead inc case,2020-06-10,GM,quantile,0.95,670.745340744588,Germany
2020-05-17,24 day ahead inc case,2020-06-10,GM,quantile,0.975,876.985937179278,Germany
2020-05-17,24 day ahead inc case,2020-06-10,GM,quantile,0.99,1121.42197836093,Germany
2020-05-17,25 day ahead inc case,2020-06-11,GM,quantile,0.01,14.0005626291265,Germany
2020-05-17,25 day ahead inc case,2020-06-11,GM,quantile,0.025,18.2577724822993,Germany
2020-05-17,25 day ahead inc case,2020-06-11,GM,quantile,0.05,26.3975492370571,Germany
2020-05-17,25 day ahead inc case,2020-06-11,GM,quantile,0.1,40.5772245401234,Germany
2020-05-17,25 day ahead inc case,2020-06-11,GM,quantile,0.15,54.12428666692,Germany
2020-05-17,25 day ahead inc case,2020-06-11,GM,quantile,0.2,66.3249740133016,Germany
2020-05-17,25 day ahead inc case,2020-06-11,GM,quantile,0.25,79.5792024729261,Germany
2020-05-17,25 day ahead inc case,2020-06-11,GM,quantile,0.3,91.1496607662254,Germany
2020-05-17,25 day ahead inc case,2020-06-11,GM,quantile,0.35,103.925366228939,Germany
2020-05-17,25 day ahead inc case,2020-06-11,GM,quantile,0.4,118.550409894913,Germany
2020-05-17,25 day ahead inc case,2020-06-11,GM,quantile,0.45,133.473308601238,Germany
2020-05-17,25 day ahead inc case,2020-06-11,GM,quantile,0.5,153.252948092354,Germany
2020-05-17,25 day ahead inc case,2020-06-11,GM,quantile,0.55,171.868860411191,Germany
2020-05-17,25 day ahead inc case,2020-06-11,GM,quantile,0.6,192.530741987106,Germany
2020-05-17,25 day ahead inc case,2020-06-11,GM,quantile,0.65,212.711041876177,Germany
2020-05-17,25 day ahead inc case,2020-06-11,GM,quantile,0.7,240.910966911302,Germany
2020-05-17,25 day ahead inc case,2020-06-11,GM,quantile,0.75,277.178244079779,Germany
2020-05-17,25 day ahead inc case,2020-06-11,GM,quantile,0.8,326.752814502274,Germany
