forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-27,1 day ahead inc death,2021-01-28,GM,quantile,0.45,851.55,Germany
2021-01-27,2 day ahead inc death,2021-01-29,GM,quantile,0.45,575,Germany
2021-01-27,3 day ahead inc death,2021-01-30,GM,quantile,0.45,511,Germany
2021-01-27,4 day ahead inc death,2021-01-31,GM,quantile,0.45,340,Germany
2021-01-27,5 day ahead inc death,2021-02-01,GM,quantile,0.45,680,Germany
2021-01-27,6 day ahead inc death,2021-02-02,GM,quantile,0.45,825,Germany
2021-01-27,7 day ahead inc death,2021-02-03,GM,quantile,0.45,807,Germany
2021-01-27,8 day ahead inc death,2021-02-04,GM,quantile,0.45,719,Germany
2021-01-27,9 day ahead inc death,2021-02-05,GM,quantile,0.45,494,Germany
2021-01-27,10 day ahead inc death,2021-02-06,GM,quantile,0.45,443.55,Germany
2021-01-27,11 day ahead inc death,2021-02-07,GM,quantile,0.45,296,Germany
2021-01-27,12 day ahead inc death,2021-02-08,GM,quantile,0.45,576,Germany
2021-01-27,13 day ahead inc death,2021-02-09,GM,quantile,0.45,695.55,Germany
2021-01-27,14 day ahead inc death,2021-02-10,GM,quantile,0.45,684,Germany
2021-01-27,15 day ahead inc death,2021-02-11,GM,quantile,0.45,623,Germany
2021-01-27,16 day ahead inc death,2021-02-12,GM,quantile,0.45,428,Germany
2021-01-27,17 day ahead inc death,2021-02-13,GM,quantile,0.45,389,Germany
2021-01-27,18 day ahead inc death,2021-02-14,GM,quantile,0.45,262,Germany
2021-01-27,19 day ahead inc death,2021-02-15,GM,quantile,0.45,496.55,Germany
2021-01-27,20 day ahead inc death,2021-02-16,GM,quantile,0.45,592.55,Germany
2021-01-27,21 day ahead inc death,2021-02-17,GM,quantile,0.45,589.55,Germany
2021-01-27,22 day ahead inc death,2021-02-18,GM,quantile,0.45,539,Germany
2021-01-27,23 day ahead inc death,2021-02-19,GM,quantile,0.45,386,Germany
2021-01-27,24 day ahead inc death,2021-02-20,GM,quantile,0.45,356,Germany
2021-01-27,25 day ahead inc death,2021-02-21,GM,quantile,0.45,244,Germany
2021-01-27,26 day ahead inc death,2021-02-22,GM,quantile,0.45,458,Germany
2021-01-27,27 day ahead inc death,2021-02-23,GM,quantile,0.45,548,Germany
2021-01-27,28 day ahead inc death,2021-02-24,GM,quantile,0.45,562,Germany
2021-01-27,29 day ahead inc death,2021-02-25,GM,quantile,0.45,522.55,Germany
2021-01-27,30 day ahead inc death,2021-02-26,GM,quantile,0.45,388,Germany
2021-01-27,31 day ahead inc death,2021-02-27,GM,quantile,0.45,360,Germany
2021-01-27,32 day ahead inc death,2021-02-28,GM,quantile,0.45,254,Germany
2021-01-27,33 day ahead inc death,2021-03-01,GM,quantile,0.45,466,Germany
2021-01-27,34 day ahead inc death,2021-03-02,GM,quantile,0.45,556,Germany
2021-01-27,35 day ahead inc death,2021-03-03,GM,quantile,0.45,579,Germany
2021-01-27,36 day ahead inc death,2021-03-04,GM,quantile,0.45,556,Germany
2021-01-27,37 day ahead inc death,2021-03-05,GM,quantile,0.45,424,Germany
2021-01-27,38 day ahead inc death,2021-03-06,GM,quantile,0.45,407,Germany
2021-01-27,39 day ahead inc death,2021-03-07,GM,quantile,0.45,290,Germany
2021-01-27,40 day ahead inc death,2021-03-08,GM,quantile,0.45,521,Germany
2021-01-27,41 day ahead inc death,2021-03-09,GM,quantile,0.45,614.55,Germany
2021-01-27,42 day ahead inc death,2021-03-10,GM,quantile,0.45,641,Germany
2021-01-27,43 day ahead inc death,2021-03-11,GM,quantile,0.45,624,Germany
2021-01-27,44 day ahead inc death,2021-03-12,GM,quantile,0.45,481,Germany
2021-01-27,45 day ahead inc death,2021-03-13,GM,quantile,0.45,462,Germany
2021-01-27,46 day ahead inc death,2021-03-14,GM,quantile,0.45,335,Germany
2021-01-27,47 day ahead inc death,2021-03-15,GM,quantile,0.45,584,Germany
2021-01-27,48 day ahead inc death,2021-03-16,GM,quantile,0.45,672,Germany
2021-01-27,1 day ahead inc death,2021-01-28,GM,quantile,0.5,874.5,Germany
2021-01-27,2 day ahead inc death,2021-01-29,GM,quantile,0.5,588,Germany
2021-01-27,3 day ahead inc death,2021-01-30,GM,quantile,0.5,523,Germany
2021-01-27,4 day ahead inc death,2021-01-31,GM,quantile,0.5,350,Germany
2021-01-27,5 day ahead inc death,2021-02-01,GM,quantile,0.5,698,Germany
2021-01-27,6 day ahead inc death,2021-02-02,GM,quantile,0.5,855,Germany
2021-01-27,7 day ahead inc death,2021-02-03,GM,quantile,0.5,837,Germany
2021-01-27,8 day ahead inc death,2021-02-04,GM,quantile,0.5,750,Germany
2021-01-27,9 day ahead inc death,2021-02-05,GM,quantile,0.5,510,Germany
2021-01-27,10 day ahead inc death,2021-02-06,GM,quantile,0.5,456,Germany
2021-01-27,11 day ahead inc death,2021-02-07,GM,quantile,0.5,307,Germany
2021-01-27,12 day ahead inc death,2021-02-08,GM,quantile,0.5,599,Germany
2021-01-27,13 day ahead inc death,2021-02-09,GM,quantile,0.5,727,Germany
2021-01-27,14 day ahead inc death,2021-02-10,GM,quantile,0.5,712,Germany
2021-01-27,15 day ahead inc death,2021-02-11,GM,quantile,0.5,648,Germany
2021-01-27,16 day ahead inc death,2021-02-12,GM,quantile,0.5,446,Germany
2021-01-27,17 day ahead inc death,2021-02-13,GM,quantile,0.5,405,Germany
2021-01-27,18 day ahead inc death,2021-02-14,GM,quantile,0.5,273,Germany
2021-01-27,19 day ahead inc death,2021-02-15,GM,quantile,0.5,518,Germany
2021-01-27,20 day ahead inc death,2021-02-16,GM,quantile,0.5,622,Germany
2021-01-27,21 day ahead inc death,2021-02-17,GM,quantile,0.5,616,Germany
2021-01-27,22 day ahead inc death,2021-02-18,GM,quantile,0.5,566,Germany
2021-01-27,23 day ahead inc death,2021-02-19,GM,quantile,0.5,405,Germany
2021-01-27,24 day ahead inc death,2021-02-20,GM,quantile,0.5,374,Germany
2021-01-27,25 day ahead inc death,2021-02-21,GM,quantile,0.5,258,Germany
2021-01-27,26 day ahead inc death,2021-02-22,GM,quantile,0.5,484,Germany
2021-01-27,27 day ahead inc death,2021-02-23,GM,quantile,0.5,577,Germany
2021-01-27,28 day ahead inc death,2021-02-24,GM,quantile,0.5,593,Germany
2021-01-27,29 day ahead inc death,2021-02-25,GM,quantile,0.5,555,Germany
2021-01-27,30 day ahead inc death,2021-02-26,GM,quantile,0.5,415,Germany
2021-01-27,31 day ahead inc death,2021-02-27,GM,quantile,0.5,388,Germany
2021-01-27,32 day ahead inc death,2021-02-28,GM,quantile,0.5,272,Germany
2021-01-27,33 day ahead inc death,2021-03-01,GM,quantile,0.5,501,Germany
2021-01-27,34 day ahead inc death,2021-03-02,GM,quantile,0.5,598,Germany
2021-01-27,35 day ahead inc death,2021-03-03,GM,quantile,0.5,616,Germany
2021-01-27,36 day ahead inc death,2021-03-04,GM,quantile,0.5,594,Germany
2021-01-27,37 day ahead inc death,2021-03-05,GM,quantile,0.5,457,Germany
2021-01-27,38 day ahead inc death,2021-03-06,GM,quantile,0.5,438,Germany
2021-01-27,39 day ahead inc death,2021-03-07,GM,quantile,0.5,313,Germany
2021-01-27,40 day ahead inc death,2021-03-08,GM,quantile,0.5,560,Germany
2021-01-27,41 day ahead inc death,2021-03-09,GM,quantile,0.5,665,Germany
2021-01-27,42 day ahead inc death,2021-03-10,GM,quantile,0.5,695,Germany
2021-01-27,43 day ahead inc death,2021-03-11,GM,quantile,0.5,667.5,Germany
2021-01-27,44 day ahead inc death,2021-03-12,GM,quantile,0.5,523,Germany
2021-01-27,45 day ahead inc death,2021-03-13,GM,quantile,0.5,502,Germany
2021-01-27,46 day ahead inc death,2021-03-14,GM,quantile,0.5,364,Germany
2021-01-27,47 day ahead inc death,2021-03-15,GM,quantile,0.5,630,Germany
2021-01-27,48 day ahead inc death,2021-03-16,GM,quantile,0.5,736,Germany
2021-01-27,1 day ahead inc death,2021-01-28,GM,quantile,0.55,890.45,Germany
2021-01-27,2 day ahead inc death,2021-01-29,GM,quantile,0.55,602,Germany
2021-01-27,3 day ahead inc death,2021-01-30,GM,quantile,0.55,537,Germany
2021-01-27,4 day ahead inc death,2021-01-31,GM,quantile,0.55,360,Germany
2021-01-27,5 day ahead inc death,2021-02-01,GM,quantile,0.55,715,Germany
2021-01-27,6 day ahead inc death,2021-02-02,GM,quantile,0.55,887,Germany
2021-01-27,7 day ahead inc death,2021-02-03,GM,quantile,0.55,857,Germany
2021-01-27,8 day ahead inc death,2021-02-04,GM,quantile,0.55,774,Germany
2021-01-27,9 day ahead inc death,2021-02-05,GM,quantile,0.55,525,Germany
2021-01-27,10 day ahead inc death,2021-02-06,GM,quantile,0.55,473,Germany
2021-01-27,11 day ahead inc death,2021-02-07,GM,quantile,0.55,317.45,Germany
2021-01-27,12 day ahead inc death,2021-02-08,GM,quantile,0.55,620,Germany
2021-01-27,13 day ahead inc death,2021-02-09,GM,quantile,0.55,756,Germany
2021-01-27,14 day ahead inc death,2021-02-10,GM,quantile,0.55,741,Germany
2021-01-27,15 day ahead inc death,2021-02-11,GM,quantile,0.55,673,Germany
2021-01-27,16 day ahead inc death,2021-02-12,GM,quantile,0.55,463,Germany
2021-01-27,17 day ahead inc death,2021-02-13,GM,quantile,0.55,420,Germany
2021-01-27,18 day ahead inc death,2021-02-14,GM,quantile,0.55,284.45,Germany
2021-01-27,19 day ahead inc death,2021-02-15,GM,quantile,0.55,539.45,Germany
2021-01-27,20 day ahead inc death,2021-02-16,GM,quantile,0.55,655,Germany
2021-01-27,21 day ahead inc death,2021-02-17,GM,quantile,0.55,646,Germany
2021-01-27,22 day ahead inc death,2021-02-18,GM,quantile,0.55,593,Germany
2021-01-27,23 day ahead inc death,2021-02-19,GM,quantile,0.55,425,Germany
2021-01-27,24 day ahead inc death,2021-02-20,GM,quantile,0.55,393,Germany
2021-01-27,25 day ahead inc death,2021-02-21,GM,quantile,0.55,272,Germany
2021-01-27,26 day ahead inc death,2021-02-22,GM,quantile,0.55,509,Germany
2021-01-27,27 day ahead inc death,2021-02-23,GM,quantile,0.55,614,Germany
2021-01-27,28 day ahead inc death,2021-02-24,GM,quantile,0.55,624,Germany
2021-01-27,29 day ahead inc death,2021-02-25,GM,quantile,0.55,588.45,Germany
2021-01-27,30 day ahead inc death,2021-02-26,GM,quantile,0.55,439.45,Germany
2021-01-27,31 day ahead inc death,2021-02-27,GM,quantile,0.55,412,Germany
2021-01-27,32 day ahead inc death,2021-02-28,GM,quantile,0.55,291,Germany
2021-01-27,33 day ahead inc death,2021-03-01,GM,quantile,0.55,536,Germany
2021-01-27,34 day ahead inc death,2021-03-02,GM,quantile,0.55,642,Germany
2021-01-27,35 day ahead inc death,2021-03-03,GM,quantile,0.55,665,Germany
2021-01-27,36 day ahead inc death,2021-03-04,GM,quantile,0.55,636,Germany
2021-01-27,37 day ahead inc death,2021-03-05,GM,quantile,0.55,495,Germany
2021-01-27,38 day ahead inc death,2021-03-06,GM,quantile,0.55,471,Germany
2021-01-27,39 day ahead inc death,2021-03-07,GM,quantile,0.55,340,Germany
2021-01-27,40 day ahead inc death,2021-03-08,GM,quantile,0.55,606,Germany
2021-01-27,41 day ahead inc death,2021-03-09,GM,quantile,0.55,719,Germany
2021-01-27,42 day ahead inc death,2021-03-10,GM,quantile,0.55,749,Germany
2021-01-27,43 day ahead inc death,2021-03-11,GM,quantile,0.55,723.45,Germany
2021-01-27,44 day ahead inc death,2021-03-12,GM,quantile,0.55,567.45,Germany
2021-01-27,45 day ahead inc death,2021-03-13,GM,quantile,0.55,546.45,Germany
2021-01-27,46 day ahead inc death,2021-03-14,GM,quantile,0.55,395,Germany
2021-01-27,47 day ahead inc death,2021-03-15,GM,quantile,0.55,683,Germany
2021-01-27,48 day ahead inc death,2021-03-16,GM,quantile,0.55,801,Germany
2021-01-27,1 day ahead inc death,2021-01-28,GM,quantile,0.6,915,Germany
2021-01-27,2 day ahead inc death,2021-01-29,GM,quantile,0.6,617,Germany
2021-01-27,3 day ahead inc death,2021-01-30,GM,quantile,0.6,551,Germany
2021-01-27,4 day ahead inc death,2021-01-31,GM,quantile,0.6,369,Germany
2021-01-27,5 day ahead inc death,2021-02-01,GM,quantile,0.6,735,Germany
2021-01-27,6 day ahead inc death,2021-02-02,GM,quantile,0.6,919,Germany
2021-01-27,7 day ahead inc death,2021-02-03,GM,quantile,0.6,882,Germany
2021-01-27,8 day ahead inc death,2021-02-04,GM,quantile,0.6,796,Germany
2021-01-27,9 day ahead inc death,2021-02-05,GM,quantile,0.6,540,Germany
2021-01-27,10 day ahead inc death,2021-02-06,GM,quantile,0.6,488,Germany
2021-01-27,11 day ahead inc death,2021-02-07,GM,quantile,0.6,328,Germany
2021-01-27,12 day ahead inc death,2021-02-08,GM,quantile,0.6,640,Germany
2021-01-27,13 day ahead inc death,2021-02-09,GM,quantile,0.6,793,Germany
2021-01-27,14 day ahead inc death,2021-02-10,GM,quantile,0.6,768,Germany
2021-01-27,15 day ahead inc death,2021-02-11,GM,quantile,0.6,700,Germany
2021-01-27,16 day ahead inc death,2021-02-12,GM,quantile,0.6,480,Germany
2021-01-27,17 day ahead inc death,2021-02-13,GM,quantile,0.6,438,Germany
2021-01-27,18 day ahead inc death,2021-02-14,GM,quantile,0.6,296,Germany
2021-01-27,19 day ahead inc death,2021-02-15,GM,quantile,0.6,561,Germany
2021-01-27,20 day ahead inc death,2021-02-16,GM,quantile,0.6,686,Germany
2021-01-27,21 day ahead inc death,2021-02-17,GM,quantile,0.6,677,Germany
2021-01-27,22 day ahead inc death,2021-02-18,GM,quantile,0.6,620,Germany
2021-01-27,23 day ahead inc death,2021-02-19,GM,quantile,0.6,446,Germany
2021-01-27,24 day ahead inc death,2021-02-20,GM,quantile,0.6,414,Germany
2021-01-27,25 day ahead inc death,2021-02-21,GM,quantile,0.6,287,Germany
2021-01-27,26 day ahead inc death,2021-02-22,GM,quantile,0.6,538,Germany
2021-01-27,27 day ahead inc death,2021-02-23,GM,quantile,0.6,655,Germany
2021-01-27,28 day ahead inc death,2021-02-24,GM,quantile,0.6,661,Germany
2021-01-27,29 day ahead inc death,2021-02-25,GM,quantile,0.6,623,Germany
2021-01-27,30 day ahead inc death,2021-02-26,GM,quantile,0.6,471,Germany
2021-01-27,31 day ahead inc death,2021-02-27,GM,quantile,0.6,442.400000000001,Germany
2021-01-27,32 day ahead inc death,2021-02-28,GM,quantile,0.6,315,Germany
2021-01-27,33 day ahead inc death,2021-03-01,GM,quantile,0.6,572,Germany
2021-01-27,34 day ahead inc death,2021-03-02,GM,quantile,0.6,689,Germany
2021-01-27,35 day ahead inc death,2021-03-03,GM,quantile,0.6,716.400000000001,Germany
2021-01-27,36 day ahead inc death,2021-03-04,GM,quantile,0.6,687,Germany
2021-01-27,37 day ahead inc death,2021-03-05,GM,quantile,0.6,534,Germany
2021-01-27,38 day ahead inc death,2021-03-06,GM,quantile,0.6,508,Germany
2021-01-27,39 day ahead inc death,2021-03-07,GM,quantile,0.6,372,Germany
2021-01-27,40 day ahead inc death,2021-03-08,GM,quantile,0.6,653,Germany
2021-01-27,41 day ahead inc death,2021-03-09,GM,quantile,0.6,781.400000000001,Germany
2021-01-27,42 day ahead inc death,2021-03-10,GM,quantile,0.6,811,Germany
2021-01-27,43 day ahead inc death,2021-03-11,GM,quantile,0.6,784,Germany
2021-01-27,44 day ahead inc death,2021-03-12,GM,quantile,0.6,618.400000000001,Germany
2021-01-27,45 day ahead inc death,2021-03-13,GM,quantile,0.6,588,Germany
2021-01-27,46 day ahead inc death,2021-03-14,GM,quantile,0.6,436,Germany
2021-01-27,47 day ahead inc death,2021-03-15,GM,quantile,0.6,738,Germany
2021-01-27,48 day ahead inc death,2021-03-16,GM,quantile,0.6,876,Germany
2021-01-27,1 day ahead inc death,2021-01-28,GM,quantile,0.65,934,Germany
2021-01-27,2 day ahead inc death,2021-01-29,GM,quantile,0.65,631.350000000001,Germany
2021-01-27,3 day ahead inc death,2021-01-30,GM,quantile,0.65,566,Germany
2021-01-27,4 day ahead inc death,2021-01-31,GM,quantile,0.65,381,Germany
2021-01-27,5 day ahead inc death,2021-02-01,GM,quantile,0.65,754,Germany
2021-01-27,6 day ahead inc death,2021-02-02,GM,quantile,0.65,948,Germany
2021-01-27,7 day ahead inc death,2021-02-03,GM,quantile,0.65,909,Germany
2021-01-27,8 day ahead inc death,2021-02-04,GM,quantile,0.65,822,Germany
2021-01-27,9 day ahead inc death,2021-02-05,GM,quantile,0.65,558,Germany
2021-01-27,10 day ahead inc death,2021-02-06,GM,quantile,0.65,502,Germany
2021-01-27,11 day ahead inc death,2021-02-07,GM,quantile,0.65,340,Germany
2021-01-27,12 day ahead inc death,2021-02-08,GM,quantile,0.65,663,Germany
2021-01-27,13 day ahead inc death,2021-02-09,GM,quantile,0.65,826,Germany
2021-01-27,14 day ahead inc death,2021-02-10,GM,quantile,0.65,794,Germany
2021-01-27,15 day ahead inc death,2021-02-11,GM,quantile,0.65,731,Germany
2021-01-27,16 day ahead inc death,2021-02-12,GM,quantile,0.65,499,Germany
2021-01-27,17 day ahead inc death,2021-02-13,GM,quantile,0.65,456,Germany
2021-01-27,18 day ahead inc death,2021-02-14,GM,quantile,0.65,308,Germany
2021-01-27,19 day ahead inc death,2021-02-15,GM,quantile,0.65,586,Germany
2021-01-27,20 day ahead inc death,2021-02-16,GM,quantile,0.65,723,Germany
2021-01-27,21 day ahead inc death,2021-02-17,GM,quantile,0.65,706.350000000001,Germany
2021-01-27,22 day ahead inc death,2021-02-18,GM,quantile,0.65,654,Germany
2021-01-27,23 day ahead inc death,2021-02-19,GM,quantile,0.65,468.350000000001,Germany
2021-01-27,24 day ahead inc death,2021-02-20,GM,quantile,0.65,438,Germany
2021-01-27,25 day ahead inc death,2021-02-21,GM,quantile,0.65,305,Germany
2021-01-27,26 day ahead inc death,2021-02-22,GM,quantile,0.65,569,Germany
2021-01-27,27 day ahead inc death,2021-02-23,GM,quantile,0.65,698,Germany
2021-01-27,28 day ahead inc death,2021-02-24,GM,quantile,0.65,711,Germany
2021-01-27,29 day ahead inc death,2021-02-25,GM,quantile,0.65,664,Germany
2021-01-27,30 day ahead inc death,2021-02-26,GM,quantile,0.65,503,Germany
2021-01-27,31 day ahead inc death,2021-02-27,GM,quantile,0.65,473,Germany
2021-01-27,32 day ahead inc death,2021-02-28,GM,quantile,0.65,338,Germany
2021-01-27,33 day ahead inc death,2021-03-01,GM,quantile,0.65,614.350000000001,Germany
2021-01-27,34 day ahead inc death,2021-03-02,GM,quantile,0.65,741,Germany
2021-01-27,35 day ahead inc death,2021-03-03,GM,quantile,0.65,770.350000000001,Germany
2021-01-27,36 day ahead inc death,2021-03-04,GM,quantile,0.65,742,Germany
2021-01-27,37 day ahead inc death,2021-03-05,GM,quantile,0.65,576,Germany
2021-01-27,38 day ahead inc death,2021-03-06,GM,quantile,0.65,552.350000000001,Germany
2021-01-27,39 day ahead inc death,2021-03-07,GM,quantile,0.65,404,Germany
2021-01-27,40 day ahead inc death,2021-03-08,GM,quantile,0.65,709,Germany
2021-01-27,41 day ahead inc death,2021-03-09,GM,quantile,0.65,848,Germany
2021-01-27,42 day ahead inc death,2021-03-10,GM,quantile,0.65,876.350000000001,Germany
2021-01-27,43 day ahead inc death,2021-03-11,GM,quantile,0.65,852,Germany
2021-01-27,44 day ahead inc death,2021-03-12,GM,quantile,0.65,667,Germany
2021-01-27,45 day ahead inc death,2021-03-13,GM,quantile,0.65,644,Germany
2021-01-27,46 day ahead inc death,2021-03-14,GM,quantile,0.65,479,Germany
2021-01-27,47 day ahead inc death,2021-03-15,GM,quantile,0.65,807,Germany
2021-01-27,48 day ahead inc death,2021-03-16,GM,quantile,0.65,959.350000000001,Germany
2021-01-27,1 day ahead inc death,2021-01-28,GM,quantile,0.7,957,Germany
2021-01-27,2 day ahead inc death,2021-01-29,GM,quantile,0.7,651,Germany
2021-01-27,3 day ahead inc death,2021-01-30,GM,quantile,0.7,581,Germany
2021-01-27,4 day ahead inc death,2021-01-31,GM,quantile,0.7,393,Germany
2021-01-27,5 day ahead inc death,2021-02-01,GM,quantile,0.7,776.3,Germany
2021-01-27,6 day ahead inc death,2021-02-02,GM,quantile,0.7,980,Germany
2021-01-27,7 day ahead inc death,2021-02-03,GM,quantile,0.7,932,Germany
2021-01-27,8 day ahead inc death,2021-02-04,GM,quantile,0.7,856.3,Germany
2021-01-27,9 day ahead inc death,2021-02-05,GM,quantile,0.7,576,Germany
2021-01-27,10 day ahead inc death,2021-02-06,GM,quantile,0.7,521,Germany
2021-01-27,11 day ahead inc death,2021-02-07,GM,quantile,0.7,353,Germany
2021-01-27,12 day ahead inc death,2021-02-08,GM,quantile,0.7,687,Germany
2021-01-27,13 day ahead inc death,2021-02-09,GM,quantile,0.7,864,Germany
2021-01-27,14 day ahead inc death,2021-02-10,GM,quantile,0.7,822,Germany
2021-01-27,15 day ahead inc death,2021-02-11,GM,quantile,0.7,763.3,Germany
2021-01-27,16 day ahead inc death,2021-02-12,GM,quantile,0.7,520,Germany
2021-01-27,17 day ahead inc death,2021-02-13,GM,quantile,0.7,473,Germany
2021-01-27,18 day ahead inc death,2021-02-14,GM,quantile,0.7,326,Germany
2021-01-27,19 day ahead inc death,2021-02-15,GM,quantile,0.7,613,Germany
2021-01-27,20 day ahead inc death,2021-02-16,GM,quantile,0.7,762,Germany
2021-01-27,21 day ahead inc death,2021-02-17,GM,quantile,0.7,745.3,Germany
2021-01-27,22 day ahead inc death,2021-02-18,GM,quantile,0.7,690,Germany
2021-01-27,23 day ahead inc death,2021-02-19,GM,quantile,0.7,495,Germany
2021-01-27,24 day ahead inc death,2021-02-20,GM,quantile,0.7,464,Germany
2021-01-27,25 day ahead inc death,2021-02-21,GM,quantile,0.7,326,Germany
2021-01-27,26 day ahead inc death,2021-02-22,GM,quantile,0.7,602,Germany
2021-01-27,27 day ahead inc death,2021-02-23,GM,quantile,0.7,746,Germany
2021-01-27,28 day ahead inc death,2021-02-24,GM,quantile,0.7,755.3,Germany
2021-01-27,29 day ahead inc death,2021-02-25,GM,quantile,0.7,714,Germany
2021-01-27,30 day ahead inc death,2021-02-26,GM,quantile,0.7,537.3,Germany
2021-01-27,31 day ahead inc death,2021-02-27,GM,quantile,0.7,510,Germany
2021-01-27,32 day ahead inc death,2021-02-28,GM,quantile,0.7,367,Germany
2021-01-27,33 day ahead inc death,2021-03-01,GM,quantile,0.7,664,Germany
