forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-10,17 day ahead inc case,2020-06-27,GM,quantile,0.65,220.444758663235,Germany
2020-06-10,17 day ahead inc case,2020-06-27,GM,quantile,0.7,238.752429870646,Germany
2020-06-10,17 day ahead inc case,2020-06-27,GM,quantile,0.75,258.483666156598,Germany
2020-06-10,17 day ahead inc case,2020-06-27,GM,quantile,0.8,285.418202147438,Germany
2020-06-10,17 day ahead inc case,2020-06-27,GM,quantile,0.85,312.748126583855,Germany
2020-06-10,17 day ahead inc case,2020-06-27,GM,quantile,0.9,352.560730458277,Germany
2020-06-10,17 day ahead inc case,2020-06-27,GM,quantile,0.95,421.287640995334,Germany
2020-06-10,17 day ahead inc case,2020-06-27,GM,quantile,0.975,486.565715661142,Germany
2020-06-10,17 day ahead inc case,2020-06-27,GM,quantile,0.99,560.422292779305,Germany
2020-06-10,18 day ahead inc case,2020-06-28,GM,quantile,0.01,33.040530443525,Germany
2020-06-10,18 day ahead inc case,2020-06-28,GM,quantile,0.025,42.8684096830497,Germany
2020-06-10,18 day ahead inc case,2020-06-28,GM,quantile,0.05,55.3756724124207,Germany
2020-06-10,18 day ahead inc case,2020-06-28,GM,quantile,0.1,71.4264614771338,Germany
2020-06-10,18 day ahead inc case,2020-06-28,GM,quantile,0.15,84.3003137707295,Germany
2020-06-10,18 day ahead inc case,2020-06-28,GM,quantile,0.2,97.5416230583027,Germany
2020-06-10,18 day ahead inc case,2020-06-28,GM,quantile,0.25,109.068243919985,Germany
2020-06-10,18 day ahead inc case,2020-06-28,GM,quantile,0.3,122.553362079418,Germany
2020-06-10,18 day ahead inc case,2020-06-28,GM,quantile,0.35,133.885107735032,Germany
2020-06-10,18 day ahead inc case,2020-06-28,GM,quantile,0.4,145.199435027829,Germany
2020-06-10,18 day ahead inc case,2020-06-28,GM,quantile,0.45,157.798031530304,Germany
2020-06-10,18 day ahead inc case,2020-06-28,GM,quantile,0.5,170.909917583046,Germany
2020-06-10,18 day ahead inc case,2020-06-28,GM,quantile,0.55,183.889033079639,Germany
2020-06-10,18 day ahead inc case,2020-06-28,GM,quantile,0.6,196.55559803884,Germany
2020-06-10,18 day ahead inc case,2020-06-28,GM,quantile,0.65,211.664589114628,Germany
2020-06-10,18 day ahead inc case,2020-06-28,GM,quantile,0.7,230.505754035028,Germany
2020-06-10,18 day ahead inc case,2020-06-28,GM,quantile,0.75,250.175314668116,Germany
2020-06-10,18 day ahead inc case,2020-06-28,GM,quantile,0.8,273.851728660971,Germany
2020-06-10,18 day ahead inc case,2020-06-28,GM,quantile,0.85,308.001080923108,Germany
2020-06-10,18 day ahead inc case,2020-06-28,GM,quantile,0.9,347.891171291087,Germany
2020-06-10,18 day ahead inc case,2020-06-28,GM,quantile,0.95,416.96786586629,Germany
2020-06-10,18 day ahead inc case,2020-06-28,GM,quantile,0.975,482.108855091218,Germany
2020-06-10,18 day ahead inc case,2020-06-28,GM,quantile,0.99,553.116075256533,Germany
2020-06-10,19 day ahead inc case,2020-06-29,GM,quantile,0.01,30.6304925163203,Germany
2020-06-10,19 day ahead inc case,2020-06-29,GM,quantile,0.025,40.1207027255991,Germany
2020-06-10,19 day ahead inc case,2020-06-29,GM,quantile,0.05,50.4874118827219,Germany
2020-06-10,19 day ahead inc case,2020-06-29,GM,quantile,0.1,68.4774029922854,Germany
2020-06-10,19 day ahead inc case,2020-06-29,GM,quantile,0.15,81.9570617125663,Germany
2020-06-10,19 day ahead inc case,2020-06-29,GM,quantile,0.2,92.9014235081702,Germany
2020-06-10,19 day ahead inc case,2020-06-29,GM,quantile,0.25,105.084085969091,Germany
2020-06-10,19 day ahead inc case,2020-06-29,GM,quantile,0.3,118.736261338706,Germany
2020-06-10,19 day ahead inc case,2020-06-29,GM,quantile,0.35,129.375196424166,Germany
2020-06-10,19 day ahead inc case,2020-06-29,GM,quantile,0.4,141.284637524699,Germany
2020-06-10,19 day ahead inc case,2020-06-29,GM,quantile,0.45,152.585423790604,Germany
2020-06-10,19 day ahead inc case,2020-06-29,GM,quantile,0.5,165.242084365404,Germany
2020-06-10,19 day ahead inc case,2020-06-29,GM,quantile,0.55,178.371007680588,Germany
2020-06-10,19 day ahead inc case,2020-06-29,GM,quantile,0.6,190.813696232316,Germany
2020-06-10,19 day ahead inc case,2020-06-29,GM,quantile,0.65,205.533902946426,Germany
2020-06-10,19 day ahead inc case,2020-06-29,GM,quantile,0.7,223.545472930418,Germany
2020-06-10,19 day ahead inc case,2020-06-29,GM,quantile,0.75,243.839908254789,Germany
2020-06-10,19 day ahead inc case,2020-06-29,GM,quantile,0.8,269.576875914436,Germany
2020-06-10,19 day ahead inc case,2020-06-29,GM,quantile,0.85,299.205971298387,Germany
2020-06-10,19 day ahead inc case,2020-06-29,GM,quantile,0.9,341.900551310763,Germany
2020-06-10,19 day ahead inc case,2020-06-29,GM,quantile,0.95,412.38012147718,Germany
2020-06-10,19 day ahead inc case,2020-06-29,GM,quantile,0.975,467.464529100239,Germany
2020-06-10,19 day ahead inc case,2020-06-29,GM,quantile,0.99,558.466326914188,Germany
2020-06-10,2 day ahead inc case,2020-06-12,GM,quantile,0.01,99.014870852948,Germany
2020-06-10,2 day ahead inc case,2020-06-12,GM,quantile,0.025,121.802468805873,Germany
2020-06-10,2 day ahead inc case,2020-06-12,GM,quantile,0.05,146.881199838762,Germany
2020-06-10,2 day ahead inc case,2020-06-12,GM,quantile,0.1,170.457003019475,Germany
2020-06-10,2 day ahead inc case,2020-06-12,GM,quantile,0.15,185.680884833752,Germany
2020-06-10,2 day ahead inc case,2020-06-12,GM,quantile,0.2,202.32039089617,Germany
2020-06-10,2 day ahead inc case,2020-06-12,GM,quantile,0.25,215.888857200495,Germany
2020-06-10,2 day ahead inc case,2020-06-12,GM,quantile,0.3,228.557077971232,Germany
2020-06-10,2 day ahead inc case,2020-06-12,GM,quantile,0.35,240.532305953529,Germany
2020-06-10,2 day ahead inc case,2020-06-12,GM,quantile,0.4,253.221643257258,Germany
2020-06-10,2 day ahead inc case,2020-06-12,GM,quantile,0.45,264.509648922104,Germany
2020-06-10,2 day ahead inc case,2020-06-12,GM,quantile,0.5,276.654048218211,Germany
2020-06-10,2 day ahead inc case,2020-06-12,GM,quantile,0.55,287.637345375471,Germany
2020-06-10,2 day ahead inc case,2020-06-12,GM,quantile,0.6,301.523897301243,Germany
2020-06-10,2 day ahead inc case,2020-06-12,GM,quantile,0.65,313.743864684459,Germany
2020-06-10,2 day ahead inc case,2020-06-12,GM,quantile,0.7,329.206457340218,Germany
2020-06-10,2 day ahead inc case,2020-06-12,GM,quantile,0.75,345.745996100753,Germany
2020-06-10,2 day ahead inc case,2020-06-12,GM,quantile,0.8,367.784608538632,Germany
2020-06-10,2 day ahead inc case,2020-06-12,GM,quantile,0.85,394.022169876895,Germany
2020-06-10,2 day ahead inc case,2020-06-12,GM,quantile,0.9,424.877384155692,Germany
2020-06-10,2 day ahead inc case,2020-06-12,GM,quantile,0.95,473.182774122717,Germany
2020-06-10,2 day ahead inc case,2020-06-12,GM,quantile,0.975,525.529284823209,Germany
2020-06-10,2 day ahead inc case,2020-06-12,GM,quantile,0.99,561.889571273517,Germany
2020-06-10,20 day ahead inc case,2020-06-30,GM,quantile,0.01,27.5855338922553,Germany
2020-06-10,20 day ahead inc case,2020-06-30,GM,quantile,0.025,37.8504088374761,Germany
2020-06-10,20 day ahead inc case,2020-06-30,GM,quantile,0.05,48.1947675990512,Germany
2020-06-10,20 day ahead inc case,2020-06-30,GM,quantile,0.1,64.3170057848184,Germany
2020-06-10,20 day ahead inc case,2020-06-30,GM,quantile,0.15,78.3394272157654,Germany
2020-06-10,20 day ahead inc case,2020-06-30,GM,quantile,0.2,89.3309213325879,Germany
2020-06-10,20 day ahead inc case,2020-06-30,GM,quantile,0.25,101.317604080801,Germany
2020-06-10,20 day ahead inc case,2020-06-30,GM,quantile,0.3,112.254909219759,Germany
2020-06-10,20 day ahead inc case,2020-06-30,GM,quantile,0.35,123.714910167562,Germany
2020-06-10,20 day ahead inc case,2020-06-30,GM,quantile,0.4,133.880874754996,Germany
2020-06-10,20 day ahead inc case,2020-06-30,GM,quantile,0.45,147.017950058293,Germany
2020-06-10,20 day ahead inc case,2020-06-30,GM,quantile,0.5,158.526364321204,Germany
2020-06-10,20 day ahead inc case,2020-06-30,GM,quantile,0.55,172.413337124027,Germany
2020-06-10,20 day ahead inc case,2020-06-30,GM,quantile,0.6,185.09680517524,Germany
2020-06-10,20 day ahead inc case,2020-06-30,GM,quantile,0.65,201.863989028576,Germany
2020-06-10,20 day ahead inc case,2020-06-30,GM,quantile,0.7,218.169609447739,Germany
2020-06-10,20 day ahead inc case,2020-06-30,GM,quantile,0.75,234.277564723742,Germany
2020-06-10,20 day ahead inc case,2020-06-30,GM,quantile,0.8,258.529251858614,Germany
2020-06-10,20 day ahead inc case,2020-06-30,GM,quantile,0.85,292.41756070821,Germany
2020-06-10,20 day ahead inc case,2020-06-30,GM,quantile,0.9,336.663513769581,Germany
2020-06-10,20 day ahead inc case,2020-06-30,GM,quantile,0.95,405.309791308254,Germany
2020-06-10,20 day ahead inc case,2020-06-30,GM,quantile,0.975,470.599515286357,Germany
2020-06-10,20 day ahead inc case,2020-06-30,GM,quantile,0.99,558.354074537875,Germany
2020-06-10,21 day ahead inc case,2020-07-01,GM,quantile,0.01,24.9484709891811,Germany
2020-06-10,21 day ahead inc case,2020-07-01,GM,quantile,0.025,36.5696043422948,Germany
2020-06-10,21 day ahead inc case,2020-07-01,GM,quantile,0.05,46.8954576549178,Germany
2020-06-10,21 day ahead inc case,2020-07-01,GM,quantile,0.1,60.375267620897,Germany
2020-06-10,21 day ahead inc case,2020-07-01,GM,quantile,0.15,73.6037877821081,Germany
2020-06-10,21 day ahead inc case,2020-07-01,GM,quantile,0.2,86.0076532700101,Germany
2020-06-10,21 day ahead inc case,2020-07-01,GM,quantile,0.25,97.1546691240945,Germany
2020-06-10,21 day ahead inc case,2020-07-01,GM,quantile,0.3,107.717690823615,Germany
2020-06-10,21 day ahead inc case,2020-07-01,GM,quantile,0.35,118.402798436142,Germany
2020-06-10,21 day ahead inc case,2020-07-01,GM,quantile,0.4,129.404465170616,Germany
2020-06-10,21 day ahead inc case,2020-07-01,GM,quantile,0.45,139.921506085097,Germany
2020-06-10,21 day ahead inc case,2020-07-01,GM,quantile,0.5,152.914433086309,Germany
2020-06-10,21 day ahead inc case,2020-07-01,GM,quantile,0.55,166.043450622625,Germany
2020-06-10,21 day ahead inc case,2020-07-01,GM,quantile,0.6,181.961434938501,Germany
2020-06-10,21 day ahead inc case,2020-07-01,GM,quantile,0.65,195.347126291952,Germany
2020-06-10,21 day ahead inc case,2020-07-01,GM,quantile,0.7,212.756908719007,Germany
2020-06-10,21 day ahead inc case,2020-07-01,GM,quantile,0.75,233.347750762672,Germany
2020-06-10,21 day ahead inc case,2020-07-01,GM,quantile,0.8,256.324530063425,Germany
2020-06-10,21 day ahead inc case,2020-07-01,GM,quantile,0.85,288.755019790339,Germany
2020-06-10,21 day ahead inc case,2020-07-01,GM,quantile,0.9,326.095913807345,Germany
2020-06-10,21 day ahead inc case,2020-07-01,GM,quantile,0.95,405.282162720157,Germany
2020-06-10,21 day ahead inc case,2020-07-01,GM,quantile,0.975,469.667650474026,Germany
2020-06-10,21 day ahead inc case,2020-07-01,GM,quantile,0.99,551.347371543503,Germany
2020-06-10,22 day ahead inc case,2020-07-02,GM,quantile,0.01,23.8508363513113,Germany
2020-06-10,22 day ahead inc case,2020-07-02,GM,quantile,0.025,34.4729154818955,Germany
2020-06-10,22 day ahead inc case,2020-07-02,GM,quantile,0.05,42.9063782075951,Germany
2020-06-10,22 day ahead inc case,2020-07-02,GM,quantile,0.1,57.6582785115297,Germany
2020-06-10,22 day ahead inc case,2020-07-02,GM,quantile,0.15,71.6378347287601,Germany
2020-06-10,22 day ahead inc case,2020-07-02,GM,quantile,0.2,83.0345551057516,Germany
2020-06-10,22 day ahead inc case,2020-07-02,GM,quantile,0.25,91.8341516632603,Germany
2020-06-10,22 day ahead inc case,2020-07-02,GM,quantile,0.3,102.87893553935,Germany
2020-06-10,22 day ahead inc case,2020-07-02,GM,quantile,0.35,113.471906833363,Germany
2020-06-10,22 day ahead inc case,2020-07-02,GM,quantile,0.4,125.094188494178,Germany
2020-06-10,22 day ahead inc case,2020-07-02,GM,quantile,0.45,136.875884318847,Germany
2020-06-10,22 day ahead inc case,2020-07-02,GM,quantile,0.5,147.903335355925,Germany
2020-06-10,22 day ahead inc case,2020-07-02,GM,quantile,0.55,160.660713266139,Germany
2020-06-10,22 day ahead inc case,2020-07-02,GM,quantile,0.6,175.18651094762,Germany
2020-06-10,22 day ahead inc case,2020-07-02,GM,quantile,0.65,191.503013672396,Germany
2020-06-10,22 day ahead inc case,2020-07-02,GM,quantile,0.7,208.9308430644,Germany
2020-06-10,22 day ahead inc case,2020-07-02,GM,quantile,0.75,227.0354080734,Germany
2020-06-10,22 day ahead inc case,2020-07-02,GM,quantile,0.8,249.670077365802,Germany
2020-06-10,22 day ahead inc case,2020-07-02,GM,quantile,0.85,281.142869465022,Germany
2020-06-10,22 day ahead inc case,2020-07-02,GM,quantile,0.9,321.942713699166,Germany
2020-06-10,22 day ahead inc case,2020-07-02,GM,quantile,0.95,395.707604671746,Germany
2020-06-10,22 day ahead inc case,2020-07-02,GM,quantile,0.975,461.05147937249,Germany
2020-06-10,22 day ahead inc case,2020-07-02,GM,quantile,0.99,542.392552948991,Germany
2020-06-10,23 day ahead inc case,2020-07-03,GM,quantile,0.01,24.1819631869909,Germany
2020-06-10,23 day ahead inc case,2020-07-03,GM,quantile,0.025,32.1311284632384,Germany
2020-06-10,23 day ahead inc case,2020-07-03,GM,quantile,0.05,42.3334841578307,Germany
2020-06-10,23 day ahead inc case,2020-07-03,GM,quantile,0.1,56.4887903228122,Germany
2020-06-10,23 day ahead inc case,2020-07-03,GM,quantile,0.15,68.3009293428448,Germany
2020-06-10,23 day ahead inc case,2020-07-03,GM,quantile,0.2,79.763636857172,Germany
2020-06-10,23 day ahead inc case,2020-07-03,GM,quantile,0.25,89.5921777376493,Germany
2020-06-10,23 day ahead inc case,2020-07-03,GM,quantile,0.3,99.5989963690296,Germany
2020-06-10,23 day ahead inc case,2020-07-03,GM,quantile,0.35,108.851863319406,Germany
2020-06-10,23 day ahead inc case,2020-07-03,GM,quantile,0.4,119.508512745418,Germany
2020-06-10,23 day ahead inc case,2020-07-03,GM,quantile,0.45,130.080338082088,Germany
2020-06-10,23 day ahead inc case,2020-07-03,GM,quantile,0.5,143.6738499297,Germany
2020-06-10,23 day ahead inc case,2020-07-03,GM,quantile,0.55,156.974013067062,Germany
2020-06-10,23 day ahead inc case,2020-07-03,GM,quantile,0.6,169.235474467783,Germany
2020-06-10,23 day ahead inc case,2020-07-03,GM,quantile,0.65,184.806936028457,Germany
2020-06-10,23 day ahead inc case,2020-07-03,GM,quantile,0.7,202.82367629526,Germany
2020-06-10,23 day ahead inc case,2020-07-03,GM,quantile,0.75,222.616149219015,Germany
2020-06-10,23 day ahead inc case,2020-07-03,GM,quantile,0.8,245.240269663135,Germany
2020-06-10,23 day ahead inc case,2020-07-03,GM,quantile,0.85,274.501897102918,Germany
2020-06-10,23 day ahead inc case,2020-07-03,GM,quantile,0.9,316.419805634664,Germany
2020-06-10,23 day ahead inc case,2020-07-03,GM,quantile,0.95,384.502801205959,Germany
2020-06-10,23 day ahead inc case,2020-07-03,GM,quantile,0.975,451.321971601847,Germany
2020-06-10,23 day ahead inc case,2020-07-03,GM,quantile,0.99,537.108491310755,Germany
2020-06-10,24 day ahead inc case,2020-07-04,GM,quantile,0.01,22.6832173780924,Germany
2020-06-10,24 day ahead inc case,2020-07-04,GM,quantile,0.025,32.7877042850715,Germany
2020-06-10,24 day ahead inc case,2020-07-04,GM,quantile,0.05,38.858924432409,Germany
2020-06-10,24 day ahead inc case,2020-07-04,GM,quantile,0.1,53.4362346808768,Germany
2020-06-10,24 day ahead inc case,2020-07-04,GM,quantile,0.15,65.6630098075418,Germany
2020-06-10,24 day ahead inc case,2020-07-04,GM,quantile,0.2,76.2209444048806,Germany
2020-06-10,24 day ahead inc case,2020-07-04,GM,quantile,0.25,86.3692813897832,Germany
2020-06-10,24 day ahead inc case,2020-07-04,GM,quantile,0.3,95.3447180982289,Germany
2020-06-10,24 day ahead inc case,2020-07-04,GM,quantile,0.35,105.245871378617,Germany
2020-06-10,24 day ahead inc case,2020-07-04,GM,quantile,0.4,115.934095451573,Germany
2020-06-10,24 day ahead inc case,2020-07-04,GM,quantile,0.45,127.095786605997,Germany
2020-06-10,24 day ahead inc case,2020-07-04,GM,quantile,0.5,139.79966109434,Germany
2020-06-10,24 day ahead inc case,2020-07-04,GM,quantile,0.55,151.730115346347,Germany
2020-06-10,24 day ahead inc case,2020-07-04,GM,quantile,0.6,165.169032661539,Germany
2020-06-10,24 day ahead inc case,2020-07-04,GM,quantile,0.65,180.761088530254,Germany
2020-06-10,24 day ahead inc case,2020-07-04,GM,quantile,0.7,196.001768938138,Germany
2020-06-10,24 day ahead inc case,2020-07-04,GM,quantile,0.75,217.046885835807,Germany
2020-06-10,24 day ahead inc case,2020-07-04,GM,quantile,0.8,239.141858031936,Germany
2020-06-10,24 day ahead inc case,2020-07-04,GM,quantile,0.85,264.741529345008,Germany
2020-06-10,24 day ahead inc case,2020-07-04,GM,quantile,0.9,308.355668421871,Germany
2020-06-10,24 day ahead inc case,2020-07-04,GM,quantile,0.95,380.595608439043,Germany
2020-06-10,24 day ahead inc case,2020-07-04,GM,quantile,0.975,451.850468206737,Germany
2020-06-10,24 day ahead inc case,2020-07-04,GM,quantile,0.99,540.77075649183,Germany
2020-06-10,25 day ahead inc case,2020-07-05,GM,quantile,0.01,19.6481570681972,Germany
2020-06-10,25 day ahead inc case,2020-07-05,GM,quantile,0.025,29.9829920227341,Germany
2020-06-10,25 day ahead inc case,2020-07-05,GM,quantile,0.05,39.0988664259042,Germany
2020-06-10,25 day ahead inc case,2020-07-05,GM,quantile,0.1,51.7910997224359,Germany
2020-06-10,25 day ahead inc case,2020-07-05,GM,quantile,0.15,62.4590118393069,Germany
2020-06-10,25 day ahead inc case,2020-07-05,GM,quantile,0.2,72.8245782836353,Germany
2020-06-10,25 day ahead inc case,2020-07-05,GM,quantile,0.25,83.1014450150088,Germany
2020-06-10,25 day ahead inc case,2020-07-05,GM,quantile,0.3,92.7026304681366,Germany
2020-06-10,25 day ahead inc case,2020-07-05,GM,quantile,0.35,102.237604485843,Germany
2020-06-10,25 day ahead inc case,2020-07-05,GM,quantile,0.4,112.088897892991,Germany
2020-06-10,25 day ahead inc case,2020-07-05,GM,quantile,0.45,124.360131915409,Germany
2020-06-10,25 day ahead inc case,2020-07-05,GM,quantile,0.5,135.842877028793,Germany
2020-06-10,25 day ahead inc case,2020-07-05,GM,quantile,0.55,146.997795073143,Germany
2020-06-10,25 day ahead inc case,2020-07-05,GM,quantile,0.6,158.142311936968,Germany
2020-06-10,25 day ahead inc case,2020-07-05,GM,quantile,0.65,171.717687358035,Germany
2020-06-10,25 day ahead inc case,2020-07-05,GM,quantile,0.7,191.910515764895,Germany
2020-06-10,25 day ahead inc case,2020-07-05,GM,quantile,0.75,209.712005359754,Germany
2020-06-10,25 day ahead inc case,2020-07-05,GM,quantile,0.8,233.213321990989,Germany
2020-06-10,25 day ahead inc case,2020-07-05,GM,quantile,0.85,262.917120061754,Germany
2020-06-10,25 day ahead inc case,2020-07-05,GM,quantile,0.9,306.750965949852,Germany
2020-06-10,25 day ahead inc case,2020-07-05,GM,quantile,0.95,373.729530716099,Germany
2020-06-10,25 day ahead inc case,2020-07-05,GM,quantile,0.975,439.653473028387,Germany
2020-06-10,25 day ahead inc case,2020-07-05,GM,quantile,0.99,524.247773154199,Germany
2020-06-10,26 day ahead inc case,2020-07-06,GM,quantile,0.01,20.7555590559201,Germany
2020-06-10,26 day ahead inc case,2020-07-06,GM,quantile,0.025,28.3840624294593,Germany
2020-06-10,26 day ahead inc case,2020-07-06,GM,quantile,0.05,37.0927632516953,Germany
2020-06-10,26 day ahead inc case,2020-07-06,GM,quantile,0.1,50.9878576059635,Germany
2020-06-10,26 day ahead inc case,2020-07-06,GM,quantile,0.15,60.5866600151258,Germany
2020-06-10,26 day ahead inc case,2020-07-06,GM,quantile,0.2,71.5224098996677,Germany
2020-06-10,26 day ahead inc case,2020-07-06,GM,quantile,0.25,79.1647476170783,Germany
2020-06-10,26 day ahead inc case,2020-07-06,GM,quantile,0.3,87.9915640500607,Germany
2020-06-10,26 day ahead inc case,2020-07-06,GM,quantile,0.35,98.6615371912583,Germany
