forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-07,17 day ahead inc case,2020-06-24,PL,quantile,0.8,611.89524039581,Poland
2020-06-07,17 day ahead inc case,2020-06-24,PL,quantile,0.85,676.991540787428,Poland
2020-06-07,17 day ahead inc case,2020-06-24,PL,quantile,0.9,763.398751783179,Poland
2020-06-07,17 day ahead inc case,2020-06-24,PL,quantile,0.95,944.159041672251,Poland
2020-06-07,17 day ahead inc case,2020-06-24,PL,quantile,0.975,1092.15444051101,Poland
2020-06-07,17 day ahead inc case,2020-06-24,PL,quantile,0.99,1284.00388229718,Poland
2020-06-07,18 day ahead inc case,2020-06-25,PL,quantile,0.01,78.9399419468189,Poland
2020-06-07,18 day ahead inc case,2020-06-25,PL,quantile,0.025,102.218262974079,Poland
2020-06-07,18 day ahead inc case,2020-06-25,PL,quantile,0.05,120.451233857662,Poland
2020-06-07,18 day ahead inc case,2020-06-25,PL,quantile,0.1,158.849599952902,Poland
2020-06-07,18 day ahead inc case,2020-06-25,PL,quantile,0.15,183.672528028846,Poland
2020-06-07,18 day ahead inc case,2020-06-25,PL,quantile,0.2,209.30555364137,Poland
2020-06-07,18 day ahead inc case,2020-06-25,PL,quantile,0.25,234.247317398991,Poland
2020-06-07,18 day ahead inc case,2020-06-25,PL,quantile,0.3,254.284824831766,Poland
2020-06-07,18 day ahead inc case,2020-06-25,PL,quantile,0.35,283.590908011276,Poland
2020-06-07,18 day ahead inc case,2020-06-25,PL,quantile,0.4,310.401392653245,Poland
2020-06-07,18 day ahead inc case,2020-06-25,PL,quantile,0.45,338.863836265838,Poland
2020-06-07,18 day ahead inc case,2020-06-25,PL,quantile,0.5,365.143399878519,Poland
2020-06-07,18 day ahead inc case,2020-06-25,PL,quantile,0.55,393.083674064708,Poland
2020-06-07,18 day ahead inc case,2020-06-25,PL,quantile,0.6,425.332706138567,Poland
2020-06-07,18 day ahead inc case,2020-06-25,PL,quantile,0.65,461.607241481445,Poland
2020-06-07,18 day ahead inc case,2020-06-25,PL,quantile,0.7,504.369082603753,Poland
2020-06-07,18 day ahead inc case,2020-06-25,PL,quantile,0.75,551.563960908236,Poland
2020-06-07,18 day ahead inc case,2020-06-25,PL,quantile,0.8,605.300405043667,Poland
2020-06-07,18 day ahead inc case,2020-06-25,PL,quantile,0.85,676.708780539099,Poland
2020-06-07,18 day ahead inc case,2020-06-25,PL,quantile,0.9,761.932367096698,Poland
2020-06-07,18 day ahead inc case,2020-06-25,PL,quantile,0.95,941.246463573202,Poland
2020-06-07,18 day ahead inc case,2020-06-25,PL,quantile,0.975,1116.05642403443,Poland
2020-06-07,18 day ahead inc case,2020-06-25,PL,quantile,0.99,1321.24111913203,Poland
2020-06-07,19 day ahead inc case,2020-06-26,PL,quantile,0.01,74.6413304187694,Poland
2020-06-07,19 day ahead inc case,2020-06-26,PL,quantile,0.025,94.3710328822683,Poland
2020-06-07,19 day ahead inc case,2020-06-26,PL,quantile,0.05,117.604092603194,Poland
2020-06-07,19 day ahead inc case,2020-06-26,PL,quantile,0.1,151.205143622302,Poland
2020-06-07,19 day ahead inc case,2020-06-26,PL,quantile,0.15,180.077261662321,Poland
2020-06-07,19 day ahead inc case,2020-06-26,PL,quantile,0.2,205.725423945837,Poland
2020-06-07,19 day ahead inc case,2020-06-26,PL,quantile,0.25,226.911080438205,Poland
2020-06-07,19 day ahead inc case,2020-06-26,PL,quantile,0.3,250.612259438796,Poland
2020-06-07,19 day ahead inc case,2020-06-26,PL,quantile,0.35,277.6434587255,Poland
2020-06-07,19 day ahead inc case,2020-06-26,PL,quantile,0.4,303.880369403728,Poland
2020-06-07,19 day ahead inc case,2020-06-26,PL,quantile,0.45,332.692251626462,Poland
2020-06-07,19 day ahead inc case,2020-06-26,PL,quantile,0.5,356.81252989635,Poland
2020-06-07,19 day ahead inc case,2020-06-26,PL,quantile,0.55,384.210113258908,Poland
2020-06-07,19 day ahead inc case,2020-06-26,PL,quantile,0.6,418.328024232648,Poland
2020-06-07,19 day ahead inc case,2020-06-26,PL,quantile,0.65,454.752511885169,Poland
2020-06-07,19 day ahead inc case,2020-06-26,PL,quantile,0.7,496.784752101315,Poland
2020-06-07,19 day ahead inc case,2020-06-26,PL,quantile,0.75,542.151344247089,Poland
2020-06-07,19 day ahead inc case,2020-06-26,PL,quantile,0.8,601.07776674084,Poland
2020-06-07,19 day ahead inc case,2020-06-26,PL,quantile,0.85,675.598078561812,Poland
2020-06-07,19 day ahead inc case,2020-06-26,PL,quantile,0.9,757.442929100385,Poland
2020-06-07,19 day ahead inc case,2020-06-26,PL,quantile,0.95,950.532335266542,Poland
2020-06-07,19 day ahead inc case,2020-06-26,PL,quantile,0.975,1097.55362788326,Poland
2020-06-07,19 day ahead inc case,2020-06-26,PL,quantile,0.99,1360.89655649984,Poland
2020-06-07,2 day ahead inc case,2020-06-09,PL,quantile,0.01,199.729441960849,Poland
2020-06-07,2 day ahead inc case,2020-06-09,PL,quantile,0.025,234.461770894636,Poland
2020-06-07,2 day ahead inc case,2020-06-09,PL,quantile,0.05,266.427051538997,Poland
2020-06-07,2 day ahead inc case,2020-06-09,PL,quantile,0.1,315.723482806468,Poland
2020-06-07,2 day ahead inc case,2020-06-09,PL,quantile,0.15,344.708240610588,Poland
2020-06-07,2 day ahead inc case,2020-06-09,PL,quantile,0.2,368.163624756085,Poland
2020-06-07,2 day ahead inc case,2020-06-09,PL,quantile,0.25,391.39311152028,Poland
2020-06-07,2 day ahead inc case,2020-06-09,PL,quantile,0.3,410.859002986722,Poland
2020-06-07,2 day ahead inc case,2020-06-09,PL,quantile,0.35,429.499739598532,Poland
2020-06-07,2 day ahead inc case,2020-06-09,PL,quantile,0.4,449.198584555302,Poland
2020-06-07,2 day ahead inc case,2020-06-09,PL,quantile,0.45,466.29359493511,Poland
2020-06-07,2 day ahead inc case,2020-06-09,PL,quantile,0.5,486.614047128247,Poland
2020-06-07,2 day ahead inc case,2020-06-09,PL,quantile,0.55,504.923006479292,Poland
2020-06-07,2 day ahead inc case,2020-06-09,PL,quantile,0.6,524.412307283597,Poland
2020-06-07,2 day ahead inc case,2020-06-09,PL,quantile,0.65,544.238925344429,Poland
2020-06-07,2 day ahead inc case,2020-06-09,PL,quantile,0.7,562.885109710816,Poland
2020-06-07,2 day ahead inc case,2020-06-09,PL,quantile,0.75,591.296708644999,Poland
2020-06-07,2 day ahead inc case,2020-06-09,PL,quantile,0.8,620.88511640244,Poland
2020-06-07,2 day ahead inc case,2020-06-09,PL,quantile,0.85,650.57184749248,Poland
2020-06-07,2 day ahead inc case,2020-06-09,PL,quantile,0.9,694.632765084184,Poland
2020-06-07,2 day ahead inc case,2020-06-09,PL,quantile,0.95,761.833825208929,Poland
2020-06-07,2 day ahead inc case,2020-06-09,PL,quantile,0.975,816.015465535722,Poland
2020-06-07,2 day ahead inc case,2020-06-09,PL,quantile,0.99,879.284353515461,Poland
2020-06-07,20 day ahead inc case,2020-06-27,PL,quantile,0.01,69.3587699007391,Poland
2020-06-07,20 day ahead inc case,2020-06-27,PL,quantile,0.025,88.7978893767834,Poland
2020-06-07,20 day ahead inc case,2020-06-27,PL,quantile,0.05,114.505482098501,Poland
2020-06-07,20 day ahead inc case,2020-06-27,PL,quantile,0.1,144.452697337111,Poland
2020-06-07,20 day ahead inc case,2020-06-27,PL,quantile,0.15,171.278338604489,Poland
2020-06-07,20 day ahead inc case,2020-06-27,PL,quantile,0.2,197.194783670068,Poland
2020-06-07,20 day ahead inc case,2020-06-27,PL,quantile,0.25,220.867279541226,Poland
2020-06-07,20 day ahead inc case,2020-06-27,PL,quantile,0.3,244.990857881769,Poland
2020-06-07,20 day ahead inc case,2020-06-27,PL,quantile,0.35,271.098083117134,Poland
2020-06-07,20 day ahead inc case,2020-06-27,PL,quantile,0.4,298.47130462302,Poland
2020-06-07,20 day ahead inc case,2020-06-27,PL,quantile,0.45,319.791209207522,Poland
2020-06-07,20 day ahead inc case,2020-06-27,PL,quantile,0.5,348.331982693149,Poland
2020-06-07,20 day ahead inc case,2020-06-27,PL,quantile,0.55,378.325305808084,Poland
2020-06-07,20 day ahead inc case,2020-06-27,PL,quantile,0.6,405.588829231505,Poland
2020-06-07,20 day ahead inc case,2020-06-27,PL,quantile,0.65,440.370136302918,Poland
2020-06-07,20 day ahead inc case,2020-06-27,PL,quantile,0.7,480.753570249912,Poland
2020-06-07,20 day ahead inc case,2020-06-27,PL,quantile,0.75,531.495194112025,Poland
2020-06-07,20 day ahead inc case,2020-06-27,PL,quantile,0.8,592.974700540175,Poland
2020-06-07,20 day ahead inc case,2020-06-27,PL,quantile,0.85,675.973457054296,Poland
2020-06-07,20 day ahead inc case,2020-06-27,PL,quantile,0.9,764.177386562727,Poland
2020-06-07,20 day ahead inc case,2020-06-27,PL,quantile,0.95,952.717500743638,Poland
2020-06-07,20 day ahead inc case,2020-06-27,PL,quantile,0.975,1129.03722444038,Poland
2020-06-07,20 day ahead inc case,2020-06-27,PL,quantile,0.99,1378.44155471875,Poland
2020-06-07,21 day ahead inc case,2020-06-28,PL,quantile,0.01,68.7669884093981,Poland
2020-06-07,21 day ahead inc case,2020-06-28,PL,quantile,0.025,85.667909210429,Poland
2020-06-07,21 day ahead inc case,2020-06-28,PL,quantile,0.05,103.32796301251,Poland
2020-06-07,21 day ahead inc case,2020-06-28,PL,quantile,0.1,137.716669624424,Poland
2020-06-07,21 day ahead inc case,2020-06-28,PL,quantile,0.15,166.703227064501,Poland
2020-06-07,21 day ahead inc case,2020-06-28,PL,quantile,0.2,188.487887199962,Poland
2020-06-07,21 day ahead inc case,2020-06-28,PL,quantile,0.25,211.161048014204,Poland
2020-06-07,21 day ahead inc case,2020-06-28,PL,quantile,0.3,235.866251623004,Poland
2020-06-07,21 day ahead inc case,2020-06-28,PL,quantile,0.35,258.923029960567,Poland
2020-06-07,21 day ahead inc case,2020-06-28,PL,quantile,0.4,286.980600240203,Poland
2020-06-07,21 day ahead inc case,2020-06-28,PL,quantile,0.45,313.556151084606,Poland
2020-06-07,21 day ahead inc case,2020-06-28,PL,quantile,0.5,341.249360735131,Poland
2020-06-07,21 day ahead inc case,2020-06-28,PL,quantile,0.55,367.766519983376,Poland
2020-06-07,21 day ahead inc case,2020-06-28,PL,quantile,0.6,398.228143089159,Poland
2020-06-07,21 day ahead inc case,2020-06-28,PL,quantile,0.65,435.285927491552,Poland
2020-06-07,21 day ahead inc case,2020-06-28,PL,quantile,0.7,476.797372795448,Poland
2020-06-07,21 day ahead inc case,2020-06-28,PL,quantile,0.75,526.272335547107,Poland
2020-06-07,21 day ahead inc case,2020-06-28,PL,quantile,0.8,586.833997018376,Poland
2020-06-07,21 day ahead inc case,2020-06-28,PL,quantile,0.85,667.461800421036,Poland
2020-06-07,21 day ahead inc case,2020-06-28,PL,quantile,0.9,761.174567465405,Poland
2020-06-07,21 day ahead inc case,2020-06-28,PL,quantile,0.95,952.533825989601,Poland
2020-06-07,21 day ahead inc case,2020-06-28,PL,quantile,0.975,1146.83141823211,Poland
2020-06-07,21 day ahead inc case,2020-06-28,PL,quantile,0.99,1465.93281392714,Poland
2020-06-07,22 day ahead inc case,2020-06-29,PL,quantile,0.01,60.8556150266622,Poland
2020-06-07,22 day ahead inc case,2020-06-29,PL,quantile,0.025,81.7594425627597,Poland
2020-06-07,22 day ahead inc case,2020-06-29,PL,quantile,0.05,98.4023862164877,Poland
2020-06-07,22 day ahead inc case,2020-06-29,PL,quantile,0.1,133.412371547494,Poland
2020-06-07,22 day ahead inc case,2020-06-29,PL,quantile,0.15,161.253737776409,Poland
2020-06-07,22 day ahead inc case,2020-06-29,PL,quantile,0.2,182.263668927588,Poland
2020-06-07,22 day ahead inc case,2020-06-29,PL,quantile,0.25,208.05584491984,Poland
2020-06-07,22 day ahead inc case,2020-06-29,PL,quantile,0.3,225.958119396725,Poland
2020-06-07,22 day ahead inc case,2020-06-29,PL,quantile,0.35,250.515219736302,Poland
2020-06-07,22 day ahead inc case,2020-06-29,PL,quantile,0.4,278.109996984446,Poland
2020-06-07,22 day ahead inc case,2020-06-29,PL,quantile,0.45,308.496808080586,Poland
2020-06-07,22 day ahead inc case,2020-06-29,PL,quantile,0.5,334.563586173039,Poland
2020-06-07,22 day ahead inc case,2020-06-29,PL,quantile,0.55,363.453389470821,Poland
2020-06-07,22 day ahead inc case,2020-06-29,PL,quantile,0.6,394.308717014391,Poland
2020-06-07,22 day ahead inc case,2020-06-29,PL,quantile,0.65,428.271827472724,Poland
2020-06-07,22 day ahead inc case,2020-06-29,PL,quantile,0.7,472.175950699703,Poland
2020-06-07,22 day ahead inc case,2020-06-29,PL,quantile,0.75,515.224448201042,Poland
2020-06-07,22 day ahead inc case,2020-06-29,PL,quantile,0.8,583.720680065153,Poland
2020-06-07,22 day ahead inc case,2020-06-29,PL,quantile,0.85,659.290548782262,Poland
2020-06-07,22 day ahead inc case,2020-06-29,PL,quantile,0.9,752.219064140413,Poland
2020-06-07,22 day ahead inc case,2020-06-29,PL,quantile,0.95,963.663650983698,Poland
2020-06-07,22 day ahead inc case,2020-06-29,PL,quantile,0.975,1144.76853322552,Poland
2020-06-07,22 day ahead inc case,2020-06-29,PL,quantile,0.99,1457.20853780361,Poland
2020-06-07,23 day ahead inc case,2020-06-30,PL,quantile,0.01,56.5049675747701,Poland
2020-06-07,23 day ahead inc case,2020-06-30,PL,quantile,0.025,77.3108171695476,Poland
2020-06-07,23 day ahead inc case,2020-06-30,PL,quantile,0.05,97.1427982413652,Poland
2020-06-07,23 day ahead inc case,2020-06-30,PL,quantile,0.1,126.885268369648,Poland
2020-06-07,23 day ahead inc case,2020-06-30,PL,quantile,0.15,152.813274371966,Poland
2020-06-07,23 day ahead inc case,2020-06-30,PL,quantile,0.2,178.542312732121,Poland
2020-06-07,23 day ahead inc case,2020-06-30,PL,quantile,0.25,200.13412786835,Poland
2020-06-07,23 day ahead inc case,2020-06-30,PL,quantile,0.3,224.319233779763,Poland
2020-06-07,23 day ahead inc case,2020-06-30,PL,quantile,0.35,247.651039059811,Poland
2020-06-07,23 day ahead inc case,2020-06-30,PL,quantile,0.4,269.127458028324,Poland
2020-06-07,23 day ahead inc case,2020-06-30,PL,quantile,0.45,299.110566077008,Poland
2020-06-07,23 day ahead inc case,2020-06-30,PL,quantile,0.5,324.735399679347,Poland
2020-06-07,23 day ahead inc case,2020-06-30,PL,quantile,0.55,354.19514615882,Poland
2020-06-07,23 day ahead inc case,2020-06-30,PL,quantile,0.6,388.338639823519,Poland
2020-06-07,23 day ahead inc case,2020-06-30,PL,quantile,0.65,423.752651425985,Poland
2020-06-07,23 day ahead inc case,2020-06-30,PL,quantile,0.7,466.98285246255,Poland
2020-06-07,23 day ahead inc case,2020-06-30,PL,quantile,0.75,522.506394997347,Poland
2020-06-07,23 day ahead inc case,2020-06-30,PL,quantile,0.8,577.383716957436,Poland
2020-06-07,23 day ahead inc case,2020-06-30,PL,quantile,0.85,652.021237317549,Poland
2020-06-07,23 day ahead inc case,2020-06-30,PL,quantile,0.9,751.906451162869,Poland
2020-06-07,23 day ahead inc case,2020-06-30,PL,quantile,0.95,940.948909455365,Poland
2020-06-07,23 day ahead inc case,2020-06-30,PL,quantile,0.975,1162.46236505618,Poland
2020-06-07,23 day ahead inc case,2020-06-30,PL,quantile,0.99,1495.48641580506,Poland
2020-06-07,24 day ahead inc case,2020-07-01,PL,quantile,0.01,51.8971318321355,Poland
2020-06-07,24 day ahead inc case,2020-07-01,PL,quantile,0.025,68.6952164430169,Poland
2020-06-07,24 day ahead inc case,2020-07-01,PL,quantile,0.05,87.4392714357328,Poland
2020-06-07,24 day ahead inc case,2020-07-01,PL,quantile,0.1,123.687241237741,Poland
2020-06-07,24 day ahead inc case,2020-07-01,PL,quantile,0.15,143.713060437064,Poland
2020-06-07,24 day ahead inc case,2020-07-01,PL,quantile,0.2,168.2010074625,Poland
2020-06-07,24 day ahead inc case,2020-07-01,PL,quantile,0.25,193.735129170677,Poland
2020-06-07,24 day ahead inc case,2020-07-01,PL,quantile,0.3,216.907788216019,Poland
2020-06-07,24 day ahead inc case,2020-07-01,PL,quantile,0.35,237.724228836374,Poland
2020-06-07,24 day ahead inc case,2020-07-01,PL,quantile,0.4,261.835803207128,Poland
2020-06-07,24 day ahead inc case,2020-07-01,PL,quantile,0.45,288.410363538785,Poland
2020-06-07,24 day ahead inc case,2020-07-01,PL,quantile,0.5,316.331742878969,Poland
2020-06-07,24 day ahead inc case,2020-07-01,PL,quantile,0.55,346.365504781796,Poland
2020-06-07,24 day ahead inc case,2020-07-01,PL,quantile,0.6,379.708246771532,Poland
2020-06-07,24 day ahead inc case,2020-07-01,PL,quantile,0.65,411.88629613609,Poland
2020-06-07,24 day ahead inc case,2020-07-01,PL,quantile,0.7,457.088819066139,Poland
2020-06-07,24 day ahead inc case,2020-07-01,PL,quantile,0.75,512.608382707103,Poland
2020-06-07,24 day ahead inc case,2020-07-01,PL,quantile,0.8,567.382687212708,Poland
2020-06-07,24 day ahead inc case,2020-07-01,PL,quantile,0.85,639.29100272544,Poland
2020-06-07,24 day ahead inc case,2020-07-01,PL,quantile,0.9,749.722471354714,Poland
2020-06-07,24 day ahead inc case,2020-07-01,PL,quantile,0.95,934.338001464522,Poland
2020-06-07,24 day ahead inc case,2020-07-01,PL,quantile,0.975,1193.62079169719,Poland
2020-06-07,24 day ahead inc case,2020-07-01,PL,quantile,0.99,1580.97659637909,Poland
2020-06-07,25 day ahead inc case,2020-07-02,PL,quantile,0.01,53.2078396816208,Poland
2020-06-07,25 day ahead inc case,2020-07-02,PL,quantile,0.025,69.2955611807306,Poland
2020-06-07,25 day ahead inc case,2020-07-02,PL,quantile,0.05,85.278013561715,Poland
2020-06-07,25 day ahead inc case,2020-07-02,PL,quantile,0.1,119.133952090935,Poland
2020-06-07,25 day ahead inc case,2020-07-02,PL,quantile,0.15,142.409913141875,Poland
2020-06-07,25 day ahead inc case,2020-07-02,PL,quantile,0.2,161.483669586051,Poland
2020-06-07,25 day ahead inc case,2020-07-02,PL,quantile,0.25,184.82243086464,Poland
2020-06-07,25 day ahead inc case,2020-07-02,PL,quantile,0.3,206.468675194142,Poland
2020-06-07,25 day ahead inc case,2020-07-02,PL,quantile,0.35,234.296464966318,Poland
2020-06-07,25 day ahead inc case,2020-07-02,PL,quantile,0.4,256.220239943264,Poland
2020-06-07,25 day ahead inc case,2020-07-02,PL,quantile,0.45,282.420418167044,Poland
2020-06-07,25 day ahead inc case,2020-07-02,PL,quantile,0.5,310.815804628629,Poland
2020-06-07,25 day ahead inc case,2020-07-02,PL,quantile,0.55,340.140778206688,Poland
2020-06-07,25 day ahead inc case,2020-07-02,PL,quantile,0.6,374.815265401746,Poland
2020-06-07,25 day ahead inc case,2020-07-02,PL,quantile,0.65,407.090262310424,Poland
2020-06-07,25 day ahead inc case,2020-07-02,PL,quantile,0.7,450.217714990316,Poland
2020-06-07,25 day ahead inc case,2020-07-02,PL,quantile,0.75,505.863642984399,Poland
2020-06-07,25 day ahead inc case,2020-07-02,PL,quantile,0.8,563.891342246292,Poland
2020-06-07,25 day ahead inc case,2020-07-02,PL,quantile,0.85,644.451582020213,Poland
2020-06-07,25 day ahead inc case,2020-07-02,PL,quantile,0.9,746.418840860314,Poland
2020-06-07,25 day ahead inc case,2020-07-02,PL,quantile,0.95,942.228394945537,Poland
2020-06-07,25 day ahead inc case,2020-07-02,PL,quantile,0.975,1201.42542284195,Poland
2020-06-07,25 day ahead inc case,2020-07-02,PL,quantile,0.99,1621.43099879606,Poland
2020-06-07,26 day ahead inc case,2020-07-03,PL,quantile,0.01,46.110889918479,Poland
2020-06-07,26 day ahead inc case,2020-07-03,PL,quantile,0.025,65.1536414839069,Poland
2020-06-07,26 day ahead inc case,2020-07-03,PL,quantile,0.05,83.5222781967558,Poland
2020-06-07,26 day ahead inc case,2020-07-03,PL,quantile,0.1,111.302886519469,Poland
2020-06-07,26 day ahead inc case,2020-07-03,PL,quantile,0.15,134.750997563971,Poland
2020-06-07,26 day ahead inc case,2020-07-03,PL,quantile,0.2,154.357533747285,Poland
2020-06-07,26 day ahead inc case,2020-07-03,PL,quantile,0.25,177.143929023653,Poland
2020-06-07,26 day ahead inc case,2020-07-03,PL,quantile,0.3,200.329056293315,Poland
2020-06-07,26 day ahead inc case,2020-07-03,PL,quantile,0.35,224.008928027974,Poland
2020-06-07,26 day ahead inc case,2020-07-03,PL,quantile,0.4,247.485501867331,Poland
2020-06-07,26 day ahead inc case,2020-07-03,PL,quantile,0.45,273.59415605015,Poland
2020-06-07,26 day ahead inc case,2020-07-03,PL,quantile,0.5,304.514895498683,Poland
2020-06-07,26 day ahead inc case,2020-07-03,PL,quantile,0.55,332.875699452823,Poland
2020-06-07,26 day ahead inc case,2020-07-03,PL,quantile,0.6,371.553980396151,Poland
2020-06-07,26 day ahead inc case,2020-07-03,PL,quantile,0.65,404.809669270406,Poland
2020-06-07,26 day ahead inc case,2020-07-03,PL,quantile,0.7,440.017626272763,Poland
2020-06-07,26 day ahead inc case,2020-07-03,PL,quantile,0.75,493.556940431996,Poland
2020-06-07,26 day ahead inc case,2020-07-03,PL,quantile,0.8,552.608480646685,Poland
2020-06-07,26 day ahead inc case,2020-07-03,PL,quantile,0.85,635.02513317336,Poland
