forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-07,43 day ahead inc case,2020-11-19,GM,quantile,0.025,164.66659600376,Germany
2020-10-07,43 day ahead inc case,2020-11-19,GM,quantile,0.05,223.833104605734,Germany
2020-10-07,43 day ahead inc case,2020-11-19,GM,quantile,0.1,339.358731885681,Germany
2020-10-07,43 day ahead inc case,2020-11-19,GM,quantile,0.15,436.586110397702,Germany
2020-10-07,43 day ahead inc case,2020-11-19,GM,quantile,0.2,524.481739911545,Germany
2020-10-07,43 day ahead inc case,2020-11-19,GM,quantile,0.25,608.971287087867,Germany
2020-10-07,43 day ahead inc case,2020-11-19,GM,quantile,0.3,691.065725421238,Germany
2020-10-07,43 day ahead inc case,2020-11-19,GM,quantile,0.35,777.349476137395,Germany
2020-10-07,43 day ahead inc case,2020-11-19,GM,quantile,0.4,879.118693090697,Germany
2020-10-07,43 day ahead inc case,2020-11-19,GM,quantile,0.45,992.232098313144,Germany
2020-10-07,43 day ahead inc case,2020-11-19,GM,quantile,0.5,1095.63879391107,Germany
2020-10-07,43 day ahead inc case,2020-11-19,GM,quantile,0.55,1199.01387154961,Germany
2020-10-07,43 day ahead inc case,2020-11-19,GM,quantile,0.6,1333.44495524506,Germany
2020-10-07,43 day ahead inc case,2020-11-19,GM,quantile,0.65,1494.0836876704,Germany
2020-10-07,43 day ahead inc case,2020-11-19,GM,quantile,0.7,1724.22544416797,Germany
2020-10-07,43 day ahead inc case,2020-11-19,GM,quantile,0.75,1954.67475506838,Germany
2020-10-07,43 day ahead inc case,2020-11-19,GM,quantile,0.8,2209.17081276775,Germany
2020-10-07,43 day ahead inc case,2020-11-19,GM,quantile,0.85,2568.83164833413,Germany
2020-10-07,43 day ahead inc case,2020-11-19,GM,quantile,0.9,3116.08030781616,Germany
2020-10-07,43 day ahead inc case,2020-11-19,GM,quantile,0.95,4062.55548692533,Germany
2020-10-07,43 day ahead inc case,2020-11-19,GM,quantile,0.975,5261.43569519032,Germany
2020-10-07,43 day ahead inc case,2020-11-19,GM,quantile,0.99,7038.13023194909,Germany
2020-10-07,44 day ahead inc case,2020-11-20,GM,quantile,0.01,109.125678265383,Germany
2020-10-07,44 day ahead inc case,2020-11-20,GM,quantile,0.025,154.239056255003,Germany
2020-10-07,44 day ahead inc case,2020-11-20,GM,quantile,0.05,221.904660269498,Germany
2020-10-07,44 day ahead inc case,2020-11-20,GM,quantile,0.1,328.902876739589,Germany
2020-10-07,44 day ahead inc case,2020-11-20,GM,quantile,0.15,420.979963582583,Germany
2020-10-07,44 day ahead inc case,2020-11-20,GM,quantile,0.2,505.163295921355,Germany
2020-10-07,44 day ahead inc case,2020-11-20,GM,quantile,0.25,586.645341737634,Germany
2020-10-07,44 day ahead inc case,2020-11-20,GM,quantile,0.3,668.209162651142,Germany
2020-10-07,44 day ahead inc case,2020-11-20,GM,quantile,0.35,753.920880449414,Germany
2020-10-07,44 day ahead inc case,2020-11-20,GM,quantile,0.4,857.795187153508,Germany
2020-10-07,44 day ahead inc case,2020-11-20,GM,quantile,0.45,962.291703631491,Germany
2020-10-07,44 day ahead inc case,2020-11-20,GM,quantile,0.5,1071.4577390169,Germany
2020-10-07,44 day ahead inc case,2020-11-20,GM,quantile,0.55,1179.80406437157,Germany
2020-10-07,44 day ahead inc case,2020-11-20,GM,quantile,0.6,1316.62839329848,Germany
2020-10-07,44 day ahead inc case,2020-11-20,GM,quantile,0.65,1454.43307342898,Germany
2020-10-07,44 day ahead inc case,2020-11-20,GM,quantile,0.7,1684.18060894701,Germany
2020-10-07,44 day ahead inc case,2020-11-20,GM,quantile,0.75,1916.72699023791,Germany
2020-10-07,44 day ahead inc case,2020-11-20,GM,quantile,0.8,2194.69307949674,Germany
2020-10-07,44 day ahead inc case,2020-11-20,GM,quantile,0.85,2503.48607224389,Germany
2020-10-07,44 day ahead inc case,2020-11-20,GM,quantile,0.9,3068.13554795772,Germany
2020-10-07,44 day ahead inc case,2020-11-20,GM,quantile,0.95,3954.54572049661,Germany
2020-10-07,44 day ahead inc case,2020-11-20,GM,quantile,0.975,5159.27398044092,Germany
2020-10-07,44 day ahead inc case,2020-11-20,GM,quantile,0.99,6783.71393244041,Germany
2020-10-07,45 day ahead inc case,2020-11-21,GM,quantile,0.01,100.758975651516,Germany
2020-10-07,45 day ahead inc case,2020-11-21,GM,quantile,0.025,138.483403677025,Germany
2020-10-07,45 day ahead inc case,2020-11-21,GM,quantile,0.05,212.521200838541,Germany
2020-10-07,45 day ahead inc case,2020-11-21,GM,quantile,0.1,309.78514892149,Germany
2020-10-07,45 day ahead inc case,2020-11-21,GM,quantile,0.15,403.058769514613,Germany
2020-10-07,45 day ahead inc case,2020-11-21,GM,quantile,0.2,485.468881991199,Germany
2020-10-07,45 day ahead inc case,2020-11-21,GM,quantile,0.25,566.99219939706,Germany
2020-10-07,45 day ahead inc case,2020-11-21,GM,quantile,0.3,654.556786369971,Germany
2020-10-07,45 day ahead inc case,2020-11-21,GM,quantile,0.35,726.347499734348,Germany
2020-10-07,45 day ahead inc case,2020-11-21,GM,quantile,0.4,821.918550909221,Germany
2020-10-07,45 day ahead inc case,2020-11-21,GM,quantile,0.45,925.878956330244,Germany
2020-10-07,45 day ahead inc case,2020-11-21,GM,quantile,0.5,1042.94297705553,Germany
2020-10-07,45 day ahead inc case,2020-11-21,GM,quantile,0.55,1152.10070584307,Germany
2020-10-07,45 day ahead inc case,2020-11-21,GM,quantile,0.6,1283.15731206623,Germany
2020-10-07,45 day ahead inc case,2020-11-21,GM,quantile,0.65,1426.77123556473,Germany
2020-10-07,45 day ahead inc case,2020-11-21,GM,quantile,0.7,1629.65755252638,Germany
2020-10-07,45 day ahead inc case,2020-11-21,GM,quantile,0.75,1867.78912631343,Germany
2020-10-07,45 day ahead inc case,2020-11-21,GM,quantile,0.8,2140.88666952866,Germany
2020-10-07,45 day ahead inc case,2020-11-21,GM,quantile,0.85,2485.64685933519,Germany
2020-10-07,45 day ahead inc case,2020-11-21,GM,quantile,0.9,2995.90975072009,Germany
2020-10-07,45 day ahead inc case,2020-11-21,GM,quantile,0.95,3946.52807460409,Germany
2020-10-07,45 day ahead inc case,2020-11-21,GM,quantile,0.975,5013.97760875721,Germany
2020-10-07,45 day ahead inc case,2020-11-21,GM,quantile,0.99,6637.25517379582,Germany
2020-10-07,46 day ahead inc case,2020-11-22,GM,quantile,0.01,95.5967601863339,Germany
2020-10-07,46 day ahead inc case,2020-11-22,GM,quantile,0.025,132.912677553824,Germany
2020-10-07,46 day ahead inc case,2020-11-22,GM,quantile,0.05,198.351545385792,Germany
2020-10-07,46 day ahead inc case,2020-11-22,GM,quantile,0.1,293.683658350473,Germany
2020-10-07,46 day ahead inc case,2020-11-22,GM,quantile,0.15,385.961196507614,Germany
2020-10-07,46 day ahead inc case,2020-11-22,GM,quantile,0.2,462.191575836597,Germany
2020-10-07,46 day ahead inc case,2020-11-22,GM,quantile,0.25,546.632244054815,Germany
2020-10-07,46 day ahead inc case,2020-11-22,GM,quantile,0.3,623.672839639465,Germany
2020-10-07,46 day ahead inc case,2020-11-22,GM,quantile,0.35,703.063651156795,Germany
2020-10-07,46 day ahead inc case,2020-11-22,GM,quantile,0.4,795.626455074735,Germany
2020-10-07,46 day ahead inc case,2020-11-22,GM,quantile,0.45,896.14552983957,Germany
2020-10-07,46 day ahead inc case,2020-11-22,GM,quantile,0.5,1016.74208895403,Germany
2020-10-07,46 day ahead inc case,2020-11-22,GM,quantile,0.55,1126.27709896844,Germany
2020-10-07,46 day ahead inc case,2020-11-22,GM,quantile,0.6,1256.80176740559,Germany
2020-10-07,46 day ahead inc case,2020-11-22,GM,quantile,0.65,1392.43410557793,Germany
2020-10-07,46 day ahead inc case,2020-11-22,GM,quantile,0.7,1575.44406102384,Germany
2020-10-07,46 day ahead inc case,2020-11-22,GM,quantile,0.75,1836.08117985858,Germany
2020-10-07,46 day ahead inc case,2020-11-22,GM,quantile,0.8,2086.4097078897,Germany
2020-10-07,46 day ahead inc case,2020-11-22,GM,quantile,0.85,2455.28040908979,Germany
2020-10-07,46 day ahead inc case,2020-11-22,GM,quantile,0.9,2972.00428267701,Germany
2020-10-07,46 day ahead inc case,2020-11-22,GM,quantile,0.95,3856.99837723667,Germany
2020-10-07,46 day ahead inc case,2020-11-22,GM,quantile,0.975,4883.87764595336,Germany
2020-10-07,46 day ahead inc case,2020-11-22,GM,quantile,0.99,6840.79726163773,Germany
2020-10-07,47 day ahead inc case,2020-11-23,GM,quantile,0.01,93.4480515871011,Germany
2020-10-07,47 day ahead inc case,2020-11-23,GM,quantile,0.025,130.172856450148,Germany
2020-10-07,47 day ahead inc case,2020-11-23,GM,quantile,0.05,186.685856330625,Germany
2020-10-07,47 day ahead inc case,2020-11-23,GM,quantile,0.1,288.085880065034,Germany
2020-10-07,47 day ahead inc case,2020-11-23,GM,quantile,0.15,368.400449637261,Germany
2020-10-07,47 day ahead inc case,2020-11-23,GM,quantile,0.2,453.375303818191,Germany
2020-10-07,47 day ahead inc case,2020-11-23,GM,quantile,0.25,530.306290178185,Germany
2020-10-07,47 day ahead inc case,2020-11-23,GM,quantile,0.3,610.317747152182,Germany
2020-10-07,47 day ahead inc case,2020-11-23,GM,quantile,0.35,675.981702552554,Germany
2020-10-07,47 day ahead inc case,2020-11-23,GM,quantile,0.4,767.10183261514,Germany
2020-10-07,47 day ahead inc case,2020-11-23,GM,quantile,0.45,869.67283801931,Germany
2020-10-07,47 day ahead inc case,2020-11-23,GM,quantile,0.5,985.485487429255,Germany
2020-10-07,47 day ahead inc case,2020-11-23,GM,quantile,0.55,1095.51264836138,Germany
2020-10-07,47 day ahead inc case,2020-11-23,GM,quantile,0.6,1220.20869666391,Germany
2020-10-07,47 day ahead inc case,2020-11-23,GM,quantile,0.65,1347.89378917373,Germany
2020-10-07,47 day ahead inc case,2020-11-23,GM,quantile,0.7,1532.66105582085,Germany
2020-10-07,47 day ahead inc case,2020-11-23,GM,quantile,0.75,1769.72471803651,Germany
2020-10-07,47 day ahead inc case,2020-11-23,GM,quantile,0.8,2004.05451031093,Germany
2020-10-07,47 day ahead inc case,2020-11-23,GM,quantile,0.85,2398.51363579179,Germany
2020-10-07,47 day ahead inc case,2020-11-23,GM,quantile,0.9,2902.87551937732,Germany
2020-10-07,47 day ahead inc case,2020-11-23,GM,quantile,0.95,3926.48112999982,Germany
2020-10-07,47 day ahead inc case,2020-11-23,GM,quantile,0.975,4964.4606023057,Germany
2020-10-07,47 day ahead inc case,2020-11-23,GM,quantile,0.99,7065.69745670171,Germany
2020-10-07,48 day ahead inc case,2020-11-24,GM,quantile,0.01,86.5469924740764,Germany
2020-10-07,48 day ahead inc case,2020-11-24,GM,quantile,0.025,129.470071571172,Germany
2020-10-07,48 day ahead inc case,2020-11-24,GM,quantile,0.05,183.492256410406,Germany
2020-10-07,48 day ahead inc case,2020-11-24,GM,quantile,0.1,272.081594950143,Germany
2020-10-07,48 day ahead inc case,2020-11-24,GM,quantile,0.15,356.11983745485,Germany
2020-10-07,48 day ahead inc case,2020-11-24,GM,quantile,0.2,431.61546522168,Germany
2020-10-07,48 day ahead inc case,2020-11-24,GM,quantile,0.25,508.322350591116,Germany
2020-10-07,48 day ahead inc case,2020-11-24,GM,quantile,0.3,586.988556789284,Germany
2020-10-07,48 day ahead inc case,2020-11-24,GM,quantile,0.35,669.628495827976,Germany
2020-10-07,48 day ahead inc case,2020-11-24,GM,quantile,0.4,749.021324822352,Germany
2020-10-07,48 day ahead inc case,2020-11-24,GM,quantile,0.45,846.572230888988,Germany
2020-10-07,48 day ahead inc case,2020-11-24,GM,quantile,0.5,955.199642592144,Germany
2020-10-07,48 day ahead inc case,2020-11-24,GM,quantile,0.55,1059.93830673698,Germany
2020-10-07,48 day ahead inc case,2020-11-24,GM,quantile,0.6,1176.18107571889,Germany
2020-10-07,48 day ahead inc case,2020-11-24,GM,quantile,0.65,1315.68433215722,Germany
2020-10-07,48 day ahead inc case,2020-11-24,GM,quantile,0.7,1488.36342119287,Germany
2020-10-07,48 day ahead inc case,2020-11-24,GM,quantile,0.75,1747.40972049616,Germany
2020-10-07,48 day ahead inc case,2020-11-24,GM,quantile,0.8,2011.80467698723,Germany
2020-10-07,48 day ahead inc case,2020-11-24,GM,quantile,0.85,2364.45507296094,Germany
2020-10-07,48 day ahead inc case,2020-11-24,GM,quantile,0.9,2902.48782241405,Germany
2020-10-07,48 day ahead inc case,2020-11-24,GM,quantile,0.95,3857.82164456818,Germany
2020-10-07,48 day ahead inc case,2020-11-24,GM,quantile,0.975,4868.84880678843,Germany
2020-10-07,48 day ahead inc case,2020-11-24,GM,quantile,0.99,7033.49394668305,Germany
2020-10-07,5 day ahead inc case,2020-10-12,GM,quantile,0.01,1123.78773679662,Germany
2020-10-07,5 day ahead inc case,2020-10-12,GM,quantile,0.025,1380.57992720394,Germany
2020-10-07,5 day ahead inc case,2020-10-12,GM,quantile,0.05,1605.55903372426,Germany
2020-10-07,5 day ahead inc case,2020-10-12,GM,quantile,0.1,1888.98326758837,Germany
2020-10-07,5 day ahead inc case,2020-10-12,GM,quantile,0.15,2090.3370769632,Germany
2020-10-07,5 day ahead inc case,2020-10-12,GM,quantile,0.2,2254.83515490922,Germany
2020-10-07,5 day ahead inc case,2020-10-12,GM,quantile,0.25,2388.83813051424,Germany
2020-10-07,5 day ahead inc case,2020-10-12,GM,quantile,0.3,2532.79046775531,Germany
2020-10-07,5 day ahead inc case,2020-10-12,GM,quantile,0.35,2683.12876749903,Germany
2020-10-07,5 day ahead inc case,2020-10-12,GM,quantile,0.4,2789.78074527686,Germany
2020-10-07,5 day ahead inc case,2020-10-12,GM,quantile,0.45,2937.9852523068,Germany
2020-10-07,5 day ahead inc case,2020-10-12,GM,quantile,0.5,3065.4433972384,Germany
2020-10-07,5 day ahead inc case,2020-10-12,GM,quantile,0.55,3179.31588097404,Germany
2020-10-07,5 day ahead inc case,2020-10-12,GM,quantile,0.6,3297.33556518045,Germany
2020-10-07,5 day ahead inc case,2020-10-12,GM,quantile,0.65,3430.1097175087,Germany
2020-10-07,5 day ahead inc case,2020-10-12,GM,quantile,0.7,3585.64378760209,Germany
2020-10-07,5 day ahead inc case,2020-10-12,GM,quantile,0.75,3740.99132638308,Germany
2020-10-07,5 day ahead inc case,2020-10-12,GM,quantile,0.8,3893.48528611404,Germany
2020-10-07,5 day ahead inc case,2020-10-12,GM,quantile,0.85,4070.72629596574,Germany
2020-10-07,5 day ahead inc case,2020-10-12,GM,quantile,0.9,4331.06169002942,Germany
2020-10-07,5 day ahead inc case,2020-10-12,GM,quantile,0.95,4726.92102357913,Germany
2020-10-07,5 day ahead inc case,2020-10-12,GM,quantile,0.975,5093.53808294664,Germany
2020-10-07,5 day ahead inc case,2020-10-12,GM,quantile,0.99,5779.45593559094,Germany
2020-10-07,6 day ahead inc case,2020-10-13,GM,quantile,0.01,1034.8095638505,Germany
2020-10-07,6 day ahead inc case,2020-10-13,GM,quantile,0.025,1250.60982960307,Germany
2020-10-07,6 day ahead inc case,2020-10-13,GM,quantile,0.05,1518.29637494752,Germany
2020-10-07,6 day ahead inc case,2020-10-13,GM,quantile,0.1,1778.57940298175,Germany
2020-10-07,6 day ahead inc case,2020-10-13,GM,quantile,0.15,1988.24482961671,Germany
2020-10-07,6 day ahead inc case,2020-10-13,GM,quantile,0.2,2143.19924458539,Germany
2020-10-07,6 day ahead inc case,2020-10-13,GM,quantile,0.25,2296.86669500431,Germany
2020-10-07,6 day ahead inc case,2020-10-13,GM,quantile,0.3,2434.78782909855,Germany
2020-10-07,6 day ahead inc case,2020-10-13,GM,quantile,0.35,2577.46455542868,Germany
2020-10-07,6 day ahead inc case,2020-10-13,GM,quantile,0.4,2729.77894190829,Germany
2020-10-07,6 day ahead inc case,2020-10-13,GM,quantile,0.45,2851.28172168063,Germany
2020-10-07,6 day ahead inc case,2020-10-13,GM,quantile,0.5,2986.38265245082,Germany
2020-10-07,6 day ahead inc case,2020-10-13,GM,quantile,0.55,3109.94503781313,Germany
2020-10-07,6 day ahead inc case,2020-10-13,GM,quantile,0.6,3250.34553996077,Germany
2020-10-07,6 day ahead inc case,2020-10-13,GM,quantile,0.65,3366.29506606702,Germany
2020-10-07,6 day ahead inc case,2020-10-13,GM,quantile,0.7,3527.71836692387,Germany
2020-10-07,6 day ahead inc case,2020-10-13,GM,quantile,0.75,3696.52879190776,Germany
2020-10-07,6 day ahead inc case,2020-10-13,GM,quantile,0.8,3878.86545656849,Germany
2020-10-07,6 day ahead inc case,2020-10-13,GM,quantile,0.85,4054.9426809234,Germany
2020-10-07,6 day ahead inc case,2020-10-13,GM,quantile,0.9,4337.39079839978,Germany
2020-10-07,6 day ahead inc case,2020-10-13,GM,quantile,0.95,4787.36503236333,Germany
2020-10-07,6 day ahead inc case,2020-10-13,GM,quantile,0.975,5159.78910836619,Germany
2020-10-07,6 day ahead inc case,2020-10-13,GM,quantile,0.99,5891.39032818933,Germany
2020-10-07,7 day ahead inc case,2020-10-14,GM,quantile,0.01,1011.71885019918,Germany
2020-10-07,7 day ahead inc case,2020-10-14,GM,quantile,0.025,1196.14751170035,Germany
2020-10-07,7 day ahead inc case,2020-10-14,GM,quantile,0.05,1424.93421823977,Germany
2020-10-07,7 day ahead inc case,2020-10-14,GM,quantile,0.1,1699.2786597002,Germany
2020-10-07,7 day ahead inc case,2020-10-14,GM,quantile,0.15,1927.68662591838,Germany
2020-10-07,7 day ahead inc case,2020-10-14,GM,quantile,0.2,2094.77355024567,Germany
2020-10-07,7 day ahead inc case,2020-10-14,GM,quantile,0.25,2224.37923399269,Germany
2020-10-07,7 day ahead inc case,2020-10-14,GM,quantile,0.3,2360.39922446984,Germany
2020-10-07,7 day ahead inc case,2020-10-14,GM,quantile,0.35,2509.88695959887,Germany
2020-10-07,7 day ahead inc case,2020-10-14,GM,quantile,0.4,2666.01481743632,Germany
2020-10-07,7 day ahead inc case,2020-10-14,GM,quantile,0.45,2809.1205799312,Germany
2020-10-07,7 day ahead inc case,2020-10-14,GM,quantile,0.5,2932.57939738201,Germany
2020-10-07,7 day ahead inc case,2020-10-14,GM,quantile,0.55,3060.56189351604,Germany
2020-10-07,7 day ahead inc case,2020-10-14,GM,quantile,0.6,3199.81973719865,Germany
2020-10-07,7 day ahead inc case,2020-10-14,GM,quantile,0.65,3335.40710120429,Germany
2020-10-07,7 day ahead inc case,2020-10-14,GM,quantile,0.7,3494.73794325254,Germany
2020-10-07,7 day ahead inc case,2020-10-14,GM,quantile,0.75,3682.12776805784,Germany
2020-10-07,7 day ahead inc case,2020-10-14,GM,quantile,0.8,3870.12441904858,Germany
2020-10-07,7 day ahead inc case,2020-10-14,GM,quantile,0.85,4066.39568209702,Germany
2020-10-07,7 day ahead inc case,2020-10-14,GM,quantile,0.9,4341.43243660184,Germany
2020-10-07,7 day ahead inc case,2020-10-14,GM,quantile,0.95,4856.78278556742,Germany
2020-10-07,7 day ahead inc case,2020-10-14,GM,quantile,0.975,5295.37495099173,Germany
2020-10-07,7 day ahead inc case,2020-10-14,GM,quantile,0.99,6081.62413207445,Germany
2020-10-07,8 day ahead inc case,2020-10-15,GM,quantile,0.01,884.642897375,Germany
2020-10-07,8 day ahead inc case,2020-10-15,GM,quantile,0.025,1103.8498648975,Germany
2020-10-07,8 day ahead inc case,2020-10-15,GM,quantile,0.05,1310.95236609544,Germany
2020-10-07,8 day ahead inc case,2020-10-15,GM,quantile,0.1,1606.7602471912,Germany
2020-10-07,8 day ahead inc case,2020-10-15,GM,quantile,0.15,1832.40808076676,Germany
2020-10-07,8 day ahead inc case,2020-10-15,GM,quantile,0.2,2010.07901304749,Germany
2020-10-07,8 day ahead inc case,2020-10-15,GM,quantile,0.25,2162.98124136926,Germany
2020-10-07,8 day ahead inc case,2020-10-15,GM,quantile,0.3,2305.12459315894,Germany
2020-10-07,8 day ahead inc case,2020-10-15,GM,quantile,0.35,2461.23942650771,Germany
2020-10-07,8 day ahead inc case,2020-10-15,GM,quantile,0.4,2590.47931383074,Germany
2020-10-07,8 day ahead inc case,2020-10-15,GM,quantile,0.45,2737.29976551868,Germany
2020-10-07,8 day ahead inc case,2020-10-15,GM,quantile,0.5,2870.76034758851,Germany
2020-10-07,8 day ahead inc case,2020-10-15,GM,quantile,0.55,3009.15770198058,Germany
2020-10-07,8 day ahead inc case,2020-10-15,GM,quantile,0.6,3143.55365035908,Germany
2020-10-07,8 day ahead inc case,2020-10-15,GM,quantile,0.65,3286.56666647023,Germany
2020-10-07,8 day ahead inc case,2020-10-15,GM,quantile,0.7,3446.54323250416,Germany
2020-10-07,8 day ahead inc case,2020-10-15,GM,quantile,0.75,3621.96561512872,Germany
2020-10-07,8 day ahead inc case,2020-10-15,GM,quantile,0.8,3850.24962619372,Germany
2020-10-07,8 day ahead inc case,2020-10-15,GM,quantile,0.85,4058.40749787067,Germany
2020-10-07,8 day ahead inc case,2020-10-15,GM,quantile,0.9,4356.97814511704,Germany
2020-10-07,8 day ahead inc case,2020-10-15,GM,quantile,0.95,4840.6414639906,Germany
2020-10-07,8 day ahead inc case,2020-10-15,GM,quantile,0.975,5338.82888712237,Germany
2020-10-07,8 day ahead inc case,2020-10-15,GM,quantile,0.99,5941.50023253298,Germany
