forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-24,47 day ahead inc death,2021-03-12,GM,quantile,0.35,773,Germany
2021-01-24,48 day ahead inc death,2021-03-13,GM,quantile,0.35,724.65,Germany
2021-01-24,1 day ahead inc death,2021-01-25,GM,quantile,0.4,962,Germany
2021-01-24,2 day ahead inc death,2021-01-26,GM,quantile,0.4,1245,Germany
2021-01-24,3 day ahead inc death,2021-01-27,GM,quantile,0.4,1147,Germany
2021-01-24,4 day ahead inc death,2021-01-28,GM,quantile,0.4,935,Germany
2021-01-24,5 day ahead inc death,2021-01-29,GM,quantile,0.4,716,Germany
2021-01-24,6 day ahead inc death,2021-01-30,GM,quantile,0.4,654,Germany
2021-01-24,7 day ahead inc death,2021-01-31,GM,quantile,0.4,477,Germany
2021-01-24,8 day ahead inc death,2021-02-01,GM,quantile,0.4,939,Germany
2021-01-24,9 day ahead inc death,2021-02-02,GM,quantile,0.4,1188,Germany
2021-01-24,10 day ahead inc death,2021-02-03,GM,quantile,0.4,1124.6,Germany
2021-01-24,11 day ahead inc death,2021-02-04,GM,quantile,0.4,921,Germany
2021-01-24,12 day ahead inc death,2021-02-05,GM,quantile,0.4,715,Germany
2021-01-24,13 day ahead inc death,2021-02-06,GM,quantile,0.4,653,Germany
2021-01-24,14 day ahead inc death,2021-02-07,GM,quantile,0.4,478,Germany
2021-01-24,15 day ahead inc death,2021-02-08,GM,quantile,0.4,911,Germany
2021-01-24,16 day ahead inc death,2021-02-09,GM,quantile,0.4,1125,Germany
2021-01-24,17 day ahead inc death,2021-02-10,GM,quantile,0.4,1069,Germany
2021-01-24,18 day ahead inc death,2021-02-11,GM,quantile,0.4,902,Germany
2021-01-24,19 day ahead inc death,2021-02-12,GM,quantile,0.4,709,Germany
2021-01-24,20 day ahead inc death,2021-02-13,GM,quantile,0.4,649,Germany
2021-01-24,21 day ahead inc death,2021-02-14,GM,quantile,0.4,477,Germany
2021-01-24,22 day ahead inc death,2021-02-15,GM,quantile,0.4,877,Germany
2021-01-24,23 day ahead inc death,2021-02-16,GM,quantile,0.4,1063,Germany
2021-01-24,24 day ahead inc death,2021-02-17,GM,quantile,0.4,1015.6,Germany
2021-01-24,25 day ahead inc death,2021-02-18,GM,quantile,0.4,869,Germany
2021-01-24,26 day ahead inc death,2021-02-19,GM,quantile,0.4,713,Germany
2021-01-24,27 day ahead inc death,2021-02-20,GM,quantile,0.4,656,Germany
2021-01-24,28 day ahead inc death,2021-02-21,GM,quantile,0.4,495,Germany
2021-01-24,29 day ahead inc death,2021-02-22,GM,quantile,0.4,875,Germany
2021-01-24,30 day ahead inc death,2021-02-23,GM,quantile,0.4,1034,Germany
2021-01-24,31 day ahead inc death,2021-02-24,GM,quantile,0.4,1012,Germany
2021-01-24,32 day ahead inc death,2021-02-25,GM,quantile,0.4,884,Germany
2021-01-24,33 day ahead inc death,2021-02-26,GM,quantile,0.4,743,Germany
2021-01-24,34 day ahead inc death,2021-02-27,GM,quantile,0.4,687,Germany
2021-01-24,35 day ahead inc death,2021-02-28,GM,quantile,0.4,530,Germany
2021-01-24,36 day ahead inc death,2021-03-01,GM,quantile,0.4,895,Germany
2021-01-24,37 day ahead inc death,2021-03-02,GM,quantile,0.4,1028,Germany
2021-01-24,38 day ahead inc death,2021-03-03,GM,quantile,0.4,1020.6,Germany
2021-01-24,39 day ahead inc death,2021-03-04,GM,quantile,0.4,917,Germany
2021-01-24,40 day ahead inc death,2021-03-05,GM,quantile,0.4,782,Germany
2021-01-24,41 day ahead inc death,2021-03-06,GM,quantile,0.4,735,Germany
2021-01-24,42 day ahead inc death,2021-03-07,GM,quantile,0.4,578,Germany
2021-01-24,43 day ahead inc death,2021-03-08,GM,quantile,0.4,930,Germany
2021-01-24,44 day ahead inc death,2021-03-09,GM,quantile,0.4,1048,Germany
2021-01-24,45 day ahead inc death,2021-03-10,GM,quantile,0.4,1047,Germany
2021-01-24,46 day ahead inc death,2021-03-11,GM,quantile,0.4,951.6,Germany
2021-01-24,47 day ahead inc death,2021-03-12,GM,quantile,0.4,829,Germany
2021-01-24,48 day ahead inc death,2021-03-13,GM,quantile,0.4,779,Germany
2021-01-24,1 day ahead inc death,2021-01-25,GM,quantile,0.45,980,Germany
2021-01-24,2 day ahead inc death,2021-01-26,GM,quantile,0.45,1269,Germany
2021-01-24,3 day ahead inc death,2021-01-27,GM,quantile,0.45,1166,Germany
2021-01-24,4 day ahead inc death,2021-01-28,GM,quantile,0.45,950.55,Germany
2021-01-24,5 day ahead inc death,2021-01-29,GM,quantile,0.45,730,Germany
2021-01-24,6 day ahead inc death,2021-01-30,GM,quantile,0.45,664,Germany
2021-01-24,7 day ahead inc death,2021-01-31,GM,quantile,0.45,488,Germany
2021-01-24,8 day ahead inc death,2021-02-01,GM,quantile,0.45,962,Germany
2021-01-24,9 day ahead inc death,2021-02-02,GM,quantile,0.45,1220,Germany
2021-01-24,10 day ahead inc death,2021-02-03,GM,quantile,0.45,1156.55,Germany
2021-01-24,11 day ahead inc death,2021-02-04,GM,quantile,0.45,942,Germany
2021-01-24,12 day ahead inc death,2021-02-05,GM,quantile,0.45,728,Germany
2021-01-24,13 day ahead inc death,2021-02-06,GM,quantile,0.45,666,Germany
2021-01-24,14 day ahead inc death,2021-02-07,GM,quantile,0.45,489,Germany
2021-01-24,15 day ahead inc death,2021-02-08,GM,quantile,0.45,936,Germany
2021-01-24,16 day ahead inc death,2021-02-09,GM,quantile,0.45,1168,Germany
2021-01-24,17 day ahead inc death,2021-02-10,GM,quantile,0.45,1104.55,Germany
2021-01-24,18 day ahead inc death,2021-02-11,GM,quantile,0.45,929,Germany
2021-01-24,19 day ahead inc death,2021-02-12,GM,quantile,0.45,728,Germany
2021-01-24,20 day ahead inc death,2021-02-13,GM,quantile,0.45,665,Germany
2021-01-24,21 day ahead inc death,2021-02-14,GM,quantile,0.45,490,Germany
2021-01-24,22 day ahead inc death,2021-02-15,GM,quantile,0.45,908.55,Germany
2021-01-24,23 day ahead inc death,2021-02-16,GM,quantile,0.45,1107.55,Germany
2021-01-24,24 day ahead inc death,2021-02-17,GM,quantile,0.45,1061,Germany
2021-01-24,25 day ahead inc death,2021-02-18,GM,quantile,0.45,903,Germany
2021-01-24,26 day ahead inc death,2021-02-19,GM,quantile,0.45,735,Germany
2021-01-24,27 day ahead inc death,2021-02-20,GM,quantile,0.45,683,Germany
2021-01-24,28 day ahead inc death,2021-02-21,GM,quantile,0.45,513,Germany
2021-01-24,29 day ahead inc death,2021-02-22,GM,quantile,0.45,914.55,Germany
2021-01-24,30 day ahead inc death,2021-02-23,GM,quantile,0.45,1092,Germany
2021-01-24,31 day ahead inc death,2021-02-24,GM,quantile,0.45,1066,Germany
2021-01-24,32 day ahead inc death,2021-02-25,GM,quantile,0.45,925,Germany
2021-01-24,33 day ahead inc death,2021-02-26,GM,quantile,0.45,776,Germany
2021-01-24,34 day ahead inc death,2021-02-27,GM,quantile,0.45,721,Germany
2021-01-24,35 day ahead inc death,2021-02-28,GM,quantile,0.45,556,Germany
2021-01-24,36 day ahead inc death,2021-03-01,GM,quantile,0.45,948,Germany
2021-01-24,37 day ahead inc death,2021-03-02,GM,quantile,0.45,1099.55,Germany
2021-01-24,38 day ahead inc death,2021-03-03,GM,quantile,0.45,1089.55,Germany
2021-01-24,39 day ahead inc death,2021-03-04,GM,quantile,0.45,968,Germany
2021-01-24,40 day ahead inc death,2021-03-05,GM,quantile,0.45,827.55,Germany
2021-01-24,41 day ahead inc death,2021-03-06,GM,quantile,0.45,775.55,Germany
2021-01-24,42 day ahead inc death,2021-03-07,GM,quantile,0.45,613,Germany
2021-01-24,43 day ahead inc death,2021-03-08,GM,quantile,0.45,988,Germany
2021-01-24,44 day ahead inc death,2021-03-09,GM,quantile,0.45,1130.55,Germany
2021-01-24,45 day ahead inc death,2021-03-10,GM,quantile,0.45,1126,Germany
2021-01-24,46 day ahead inc death,2021-03-11,GM,quantile,0.45,1016,Germany
2021-01-24,47 day ahead inc death,2021-03-12,GM,quantile,0.45,888.55,Germany
2021-01-24,48 day ahead inc death,2021-03-13,GM,quantile,0.45,840.55,Germany
2021-01-24,1 day ahead inc death,2021-01-25,GM,quantile,0.5,997,Germany
2021-01-24,2 day ahead inc death,2021-01-26,GM,quantile,0.5,1292.5,Germany
2021-01-24,3 day ahead inc death,2021-01-27,GM,quantile,0.5,1193,Germany
2021-01-24,4 day ahead inc death,2021-01-28,GM,quantile,0.5,970,Germany
2021-01-24,5 day ahead inc death,2021-01-29,GM,quantile,0.5,742,Germany
2021-01-24,6 day ahead inc death,2021-01-30,GM,quantile,0.5,675,Germany
2021-01-24,7 day ahead inc death,2021-01-31,GM,quantile,0.5,497,Germany
2021-01-24,8 day ahead inc death,2021-02-01,GM,quantile,0.5,987,Germany
2021-01-24,9 day ahead inc death,2021-02-02,GM,quantile,0.5,1254,Germany
2021-01-24,10 day ahead inc death,2021-02-03,GM,quantile,0.5,1181,Germany
2021-01-24,11 day ahead inc death,2021-02-04,GM,quantile,0.5,964,Germany
2021-01-24,12 day ahead inc death,2021-02-05,GM,quantile,0.5,743,Germany
2021-01-24,13 day ahead inc death,2021-02-06,GM,quantile,0.5,680,Germany
2021-01-24,14 day ahead inc death,2021-02-07,GM,quantile,0.5,499,Germany
2021-01-24,15 day ahead inc death,2021-02-08,GM,quantile,0.5,960,Germany
2021-01-24,16 day ahead inc death,2021-02-09,GM,quantile,0.5,1210,Germany
2021-01-24,17 day ahead inc death,2021-02-10,GM,quantile,0.5,1140,Germany
2021-01-24,18 day ahead inc death,2021-02-11,GM,quantile,0.5,954,Germany
2021-01-24,19 day ahead inc death,2021-02-12,GM,quantile,0.5,746,Germany
2021-01-24,20 day ahead inc death,2021-02-13,GM,quantile,0.5,683,Germany
2021-01-24,21 day ahead inc death,2021-02-14,GM,quantile,0.5,504,Germany
2021-01-24,22 day ahead inc death,2021-02-15,GM,quantile,0.5,943,Germany
2021-01-24,23 day ahead inc death,2021-02-16,GM,quantile,0.5,1158.5,Germany
2021-01-24,24 day ahead inc death,2021-02-17,GM,quantile,0.5,1106,Germany
2021-01-24,25 day ahead inc death,2021-02-18,GM,quantile,0.5,940.5,Germany
2021-01-24,26 day ahead inc death,2021-02-19,GM,quantile,0.5,764.5,Germany
2021-01-24,27 day ahead inc death,2021-02-20,GM,quantile,0.5,709,Germany
2021-01-24,28 day ahead inc death,2021-02-21,GM,quantile,0.5,535,Germany
2021-01-24,29 day ahead inc death,2021-02-22,GM,quantile,0.5,959.5,Germany
2021-01-24,30 day ahead inc death,2021-02-23,GM,quantile,0.5,1158.5,Germany
2021-01-24,31 day ahead inc death,2021-02-24,GM,quantile,0.5,1127,Germany
2021-01-24,32 day ahead inc death,2021-02-25,GM,quantile,0.5,975,Germany
2021-01-24,33 day ahead inc death,2021-02-26,GM,quantile,0.5,813,Germany
2021-01-24,34 day ahead inc death,2021-02-27,GM,quantile,0.5,755,Germany
2021-01-24,35 day ahead inc death,2021-02-28,GM,quantile,0.5,586,Germany
2021-01-24,36 day ahead inc death,2021-03-01,GM,quantile,0.5,1000,Germany
2021-01-24,37 day ahead inc death,2021-03-02,GM,quantile,0.5,1179.5,Germany
2021-01-24,38 day ahead inc death,2021-03-03,GM,quantile,0.5,1161,Germany
2021-01-24,39 day ahead inc death,2021-03-04,GM,quantile,0.5,1035,Germany
2021-01-24,40 day ahead inc death,2021-03-05,GM,quantile,0.5,877,Germany
2021-01-24,41 day ahead inc death,2021-03-06,GM,quantile,0.5,821,Germany
2021-01-24,42 day ahead inc death,2021-03-07,GM,quantile,0.5,656,Germany
2021-01-24,43 day ahead inc death,2021-03-08,GM,quantile,0.5,1062,Germany
2021-01-24,44 day ahead inc death,2021-03-09,GM,quantile,0.5,1215,Germany
2021-01-24,45 day ahead inc death,2021-03-10,GM,quantile,0.5,1210,Germany
2021-01-24,46 day ahead inc death,2021-03-11,GM,quantile,0.5,1096,Germany
2021-01-24,47 day ahead inc death,2021-03-12,GM,quantile,0.5,954,Germany
2021-01-24,48 day ahead inc death,2021-03-13,GM,quantile,0.5,896,Germany
2021-01-24,1 day ahead inc death,2021-01-25,GM,quantile,0.55,1017.45,Germany
2021-01-24,2 day ahead inc death,2021-01-26,GM,quantile,0.55,1311,Germany
2021-01-24,3 day ahead inc death,2021-01-27,GM,quantile,0.55,1218,Germany
2021-01-24,4 day ahead inc death,2021-01-28,GM,quantile,0.55,987,Germany
2021-01-24,5 day ahead inc death,2021-01-29,GM,quantile,0.55,754,Germany
2021-01-24,6 day ahead inc death,2021-01-30,GM,quantile,0.55,687,Germany
2021-01-24,7 day ahead inc death,2021-01-31,GM,quantile,0.55,506,Germany
2021-01-24,8 day ahead inc death,2021-02-01,GM,quantile,0.55,1009,Germany
2021-01-24,9 day ahead inc death,2021-02-02,GM,quantile,0.55,1286,Germany
2021-01-24,10 day ahead inc death,2021-02-03,GM,quantile,0.55,1204,Germany
2021-01-24,11 day ahead inc death,2021-02-04,GM,quantile,0.55,983,Germany
2021-01-24,12 day ahead inc death,2021-02-05,GM,quantile,0.55,759,Germany
2021-01-24,13 day ahead inc death,2021-02-06,GM,quantile,0.55,693,Germany
2021-01-24,14 day ahead inc death,2021-02-07,GM,quantile,0.55,509,Germany
2021-01-24,15 day ahead inc death,2021-02-08,GM,quantile,0.55,988,Germany
2021-01-24,16 day ahead inc death,2021-02-09,GM,quantile,0.55,1247,Germany
2021-01-24,17 day ahead inc death,2021-02-10,GM,quantile,0.55,1174,Germany
2021-01-24,18 day ahead inc death,2021-02-11,GM,quantile,0.55,975,Germany
2021-01-24,19 day ahead inc death,2021-02-12,GM,quantile,0.55,765,Germany
2021-01-24,20 day ahead inc death,2021-02-13,GM,quantile,0.55,702,Germany
2021-01-24,21 day ahead inc death,2021-02-14,GM,quantile,0.55,519,Germany
2021-01-24,22 day ahead inc death,2021-02-15,GM,quantile,0.55,978,Germany
2021-01-24,23 day ahead inc death,2021-02-16,GM,quantile,0.55,1210.45,Germany
2021-01-24,24 day ahead inc death,2021-02-17,GM,quantile,0.55,1149.45,Germany
2021-01-24,25 day ahead inc death,2021-02-18,GM,quantile,0.55,972,Germany
2021-01-24,26 day ahead inc death,2021-02-19,GM,quantile,0.55,790,Germany
2021-01-24,27 day ahead inc death,2021-02-20,GM,quantile,0.55,736,Germany
2021-01-24,28 day ahead inc death,2021-02-21,GM,quantile,0.55,557,Germany
2021-01-24,29 day ahead inc death,2021-02-22,GM,quantile,0.55,1004,Germany
2021-01-24,30 day ahead inc death,2021-02-23,GM,quantile,0.55,1217.45,Germany
2021-01-24,31 day ahead inc death,2021-02-24,GM,quantile,0.55,1188.45,Germany
2021-01-24,32 day ahead inc death,2021-02-25,GM,quantile,0.55,1021.45,Germany
2021-01-24,33 day ahead inc death,2021-02-26,GM,quantile,0.55,850,Germany
2021-01-24,34 day ahead inc death,2021-02-27,GM,quantile,0.55,796,Germany
2021-01-24,35 day ahead inc death,2021-02-28,GM,quantile,0.55,617,Germany
2021-01-24,36 day ahead inc death,2021-03-01,GM,quantile,0.55,1058,Germany
2021-01-24,37 day ahead inc death,2021-03-02,GM,quantile,0.55,1258,Germany
2021-01-24,38 day ahead inc death,2021-03-03,GM,quantile,0.55,1235,Germany
2021-01-24,39 day ahead inc death,2021-03-04,GM,quantile,0.55,1096,Germany
2021-01-24,40 day ahead inc death,2021-03-05,GM,quantile,0.55,928,Germany
2021-01-24,41 day ahead inc death,2021-03-06,GM,quantile,0.55,880,Germany
2021-01-24,42 day ahead inc death,2021-03-07,GM,quantile,0.55,698.45,Germany
2021-01-24,43 day ahead inc death,2021-03-08,GM,quantile,0.55,1134.45,Germany
2021-01-24,44 day ahead inc death,2021-03-09,GM,quantile,0.55,1308,Germany
2021-01-24,45 day ahead inc death,2021-03-10,GM,quantile,0.55,1304,Germany
2021-01-24,46 day ahead inc death,2021-03-11,GM,quantile,0.55,1182,Germany
2021-01-24,47 day ahead inc death,2021-03-12,GM,quantile,0.55,1015.45,Germany
2021-01-24,48 day ahead inc death,2021-03-13,GM,quantile,0.55,969.45,Germany
2021-01-24,1 day ahead inc death,2021-01-25,GM,quantile,0.6,1041,Germany
2021-01-24,2 day ahead inc death,2021-01-26,GM,quantile,0.6,1340.4,Germany
2021-01-24,3 day ahead inc death,2021-01-27,GM,quantile,0.6,1243,Germany
2021-01-24,4 day ahead inc death,2021-01-28,GM,quantile,0.6,1005.4,Germany
2021-01-24,5 day ahead inc death,2021-01-29,GM,quantile,0.6,769,Germany
2021-01-24,6 day ahead inc death,2021-01-30,GM,quantile,0.6,697.400000000001,Germany
2021-01-24,7 day ahead inc death,2021-01-31,GM,quantile,0.6,517,Germany
2021-01-24,8 day ahead inc death,2021-02-01,GM,quantile,0.6,1030,Germany
2021-01-24,9 day ahead inc death,2021-02-02,GM,quantile,0.6,1321.4,Germany
2021-01-24,10 day ahead inc death,2021-02-03,GM,quantile,0.6,1232,Germany
2021-01-24,11 day ahead inc death,2021-02-04,GM,quantile,0.6,1003,Germany
2021-01-24,12 day ahead inc death,2021-02-05,GM,quantile,0.6,776,Germany
2021-01-24,13 day ahead inc death,2021-02-06,GM,quantile,0.6,706,Germany
2021-01-24,14 day ahead inc death,2021-02-07,GM,quantile,0.6,520,Germany
2021-01-24,15 day ahead inc death,2021-02-08,GM,quantile,0.6,1013,Germany
2021-01-24,16 day ahead inc death,2021-02-09,GM,quantile,0.6,1281,Germany
2021-01-24,17 day ahead inc death,2021-02-10,GM,quantile,0.6,1209,Germany
2021-01-24,18 day ahead inc death,2021-02-11,GM,quantile,0.6,1003,Germany
2021-01-24,19 day ahead inc death,2021-02-12,GM,quantile,0.6,785,Germany
2021-01-24,20 day ahead inc death,2021-02-13,GM,quantile,0.6,722,Germany
2021-01-24,21 day ahead inc death,2021-02-14,GM,quantile,0.6,535,Germany
2021-01-24,22 day ahead inc death,2021-02-15,GM,quantile,0.6,1010,Germany
2021-01-24,23 day ahead inc death,2021-02-16,GM,quantile,0.6,1259,Germany
2021-01-24,24 day ahead inc death,2021-02-17,GM,quantile,0.6,1201.4,Germany
2021-01-24,25 day ahead inc death,2021-02-18,GM,quantile,0.6,1013,Germany
2021-01-24,26 day ahead inc death,2021-02-19,GM,quantile,0.6,820,Germany
2021-01-24,27 day ahead inc death,2021-02-20,GM,quantile,0.6,763,Germany
2021-01-24,28 day ahead inc death,2021-02-21,GM,quantile,0.6,578,Germany
2021-01-24,29 day ahead inc death,2021-02-22,GM,quantile,0.6,1053,Germany
2021-01-24,30 day ahead inc death,2021-02-23,GM,quantile,0.6,1281,Germany
2021-01-24,31 day ahead inc death,2021-02-24,GM,quantile,0.6,1248.4,Germany
2021-01-24,32 day ahead inc death,2021-02-25,GM,quantile,0.6,1074,Germany
2021-01-24,33 day ahead inc death,2021-02-26,GM,quantile,0.6,891,Germany
2021-01-24,34 day ahead inc death,2021-02-27,GM,quantile,0.6,835,Germany
2021-01-24,35 day ahead inc death,2021-02-28,GM,quantile,0.6,654,Germany
2021-01-24,36 day ahead inc death,2021-03-01,GM,quantile,0.6,1132,Germany
2021-01-24,37 day ahead inc death,2021-03-02,GM,quantile,0.6,1340.8,Germany
2021-01-24,38 day ahead inc death,2021-03-03,GM,quantile,0.6,1318,Germany
2021-01-24,39 day ahead inc death,2021-03-04,GM,quantile,0.6,1165.4,Germany
2021-01-24,40 day ahead inc death,2021-03-05,GM,quantile,0.6,989,Germany
2021-01-24,41 day ahead inc death,2021-03-06,GM,quantile,0.6,934.400000000001,Germany
2021-01-24,42 day ahead inc death,2021-03-07,GM,quantile,0.6,748,Germany
2021-01-24,43 day ahead inc death,2021-03-08,GM,quantile,0.6,1211,Germany
2021-01-24,44 day ahead inc death,2021-03-09,GM,quantile,0.6,1411,Germany
2021-01-24,45 day ahead inc death,2021-03-10,GM,quantile,0.6,1407,Germany
2021-01-24,46 day ahead inc death,2021-03-11,GM,quantile,0.6,1261.4,Germany
2021-01-24,47 day ahead inc death,2021-03-12,GM,quantile,0.6,1093,Germany
2021-01-24,48 day ahead inc death,2021-03-13,GM,quantile,0.6,1045,Germany
2021-01-24,1 day ahead inc death,2021-01-25,GM,quantile,0.65,1058,Germany
2021-01-24,2 day ahead inc death,2021-01-26,GM,quantile,0.65,1366,Germany
2021-01-24,3 day ahead inc death,2021-01-27,GM,quantile,0.65,1269,Germany
2021-01-24,4 day ahead inc death,2021-01-28,GM,quantile,0.65,1026,Germany
2021-01-24,5 day ahead inc death,2021-01-29,GM,quantile,0.65,785,Germany
2021-01-24,6 day ahead inc death,2021-01-30,GM,quantile,0.65,709,Germany
2021-01-24,7 day ahead inc death,2021-01-31,GM,quantile,0.65,528,Germany
2021-01-24,8 day ahead inc death,2021-02-01,GM,quantile,0.65,1051,Germany
2021-01-24,9 day ahead inc death,2021-02-02,GM,quantile,0.65,1349.35,Germany
2021-01-24,10 day ahead inc death,2021-02-03,GM,quantile,0.65,1264,Germany
2021-01-24,11 day ahead inc death,2021-02-04,GM,quantile,0.65,1024,Germany
2021-01-24,12 day ahead inc death,2021-02-05,GM,quantile,0.65,792,Germany
2021-01-24,13 day ahead inc death,2021-02-06,GM,quantile,0.65,719.350000000001,Germany
2021-01-24,14 day ahead inc death,2021-02-07,GM,quantile,0.65,533,Germany
2021-01-24,15 day ahead inc death,2021-02-08,GM,quantile,0.65,1044,Germany
2021-01-24,16 day ahead inc death,2021-02-09,GM,quantile,0.65,1318.35,Germany
2021-01-24,17 day ahead inc death,2021-02-10,GM,quantile,0.65,1246.35,Germany
2021-01-24,18 day ahead inc death,2021-02-11,GM,quantile,0.65,1027.35,Germany
2021-01-24,19 day ahead inc death,2021-02-12,GM,quantile,0.65,808,Germany
2021-01-24,20 day ahead inc death,2021-02-13,GM,quantile,0.65,742,Germany
2021-01-24,21 day ahead inc death,2021-02-14,GM,quantile,0.65,551,Germany
2021-01-24,22 day ahead inc death,2021-02-15,GM,quantile,0.65,1050,Germany
2021-01-24,23 day ahead inc death,2021-02-16,GM,quantile,0.65,1308,Germany
2021-01-24,24 day ahead inc death,2021-02-17,GM,quantile,0.65,1249,Germany
2021-01-24,25 day ahead inc death,2021-02-18,GM,quantile,0.65,1048,Germany
2021-01-24,26 day ahead inc death,2021-02-19,GM,quantile,0.65,853,Germany
2021-01-24,27 day ahead inc death,2021-02-20,GM,quantile,0.65,790,Germany
2021-01-24,28 day ahead inc death,2021-02-21,GM,quantile,0.65,602,Germany
2021-01-24,29 day ahead inc death,2021-02-22,GM,quantile,0.65,1111,Germany
2021-01-24,30 day ahead inc death,2021-02-23,GM,quantile,0.65,1344.35,Germany
