forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-22,26 day ahead inc case,2020-12-18,PL,quantile,0.5,18697,Poland
2020-11-22,26 day ahead inc case,2020-12-18,PL,quantile,0.55,19465.9,Poland
2020-11-22,26 day ahead inc case,2020-12-18,PL,quantile,0.6,20249.6,Poland
2020-11-22,26 day ahead inc case,2020-12-18,PL,quantile,0.65,21303.75,Poland
2020-11-22,26 day ahead inc case,2020-12-18,PL,quantile,0.7,22340.6,Poland
2020-11-22,26 day ahead inc case,2020-12-18,PL,quantile,0.75,23469.75,Poland
2020-11-22,26 day ahead inc case,2020-12-18,PL,quantile,0.8,24806.4,Poland
2020-11-22,26 day ahead inc case,2020-12-18,PL,quantile,0.85,26481.8,Poland
2020-11-22,26 day ahead inc case,2020-12-18,PL,quantile,0.9,28582.1,Poland
2020-11-22,26 day ahead inc case,2020-12-18,PL,quantile,0.95,31208.65,Poland
2020-11-22,26 day ahead inc case,2020-12-18,PL,quantile,0.975,33316.7,Poland
2020-11-22,26 day ahead inc case,2020-12-18,PL,quantile,0.99,35685.06,Poland
2020-11-22,27 day ahead inc case,2020-12-19,PL,quantile,0.01,7110.46,Poland
2020-11-22,27 day ahead inc case,2020-12-19,PL,quantile,0.025,8454.85,Poland
2020-11-22,27 day ahead inc case,2020-12-19,PL,quantile,0.05,9906.4,Poland
2020-11-22,27 day ahead inc case,2020-12-19,PL,quantile,0.1,12410.3,Poland
2020-11-22,27 day ahead inc case,2020-12-19,PL,quantile,0.15,14024,Poland
2020-11-22,27 day ahead inc case,2020-12-19,PL,quantile,0.2,15177.4,Poland
2020-11-22,27 day ahead inc case,2020-12-19,PL,quantile,0.25,16218,Poland
2020-11-22,27 day ahead inc case,2020-12-19,PL,quantile,0.3,17009.4,Poland
2020-11-22,27 day ahead inc case,2020-12-19,PL,quantile,0.35,17889,Poland
2020-11-22,27 day ahead inc case,2020-12-19,PL,quantile,0.4,18688.4,Poland
2020-11-22,27 day ahead inc case,2020-12-19,PL,quantile,0.45,19480.55,Poland
2020-11-22,27 day ahead inc case,2020-12-19,PL,quantile,0.5,20426,Poland
2020-11-22,27 day ahead inc case,2020-12-19,PL,quantile,0.55,21193.9,Poland
2020-11-22,27 day ahead inc case,2020-12-19,PL,quantile,0.6,22144,Poland
2020-11-22,27 day ahead inc case,2020-12-19,PL,quantile,0.65,23310.05,Poland
2020-11-22,27 day ahead inc case,2020-12-19,PL,quantile,0.7,24424.6,Poland
2020-11-22,27 day ahead inc case,2020-12-19,PL,quantile,0.75,25639,Poland
2020-11-22,27 day ahead inc case,2020-12-19,PL,quantile,0.8,27150,Poland
2020-11-22,27 day ahead inc case,2020-12-19,PL,quantile,0.85,29043.9,Poland
2020-11-22,27 day ahead inc case,2020-12-19,PL,quantile,0.9,31348.5,Poland
2020-11-22,27 day ahead inc case,2020-12-19,PL,quantile,0.95,34273.5,Poland
2020-11-22,27 day ahead inc case,2020-12-19,PL,quantile,0.975,36553.525,Poland
2020-11-22,27 day ahead inc case,2020-12-19,PL,quantile,0.99,39118.64,Poland
2020-11-22,28 day ahead inc case,2020-12-20,PL,quantile,0.01,5418.79,Poland
2020-11-22,28 day ahead inc case,2020-12-20,PL,quantile,0.025,6565.45,Poland
2020-11-22,28 day ahead inc case,2020-12-20,PL,quantile,0.05,7769.1,Poland
2020-11-22,28 day ahead inc case,2020-12-20,PL,quantile,0.1,9766,Poland
2020-11-22,28 day ahead inc case,2020-12-20,PL,quantile,0.15,10986,Poland
2020-11-22,28 day ahead inc case,2020-12-20,PL,quantile,0.2,11879.4,Poland
2020-11-22,28 day ahead inc case,2020-12-20,PL,quantile,0.25,12686.5,Poland
2020-11-22,28 day ahead inc case,2020-12-20,PL,quantile,0.3,13363.8,Poland
2020-11-22,28 day ahead inc case,2020-12-20,PL,quantile,0.35,14147.65,Poland
2020-11-22,28 day ahead inc case,2020-12-20,PL,quantile,0.4,14809.2,Poland
2020-11-22,28 day ahead inc case,2020-12-20,PL,quantile,0.45,15505.65,Poland
2020-11-22,28 day ahead inc case,2020-12-20,PL,quantile,0.5,16296.5,Poland
2020-11-22,28 day ahead inc case,2020-12-20,PL,quantile,0.55,16965.9,Poland
2020-11-22,28 day ahead inc case,2020-12-20,PL,quantile,0.6,17820.8,Poland
2020-11-22,28 day ahead inc case,2020-12-20,PL,quantile,0.65,18836.45,Poland
2020-11-22,28 day ahead inc case,2020-12-20,PL,quantile,0.7,19792.8,Poland
2020-11-22,28 day ahead inc case,2020-12-20,PL,quantile,0.75,20865.5,Poland
2020-11-22,28 day ahead inc case,2020-12-20,PL,quantile,0.8,22177.4,Poland
2020-11-22,28 day ahead inc case,2020-12-20,PL,quantile,0.85,23886.45,Poland
2020-11-22,28 day ahead inc case,2020-12-20,PL,quantile,0.9,26008.3,Poland
2020-11-22,28 day ahead inc case,2020-12-20,PL,quantile,0.95,28719.5,Poland
2020-11-22,28 day ahead inc case,2020-12-20,PL,quantile,0.975,30725.35,Poland
2020-11-22,28 day ahead inc case,2020-12-20,PL,quantile,0.99,33038.79,Poland
2020-11-22,29 day ahead inc case,2020-12-21,PL,quantile,0.01,5251.98,Poland
2020-11-22,29 day ahead inc case,2020-12-21,PL,quantile,0.025,6491.725,Poland
2020-11-22,29 day ahead inc case,2020-12-21,PL,quantile,0.05,7653.3,Poland
2020-11-22,29 day ahead inc case,2020-12-21,PL,quantile,0.1,9537.8,Poland
2020-11-22,29 day ahead inc case,2020-12-21,PL,quantile,0.15,10740.8,Poland
2020-11-22,29 day ahead inc case,2020-12-21,PL,quantile,0.2,11642,Poland
2020-11-22,29 day ahead inc case,2020-12-21,PL,quantile,0.25,12370.75,Poland
2020-11-22,29 day ahead inc case,2020-12-21,PL,quantile,0.3,13050.4,Poland
2020-11-22,29 day ahead inc case,2020-12-21,PL,quantile,0.35,13821.6,Poland
2020-11-22,29 day ahead inc case,2020-12-21,PL,quantile,0.4,14510.6,Poland
2020-11-22,29 day ahead inc case,2020-12-21,PL,quantile,0.45,15171.55,Poland
2020-11-22,29 day ahead inc case,2020-12-21,PL,quantile,0.5,15980.5,Poland
2020-11-22,29 day ahead inc case,2020-12-21,PL,quantile,0.55,16664.15,Poland
2020-11-22,29 day ahead inc case,2020-12-21,PL,quantile,0.6,17584.2,Poland
2020-11-22,29 day ahead inc case,2020-12-21,PL,quantile,0.65,18573.75,Poland
2020-11-22,29 day ahead inc case,2020-12-21,PL,quantile,0.7,19543.3,Poland
2020-11-22,29 day ahead inc case,2020-12-21,PL,quantile,0.75,20701.75,Poland
2020-11-22,29 day ahead inc case,2020-12-21,PL,quantile,0.8,22060.2,Poland
2020-11-22,29 day ahead inc case,2020-12-21,PL,quantile,0.85,23774,Poland
2020-11-22,29 day ahead inc case,2020-12-21,PL,quantile,0.9,26011.3,Poland
2020-11-22,29 day ahead inc case,2020-12-21,PL,quantile,0.95,28769.25,Poland
2020-11-22,29 day ahead inc case,2020-12-21,PL,quantile,0.975,30856.575,Poland
2020-11-22,29 day ahead inc case,2020-12-21,PL,quantile,0.99,33230.1,Poland
2020-11-22,3 day ahead inc case,2020-11-25,PL,quantile,0.01,12119.8,Poland
2020-11-22,3 day ahead inc case,2020-11-25,PL,quantile,0.025,13086.725,Poland
2020-11-22,3 day ahead inc case,2020-11-25,PL,quantile,0.05,13794.95,Poland
2020-11-22,3 day ahead inc case,2020-11-25,PL,quantile,0.1,14694.7,Poland
2020-11-22,3 day ahead inc case,2020-11-25,PL,quantile,0.15,15302.85,Poland
2020-11-22,3 day ahead inc case,2020-11-25,PL,quantile,0.2,15839.8,Poland
2020-11-22,3 day ahead inc case,2020-11-25,PL,quantile,0.25,16278.75,Poland
2020-11-22,3 day ahead inc case,2020-11-25,PL,quantile,0.3,16677,Poland
2020-11-22,3 day ahead inc case,2020-11-25,PL,quantile,0.35,17070.95,Poland
2020-11-22,3 day ahead inc case,2020-11-25,PL,quantile,0.4,17438.6,Poland
2020-11-22,3 day ahead inc case,2020-11-25,PL,quantile,0.45,17830,Poland
2020-11-22,3 day ahead inc case,2020-11-25,PL,quantile,0.5,18214,Poland
2020-11-22,3 day ahead inc case,2020-11-25,PL,quantile,0.55,18582,Poland
2020-11-22,3 day ahead inc case,2020-11-25,PL,quantile,0.6,18925,Poland
2020-11-22,3 day ahead inc case,2020-11-25,PL,quantile,0.65,19303.35,Poland
2020-11-22,3 day ahead inc case,2020-11-25,PL,quantile,0.7,19707.6,Poland
2020-11-22,3 day ahead inc case,2020-11-25,PL,quantile,0.75,20207.25,Poland
2020-11-22,3 day ahead inc case,2020-11-25,PL,quantile,0.8,20797.8,Poland
2020-11-22,3 day ahead inc case,2020-11-25,PL,quantile,0.85,21380.45,Poland
2020-11-22,3 day ahead inc case,2020-11-25,PL,quantile,0.9,22301,Poland
2020-11-22,3 day ahead inc case,2020-11-25,PL,quantile,0.95,23578.05,Poland
2020-11-22,3 day ahead inc case,2020-11-25,PL,quantile,0.975,24536.475,Poland
2020-11-22,3 day ahead inc case,2020-11-25,PL,quantile,0.99,25771.36,Poland
2020-11-22,30 day ahead inc case,2020-12-22,PL,quantile,0.01,5285.48,Poland
2020-11-22,30 day ahead inc case,2020-12-22,PL,quantile,0.025,6507,Poland
2020-11-22,30 day ahead inc case,2020-12-22,PL,quantile,0.05,7696.75,Poland
2020-11-22,30 day ahead inc case,2020-12-22,PL,quantile,0.1,9476.7,Poland
2020-11-22,30 day ahead inc case,2020-12-22,PL,quantile,0.15,10609.7,Poland
2020-11-22,30 day ahead inc case,2020-12-22,PL,quantile,0.2,11501.4,Poland
2020-11-22,30 day ahead inc case,2020-12-22,PL,quantile,0.25,12202.75,Poland
2020-11-22,30 day ahead inc case,2020-12-22,PL,quantile,0.3,12896.6,Poland
2020-11-22,30 day ahead inc case,2020-12-22,PL,quantile,0.35,13647.9,Poland
2020-11-22,30 day ahead inc case,2020-12-22,PL,quantile,0.4,14352.8,Poland
2020-11-22,30 day ahead inc case,2020-12-22,PL,quantile,0.45,15049.1,Poland
2020-11-22,30 day ahead inc case,2020-12-22,PL,quantile,0.5,15817.5,Poland
2020-11-22,30 day ahead inc case,2020-12-22,PL,quantile,0.55,16547.25,Poland
2020-11-22,30 day ahead inc case,2020-12-22,PL,quantile,0.6,17482.2,Poland
2020-11-22,30 day ahead inc case,2020-12-22,PL,quantile,0.65,18542.75,Poland
2020-11-22,30 day ahead inc case,2020-12-22,PL,quantile,0.7,19494,Poland
2020-11-22,30 day ahead inc case,2020-12-22,PL,quantile,0.75,20718.5,Poland
2020-11-22,30 day ahead inc case,2020-12-22,PL,quantile,0.8,22049.8,Poland
2020-11-22,30 day ahead inc case,2020-12-22,PL,quantile,0.85,23878.9,Poland
2020-11-22,30 day ahead inc case,2020-12-22,PL,quantile,0.9,26186.5,Poland
2020-11-22,30 day ahead inc case,2020-12-22,PL,quantile,0.95,29052,Poland
2020-11-22,30 day ahead inc case,2020-12-22,PL,quantile,0.975,31245,Poland
2020-11-22,30 day ahead inc case,2020-12-22,PL,quantile,0.99,33693.16,Poland
2020-11-22,31 day ahead inc case,2020-12-23,PL,quantile,0.01,5897.52,Poland
2020-11-22,31 day ahead inc case,2020-12-23,PL,quantile,0.025,7203.75,Poland
2020-11-22,31 day ahead inc case,2020-12-23,PL,quantile,0.05,8600.8,Poland
2020-11-22,31 day ahead inc case,2020-12-23,PL,quantile,0.1,10468.9,Poland
2020-11-22,31 day ahead inc case,2020-12-23,PL,quantile,0.15,11643.1,Poland
2020-11-22,31 day ahead inc case,2020-12-23,PL,quantile,0.2,12612.8,Poland
2020-11-22,31 day ahead inc case,2020-12-23,PL,quantile,0.25,13366.75,Poland
2020-11-22,31 day ahead inc case,2020-12-23,PL,quantile,0.3,14116,Poland
2020-11-22,31 day ahead inc case,2020-12-23,PL,quantile,0.35,14915.6,Poland
2020-11-22,31 day ahead inc case,2020-12-23,PL,quantile,0.4,15690.6,Poland
2020-11-22,31 day ahead inc case,2020-12-23,PL,quantile,0.45,16465,Poland
2020-11-22,31 day ahead inc case,2020-12-23,PL,quantile,0.5,17242.5,Poland
2020-11-22,31 day ahead inc case,2020-12-23,PL,quantile,0.55,18065.25,Poland
2020-11-22,31 day ahead inc case,2020-12-23,PL,quantile,0.6,19100,Poland
2020-11-22,31 day ahead inc case,2020-12-23,PL,quantile,0.65,20316.75,Poland
2020-11-22,31 day ahead inc case,2020-12-23,PL,quantile,0.7,21375.7,Poland
2020-11-22,31 day ahead inc case,2020-12-23,PL,quantile,0.75,22688,Poland
2020-11-22,31 day ahead inc case,2020-12-23,PL,quantile,0.8,24231.2,Poland
2020-11-22,31 day ahead inc case,2020-12-23,PL,quantile,0.85,26251.9,Poland
2020-11-22,31 day ahead inc case,2020-12-23,PL,quantile,0.9,28703,Poland
2020-11-22,31 day ahead inc case,2020-12-23,PL,quantile,0.95,32027.3,Poland
2020-11-22,31 day ahead inc case,2020-12-23,PL,quantile,0.975,34391.4,Poland
2020-11-22,31 day ahead inc case,2020-12-23,PL,quantile,0.99,37046.68,Poland
2020-11-22,32 day ahead inc case,2020-12-24,PL,quantile,0.01,6260.98,Poland
2020-11-22,32 day ahead inc case,2020-12-24,PL,quantile,0.025,7784.925,Poland
2020-11-22,32 day ahead inc case,2020-12-24,PL,quantile,0.05,9314.45,Poland
2020-11-22,32 day ahead inc case,2020-12-24,PL,quantile,0.1,11100,Poland
2020-11-22,32 day ahead inc case,2020-12-24,PL,quantile,0.15,12319.15,Poland
2020-11-22,32 day ahead inc case,2020-12-24,PL,quantile,0.2,13328.4,Poland
2020-11-22,32 day ahead inc case,2020-12-24,PL,quantile,0.25,14090.75,Poland
2020-11-22,32 day ahead inc case,2020-12-24,PL,quantile,0.3,14912.4,Poland
2020-11-22,32 day ahead inc case,2020-12-24,PL,quantile,0.35,15718.95,Poland
2020-11-22,32 day ahead inc case,2020-12-24,PL,quantile,0.4,16519.6,Poland
2020-11-22,32 day ahead inc case,2020-12-24,PL,quantile,0.45,17380.65,Poland
2020-11-22,32 day ahead inc case,2020-12-24,PL,quantile,0.5,18224,Poland
2020-11-22,32 day ahead inc case,2020-12-24,PL,quantile,0.55,19114.9,Poland
2020-11-22,32 day ahead inc case,2020-12-24,PL,quantile,0.6,20236.6,Poland
2020-11-22,32 day ahead inc case,2020-12-24,PL,quantile,0.65,21492.4,Poland
2020-11-22,32 day ahead inc case,2020-12-24,PL,quantile,0.7,22626.2,Poland
2020-11-22,32 day ahead inc case,2020-12-24,PL,quantile,0.75,24052.5,Poland
2020-11-22,32 day ahead inc case,2020-12-24,PL,quantile,0.8,25809.2,Poland
2020-11-22,32 day ahead inc case,2020-12-24,PL,quantile,0.85,27865.55,Poland
2020-11-22,32 day ahead inc case,2020-12-24,PL,quantile,0.9,30636.2,Poland
2020-11-22,32 day ahead inc case,2020-12-24,PL,quantile,0.95,34252.05,Poland
2020-11-22,32 day ahead inc case,2020-12-24,PL,quantile,0.975,36788.15,Poland
2020-11-22,32 day ahead inc case,2020-12-24,PL,quantile,0.99,39624.65,Poland
2020-11-22,33 day ahead inc case,2020-12-25,PL,quantile,0.01,6361.86,Poland
2020-11-22,33 day ahead inc case,2020-12-25,PL,quantile,0.025,7988.725,Poland
2020-11-22,33 day ahead inc case,2020-12-25,PL,quantile,0.05,9497.7,Poland
2020-11-22,33 day ahead inc case,2020-12-25,PL,quantile,0.1,11243.3,Poland
2020-11-22,33 day ahead inc case,2020-12-25,PL,quantile,0.15,12398.55,Poland
2020-11-22,33 day ahead inc case,2020-12-25,PL,quantile,0.2,13394.8,Poland
2020-11-22,33 day ahead inc case,2020-12-25,PL,quantile,0.25,14177.75,Poland
2020-11-22,33 day ahead inc case,2020-12-25,PL,quantile,0.3,15036.4,Poland
2020-11-22,33 day ahead inc case,2020-12-25,PL,quantile,0.35,15885.6,Poland
2020-11-22,33 day ahead inc case,2020-12-25,PL,quantile,0.4,16632.8,Poland
2020-11-22,33 day ahead inc case,2020-12-25,PL,quantile,0.45,17564.75,Poland
2020-11-22,33 day ahead inc case,2020-12-25,PL,quantile,0.5,18432,Poland
2020-11-22,33 day ahead inc case,2020-12-25,PL,quantile,0.55,19358.8,Poland
2020-11-22,33 day ahead inc case,2020-12-25,PL,quantile,0.6,20552,Poland
2020-11-22,33 day ahead inc case,2020-12-25,PL,quantile,0.65,21788.75,Poland
2020-11-22,33 day ahead inc case,2020-12-25,PL,quantile,0.7,23036.6,Poland
2020-11-22,33 day ahead inc case,2020-12-25,PL,quantile,0.75,24509.5,Poland
2020-11-22,33 day ahead inc case,2020-12-25,PL,quantile,0.8,26484.4,Poland
2020-11-22,33 day ahead inc case,2020-12-25,PL,quantile,0.85,28564.15,Poland
2020-11-22,33 day ahead inc case,2020-12-25,PL,quantile,0.9,31457.1,Poland
2020-11-22,33 day ahead inc case,2020-12-25,PL,quantile,0.95,35210.05,Poland
2020-11-22,33 day ahead inc case,2020-12-25,PL,quantile,0.975,37873.025,Poland
2020-11-22,33 day ahead inc case,2020-12-25,PL,quantile,0.99,40847.35,Poland
2020-11-22,34 day ahead inc case,2020-12-26,PL,quantile,0.01,7175.85,Poland
2020-11-22,34 day ahead inc case,2020-12-26,PL,quantile,0.025,8900.95,Poland
2020-11-22,34 day ahead inc case,2020-12-26,PL,quantile,0.05,10512.95,Poland
2020-11-22,34 day ahead inc case,2020-12-26,PL,quantile,0.1,12397.4,Poland
2020-11-22,34 day ahead inc case,2020-12-26,PL,quantile,0.15,13530.25,Poland
2020-11-22,34 day ahead inc case,2020-12-26,PL,quantile,0.2,14591,Poland
2020-11-22,34 day ahead inc case,2020-12-26,PL,quantile,0.25,15463.75,Poland
2020-11-22,34 day ahead inc case,2020-12-26,PL,quantile,0.3,16456,Poland
2020-11-22,34 day ahead inc case,2020-12-26,PL,quantile,0.35,17282.55,Poland
2020-11-22,34 day ahead inc case,2020-12-26,PL,quantile,0.4,18143.6,Poland
2020-11-22,34 day ahead inc case,2020-12-26,PL,quantile,0.45,19077.55,Poland
2020-11-22,34 day ahead inc case,2020-12-26,PL,quantile,0.5,20075,Poland
2020-11-22,34 day ahead inc case,2020-12-26,PL,quantile,0.55,21156.7,Poland
2020-11-22,34 day ahead inc case,2020-12-26,PL,quantile,0.6,22429.6,Poland
2020-11-22,34 day ahead inc case,2020-12-26,PL,quantile,0.65,23773.6,Poland
2020-11-22,34 day ahead inc case,2020-12-26,PL,quantile,0.7,25181.6,Poland
2020-11-22,34 day ahead inc case,2020-12-26,PL,quantile,0.75,26813.25,Poland
2020-11-22,34 day ahead inc case,2020-12-26,PL,quantile,0.8,28967.6,Poland
2020-11-22,34 day ahead inc case,2020-12-26,PL,quantile,0.85,31353.65,Poland
2020-11-22,34 day ahead inc case,2020-12-26,PL,quantile,0.9,34496,Poland
2020-11-22,34 day ahead inc case,2020-12-26,PL,quantile,0.95,38717,Poland
2020-11-22,34 day ahead inc case,2020-12-26,PL,quantile,0.975,41602.375,Poland
2020-11-22,34 day ahead inc case,2020-12-26,PL,quantile,0.99,44916.19,Poland
2020-11-22,35 day ahead inc case,2020-12-27,PL,quantile,0.01,5575.74,Poland
2020-11-22,35 day ahead inc case,2020-12-27,PL,quantile,0.025,6975.95,Poland
2020-11-22,35 day ahead inc case,2020-12-27,PL,quantile,0.05,8079.3,Poland
2020-11-22,35 day ahead inc case,2020-12-27,PL,quantile,0.1,9560.5,Poland
2020-11-22,35 day ahead inc case,2020-12-27,PL,quantile,0.15,10520.85,Poland
2020-11-22,35 day ahead inc case,2020-12-27,PL,quantile,0.2,11319,Poland
2020-11-22,35 day ahead inc case,2020-12-27,PL,quantile,0.25,12078.5,Poland
2020-11-22,35 day ahead inc case,2020-12-27,PL,quantile,0.3,12927.9,Poland
2020-11-22,35 day ahead inc case,2020-12-27,PL,quantile,0.35,13635.65,Poland
2020-11-22,35 day ahead inc case,2020-12-27,PL,quantile,0.4,14381.6,Poland
2020-11-22,35 day ahead inc case,2020-12-27,PL,quantile,0.45,15211.1,Poland
2020-11-22,35 day ahead inc case,2020-12-27,PL,quantile,0.5,16030,Poland
2020-11-22,35 day ahead inc case,2020-12-27,PL,quantile,0.55,16963.9,Poland
2020-11-22,35 day ahead inc case,2020-12-27,PL,quantile,0.6,18108.4,Poland
2020-11-22,35 day ahead inc case,2020-12-27,PL,quantile,0.65,19271.1,Poland
2020-11-22,35 day ahead inc case,2020-12-27,PL,quantile,0.7,20473.5,Poland
2020-11-22,35 day ahead inc case,2020-12-27,PL,quantile,0.75,21922.5,Poland
2020-11-22,35 day ahead inc case,2020-12-27,PL,quantile,0.8,23750.2,Poland
2020-11-22,35 day ahead inc case,2020-12-27,PL,quantile,0.85,25930.6,Poland
2020-11-22,35 day ahead inc case,2020-12-27,PL,quantile,0.9,28777.2,Poland
2020-11-22,35 day ahead inc case,2020-12-27,PL,quantile,0.95,32565.1,Poland
2020-11-22,35 day ahead inc case,2020-12-27,PL,quantile,0.975,35167.525,Poland
2020-11-22,35 day ahead inc case,2020-12-27,PL,quantile,0.99,38250.77,Poland
2020-11-22,36 day ahead inc case,2020-12-28,PL,quantile,0.01,5558.7,Poland
2020-11-22,36 day ahead inc case,2020-12-28,PL,quantile,0.025,6965.8,Poland
2020-11-22,36 day ahead inc case,2020-12-28,PL,quantile,0.05,7919.35,Poland
2020-11-22,36 day ahead inc case,2020-12-28,PL,quantile,0.1,9285.5,Poland
2020-11-22,36 day ahead inc case,2020-12-28,PL,quantile,0.15,10256.85,Poland
2020-11-22,36 day ahead inc case,2020-12-28,PL,quantile,0.2,11058.8,Poland
2020-11-22,36 day ahead inc case,2020-12-28,PL,quantile,0.25,11780.75,Poland
2020-11-22,36 day ahead inc case,2020-12-28,PL,quantile,0.3,12594.5,Poland
2020-11-22,36 day ahead inc case,2020-12-28,PL,quantile,0.35,13329.65,Poland
2020-11-22,36 day ahead inc case,2020-12-28,PL,quantile,0.4,14092.8,Poland
2020-11-22,36 day ahead inc case,2020-12-28,PL,quantile,0.45,14948.65,Poland
2020-11-22,36 day ahead inc case,2020-12-28,PL,quantile,0.5,15789.5,Poland
2020-11-22,36 day ahead inc case,2020-12-28,PL,quantile,0.55,16741.45,Poland
2020-11-22,36 day ahead inc case,2020-12-28,PL,quantile,0.6,17874.2,Poland
2020-11-22,36 day ahead inc case,2020-12-28,PL,quantile,0.65,19072.35,Poland
2020-11-22,36 day ahead inc case,2020-12-28,PL,quantile,0.7,20268.9,Poland
2020-11-22,36 day ahead inc case,2020-12-28,PL,quantile,0.75,21770.5,Poland
2020-11-22,36 day ahead inc case,2020-12-28,PL,quantile,0.8,23638.4,Poland
2020-11-22,36 day ahead inc case,2020-12-28,PL,quantile,0.85,25853,Poland
2020-11-22,36 day ahead inc case,2020-12-28,PL,quantile,0.9,28883.4,Poland
2020-11-22,36 day ahead inc case,2020-12-28,PL,quantile,0.95,32697.4,Poland
2020-11-22,36 day ahead inc case,2020-12-28,PL,quantile,0.975,35347.9,Poland
2020-11-22,36 day ahead inc case,2020-12-28,PL,quantile,0.99,38612.38,Poland
2020-11-22,37 day ahead inc case,2020-12-29,PL,quantile,0.01,5629.96,Poland
2020-11-22,37 day ahead inc case,2020-12-29,PL,quantile,0.025,6949.75,Poland
2020-11-22,37 day ahead inc case,2020-12-29,PL,quantile,0.05,7854.95,Poland
2020-11-22,37 day ahead inc case,2020-12-29,PL,quantile,0.1,9111.6,Poland
2020-11-22,37 day ahead inc case,2020-12-29,PL,quantile,0.15,10065.85,Poland
2020-11-22,37 day ahead inc case,2020-12-29,PL,quantile,0.2,10843,Poland
2020-11-22,37 day ahead inc case,2020-12-29,PL,quantile,0.25,11584.5,Poland
2020-11-22,37 day ahead inc case,2020-12-29,PL,quantile,0.3,12393,Poland
2020-11-22,37 day ahead inc case,2020-12-29,PL,quantile,0.35,13134.65,Poland
2020-11-22,37 day ahead inc case,2020-12-29,PL,quantile,0.4,13934.2,Poland
2020-11-22,37 day ahead inc case,2020-12-29,PL,quantile,0.45,14768.1,Poland
2020-11-22,37 day ahead inc case,2020-12-29,PL,quantile,0.5,15611,Poland
