forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-29,25 day ahead inc case,2020-12-24,GM,quantile,0.1,6610.4,Germany
2020-11-29,25 day ahead inc case,2020-12-24,GM,quantile,0.15,8186.55,Germany
2020-11-29,25 day ahead inc case,2020-12-24,GM,quantile,0.2,9581,Germany
2020-11-29,25 day ahead inc case,2020-12-24,GM,quantile,0.25,10822.5,Germany
2020-11-29,25 day ahead inc case,2020-12-24,GM,quantile,0.3,12027.4,Germany
2020-11-29,25 day ahead inc case,2020-12-24,GM,quantile,0.35,13180.3,Germany
2020-11-29,25 day ahead inc case,2020-12-24,GM,quantile,0.4,14440.2,Germany
2020-11-29,25 day ahead inc case,2020-12-24,GM,quantile,0.45,15666.55,Germany
2020-11-29,25 day ahead inc case,2020-12-24,GM,quantile,0.5,17086,Germany
2020-11-29,25 day ahead inc case,2020-12-24,GM,quantile,0.55,18502.7,Germany
2020-11-29,25 day ahead inc case,2020-12-24,GM,quantile,0.6,19963.6,Germany
2020-11-29,25 day ahead inc case,2020-12-24,GM,quantile,0.65,21459.85,Germany
2020-11-29,25 day ahead inc case,2020-12-24,GM,quantile,0.7,23188.6,Germany
2020-11-29,25 day ahead inc case,2020-12-24,GM,quantile,0.75,25225,Germany
2020-11-29,25 day ahead inc case,2020-12-24,GM,quantile,0.8,27612.2,Germany
2020-11-29,25 day ahead inc case,2020-12-24,GM,quantile,0.85,30516.45,Germany
2020-11-29,25 day ahead inc case,2020-12-24,GM,quantile,0.9,34510.7,Germany
2020-11-29,25 day ahead inc case,2020-12-24,GM,quantile,0.95,41140.3,Germany
2020-11-29,25 day ahead inc case,2020-12-24,GM,quantile,0.975,48275.125,Germany
2020-11-29,25 day ahead inc case,2020-12-24,GM,quantile,0.99,56845.55,Germany
2020-11-29,26 day ahead inc case,2020-12-25,GM,quantile,0.01,1711,Germany
2020-11-29,26 day ahead inc case,2020-12-25,GM,quantile,0.025,2792.3,Germany
2020-11-29,26 day ahead inc case,2020-12-25,GM,quantile,0.05,4117.15,Germany
2020-11-29,26 day ahead inc case,2020-12-25,GM,quantile,0.1,5950.6,Germany
2020-11-29,26 day ahead inc case,2020-12-25,GM,quantile,0.15,7377.1,Germany
2020-11-29,26 day ahead inc case,2020-12-25,GM,quantile,0.2,8700.4,Germany
2020-11-29,26 day ahead inc case,2020-12-25,GM,quantile,0.25,9859,Germany
2020-11-29,26 day ahead inc case,2020-12-25,GM,quantile,0.3,11023.7,Germany
2020-11-29,26 day ahead inc case,2020-12-25,GM,quantile,0.35,12203.65,Germany
2020-11-29,26 day ahead inc case,2020-12-25,GM,quantile,0.4,13395.6,Germany
2020-11-29,26 day ahead inc case,2020-12-25,GM,quantile,0.45,14583.55,Germany
2020-11-29,26 day ahead inc case,2020-12-25,GM,quantile,0.5,15937.5,Germany
2020-11-29,26 day ahead inc case,2020-12-25,GM,quantile,0.55,17352.25,Germany
2020-11-29,26 day ahead inc case,2020-12-25,GM,quantile,0.6,18768.6,Germany
2020-11-29,26 day ahead inc case,2020-12-25,GM,quantile,0.65,20237.7,Germany
2020-11-29,26 day ahead inc case,2020-12-25,GM,quantile,0.7,21893.5,Germany
2020-11-29,26 day ahead inc case,2020-12-25,GM,quantile,0.75,23813.5,Germany
2020-11-29,26 day ahead inc case,2020-12-25,GM,quantile,0.8,26254.4,Germany
2020-11-29,26 day ahead inc case,2020-12-25,GM,quantile,0.85,29130.75,Germany
2020-11-29,26 day ahead inc case,2020-12-25,GM,quantile,0.9,32985.5,Germany
2020-11-29,26 day ahead inc case,2020-12-25,GM,quantile,0.95,39392.6,Germany
2020-11-29,26 day ahead inc case,2020-12-25,GM,quantile,0.975,46608.125,Germany
2020-11-29,26 day ahead inc case,2020-12-25,GM,quantile,0.99,54922.5,Germany
2020-11-29,27 day ahead inc case,2020-12-26,GM,quantile,0.01,478.99,Germany
2020-11-29,27 day ahead inc case,2020-12-26,GM,quantile,0.025,925.825,Germany
2020-11-29,27 day ahead inc case,2020-12-26,GM,quantile,0.05,1669.85,Germany
2020-11-29,27 day ahead inc case,2020-12-26,GM,quantile,0.1,2765.8,Germany
2020-11-29,27 day ahead inc case,2020-12-26,GM,quantile,0.15,3685.55,Germany
2020-11-29,27 day ahead inc case,2020-12-26,GM,quantile,0.2,4514.6,Germany
2020-11-29,27 day ahead inc case,2020-12-26,GM,quantile,0.25,5347.25,Germany
2020-11-29,27 day ahead inc case,2020-12-26,GM,quantile,0.3,6193.6,Germany
2020-11-29,27 day ahead inc case,2020-12-26,GM,quantile,0.35,7052.65,Germany
2020-11-29,27 day ahead inc case,2020-12-26,GM,quantile,0.4,7863.6,Germany
2020-11-29,27 day ahead inc case,2020-12-26,GM,quantile,0.45,8813.65,Germany
2020-11-29,27 day ahead inc case,2020-12-26,GM,quantile,0.5,9832.5,Germany
2020-11-29,27 day ahead inc case,2020-12-26,GM,quantile,0.55,10923.4,Germany
2020-11-29,27 day ahead inc case,2020-12-26,GM,quantile,0.6,12042.4,Germany
2020-11-29,27 day ahead inc case,2020-12-26,GM,quantile,0.65,13171.75,Germany
2020-11-29,27 day ahead inc case,2020-12-26,GM,quantile,0.7,14509.9,Germany
2020-11-29,27 day ahead inc case,2020-12-26,GM,quantile,0.75,16102,Germany
2020-11-29,27 day ahead inc case,2020-12-26,GM,quantile,0.8,17952.4,Germany
2020-11-29,27 day ahead inc case,2020-12-26,GM,quantile,0.85,20225.8,Germany
2020-11-29,27 day ahead inc case,2020-12-26,GM,quantile,0.9,23421.5,Germany
2020-11-29,27 day ahead inc case,2020-12-26,GM,quantile,0.95,28857.5,Germany
2020-11-29,27 day ahead inc case,2020-12-26,GM,quantile,0.975,35113.475,Germany
2020-11-29,27 day ahead inc case,2020-12-26,GM,quantile,0.99,42135.9900000001,Germany
2020-11-29,28 day ahead inc case,2020-12-27,GM,quantile,0.01,647.93,Germany
2020-11-29,28 day ahead inc case,2020-12-27,GM,quantile,0.025,1202.975,Germany
2020-11-29,28 day ahead inc case,2020-12-27,GM,quantile,0.05,2085.6,Germany
2020-11-29,28 day ahead inc case,2020-12-27,GM,quantile,0.1,3361.7,Germany
2020-11-29,28 day ahead inc case,2020-12-27,GM,quantile,0.15,4370.65,Germany
2020-11-29,28 day ahead inc case,2020-12-27,GM,quantile,0.2,5279.2,Germany
2020-11-29,28 day ahead inc case,2020-12-27,GM,quantile,0.25,6191,Germany
2020-11-29,28 day ahead inc case,2020-12-27,GM,quantile,0.3,7143.4,Germany
2020-11-29,28 day ahead inc case,2020-12-27,GM,quantile,0.35,8104.65,Germany
2020-11-29,28 day ahead inc case,2020-12-27,GM,quantile,0.4,9045,Germany
2020-11-29,28 day ahead inc case,2020-12-27,GM,quantile,0.45,9998.55,Germany
2020-11-29,28 day ahead inc case,2020-12-27,GM,quantile,0.5,11124.5,Germany
2020-11-29,28 day ahead inc case,2020-12-27,GM,quantile,0.55,12235.15,Germany
2020-11-29,28 day ahead inc case,2020-12-27,GM,quantile,0.6,13428.2,Germany
2020-11-29,28 day ahead inc case,2020-12-27,GM,quantile,0.65,14720.75,Germany
2020-11-29,28 day ahead inc case,2020-12-27,GM,quantile,0.7,16147.3,Germany
2020-11-29,28 day ahead inc case,2020-12-27,GM,quantile,0.75,17774.5,Germany
2020-11-29,28 day ahead inc case,2020-12-27,GM,quantile,0.8,19721,Germany
2020-11-29,28 day ahead inc case,2020-12-27,GM,quantile,0.85,22236.6,Germany
2020-11-29,28 day ahead inc case,2020-12-27,GM,quantile,0.9,25625.2,Germany
2020-11-29,28 day ahead inc case,2020-12-27,GM,quantile,0.95,31507.05,Germany
2020-11-29,28 day ahead inc case,2020-12-27,GM,quantile,0.975,37785.15,Germany
2020-11-29,28 day ahead inc case,2020-12-27,GM,quantile,0.99,45149.1300000001,Germany
2020-11-29,29 day ahead inc case,2020-12-28,GM,quantile,0.01,658.98,Germany
2020-11-29,29 day ahead inc case,2020-12-28,GM,quantile,0.025,1222.625,Germany
2020-11-29,29 day ahead inc case,2020-12-28,GM,quantile,0.05,2124.5,Germany
2020-11-29,29 day ahead inc case,2020-12-28,GM,quantile,0.1,3436,Germany
2020-11-29,29 day ahead inc case,2020-12-28,GM,quantile,0.15,4450.4,Germany
2020-11-29,29 day ahead inc case,2020-12-28,GM,quantile,0.2,5362.8,Germany
2020-11-29,29 day ahead inc case,2020-12-28,GM,quantile,0.25,6276,Germany
2020-11-29,29 day ahead inc case,2020-12-28,GM,quantile,0.3,7269.8,Germany
2020-11-29,29 day ahead inc case,2020-12-28,GM,quantile,0.35,8230.25,Germany
2020-11-29,29 day ahead inc case,2020-12-28,GM,quantile,0.4,9205,Germany
2020-11-29,29 day ahead inc case,2020-12-28,GM,quantile,0.45,10177.75,Germany
2020-11-29,29 day ahead inc case,2020-12-28,GM,quantile,0.5,11329,Germany
2020-11-29,29 day ahead inc case,2020-12-28,GM,quantile,0.55,12481.35,Germany
2020-11-29,29 day ahead inc case,2020-12-28,GM,quantile,0.6,13642.8,Germany
2020-11-29,29 day ahead inc case,2020-12-28,GM,quantile,0.65,14915.8,Germany
2020-11-29,29 day ahead inc case,2020-12-28,GM,quantile,0.7,16372,Germany
2020-11-29,29 day ahead inc case,2020-12-28,GM,quantile,0.75,18073,Germany
2020-11-29,29 day ahead inc case,2020-12-28,GM,quantile,0.8,20023.8,Germany
2020-11-29,29 day ahead inc case,2020-12-28,GM,quantile,0.85,22655.35,Germany
2020-11-29,29 day ahead inc case,2020-12-28,GM,quantile,0.9,25986.3,Germany
2020-11-29,29 day ahead inc case,2020-12-28,GM,quantile,0.95,31951.15,Germany
2020-11-29,29 day ahead inc case,2020-12-28,GM,quantile,0.975,38286.9,Germany
2020-11-29,29 day ahead inc case,2020-12-28,GM,quantile,0.99,45781.64,Germany
2020-11-29,3 day ahead inc case,2020-12-02,GM,quantile,0.01,3480.85,Germany
2020-11-29,3 day ahead inc case,2020-12-02,GM,quantile,0.025,4914.2,Germany
2020-11-29,3 day ahead inc case,2020-12-02,GM,quantile,0.05,6216.4,Germany
2020-11-29,3 day ahead inc case,2020-12-02,GM,quantile,0.1,8072,Germany
2020-11-29,3 day ahead inc case,2020-12-02,GM,quantile,0.15,9381.85,Germany
2020-11-29,3 day ahead inc case,2020-12-02,GM,quantile,0.2,10685.4,Germany
2020-11-29,3 day ahead inc case,2020-12-02,GM,quantile,0.25,11846.5,Germany
2020-11-29,3 day ahead inc case,2020-12-02,GM,quantile,0.3,13022.4,Germany
2020-11-29,3 day ahead inc case,2020-12-02,GM,quantile,0.35,14175.4,Germany
2020-11-29,3 day ahead inc case,2020-12-02,GM,quantile,0.4,15290.6,Germany
2020-11-29,3 day ahead inc case,2020-12-02,GM,quantile,0.45,16431.35,Germany
2020-11-29,3 day ahead inc case,2020-12-02,GM,quantile,0.5,17715,Germany
2020-11-29,3 day ahead inc case,2020-12-02,GM,quantile,0.55,18951.6,Germany
2020-11-29,3 day ahead inc case,2020-12-02,GM,quantile,0.6,20252,Germany
2020-11-29,3 day ahead inc case,2020-12-02,GM,quantile,0.65,21619.7,Germany
2020-11-29,3 day ahead inc case,2020-12-02,GM,quantile,0.7,23190.5,Germany
2020-11-29,3 day ahead inc case,2020-12-02,GM,quantile,0.75,24801.5,Germany
2020-11-29,3 day ahead inc case,2020-12-02,GM,quantile,0.8,26709,Germany
2020-11-29,3 day ahead inc case,2020-12-02,GM,quantile,0.85,28916.9,Germany
2020-11-29,3 day ahead inc case,2020-12-02,GM,quantile,0.9,32072.8,Germany
2020-11-29,3 day ahead inc case,2020-12-02,GM,quantile,0.95,37680,Germany
2020-11-29,3 day ahead inc case,2020-12-02,GM,quantile,0.975,43015.3,Germany
2020-11-29,3 day ahead inc case,2020-12-02,GM,quantile,0.99,50350.8700000002,Germany
2020-11-29,30 day ahead inc case,2020-12-29,GM,quantile,0.01,2153.88,Germany
2020-11-29,30 day ahead inc case,2020-12-29,GM,quantile,0.025,3409.975,Germany
2020-11-29,30 day ahead inc case,2020-12-29,GM,quantile,0.05,4944,Germany
2020-11-29,30 day ahead inc case,2020-12-29,GM,quantile,0.1,7254.5,Germany
2020-11-29,30 day ahead inc case,2020-12-29,GM,quantile,0.15,8761.85,Germany
2020-11-29,30 day ahead inc case,2020-12-29,GM,quantile,0.2,10200.6,Germany
2020-11-29,30 day ahead inc case,2020-12-29,GM,quantile,0.25,11536,Germany
2020-11-29,30 day ahead inc case,2020-12-29,GM,quantile,0.3,12863.8,Germany
2020-11-29,30 day ahead inc case,2020-12-29,GM,quantile,0.35,14223,Germany
2020-11-29,30 day ahead inc case,2020-12-29,GM,quantile,0.4,15586.8,Germany
2020-11-29,30 day ahead inc case,2020-12-29,GM,quantile,0.45,16956.65,Germany
2020-11-29,30 day ahead inc case,2020-12-29,GM,quantile,0.5,18422.5,Germany
2020-11-29,30 day ahead inc case,2020-12-29,GM,quantile,0.55,19901.2,Germany
2020-11-29,30 day ahead inc case,2020-12-29,GM,quantile,0.6,21598.2,Germany
2020-11-29,30 day ahead inc case,2020-12-29,GM,quantile,0.65,23094.75,Germany
2020-11-29,30 day ahead inc case,2020-12-29,GM,quantile,0.7,25059.6,Germany
2020-11-29,30 day ahead inc case,2020-12-29,GM,quantile,0.75,27079.25,Germany
2020-11-29,30 day ahead inc case,2020-12-29,GM,quantile,0.8,29955.2,Germany
2020-11-29,30 day ahead inc case,2020-12-29,GM,quantile,0.85,33276.8,Germany
2020-11-29,30 day ahead inc case,2020-12-29,GM,quantile,0.9,37300.2,Germany
2020-11-29,30 day ahead inc case,2020-12-29,GM,quantile,0.95,44750.45,Germany
2020-11-29,30 day ahead inc case,2020-12-29,GM,quantile,0.975,51966.7,Germany
2020-11-29,30 day ahead inc case,2020-12-29,GM,quantile,0.99,61461.3900000001,Germany
2020-11-29,31 day ahead inc case,2020-12-30,GM,quantile,0.01,1987.91,Germany
2020-11-29,31 day ahead inc case,2020-12-30,GM,quantile,0.025,3207.85,Germany
2020-11-29,31 day ahead inc case,2020-12-30,GM,quantile,0.05,4650.75,Germany
2020-11-29,31 day ahead inc case,2020-12-30,GM,quantile,0.1,6840,Germany
2020-11-29,31 day ahead inc case,2020-12-30,GM,quantile,0.15,8373.7,Germany
2020-11-29,31 day ahead inc case,2020-12-30,GM,quantile,0.2,9824,Germany
2020-11-29,31 day ahead inc case,2020-12-30,GM,quantile,0.25,11062,Germany
2020-11-29,31 day ahead inc case,2020-12-30,GM,quantile,0.3,12410.7,Germany
2020-11-29,31 day ahead inc case,2020-12-30,GM,quantile,0.35,13796.15,Germany
2020-11-29,31 day ahead inc case,2020-12-30,GM,quantile,0.4,15139.2,Germany
2020-11-29,31 day ahead inc case,2020-12-30,GM,quantile,0.45,16463.85,Germany
2020-11-29,31 day ahead inc case,2020-12-30,GM,quantile,0.5,17981.5,Germany
2020-11-29,31 day ahead inc case,2020-12-30,GM,quantile,0.55,19384,Germany
2020-11-29,31 day ahead inc case,2020-12-30,GM,quantile,0.6,21079,Germany
2020-11-29,31 day ahead inc case,2020-12-30,GM,quantile,0.65,22528.4,Germany
2020-11-29,31 day ahead inc case,2020-12-30,GM,quantile,0.7,24517.8,Germany
2020-11-29,31 day ahead inc case,2020-12-30,GM,quantile,0.75,26655.5,Germany
2020-11-29,31 day ahead inc case,2020-12-30,GM,quantile,0.8,29409.8,Germany
2020-11-29,31 day ahead inc case,2020-12-30,GM,quantile,0.85,32824.8,Germany
2020-11-29,31 day ahead inc case,2020-12-30,GM,quantile,0.9,36839.2,Germany
2020-11-29,31 day ahead inc case,2020-12-30,GM,quantile,0.95,44266.35,Germany
2020-11-29,31 day ahead inc case,2020-12-30,GM,quantile,0.975,51397.625,Germany
2020-11-29,31 day ahead inc case,2020-12-30,GM,quantile,0.99,61183.05,Germany
2020-11-29,32 day ahead inc case,2020-12-31,GM,quantile,0.01,1894.88,Germany
2020-11-29,32 day ahead inc case,2020-12-31,GM,quantile,0.025,3181.875,Germany
2020-11-29,32 day ahead inc case,2020-12-31,GM,quantile,0.05,4564.7,Germany
2020-11-29,32 day ahead inc case,2020-12-31,GM,quantile,0.1,6714.9,Germany
2020-11-29,32 day ahead inc case,2020-12-31,GM,quantile,0.15,8247.1,Germany
2020-11-29,32 day ahead inc case,2020-12-31,GM,quantile,0.2,9701.6,Germany
2020-11-29,32 day ahead inc case,2020-12-31,GM,quantile,0.25,10889.25,Germany
2020-11-29,32 day ahead inc case,2020-12-31,GM,quantile,0.3,12294.5,Germany
2020-11-29,32 day ahead inc case,2020-12-31,GM,quantile,0.35,13690.95,Germany
2020-11-29,32 day ahead inc case,2020-12-31,GM,quantile,0.4,15060.6,Germany
2020-11-29,32 day ahead inc case,2020-12-31,GM,quantile,0.45,16385.55,Germany
2020-11-29,32 day ahead inc case,2020-12-31,GM,quantile,0.5,17982,Germany
2020-11-29,32 day ahead inc case,2020-12-31,GM,quantile,0.55,19307.9,Germany
2020-11-29,32 day ahead inc case,2020-12-31,GM,quantile,0.6,20992,Germany
2020-11-29,32 day ahead inc case,2020-12-31,GM,quantile,0.65,22557.9,Germany
2020-11-29,32 day ahead inc case,2020-12-31,GM,quantile,0.7,24506.2,Germany
2020-11-29,32 day ahead inc case,2020-12-31,GM,quantile,0.75,26685,Germany
2020-11-29,32 day ahead inc case,2020-12-31,GM,quantile,0.8,29450.8,Germany
2020-11-29,32 day ahead inc case,2020-12-31,GM,quantile,0.85,32979.95,Germany
2020-11-29,32 day ahead inc case,2020-12-31,GM,quantile,0.9,36808,Germany
2020-11-29,32 day ahead inc case,2020-12-31,GM,quantile,0.95,44444.35,Germany
2020-11-29,32 day ahead inc case,2020-12-31,GM,quantile,0.975,51639.5,Germany
2020-11-29,32 day ahead inc case,2020-12-31,GM,quantile,0.99,61409.32,Germany
2020-11-29,33 day ahead inc case,2021-01-01,GM,quantile,0.01,1616.88,Germany
2020-11-29,33 day ahead inc case,2021-01-01,GM,quantile,0.025,2737.825,Germany
2020-11-29,33 day ahead inc case,2021-01-01,GM,quantile,0.05,4056.75,Germany
2020-11-29,33 day ahead inc case,2021-01-01,GM,quantile,0.1,5970.9,Germany
2020-11-29,33 day ahead inc case,2021-01-01,GM,quantile,0.15,7462.4,Germany
2020-11-29,33 day ahead inc case,2021-01-01,GM,quantile,0.2,8843.4,Germany
2020-11-29,33 day ahead inc case,2021-01-01,GM,quantile,0.25,10003,Germany
2020-11-29,33 day ahead inc case,2021-01-01,GM,quantile,0.3,11286.7,Germany
2020-11-29,33 day ahead inc case,2021-01-01,GM,quantile,0.35,12666.9,Germany
2020-11-29,33 day ahead inc case,2021-01-01,GM,quantile,0.4,13988.8,Germany
2020-11-29,33 day ahead inc case,2021-01-01,GM,quantile,0.45,15345.4,Germany
2020-11-29,33 day ahead inc case,2021-01-01,GM,quantile,0.5,16767.5,Germany
2020-11-29,33 day ahead inc case,2021-01-01,GM,quantile,0.55,18117.5,Germany
2020-11-29,33 day ahead inc case,2021-01-01,GM,quantile,0.6,19638.4,Germany
2020-11-29,33 day ahead inc case,2021-01-01,GM,quantile,0.65,21340.75,Germany
2020-11-29,33 day ahead inc case,2021-01-01,GM,quantile,0.7,23174.9,Germany
2020-11-29,33 day ahead inc case,2021-01-01,GM,quantile,0.75,25305.25,Germany
2020-11-29,33 day ahead inc case,2021-01-01,GM,quantile,0.8,28087.4,Germany
2020-11-29,33 day ahead inc case,2021-01-01,GM,quantile,0.85,31465.15,Germany
2020-11-29,33 day ahead inc case,2021-01-01,GM,quantile,0.9,35361.9,Germany
2020-11-29,33 day ahead inc case,2021-01-01,GM,quantile,0.95,42752,Germany
2020-11-29,33 day ahead inc case,2021-01-01,GM,quantile,0.975,49995.3,Germany
2020-11-29,33 day ahead inc case,2021-01-01,GM,quantile,0.99,59393.16,Germany
2020-11-29,34 day ahead inc case,2021-01-02,GM,quantile,0.01,446.94,Germany
2020-11-29,34 day ahead inc case,2021-01-02,GM,quantile,0.025,891.8,Germany
2020-11-29,34 day ahead inc case,2021-01-02,GM,quantile,0.05,1587.45,Germany
2020-11-29,34 day ahead inc case,2021-01-02,GM,quantile,0.1,2738.5,Germany
2020-11-29,34 day ahead inc case,2021-01-02,GM,quantile,0.15,3706.95,Germany
2020-11-29,34 day ahead inc case,2021-01-02,GM,quantile,0.2,4588.4,Germany
2020-11-29,34 day ahead inc case,2021-01-02,GM,quantile,0.25,5411,Germany
2020-11-29,34 day ahead inc case,2021-01-02,GM,quantile,0.3,6370.7,Germany
2020-11-29,34 day ahead inc case,2021-01-02,GM,quantile,0.35,7307.25,Germany
2020-11-29,34 day ahead inc case,2021-01-02,GM,quantile,0.4,8228.2,Germany
2020-11-29,34 day ahead inc case,2021-01-02,GM,quantile,0.45,9340,Germany
2020-11-29,34 day ahead inc case,2021-01-02,GM,quantile,0.5,10343,Germany
2020-11-29,34 day ahead inc case,2021-01-02,GM,quantile,0.55,11417.45,Germany
2020-11-29,34 day ahead inc case,2021-01-02,GM,quantile,0.6,12596.2,Germany
2020-11-29,34 day ahead inc case,2021-01-02,GM,quantile,0.65,13918.85,Germany
2020-11-29,34 day ahead inc case,2021-01-02,GM,quantile,0.7,15381.6,Germany
2020-11-29,34 day ahead inc case,2021-01-02,GM,quantile,0.75,17199.25,Germany
2020-11-29,34 day ahead inc case,2021-01-02,GM,quantile,0.8,19301.4,Germany
2020-11-29,34 day ahead inc case,2021-01-02,GM,quantile,0.85,21991.8,Germany
2020-11-29,34 day ahead inc case,2021-01-02,GM,quantile,0.9,25193.5,Germany
2020-11-29,34 day ahead inc case,2021-01-02,GM,quantile,0.95,31295.85,Germany
2020-11-29,34 day ahead inc case,2021-01-02,GM,quantile,0.975,37777.15,Germany
2020-11-29,34 day ahead inc case,2021-01-02,GM,quantile,0.99,45868.5,Germany
2020-11-29,35 day ahead inc case,2021-01-03,GM,quantile,0.01,607.92,Germany
2020-11-29,35 day ahead inc case,2021-01-03,GM,quantile,0.025,1173.35,Germany
2020-11-29,35 day ahead inc case,2021-01-03,GM,quantile,0.05,1955.95,Germany
2020-11-29,35 day ahead inc case,2021-01-03,GM,quantile,0.1,3308.4,Germany
2020-11-29,35 day ahead inc case,2021-01-03,GM,quantile,0.15,4438.85,Germany
2020-11-29,35 day ahead inc case,2021-01-03,GM,quantile,0.2,5344,Germany
2020-11-29,35 day ahead inc case,2021-01-03,GM,quantile,0.25,6313.75,Germany
2020-11-29,35 day ahead inc case,2021-01-03,GM,quantile,0.3,7342.8,Germany
2020-11-29,35 day ahead inc case,2021-01-03,GM,quantile,0.35,8337.6,Germany
2020-11-29,35 day ahead inc case,2021-01-03,GM,quantile,0.4,9428.6,Germany
2020-11-29,35 day ahead inc case,2021-01-03,GM,quantile,0.45,10557.65,Germany
2020-11-29,35 day ahead inc case,2021-01-03,GM,quantile,0.5,11671,Germany
2020-11-29,35 day ahead inc case,2021-01-03,GM,quantile,0.55,12859.8,Germany
2020-11-29,35 day ahead inc case,2021-01-03,GM,quantile,0.6,14121.8,Germany
2020-11-29,35 day ahead inc case,2021-01-03,GM,quantile,0.65,15515.1,Germany
2020-11-29,35 day ahead inc case,2021-01-03,GM,quantile,0.7,17062.9,Germany
2020-11-29,35 day ahead inc case,2021-01-03,GM,quantile,0.75,19042.75,Germany
2020-11-29,35 day ahead inc case,2021-01-03,GM,quantile,0.8,21336,Germany
2020-11-29,35 day ahead inc case,2021-01-03,GM,quantile,0.85,24130.2,Germany
2020-11-29,35 day ahead inc case,2021-01-03,GM,quantile,0.9,27797,Germany
