forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-12,15 day ahead inc death,2020-07-27,GM,quantile,0.85,8.40203515689402,Germany
2020-07-12,15 day ahead inc death,2020-07-27,GM,quantile,0.9,9.84444334947824,Germany
2020-07-12,15 day ahead inc death,2020-07-27,GM,quantile,0.95,12.0226257276045,Germany
2020-07-12,15 day ahead inc death,2020-07-27,GM,quantile,0.975,13.9231462566032,Germany
2020-07-12,15 day ahead inc death,2020-07-27,GM,quantile,0.99,16.8540756874078,Germany
2020-07-12,16 day ahead inc death,2020-07-28,GM,quantile,0.01,0.292351859242216,Germany
2020-07-12,16 day ahead inc death,2020-07-28,GM,quantile,0.025,0.492617791380107,Germany
2020-07-12,16 day ahead inc death,2020-07-28,GM,quantile,0.05,0.687287091941639,Germany
2020-07-12,16 day ahead inc death,2020-07-28,GM,quantile,0.1,1.04823432887398,Germany
2020-07-12,16 day ahead inc death,2020-07-28,GM,quantile,0.15,1.41209611120216,Germany
2020-07-12,16 day ahead inc death,2020-07-28,GM,quantile,0.2,1.66126828592351,Germany
2020-07-12,16 day ahead inc death,2020-07-28,GM,quantile,0.25,1.96196847344956,Germany
2020-07-12,16 day ahead inc death,2020-07-28,GM,quantile,0.3,2.25750364175295,Germany
2020-07-12,16 day ahead inc death,2020-07-28,GM,quantile,0.35,2.6075316896839,Germany
2020-07-12,16 day ahead inc death,2020-07-28,GM,quantile,0.4,2.95557032186936,Germany
2020-07-12,16 day ahead inc death,2020-07-28,GM,quantile,0.45,3.29582364157117,Germany
2020-07-12,16 day ahead inc death,2020-07-28,GM,quantile,0.5,3.65514289983309,Germany
2020-07-12,16 day ahead inc death,2020-07-28,GM,quantile,0.55,4.07358240161266,Germany
2020-07-12,16 day ahead inc death,2020-07-28,GM,quantile,0.6,4.60144911793215,Germany
2020-07-12,16 day ahead inc death,2020-07-28,GM,quantile,0.65,5.03142191354203,Germany
2020-07-12,16 day ahead inc death,2020-07-28,GM,quantile,0.7,5.63810530036564,Germany
2020-07-12,16 day ahead inc death,2020-07-28,GM,quantile,0.75,6.33861107971527,Germany
2020-07-12,16 day ahead inc death,2020-07-28,GM,quantile,0.8,7.14603019837876,Germany
2020-07-12,16 day ahead inc death,2020-07-28,GM,quantile,0.85,8.14389171395823,Germany
2020-07-12,16 day ahead inc death,2020-07-28,GM,quantile,0.9,9.33853371467346,Germany
2020-07-12,16 day ahead inc death,2020-07-28,GM,quantile,0.95,12.0286804208638,Germany
2020-07-12,16 day ahead inc death,2020-07-28,GM,quantile,0.975,14.3894775588273,Germany
2020-07-12,16 day ahead inc death,2020-07-28,GM,quantile,0.99,17.6126259039577,Germany
2020-07-12,17 day ahead inc death,2020-07-29,GM,quantile,0.01,0.267650300043282,Germany
2020-07-12,17 day ahead inc death,2020-07-29,GM,quantile,0.025,0.43409544008975,Germany
2020-07-12,17 day ahead inc death,2020-07-29,GM,quantile,0.05,0.639546114375633,Germany
2020-07-12,17 day ahead inc death,2020-07-29,GM,quantile,0.1,0.982643557336962,Germany
2020-07-12,17 day ahead inc death,2020-07-29,GM,quantile,0.15,1.32565673503894,Germany
2020-07-12,17 day ahead inc death,2020-07-29,GM,quantile,0.2,1.65845328934864,Germany
2020-07-12,17 day ahead inc death,2020-07-29,GM,quantile,0.25,1.90522500020192,Germany
2020-07-12,17 day ahead inc death,2020-07-29,GM,quantile,0.3,2.20366371594052,Germany
2020-07-12,17 day ahead inc death,2020-07-29,GM,quantile,0.35,2.52698936916987,Germany
2020-07-12,17 day ahead inc death,2020-07-29,GM,quantile,0.4,2.83587004243146,Germany
2020-07-12,17 day ahead inc death,2020-07-29,GM,quantile,0.45,3.21154949239402,Germany
2020-07-12,17 day ahead inc death,2020-07-29,GM,quantile,0.5,3.58047392596041,Germany
2020-07-12,17 day ahead inc death,2020-07-29,GM,quantile,0.55,4.04067254339363,Germany
2020-07-12,17 day ahead inc death,2020-07-29,GM,quantile,0.6,4.49322517660285,Germany
2020-07-12,17 day ahead inc death,2020-07-29,GM,quantile,0.65,4.96424439640538,Germany
2020-07-12,17 day ahead inc death,2020-07-29,GM,quantile,0.7,5.67407117866505,Germany
2020-07-12,17 day ahead inc death,2020-07-29,GM,quantile,0.75,6.40399387344323,Germany
2020-07-12,17 day ahead inc death,2020-07-29,GM,quantile,0.8,7.16332059363779,Germany
2020-07-12,17 day ahead inc death,2020-07-29,GM,quantile,0.85,8.09166776900704,Germany
2020-07-12,17 day ahead inc death,2020-07-29,GM,quantile,0.9,9.56127733778272,Germany
2020-07-12,17 day ahead inc death,2020-07-29,GM,quantile,0.95,11.8844149446866,Germany
2020-07-12,17 day ahead inc death,2020-07-29,GM,quantile,0.975,14.1711331960966,Germany
2020-07-12,17 day ahead inc death,2020-07-29,GM,quantile,0.99,18.0594277752943,Germany
2020-07-12,18 day ahead inc death,2020-07-30,GM,quantile,0.01,0.175003223070102,Germany
2020-07-12,18 day ahead inc death,2020-07-30,GM,quantile,0.025,0.332237488966903,Germany
2020-07-12,18 day ahead inc death,2020-07-30,GM,quantile,0.05,0.554546689595312,Germany
2020-07-12,18 day ahead inc death,2020-07-30,GM,quantile,0.1,0.954052920124848,Germany
2020-07-12,18 day ahead inc death,2020-07-30,GM,quantile,0.15,1.25267721457923,Germany
2020-07-12,18 day ahead inc death,2020-07-30,GM,quantile,0.2,1.54094928319488,Germany
2020-07-12,18 day ahead inc death,2020-07-30,GM,quantile,0.25,1.8323109176616,Germany
2020-07-12,18 day ahead inc death,2020-07-30,GM,quantile,0.3,2.11914834154813,Germany
2020-07-12,18 day ahead inc death,2020-07-30,GM,quantile,0.35,2.43291051453402,Germany
2020-07-12,18 day ahead inc death,2020-07-30,GM,quantile,0.4,2.76788073789323,Germany
2020-07-12,18 day ahead inc death,2020-07-30,GM,quantile,0.45,3.17950496311647,Germany
2020-07-12,18 day ahead inc death,2020-07-30,GM,quantile,0.5,3.56186515279861,Germany
2020-07-12,18 day ahead inc death,2020-07-30,GM,quantile,0.55,3.95822091491976,Germany
2020-07-12,18 day ahead inc death,2020-07-30,GM,quantile,0.6,4.38580522880158,Germany
2020-07-12,18 day ahead inc death,2020-07-30,GM,quantile,0.65,4.86893558638009,Germany
2020-07-12,18 day ahead inc death,2020-07-30,GM,quantile,0.7,5.38666377515033,Germany
2020-07-12,18 day ahead inc death,2020-07-30,GM,quantile,0.75,5.98026166236038,Germany
2020-07-12,18 day ahead inc death,2020-07-30,GM,quantile,0.8,6.77462998187088,Germany
2020-07-12,18 day ahead inc death,2020-07-30,GM,quantile,0.85,7.77291184420595,Germany
2020-07-12,18 day ahead inc death,2020-07-30,GM,quantile,0.9,9.27416726877563,Germany
2020-07-12,18 day ahead inc death,2020-07-30,GM,quantile,0.95,11.8059385413318,Germany
2020-07-12,18 day ahead inc death,2020-07-30,GM,quantile,0.975,14.256509475571,Germany
2020-07-12,18 day ahead inc death,2020-07-30,GM,quantile,0.99,17.7238028824841,Germany
2020-07-12,19 day ahead inc death,2020-07-31,GM,quantile,0.01,0.195438532316758,Germany
2020-07-12,19 day ahead inc death,2020-07-31,GM,quantile,0.025,0.35254135763465,Germany
2020-07-12,19 day ahead inc death,2020-07-31,GM,quantile,0.05,0.554932209945481,Germany
2020-07-12,19 day ahead inc death,2020-07-31,GM,quantile,0.1,0.849370837175026,Germany
2020-07-12,19 day ahead inc death,2020-07-31,GM,quantile,0.15,1.17374706052082,Germany
2020-07-12,19 day ahead inc death,2020-07-31,GM,quantile,0.2,1.45440715818126,Germany
2020-07-12,19 day ahead inc death,2020-07-31,GM,quantile,0.25,1.74625159400296,Germany
2020-07-12,19 day ahead inc death,2020-07-31,GM,quantile,0.3,2.0844775413575,Germany
2020-07-12,19 day ahead inc death,2020-07-31,GM,quantile,0.35,2.34549544881594,Germany
2020-07-12,19 day ahead inc death,2020-07-31,GM,quantile,0.4,2.62664565019534,Germany
2020-07-12,19 day ahead inc death,2020-07-31,GM,quantile,0.45,2.95653366184594,Germany
2020-07-12,19 day ahead inc death,2020-07-31,GM,quantile,0.5,3.41332917611907,Germany
2020-07-12,19 day ahead inc death,2020-07-31,GM,quantile,0.55,3.79006150916235,Germany
2020-07-12,19 day ahead inc death,2020-07-31,GM,quantile,0.6,4.2580185551114,Germany
2020-07-12,19 day ahead inc death,2020-07-31,GM,quantile,0.65,4.74309944121876,Germany
2020-07-12,19 day ahead inc death,2020-07-31,GM,quantile,0.7,5.28806643243282,Germany
2020-07-12,19 day ahead inc death,2020-07-31,GM,quantile,0.75,5.89635734089475,Germany
2020-07-12,19 day ahead inc death,2020-07-31,GM,quantile,0.8,6.76372565838073,Germany
2020-07-12,19 day ahead inc death,2020-07-31,GM,quantile,0.85,7.84072929497171,Germany
2020-07-12,19 day ahead inc death,2020-07-31,GM,quantile,0.9,9.26998301361268,Germany
2020-07-12,19 day ahead inc death,2020-07-31,GM,quantile,0.95,11.9673325202778,Germany
2020-07-12,19 day ahead inc death,2020-07-31,GM,quantile,0.975,14.1213984591042,Germany
2020-07-12,19 day ahead inc death,2020-07-31,GM,quantile,0.99,16.7917874287341,Germany
2020-07-12,2 day ahead inc death,2020-07-14,GM,quantile,0.01,0.869191676004224,Germany
2020-07-12,2 day ahead inc death,2020-07-14,GM,quantile,0.025,1.41621674399207,Germany
2020-07-12,2 day ahead inc death,2020-07-14,GM,quantile,0.05,1.80793206051894,Germany
2020-07-12,2 day ahead inc death,2020-07-14,GM,quantile,0.1,2.50798500431584,Germany
2020-07-12,2 day ahead inc death,2020-07-14,GM,quantile,0.15,3.05027027099585,Germany
2020-07-12,2 day ahead inc death,2020-07-14,GM,quantile,0.2,3.45913415060819,Germany
2020-07-12,2 day ahead inc death,2020-07-14,GM,quantile,0.25,3.90163834499165,Germany
2020-07-12,2 day ahead inc death,2020-07-14,GM,quantile,0.3,4.32328486956826,Germany
2020-07-12,2 day ahead inc death,2020-07-14,GM,quantile,0.35,4.74604939482372,Germany
2020-07-12,2 day ahead inc death,2020-07-14,GM,quantile,0.4,5.15813450152779,Germany
2020-07-12,2 day ahead inc death,2020-07-14,GM,quantile,0.45,5.56886165382018,Germany
2020-07-12,2 day ahead inc death,2020-07-14,GM,quantile,0.5,6.03500005233137,Germany
2020-07-12,2 day ahead inc death,2020-07-14,GM,quantile,0.55,6.55677167006495,Germany
2020-07-12,2 day ahead inc death,2020-07-14,GM,quantile,0.6,7.06054873065405,Germany
2020-07-12,2 day ahead inc death,2020-07-14,GM,quantile,0.65,7.72805372988911,Germany
2020-07-12,2 day ahead inc death,2020-07-14,GM,quantile,0.7,8.25999131451728,Germany
2020-07-12,2 day ahead inc death,2020-07-14,GM,quantile,0.75,9.04426681761878,Germany
2020-07-12,2 day ahead inc death,2020-07-14,GM,quantile,0.8,9.84321297736888,Germany
2020-07-12,2 day ahead inc death,2020-07-14,GM,quantile,0.85,11.0502651848784,Germany
2020-07-12,2 day ahead inc death,2020-07-14,GM,quantile,0.9,12.5379343532823,Germany
2020-07-12,2 day ahead inc death,2020-07-14,GM,quantile,0.95,14.9501169349497,Germany
2020-07-12,2 day ahead inc death,2020-07-14,GM,quantile,0.975,16.772075219239,Germany
2020-07-12,2 day ahead inc death,2020-07-14,GM,quantile,0.99,19.7889141691404,Germany
2020-07-12,20 day ahead inc death,2020-08-01,GM,quantile,0.01,0.17651933608298,Germany
2020-07-12,20 day ahead inc death,2020-08-01,GM,quantile,0.025,0.315917260639873,Germany
2020-07-12,20 day ahead inc death,2020-08-01,GM,quantile,0.05,0.496732859459331,Germany
2020-07-12,20 day ahead inc death,2020-08-01,GM,quantile,0.1,0.815127002728123,Germany
2020-07-12,20 day ahead inc death,2020-08-01,GM,quantile,0.15,1.06673800725261,Germany
2020-07-12,20 day ahead inc death,2020-08-01,GM,quantile,0.2,1.34495296231895,Germany
2020-07-12,20 day ahead inc death,2020-08-01,GM,quantile,0.25,1.63453994336732,Germany
2020-07-12,20 day ahead inc death,2020-08-01,GM,quantile,0.3,1.98614379893171,Germany
2020-07-12,20 day ahead inc death,2020-08-01,GM,quantile,0.35,2.23768875353003,Germany
2020-07-12,20 day ahead inc death,2020-08-01,GM,quantile,0.4,2.54601552846066,Germany
2020-07-12,20 day ahead inc death,2020-08-01,GM,quantile,0.45,2.88949491968245,Germany
2020-07-12,20 day ahead inc death,2020-08-01,GM,quantile,0.5,3.21065122611843,Germany
2020-07-12,20 day ahead inc death,2020-08-01,GM,quantile,0.55,3.53921987315787,Germany
2020-07-12,20 day ahead inc death,2020-08-01,GM,quantile,0.6,3.95216843712571,Germany
2020-07-12,20 day ahead inc death,2020-08-01,GM,quantile,0.65,4.41384080265636,Germany
2020-07-12,20 day ahead inc death,2020-08-01,GM,quantile,0.7,4.88420921615113,Germany
2020-07-12,20 day ahead inc death,2020-08-01,GM,quantile,0.75,5.68575183968421,Germany
2020-07-12,20 day ahead inc death,2020-08-01,GM,quantile,0.8,6.54704794899156,Germany
2020-07-12,20 day ahead inc death,2020-08-01,GM,quantile,0.85,7.73460174955185,Germany
2020-07-12,20 day ahead inc death,2020-08-01,GM,quantile,0.9,9.39275571058112,Germany
2020-07-12,20 day ahead inc death,2020-08-01,GM,quantile,0.95,11.648934183044,Germany
2020-07-12,20 day ahead inc death,2020-08-01,GM,quantile,0.975,13.9095378950187,Germany
2020-07-12,20 day ahead inc death,2020-08-01,GM,quantile,0.99,17.1314305327021,Germany
2020-07-12,21 day ahead inc death,2020-08-02,GM,quantile,0.01,0.174277228065632,Germany
2020-07-12,21 day ahead inc death,2020-08-02,GM,quantile,0.025,0.306552553465389,Germany
2020-07-12,21 day ahead inc death,2020-08-02,GM,quantile,0.05,0.45150438645133,Germany
2020-07-12,21 day ahead inc death,2020-08-02,GM,quantile,0.1,0.753663093533496,Germany
2020-07-12,21 day ahead inc death,2020-08-02,GM,quantile,0.15,1.016316947199,Germany
2020-07-12,21 day ahead inc death,2020-08-02,GM,quantile,0.2,1.36653227211608,Germany
2020-07-12,21 day ahead inc death,2020-08-02,GM,quantile,0.25,1.62129791129378,Germany
2020-07-12,21 day ahead inc death,2020-08-02,GM,quantile,0.3,1.88262085240762,Germany
2020-07-12,21 day ahead inc death,2020-08-02,GM,quantile,0.35,2.21609855911094,Germany
2020-07-12,21 day ahead inc death,2020-08-02,GM,quantile,0.4,2.57139282103163,Germany
2020-07-12,21 day ahead inc death,2020-08-02,GM,quantile,0.45,2.92659558278879,Germany
2020-07-12,21 day ahead inc death,2020-08-02,GM,quantile,0.5,3.24815229856022,Germany
2020-07-12,21 day ahead inc death,2020-08-02,GM,quantile,0.55,3.60686980885548,Germany
2020-07-12,21 day ahead inc death,2020-08-02,GM,quantile,0.6,4.00059719684808,Germany
2020-07-12,21 day ahead inc death,2020-08-02,GM,quantile,0.65,4.48736287354089,Germany
2020-07-12,21 day ahead inc death,2020-08-02,GM,quantile,0.7,4.99243537685888,Germany
2020-07-12,21 day ahead inc death,2020-08-02,GM,quantile,0.75,5.62219098396675,Germany
2020-07-12,21 day ahead inc death,2020-08-02,GM,quantile,0.8,6.48723538040301,Germany
2020-07-12,21 day ahead inc death,2020-08-02,GM,quantile,0.85,7.43287056810329,Germany
2020-07-12,21 day ahead inc death,2020-08-02,GM,quantile,0.9,8.90147295387478,Germany
2020-07-12,21 day ahead inc death,2020-08-02,GM,quantile,0.95,11.5028014056927,Germany
2020-07-12,21 day ahead inc death,2020-08-02,GM,quantile,0.975,13.9860044248948,Germany
2020-07-12,21 day ahead inc death,2020-08-02,GM,quantile,0.99,16.47782629817,Germany
2020-07-12,22 day ahead inc death,2020-08-03,GM,quantile,0.01,0.153763156470955,Germany
2020-07-12,22 day ahead inc death,2020-08-03,GM,quantile,0.025,0.292327858320157,Germany
2020-07-12,22 day ahead inc death,2020-08-03,GM,quantile,0.05,0.482393822407098,Germany
2020-07-12,22 day ahead inc death,2020-08-03,GM,quantile,0.1,0.773256208671415,Germany
2020-07-12,22 day ahead inc death,2020-08-03,GM,quantile,0.15,1.00442679451769,Germany
2020-07-12,22 day ahead inc death,2020-08-03,GM,quantile,0.2,1.26212524061069,Germany
2020-07-12,22 day ahead inc death,2020-08-03,GM,quantile,0.25,1.50613707448917,Germany
2020-07-12,22 day ahead inc death,2020-08-03,GM,quantile,0.3,1.76013325732521,Germany
2020-07-12,22 day ahead inc death,2020-08-03,GM,quantile,0.35,2.00187947531621,Germany
2020-07-12,22 day ahead inc death,2020-08-03,GM,quantile,0.4,2.34661658199266,Germany
2020-07-12,22 day ahead inc death,2020-08-03,GM,quantile,0.45,2.69285283096851,Germany
2020-07-12,22 day ahead inc death,2020-08-03,GM,quantile,0.5,3.01694654915721,Germany
2020-07-12,22 day ahead inc death,2020-08-03,GM,quantile,0.55,3.41444579395967,Germany
2020-07-12,22 day ahead inc death,2020-08-03,GM,quantile,0.6,3.82480013971057,Germany
2020-07-12,22 day ahead inc death,2020-08-03,GM,quantile,0.65,4.26959873681845,Germany
2020-07-12,22 day ahead inc death,2020-08-03,GM,quantile,0.7,4.82349355426276,Germany
2020-07-12,22 day ahead inc death,2020-08-03,GM,quantile,0.75,5.50494293145891,Germany
2020-07-12,22 day ahead inc death,2020-08-03,GM,quantile,0.8,6.23297040126241,Germany
2020-07-12,22 day ahead inc death,2020-08-03,GM,quantile,0.85,7.1719742183598,Germany
2020-07-12,22 day ahead inc death,2020-08-03,GM,quantile,0.9,8.64446955497483,Germany
2020-07-12,22 day ahead inc death,2020-08-03,GM,quantile,0.95,11.0531935167333,Germany
2020-07-12,22 day ahead inc death,2020-08-03,GM,quantile,0.975,13.5305912022236,Germany
2020-07-12,22 day ahead inc death,2020-08-03,GM,quantile,0.99,15.7728463155725,Germany
2020-07-12,23 day ahead inc death,2020-08-04,GM,quantile,0.01,0.146298024478315,Germany
2020-07-12,23 day ahead inc death,2020-08-04,GM,quantile,0.025,0.247041117505311,Germany
2020-07-12,23 day ahead inc death,2020-08-04,GM,quantile,0.05,0.409126153078266,Germany
2020-07-12,23 day ahead inc death,2020-08-04,GM,quantile,0.1,0.654328687966902,Germany
2020-07-12,23 day ahead inc death,2020-08-04,GM,quantile,0.15,0.919975387510808,Germany
2020-07-12,23 day ahead inc death,2020-08-04,GM,quantile,0.2,1.11329490770752,Germany
2020-07-12,23 day ahead inc death,2020-08-04,GM,quantile,0.25,1.35326724154991,Germany
2020-07-12,23 day ahead inc death,2020-08-04,GM,quantile,0.3,1.67343575507775,Germany
2020-07-12,23 day ahead inc death,2020-08-04,GM,quantile,0.35,1.92992668031997,Germany
2020-07-12,23 day ahead inc death,2020-08-04,GM,quantile,0.4,2.21770597259431,Germany
2020-07-12,23 day ahead inc death,2020-08-04,GM,quantile,0.45,2.48680710604045,Germany
2020-07-12,23 day ahead inc death,2020-08-04,GM,quantile,0.5,2.89058934434565,Germany
2020-07-12,23 day ahead inc death,2020-08-04,GM,quantile,0.55,3.24592535149,Germany
2020-07-12,23 day ahead inc death,2020-08-04,GM,quantile,0.6,3.66380558472192,Germany
2020-07-12,23 day ahead inc death,2020-08-04,GM,quantile,0.65,4.13940419479743,Germany
2020-07-12,23 day ahead inc death,2020-08-04,GM,quantile,0.7,4.59400036266789,Germany
2020-07-12,23 day ahead inc death,2020-08-04,GM,quantile,0.75,5.31916794124826,Germany
2020-07-12,23 day ahead inc death,2020-08-04,GM,quantile,0.8,6.04035853405802,Germany
2020-07-12,23 day ahead inc death,2020-08-04,GM,quantile,0.85,7.05565429940689,Germany
2020-07-12,23 day ahead inc death,2020-08-04,GM,quantile,0.9,8.56621357854934,Germany
2020-07-12,23 day ahead inc death,2020-08-04,GM,quantile,0.95,10.9936241913654,Germany
2020-07-12,23 day ahead inc death,2020-08-04,GM,quantile,0.975,13.7778837110717,Germany
2020-07-12,23 day ahead inc death,2020-08-04,GM,quantile,0.99,16.5554835255461,Germany
2020-07-12,24 day ahead inc death,2020-08-05,GM,quantile,0.01,0.112913831975276,Germany
2020-07-12,24 day ahead inc death,2020-08-05,GM,quantile,0.025,0.215174830175821,Germany
2020-07-12,24 day ahead inc death,2020-08-05,GM,quantile,0.05,0.366608827334764,Germany
2020-07-12,24 day ahead inc death,2020-08-05,GM,quantile,0.1,0.608998015999552,Germany
2020-07-12,24 day ahead inc death,2020-08-05,GM,quantile,0.15,0.844000414731629,Germany
2020-07-12,24 day ahead inc death,2020-08-05,GM,quantile,0.2,1.09042294673284,Germany
2020-07-12,24 day ahead inc death,2020-08-05,GM,quantile,0.25,1.31187140006186,Germany
2020-07-12,24 day ahead inc death,2020-08-05,GM,quantile,0.3,1.56301120021578,Germany
2020-07-12,24 day ahead inc death,2020-08-05,GM,quantile,0.35,1.86463840219848,Germany
2020-07-12,24 day ahead inc death,2020-08-05,GM,quantile,0.4,2.14242027601755,Germany
2020-07-12,24 day ahead inc death,2020-08-05,GM,quantile,0.45,2.4486415129445,Germany
2020-07-12,24 day ahead inc death,2020-08-05,GM,quantile,0.5,2.73836710095724,Germany
