forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-10,13 day ahead inc death,2020-05-23,PL,quantile,0.75,22.3719119497109,Poland
2020-05-10,13 day ahead inc death,2020-05-23,PL,quantile,0.8,26.6938984149144,Poland
2020-05-10,13 day ahead inc death,2020-05-23,PL,quantile,0.85,33.496329387987,Poland
2020-05-10,13 day ahead inc death,2020-05-23,PL,quantile,0.9,43.1927873297472,Poland
2020-05-10,13 day ahead inc death,2020-05-23,PL,quantile,0.95,60.2788432384409,Poland
2020-05-10,13 day ahead inc death,2020-05-23,PL,quantile,0.975,79.187546673205,Poland
2020-05-10,13 day ahead inc death,2020-05-23,PL,quantile,0.99,112.970290566047,Poland
2020-05-10,14 day ahead inc death,2020-05-24,PL,quantile,0.01,0.139504715070127,Poland
2020-05-10,14 day ahead inc death,2020-05-24,PL,quantile,0.025,0.324613051621436,Poland
2020-05-10,14 day ahead inc death,2020-05-24,PL,quantile,0.05,0.653002419517252,Poland
2020-05-10,14 day ahead inc death,2020-05-24,PL,quantile,0.1,1.28331712050708,Poland
2020-05-10,14 day ahead inc death,2020-05-24,PL,quantile,0.15,1.84435335919641,Poland
2020-05-10,14 day ahead inc death,2020-05-24,PL,quantile,0.2,2.49162905619413,Poland
2020-05-10,14 day ahead inc death,2020-05-24,PL,quantile,0.25,3.35285324777296,Poland
2020-05-10,14 day ahead inc death,2020-05-24,PL,quantile,0.3,4.25043716886592,Poland
2020-05-10,14 day ahead inc death,2020-05-24,PL,quantile,0.35,5.17065617090267,Poland
2020-05-10,14 day ahead inc death,2020-05-24,PL,quantile,0.4,6.38837807819582,Poland
2020-05-10,14 day ahead inc death,2020-05-24,PL,quantile,0.45,7.49788009597118,Poland
2020-05-10,14 day ahead inc death,2020-05-24,PL,quantile,0.5,9.03262738517868,Poland
2020-05-10,14 day ahead inc death,2020-05-24,PL,quantile,0.55,10.7859853827604,Poland
2020-05-10,14 day ahead inc death,2020-05-24,PL,quantile,0.6,12.7423664175388,Poland
2020-05-10,14 day ahead inc death,2020-05-24,PL,quantile,0.65,15.3331962855002,Poland
2020-05-10,14 day ahead inc death,2020-05-24,PL,quantile,0.7,18.4421340291781,Poland
2020-05-10,14 day ahead inc death,2020-05-24,PL,quantile,0.75,21.8031149833423,Poland
2020-05-10,14 day ahead inc death,2020-05-24,PL,quantile,0.8,26.0626239525818,Poland
2020-05-10,14 day ahead inc death,2020-05-24,PL,quantile,0.85,32.2898678574352,Poland
2020-05-10,14 day ahead inc death,2020-05-24,PL,quantile,0.9,42.335320459519,Poland
2020-05-10,14 day ahead inc death,2020-05-24,PL,quantile,0.95,62.0778113004432,Poland
2020-05-10,14 day ahead inc death,2020-05-24,PL,quantile,0.975,80.2279518578553,Poland
2020-05-10,14 day ahead inc death,2020-05-24,PL,quantile,0.99,113.931962950237,Poland
2020-05-10,15 day ahead inc death,2020-05-25,PL,quantile,0.01,0.12724223675179,Poland
2020-05-10,15 day ahead inc death,2020-05-25,PL,quantile,0.025,0.305090984555675,Poland
2020-05-10,15 day ahead inc death,2020-05-25,PL,quantile,0.05,0.564474616588968,Poland
2020-05-10,15 day ahead inc death,2020-05-25,PL,quantile,0.1,1.12676035094906,Poland
2020-05-10,15 day ahead inc death,2020-05-25,PL,quantile,0.15,1.73383983537396,Poland
2020-05-10,15 day ahead inc death,2020-05-25,PL,quantile,0.2,2.41165492836449,Poland
2020-05-10,15 day ahead inc death,2020-05-25,PL,quantile,0.25,3.20484463052354,Poland
2020-05-10,15 day ahead inc death,2020-05-25,PL,quantile,0.3,4.14148580001252,Poland
2020-05-10,15 day ahead inc death,2020-05-25,PL,quantile,0.35,5.13804195962518,Poland
2020-05-10,15 day ahead inc death,2020-05-25,PL,quantile,0.4,6.15753570730252,Poland
2020-05-10,15 day ahead inc death,2020-05-25,PL,quantile,0.45,7.41854775069156,Poland
2020-05-10,15 day ahead inc death,2020-05-25,PL,quantile,0.5,8.80248218798096,Poland
2020-05-10,15 day ahead inc death,2020-05-25,PL,quantile,0.55,10.6309371076867,Poland
2020-05-10,15 day ahead inc death,2020-05-25,PL,quantile,0.6,12.6586715832575,Poland
2020-05-10,15 day ahead inc death,2020-05-25,PL,quantile,0.65,14.9123452486514,Poland
2020-05-10,15 day ahead inc death,2020-05-25,PL,quantile,0.7,17.6799656445031,Poland
2020-05-10,15 day ahead inc death,2020-05-25,PL,quantile,0.75,21.224958823783,Poland
2020-05-10,15 day ahead inc death,2020-05-25,PL,quantile,0.8,25.1838232871035,Poland
2020-05-10,15 day ahead inc death,2020-05-25,PL,quantile,0.85,31.0906286921066,Poland
2020-05-10,15 day ahead inc death,2020-05-25,PL,quantile,0.9,40.7900478292817,Poland
2020-05-10,15 day ahead inc death,2020-05-25,PL,quantile,0.95,58.489737678624,Poland
2020-05-10,15 day ahead inc death,2020-05-25,PL,quantile,0.975,81.3331338053714,Poland
2020-05-10,15 day ahead inc death,2020-05-25,PL,quantile,0.99,116.893365780001,Poland
2020-05-10,16 day ahead inc death,2020-05-26,PL,quantile,0.01,0.144726264826955,Poland
2020-05-10,16 day ahead inc death,2020-05-26,PL,quantile,0.025,0.29528407495568,Poland
2020-05-10,16 day ahead inc death,2020-05-26,PL,quantile,0.05,0.529543267194064,Poland
2020-05-10,16 day ahead inc death,2020-05-26,PL,quantile,0.1,1.04791389624579,Poland
2020-05-10,16 day ahead inc death,2020-05-26,PL,quantile,0.15,1.60126963593645,Poland
2020-05-10,16 day ahead inc death,2020-05-26,PL,quantile,0.2,2.2662914534386,Poland
2020-05-10,16 day ahead inc death,2020-05-26,PL,quantile,0.25,3.02354456731794,Poland
2020-05-10,16 day ahead inc death,2020-05-26,PL,quantile,0.3,3.86181588225368,Poland
2020-05-10,16 day ahead inc death,2020-05-26,PL,quantile,0.35,4.89705557961903,Poland
2020-05-10,16 day ahead inc death,2020-05-26,PL,quantile,0.4,6.08169631996876,Poland
2020-05-10,16 day ahead inc death,2020-05-26,PL,quantile,0.45,7.41642681511248,Poland
2020-05-10,16 day ahead inc death,2020-05-26,PL,quantile,0.5,8.78654994572301,Poland
2020-05-10,16 day ahead inc death,2020-05-26,PL,quantile,0.55,10.2899061717585,Poland
2020-05-10,16 day ahead inc death,2020-05-26,PL,quantile,0.6,12.0345511080443,Poland
2020-05-10,16 day ahead inc death,2020-05-26,PL,quantile,0.65,14.2573977411006,Poland
2020-05-10,16 day ahead inc death,2020-05-26,PL,quantile,0.7,16.9964766841394,Poland
2020-05-10,16 day ahead inc death,2020-05-26,PL,quantile,0.75,20.51944826704,Poland
2020-05-10,16 day ahead inc death,2020-05-26,PL,quantile,0.8,25.4083032091825,Poland
2020-05-10,16 day ahead inc death,2020-05-26,PL,quantile,0.85,31.8929112494487,Poland
2020-05-10,16 day ahead inc death,2020-05-26,PL,quantile,0.9,41.1984268814827,Poland
2020-05-10,16 day ahead inc death,2020-05-26,PL,quantile,0.95,57.369845126395,Poland
2020-05-10,16 day ahead inc death,2020-05-26,PL,quantile,0.975,82.8761503841111,Poland
2020-05-10,16 day ahead inc death,2020-05-26,PL,quantile,0.99,119.979356415278,Poland
2020-05-10,17 day ahead inc death,2020-05-27,PL,quantile,0.01,0.0932086900647629,Poland
2020-05-10,17 day ahead inc death,2020-05-27,PL,quantile,0.025,0.26196499890943,Poland
2020-05-10,17 day ahead inc death,2020-05-27,PL,quantile,0.05,0.486586123563345,Poland
2020-05-10,17 day ahead inc death,2020-05-27,PL,quantile,0.1,0.997861112123828,Poland
2020-05-10,17 day ahead inc death,2020-05-27,PL,quantile,0.15,1.52935973551569,Poland
2020-05-10,17 day ahead inc death,2020-05-27,PL,quantile,0.2,2.17536304787496,Poland
2020-05-10,17 day ahead inc death,2020-05-27,PL,quantile,0.25,2.90811032094429,Poland
2020-05-10,17 day ahead inc death,2020-05-27,PL,quantile,0.3,3.73820919889926,Poland
2020-05-10,17 day ahead inc death,2020-05-27,PL,quantile,0.35,4.69161704539042,Poland
2020-05-10,17 day ahead inc death,2020-05-27,PL,quantile,0.4,5.80140304156972,Poland
2020-05-10,17 day ahead inc death,2020-05-27,PL,quantile,0.45,7.15741676442741,Poland
2020-05-10,17 day ahead inc death,2020-05-27,PL,quantile,0.5,8.39811403170226,Poland
2020-05-10,17 day ahead inc death,2020-05-27,PL,quantile,0.55,10.0664464764897,Poland
2020-05-10,17 day ahead inc death,2020-05-27,PL,quantile,0.6,11.7177386649101,Poland
2020-05-10,17 day ahead inc death,2020-05-27,PL,quantile,0.65,13.7625927621553,Poland
2020-05-10,17 day ahead inc death,2020-05-27,PL,quantile,0.7,16.4504015492854,Poland
2020-05-10,17 day ahead inc death,2020-05-27,PL,quantile,0.75,19.8454031722714,Poland
2020-05-10,17 day ahead inc death,2020-05-27,PL,quantile,0.8,24.602306130927,Poland
2020-05-10,17 day ahead inc death,2020-05-27,PL,quantile,0.85,29.7508342067041,Poland
2020-05-10,17 day ahead inc death,2020-05-27,PL,quantile,0.9,38.6692750532738,Poland
2020-05-10,17 day ahead inc death,2020-05-27,PL,quantile,0.95,58.549485239643,Poland
2020-05-10,17 day ahead inc death,2020-05-27,PL,quantile,0.975,82.3896974874046,Poland
2020-05-10,17 day ahead inc death,2020-05-27,PL,quantile,0.99,109.593890276191,Poland
2020-05-10,18 day ahead inc death,2020-05-28,PL,quantile,0.01,0.0968773691678401,Poland
2020-05-10,18 day ahead inc death,2020-05-28,PL,quantile,0.025,0.221152866401341,Poland
2020-05-10,18 day ahead inc death,2020-05-28,PL,quantile,0.05,0.422252199497169,Poland
2020-05-10,18 day ahead inc death,2020-05-28,PL,quantile,0.1,0.928092229408202,Poland
2020-05-10,18 day ahead inc death,2020-05-28,PL,quantile,0.15,1.46979142864686,Poland
2020-05-10,18 day ahead inc death,2020-05-28,PL,quantile,0.2,1.99305831126021,Poland
2020-05-10,18 day ahead inc death,2020-05-28,PL,quantile,0.25,2.66483041959678,Poland
2020-05-10,18 day ahead inc death,2020-05-28,PL,quantile,0.3,3.40416676475426,Poland
2020-05-10,18 day ahead inc death,2020-05-28,PL,quantile,0.35,4.33717592756314,Poland
2020-05-10,18 day ahead inc death,2020-05-28,PL,quantile,0.4,5.29502900729312,Poland
2020-05-10,18 day ahead inc death,2020-05-28,PL,quantile,0.45,6.45418655114674,Poland
2020-05-10,18 day ahead inc death,2020-05-28,PL,quantile,0.5,7.81435917490113,Poland
2020-05-10,18 day ahead inc death,2020-05-28,PL,quantile,0.55,9.46045690738763,Poland
2020-05-10,18 day ahead inc death,2020-05-28,PL,quantile,0.6,11.3021580843816,Poland
2020-05-10,18 day ahead inc death,2020-05-28,PL,quantile,0.65,13.479660866625,Poland
2020-05-10,18 day ahead inc death,2020-05-28,PL,quantile,0.7,15.9317671978718,Poland
2020-05-10,18 day ahead inc death,2020-05-28,PL,quantile,0.75,19.7016359084418,Poland
2020-05-10,18 day ahead inc death,2020-05-28,PL,quantile,0.8,24.5136280506472,Poland
2020-05-10,18 day ahead inc death,2020-05-28,PL,quantile,0.85,31.1656391648377,Poland
2020-05-10,18 day ahead inc death,2020-05-28,PL,quantile,0.9,41.3559355419595,Poland
2020-05-10,18 day ahead inc death,2020-05-28,PL,quantile,0.95,61.4223251069282,Poland
2020-05-10,18 day ahead inc death,2020-05-28,PL,quantile,0.975,80.5856420781153,Poland
2020-05-10,18 day ahead inc death,2020-05-28,PL,quantile,0.99,116.205015556235,Poland
2020-05-10,19 day ahead inc death,2020-05-29,PL,quantile,0.01,0.0825615008469274,Poland
2020-05-10,19 day ahead inc death,2020-05-29,PL,quantile,0.025,0.190550175032175,Poland
2020-05-10,19 day ahead inc death,2020-05-29,PL,quantile,0.05,0.409631857719519,Poland
2020-05-10,19 day ahead inc death,2020-05-29,PL,quantile,0.1,0.832250556751222,Poland
2020-05-10,19 day ahead inc death,2020-05-29,PL,quantile,0.15,1.34390585749029,Poland
2020-05-10,19 day ahead inc death,2020-05-29,PL,quantile,0.2,1.86793224779669,Poland
2020-05-10,19 day ahead inc death,2020-05-29,PL,quantile,0.25,2.4920821319064,Poland
2020-05-10,19 day ahead inc death,2020-05-29,PL,quantile,0.3,3.33346575192833,Poland
2020-05-10,19 day ahead inc death,2020-05-29,PL,quantile,0.35,4.25958163720732,Poland
2020-05-10,19 day ahead inc death,2020-05-29,PL,quantile,0.4,5.23454433385832,Poland
2020-05-10,19 day ahead inc death,2020-05-29,PL,quantile,0.45,6.35006216931538,Poland
2020-05-10,19 day ahead inc death,2020-05-29,PL,quantile,0.5,7.55002595815534,Poland
2020-05-10,19 day ahead inc death,2020-05-29,PL,quantile,0.55,9.04728187202043,Poland
2020-05-10,19 day ahead inc death,2020-05-29,PL,quantile,0.6,10.9402869325898,Poland
2020-05-10,19 day ahead inc death,2020-05-29,PL,quantile,0.65,13.0033461942914,Poland
2020-05-10,19 day ahead inc death,2020-05-29,PL,quantile,0.7,15.7727591325526,Poland
2020-05-10,19 day ahead inc death,2020-05-29,PL,quantile,0.75,19.4569518742859,Poland
2020-05-10,19 day ahead inc death,2020-05-29,PL,quantile,0.8,23.6892396395967,Poland
2020-05-10,19 day ahead inc death,2020-05-29,PL,quantile,0.85,31.3081993937468,Poland
2020-05-10,19 day ahead inc death,2020-05-29,PL,quantile,0.9,40.9526799943363,Poland
2020-05-10,19 day ahead inc death,2020-05-29,PL,quantile,0.95,60.3176830873227,Poland
2020-05-10,19 day ahead inc death,2020-05-29,PL,quantile,0.975,85.2283283633101,Poland
2020-05-10,19 day ahead inc death,2020-05-29,PL,quantile,0.99,126.117601009892,Poland
2020-05-10,2 day ahead inc death,2020-05-12,PL,quantile,0.01,0.889290490623781,Poland
2020-05-10,2 day ahead inc death,2020-05-12,PL,quantile,0.025,1.42105867317131,Poland
2020-05-10,2 day ahead inc death,2020-05-12,PL,quantile,0.05,2.13075723318989,Poland
2020-05-10,2 day ahead inc death,2020-05-12,PL,quantile,0.1,3.35723032115847,Poland
2020-05-10,2 day ahead inc death,2020-05-12,PL,quantile,0.15,4.47061047325046,Poland
2020-05-10,2 day ahead inc death,2020-05-12,PL,quantile,0.2,5.55848468514845,Poland
2020-05-10,2 day ahead inc death,2020-05-12,PL,quantile,0.25,6.73577527597761,Poland
2020-05-10,2 day ahead inc death,2020-05-12,PL,quantile,0.3,7.95738629293005,Poland
2020-05-10,2 day ahead inc death,2020-05-12,PL,quantile,0.35,9.27819406899347,Poland
2020-05-10,2 day ahead inc death,2020-05-12,PL,quantile,0.4,10.6871683651593,Poland
2020-05-10,2 day ahead inc death,2020-05-12,PL,quantile,0.45,12.3248280273376,Poland
2020-05-10,2 day ahead inc death,2020-05-12,PL,quantile,0.5,13.9868713087567,Poland
2020-05-10,2 day ahead inc death,2020-05-12,PL,quantile,0.55,15.8426876256372,Poland
2020-05-10,2 day ahead inc death,2020-05-12,PL,quantile,0.6,17.6818813448832,Poland
2020-05-10,2 day ahead inc death,2020-05-12,PL,quantile,0.65,20.1211266676154,Poland
2020-05-10,2 day ahead inc death,2020-05-12,PL,quantile,0.7,22.8805959891451,Poland
2020-05-10,2 day ahead inc death,2020-05-12,PL,quantile,0.75,26.2790368685178,Poland
2020-05-10,2 day ahead inc death,2020-05-12,PL,quantile,0.8,31.1094568811281,Poland
2020-05-10,2 day ahead inc death,2020-05-12,PL,quantile,0.85,36.9968644133275,Poland
2020-05-10,2 day ahead inc death,2020-05-12,PL,quantile,0.9,48.1029444178739,Poland
2020-05-10,2 day ahead inc death,2020-05-12,PL,quantile,0.95,65.8246945989205,Poland
2020-05-10,2 day ahead inc death,2020-05-12,PL,quantile,0.975,84.5671888084948,Poland
2020-05-10,2 day ahead inc death,2020-05-12,PL,quantile,0.99,112.016644748727,Poland
2020-05-10,20 day ahead inc death,2020-05-30,PL,quantile,0.01,0.081754192399751,Poland
2020-05-10,20 day ahead inc death,2020-05-30,PL,quantile,0.025,0.180511634694105,Poland
2020-05-10,20 day ahead inc death,2020-05-30,PL,quantile,0.05,0.38221205334505,Poland
2020-05-10,20 day ahead inc death,2020-05-30,PL,quantile,0.1,0.728537399804453,Poland
2020-05-10,20 day ahead inc death,2020-05-30,PL,quantile,0.15,1.21220236068661,Poland
2020-05-10,20 day ahead inc death,2020-05-30,PL,quantile,0.2,1.81076450187643,Poland
2020-05-10,20 day ahead inc death,2020-05-30,PL,quantile,0.25,2.45152880591958,Poland
2020-05-10,20 day ahead inc death,2020-05-30,PL,quantile,0.3,3.20812731137245,Poland
2020-05-10,20 day ahead inc death,2020-05-30,PL,quantile,0.35,4.11310389254811,Poland
2020-05-10,20 day ahead inc death,2020-05-30,PL,quantile,0.4,4.96909480227841,Poland
2020-05-10,20 day ahead inc death,2020-05-30,PL,quantile,0.45,6.21578756290842,Poland
2020-05-10,20 day ahead inc death,2020-05-30,PL,quantile,0.5,7.52796804605715,Poland
2020-05-10,20 day ahead inc death,2020-05-30,PL,quantile,0.55,9.01688163690177,Poland
2020-05-10,20 day ahead inc death,2020-05-30,PL,quantile,0.6,10.8394383620234,Poland
2020-05-10,20 day ahead inc death,2020-05-30,PL,quantile,0.65,12.9749544460798,Poland
2020-05-10,20 day ahead inc death,2020-05-30,PL,quantile,0.7,15.8911478672779,Poland
2020-05-10,20 day ahead inc death,2020-05-30,PL,quantile,0.75,19.5236128838206,Poland
2020-05-10,20 day ahead inc death,2020-05-30,PL,quantile,0.8,23.7304302444977,Poland
2020-05-10,20 day ahead inc death,2020-05-30,PL,quantile,0.85,30.0356281422879,Poland
2020-05-10,20 day ahead inc death,2020-05-30,PL,quantile,0.9,39.8820967423428,Poland
2020-05-10,20 day ahead inc death,2020-05-30,PL,quantile,0.95,59.3612304565249,Poland
2020-05-10,20 day ahead inc death,2020-05-30,PL,quantile,0.975,86.6876738979146,Poland
2020-05-10,20 day ahead inc death,2020-05-30,PL,quantile,0.99,124.181966756327,Poland
2020-05-10,21 day ahead inc death,2020-05-31,PL,quantile,0.01,0.0604533262592068,Poland
2020-05-10,21 day ahead inc death,2020-05-31,PL,quantile,0.025,0.138189327907578,Poland
2020-05-10,21 day ahead inc death,2020-05-31,PL,quantile,0.05,0.315503981584915,Poland
2020-05-10,21 day ahead inc death,2020-05-31,PL,quantile,0.1,0.712687550602927,Poland
2020-05-10,21 day ahead inc death,2020-05-31,PL,quantile,0.15,1.15181113926995,Poland
2020-05-10,21 day ahead inc death,2020-05-31,PL,quantile,0.2,1.702734763129,Poland
2020-05-10,21 day ahead inc death,2020-05-31,PL,quantile,0.25,2.28700250022615,Poland
2020-05-10,21 day ahead inc death,2020-05-31,PL,quantile,0.3,3.05336793270837,Poland
2020-05-10,21 day ahead inc death,2020-05-31,PL,quantile,0.35,3.99073333262931,Poland
2020-05-10,21 day ahead inc death,2020-05-31,PL,quantile,0.4,4.89501073021058,Poland
2020-05-10,21 day ahead inc death,2020-05-31,PL,quantile,0.45,6.07686978708586,Poland
2020-05-10,21 day ahead inc death,2020-05-31,PL,quantile,0.5,7.42768630519247,Poland
2020-05-10,21 day ahead inc death,2020-05-31,PL,quantile,0.55,8.9138801156498,Poland
2020-05-10,21 day ahead inc death,2020-05-31,PL,quantile,0.6,10.7200545769336,Poland
2020-05-10,21 day ahead inc death,2020-05-31,PL,quantile,0.65,12.9540380381578,Poland
2020-05-10,21 day ahead inc death,2020-05-31,PL,quantile,0.7,15.9662298881653,Poland
2020-05-10,21 day ahead inc death,2020-05-31,PL,quantile,0.75,19.5244506587724,Poland
2020-05-10,21 day ahead inc death,2020-05-31,PL,quantile,0.8,24.7384909874726,Poland
2020-05-10,21 day ahead inc death,2020-05-31,PL,quantile,0.85,31.5513283661024,Poland
2020-05-10,21 day ahead inc death,2020-05-31,PL,quantile,0.9,40.7338729200171,Poland
2020-05-10,21 day ahead inc death,2020-05-31,PL,quantile,0.95,59.0024032001275,Poland
2020-05-10,21 day ahead inc death,2020-05-31,PL,quantile,0.975,80.6511156750581,Poland
2020-05-10,21 day ahead inc death,2020-05-31,PL,quantile,0.99,123.732331899964,Poland
2020-05-10,22 day ahead inc death,2020-06-01,PL,quantile,0.01,0.0589188439675054,Poland
2020-05-10,22 day ahead inc death,2020-06-01,PL,quantile,0.025,0.150060748832826,Poland
2020-05-10,22 day ahead inc death,2020-06-01,PL,quantile,0.05,0.287933917354283,Poland
2020-05-10,22 day ahead inc death,2020-06-01,PL,quantile,0.1,0.641182625943601,Poland
2020-05-10,22 day ahead inc death,2020-06-01,PL,quantile,0.15,1.11865564485489,Poland
2020-05-10,22 day ahead inc death,2020-06-01,PL,quantile,0.2,1.64601058789905,Poland
2020-05-10,22 day ahead inc death,2020-06-01,PL,quantile,0.25,2.22305552713503,Poland
2020-05-10,22 day ahead inc death,2020-06-01,PL,quantile,0.3,2.79087038700505,Poland
2020-05-10,22 day ahead inc death,2020-06-01,PL,quantile,0.35,3.64648882944826,Poland
2020-05-10,22 day ahead inc death,2020-06-01,PL,quantile,0.4,4.57081316653023,Poland
2020-05-10,22 day ahead inc death,2020-06-01,PL,quantile,0.45,5.75103243295776,Poland
2020-05-10,22 day ahead inc death,2020-06-01,PL,quantile,0.5,6.99113631112763,Poland
2020-05-10,22 day ahead inc death,2020-06-01,PL,quantile,0.55,8.45684042368591,Poland
2020-05-10,22 day ahead inc death,2020-06-01,PL,quantile,0.6,10.2509375786364,Poland
2020-05-10,22 day ahead inc death,2020-06-01,PL,quantile,0.65,12.2727170892067,Poland
2020-05-10,22 day ahead inc death,2020-06-01,PL,quantile,0.7,14.9495248911694,Poland
