forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-06,24 day ahead inc case,2020-12-30,PL,quantile,0.55,7094.9,Poland
2020-12-06,24 day ahead inc case,2020-12-30,PL,quantile,0.6,7640,Poland
2020-12-06,24 day ahead inc case,2020-12-30,PL,quantile,0.65,8225.35,Poland
2020-12-06,24 day ahead inc case,2020-12-30,PL,quantile,0.7,8894,Poland
2020-12-06,24 day ahead inc case,2020-12-30,PL,quantile,0.75,9707,Poland
2020-12-06,24 day ahead inc case,2020-12-30,PL,quantile,0.8,10512.2,Poland
2020-12-06,24 day ahead inc case,2020-12-30,PL,quantile,0.85,11534.15,Poland
2020-12-06,24 day ahead inc case,2020-12-30,PL,quantile,0.9,12901.6,Poland
2020-12-06,24 day ahead inc case,2020-12-30,PL,quantile,0.95,15092.1,Poland
2020-12-06,24 day ahead inc case,2020-12-30,PL,quantile,0.975,17298.4,Poland
2020-12-06,24 day ahead inc case,2020-12-30,PL,quantile,0.99,19341.73,Poland
2020-12-06,25 day ahead inc case,2020-12-31,PL,quantile,0.01,1202.76,Poland
2020-12-06,25 day ahead inc case,2020-12-31,PL,quantile,0.025,1717.975,Poland
2020-12-06,25 day ahead inc case,2020-12-31,PL,quantile,0.05,2218.85,Poland
2020-12-06,25 day ahead inc case,2020-12-31,PL,quantile,0.1,2993.9,Poland
2020-12-06,25 day ahead inc case,2020-12-31,PL,quantile,0.15,3617.55,Poland
2020-12-06,25 day ahead inc case,2020-12-31,PL,quantile,0.2,4212,Poland
2020-12-06,25 day ahead inc case,2020-12-31,PL,quantile,0.25,4780.75,Poland
2020-12-06,25 day ahead inc case,2020-12-31,PL,quantile,0.3,5322.1,Poland
2020-12-06,25 day ahead inc case,2020-12-31,PL,quantile,0.35,5848.6,Poland
2020-12-06,25 day ahead inc case,2020-12-31,PL,quantile,0.4,6378,Poland
2020-12-06,25 day ahead inc case,2020-12-31,PL,quantile,0.45,6867.55,Poland
2020-12-06,25 day ahead inc case,2020-12-31,PL,quantile,0.5,7467.5,Poland
2020-12-06,25 day ahead inc case,2020-12-31,PL,quantile,0.55,8090.9,Poland
2020-12-06,25 day ahead inc case,2020-12-31,PL,quantile,0.6,8647.8,Poland
2020-12-06,25 day ahead inc case,2020-12-31,PL,quantile,0.65,9314,Poland
2020-12-06,25 day ahead inc case,2020-12-31,PL,quantile,0.7,10012.9,Poland
2020-12-06,25 day ahead inc case,2020-12-31,PL,quantile,0.75,10919.25,Poland
2020-12-06,25 day ahead inc case,2020-12-31,PL,quantile,0.8,11853.8,Poland
2020-12-06,25 day ahead inc case,2020-12-31,PL,quantile,0.85,12959.45,Poland
2020-12-06,25 day ahead inc case,2020-12-31,PL,quantile,0.9,14491.1,Poland
2020-12-06,25 day ahead inc case,2020-12-31,PL,quantile,0.95,16890.15,Poland
2020-12-06,25 day ahead inc case,2020-12-31,PL,quantile,0.975,19147.575,Poland
2020-12-06,25 day ahead inc case,2020-12-31,PL,quantile,0.99,21529.51,Poland
2020-12-06,26 day ahead inc case,2021-01-01,PL,quantile,0.01,1544.75,Poland
2020-12-06,26 day ahead inc case,2021-01-01,PL,quantile,0.025,2118.925,Poland
2020-12-06,26 day ahead inc case,2021-01-01,PL,quantile,0.05,2739.95,Poland
2020-12-06,26 day ahead inc case,2021-01-01,PL,quantile,0.1,3643.8,Poland
2020-12-06,26 day ahead inc case,2021-01-01,PL,quantile,0.15,4372.85,Poland
2020-12-06,26 day ahead inc case,2021-01-01,PL,quantile,0.2,5053.8,Poland
2020-12-06,26 day ahead inc case,2021-01-01,PL,quantile,0.25,5701.75,Poland
2020-12-06,26 day ahead inc case,2021-01-01,PL,quantile,0.3,6340.4,Poland
2020-12-06,26 day ahead inc case,2021-01-01,PL,quantile,0.35,6919,Poland
2020-12-06,26 day ahead inc case,2021-01-01,PL,quantile,0.4,7526.4,Poland
2020-12-06,26 day ahead inc case,2021-01-01,PL,quantile,0.45,8118.4,Poland
2020-12-06,26 day ahead inc case,2021-01-01,PL,quantile,0.5,8776,Poland
2020-12-06,26 day ahead inc case,2021-01-01,PL,quantile,0.55,9410,Poland
2020-12-06,26 day ahead inc case,2021-01-01,PL,quantile,0.6,10141,Poland
2020-12-06,26 day ahead inc case,2021-01-01,PL,quantile,0.65,10869.7,Poland
2020-12-06,26 day ahead inc case,2021-01-01,PL,quantile,0.7,11697.2,Poland
2020-12-06,26 day ahead inc case,2021-01-01,PL,quantile,0.75,12604,Poland
2020-12-06,26 day ahead inc case,2021-01-01,PL,quantile,0.8,13787.2,Poland
2020-12-06,26 day ahead inc case,2021-01-01,PL,quantile,0.85,14966.3,Poland
2020-12-06,26 day ahead inc case,2021-01-01,PL,quantile,0.9,16740.5,Poland
2020-12-06,26 day ahead inc case,2021-01-01,PL,quantile,0.95,19384.45,Poland
2020-12-06,26 day ahead inc case,2021-01-01,PL,quantile,0.975,21996.05,Poland
2020-12-06,26 day ahead inc case,2021-01-01,PL,quantile,0.99,24360.21,Poland
2020-12-06,27 day ahead inc case,2021-01-02,PL,quantile,0.01,1575.99,Poland
2020-12-06,27 day ahead inc case,2021-01-02,PL,quantile,0.025,2186.9,Poland
2020-12-06,27 day ahead inc case,2021-01-02,PL,quantile,0.05,2852.45,Poland
2020-12-06,27 day ahead inc case,2021-01-02,PL,quantile,0.1,3796.7,Poland
2020-12-06,27 day ahead inc case,2021-01-02,PL,quantile,0.15,4536.9,Poland
2020-12-06,27 day ahead inc case,2021-01-02,PL,quantile,0.2,5246.2,Poland
2020-12-06,27 day ahead inc case,2021-01-02,PL,quantile,0.25,5948.25,Poland
2020-12-06,27 day ahead inc case,2021-01-02,PL,quantile,0.3,6616.7,Poland
2020-12-06,27 day ahead inc case,2021-01-02,PL,quantile,0.35,7211.95,Poland
2020-12-06,27 day ahead inc case,2021-01-02,PL,quantile,0.4,7809.6,Poland
2020-12-06,27 day ahead inc case,2021-01-02,PL,quantile,0.45,8515,Poland
2020-12-06,27 day ahead inc case,2021-01-02,PL,quantile,0.5,9124,Poland
2020-12-06,27 day ahead inc case,2021-01-02,PL,quantile,0.55,9757.9,Poland
2020-12-06,27 day ahead inc case,2021-01-02,PL,quantile,0.6,10528.4,Poland
2020-12-06,27 day ahead inc case,2021-01-02,PL,quantile,0.65,11316.7,Poland
2020-12-06,27 day ahead inc case,2021-01-02,PL,quantile,0.7,12200,Poland
2020-12-06,27 day ahead inc case,2021-01-02,PL,quantile,0.75,13077.25,Poland
2020-12-06,27 day ahead inc case,2021-01-02,PL,quantile,0.8,14284.4,Poland
2020-12-06,27 day ahead inc case,2021-01-02,PL,quantile,0.85,15543.95,Poland
2020-12-06,27 day ahead inc case,2021-01-02,PL,quantile,0.9,17382.1,Poland
2020-12-06,27 day ahead inc case,2021-01-02,PL,quantile,0.95,20042,Poland
2020-12-06,27 day ahead inc case,2021-01-02,PL,quantile,0.975,22675.4,Poland
2020-12-06,27 day ahead inc case,2021-01-02,PL,quantile,0.99,25347.62,Poland
2020-12-06,28 day ahead inc case,2021-01-03,PL,quantile,0.01,903.97,Poland
2020-12-06,28 day ahead inc case,2021-01-03,PL,quantile,0.025,1369.925,Poland
2020-12-06,28 day ahead inc case,2021-01-03,PL,quantile,0.05,1883.85,Poland
2020-12-06,28 day ahead inc case,2021-01-03,PL,quantile,0.1,2612.7,Poland
2020-12-06,28 day ahead inc case,2021-01-03,PL,quantile,0.15,3221,Poland
2020-12-06,28 day ahead inc case,2021-01-03,PL,quantile,0.2,3762.8,Poland
2020-12-06,28 day ahead inc case,2021-01-03,PL,quantile,0.25,4293.75,Poland
2020-12-06,28 day ahead inc case,2021-01-03,PL,quantile,0.3,4822,Poland
2020-12-06,28 day ahead inc case,2021-01-03,PL,quantile,0.35,5295.3,Poland
2020-12-06,28 day ahead inc case,2021-01-03,PL,quantile,0.4,5776.8,Poland
2020-12-06,28 day ahead inc case,2021-01-03,PL,quantile,0.45,6269.2,Poland
2020-12-06,28 day ahead inc case,2021-01-03,PL,quantile,0.5,6801,Poland
2020-12-06,28 day ahead inc case,2021-01-03,PL,quantile,0.55,7333.25,Poland
2020-12-06,28 day ahead inc case,2021-01-03,PL,quantile,0.6,7911.4,Poland
2020-12-06,28 day ahead inc case,2021-01-03,PL,quantile,0.65,8550.35,Poland
2020-12-06,28 day ahead inc case,2021-01-03,PL,quantile,0.7,9228.5,Poland
2020-12-06,28 day ahead inc case,2021-01-03,PL,quantile,0.75,10011.5,Poland
2020-12-06,28 day ahead inc case,2021-01-03,PL,quantile,0.8,10975.4,Poland
2020-12-06,28 day ahead inc case,2021-01-03,PL,quantile,0.85,12052.3,Poland
2020-12-06,28 day ahead inc case,2021-01-03,PL,quantile,0.9,13686.4,Poland
2020-12-06,28 day ahead inc case,2021-01-03,PL,quantile,0.95,15746.05,Poland
2020-12-06,28 day ahead inc case,2021-01-03,PL,quantile,0.975,18068.475,Poland
2020-12-06,28 day ahead inc case,2021-01-03,PL,quantile,0.99,20370.33,Poland
2020-12-06,29 day ahead inc case,2021-01-04,PL,quantile,0.01,801.97,Poland
2020-12-06,29 day ahead inc case,2021-01-04,PL,quantile,0.025,1254.95,Poland
2020-12-06,29 day ahead inc case,2021-01-04,PL,quantile,0.05,1736.85,Poland
2020-12-06,29 day ahead inc case,2021-01-04,PL,quantile,0.1,2448.5,Poland
2020-12-06,29 day ahead inc case,2021-01-04,PL,quantile,0.15,3009.55,Poland
2020-12-06,29 day ahead inc case,2021-01-04,PL,quantile,0.2,3516.8,Poland
2020-12-06,29 day ahead inc case,2021-01-04,PL,quantile,0.25,4032,Poland
2020-12-06,29 day ahead inc case,2021-01-04,PL,quantile,0.3,4544,Poland
2020-12-06,29 day ahead inc case,2021-01-04,PL,quantile,0.35,4986,Poland
2020-12-06,29 day ahead inc case,2021-01-04,PL,quantile,0.4,5462.6,Poland
2020-12-06,29 day ahead inc case,2021-01-04,PL,quantile,0.45,5911.15,Poland
2020-12-06,29 day ahead inc case,2021-01-04,PL,quantile,0.5,6419.5,Poland
2020-12-06,29 day ahead inc case,2021-01-04,PL,quantile,0.55,6959.35,Poland
2020-12-06,29 day ahead inc case,2021-01-04,PL,quantile,0.6,7513.2,Poland
2020-12-06,29 day ahead inc case,2021-01-04,PL,quantile,0.65,8090.05,Poland
2020-12-06,29 day ahead inc case,2021-01-04,PL,quantile,0.7,8744.3,Poland
2020-12-06,29 day ahead inc case,2021-01-04,PL,quantile,0.75,9542,Poland
2020-12-06,29 day ahead inc case,2021-01-04,PL,quantile,0.8,10390.2,Poland
2020-12-06,29 day ahead inc case,2021-01-04,PL,quantile,0.85,11512.95,Poland
2020-12-06,29 day ahead inc case,2021-01-04,PL,quantile,0.9,13106.2,Poland
2020-12-06,29 day ahead inc case,2021-01-04,PL,quantile,0.95,15093.5,Poland
2020-12-06,29 day ahead inc case,2021-01-04,PL,quantile,0.975,17254.1,Poland
2020-12-06,29 day ahead inc case,2021-01-04,PL,quantile,0.99,19551.19,Poland
2020-12-06,3 day ahead inc case,2020-12-09,PL,quantile,0.01,3198.98,Poland
2020-12-06,3 day ahead inc case,2020-12-09,PL,quantile,0.025,3719.925,Poland
2020-12-06,3 day ahead inc case,2020-12-09,PL,quantile,0.05,4295.9,Poland
2020-12-06,3 day ahead inc case,2020-12-09,PL,quantile,0.1,5009.9,Poland
2020-12-06,3 day ahead inc case,2020-12-09,PL,quantile,0.15,5555.85,Poland
2020-12-06,3 day ahead inc case,2020-12-09,PL,quantile,0.2,6002.8,Poland
2020-12-06,3 day ahead inc case,2020-12-09,PL,quantile,0.25,6430.5,Poland
2020-12-06,3 day ahead inc case,2020-12-09,PL,quantile,0.3,6783.7,Poland
2020-12-06,3 day ahead inc case,2020-12-09,PL,quantile,0.35,7125.65,Poland
2020-12-06,3 day ahead inc case,2020-12-09,PL,quantile,0.4,7491.6,Poland
2020-12-06,3 day ahead inc case,2020-12-09,PL,quantile,0.45,7883.55,Poland
2020-12-06,3 day ahead inc case,2020-12-09,PL,quantile,0.5,8274,Poland
2020-12-06,3 day ahead inc case,2020-12-09,PL,quantile,0.55,8676.35,Poland
2020-12-06,3 day ahead inc case,2020-12-09,PL,quantile,0.6,9051,Poland
2020-12-06,3 day ahead inc case,2020-12-09,PL,quantile,0.65,9441,Poland
2020-12-06,3 day ahead inc case,2020-12-09,PL,quantile,0.7,9954.1,Poland
2020-12-06,3 day ahead inc case,2020-12-09,PL,quantile,0.75,10448.25,Poland
2020-12-06,3 day ahead inc case,2020-12-09,PL,quantile,0.8,11010,Poland
2020-12-06,3 day ahead inc case,2020-12-09,PL,quantile,0.85,11687,Poland
2020-12-06,3 day ahead inc case,2020-12-09,PL,quantile,0.9,12631.7,Poland
2020-12-06,3 day ahead inc case,2020-12-09,PL,quantile,0.95,14016.05,Poland
2020-12-06,3 day ahead inc case,2020-12-09,PL,quantile,0.975,15279.2,Poland
2020-12-06,3 day ahead inc case,2020-12-09,PL,quantile,0.99,16764.04,Poland
2020-12-06,30 day ahead inc case,2021-01-05,PL,quantile,0.01,870.99,Poland
2020-12-06,30 day ahead inc case,2021-01-05,PL,quantile,0.025,1343.925,Poland
2020-12-06,30 day ahead inc case,2021-01-05,PL,quantile,0.05,1863.45,Poland
2020-12-06,30 day ahead inc case,2021-01-05,PL,quantile,0.1,2608.8,Poland
2020-12-06,30 day ahead inc case,2021-01-05,PL,quantile,0.15,3226.85,Poland
2020-12-06,30 day ahead inc case,2021-01-05,PL,quantile,0.2,3749,Poland
2020-12-06,30 day ahead inc case,2021-01-05,PL,quantile,0.25,4253.75,Poland
2020-12-06,30 day ahead inc case,2021-01-05,PL,quantile,0.3,4803.7,Poland
2020-12-06,30 day ahead inc case,2021-01-05,PL,quantile,0.35,5253.3,Poland
2020-12-06,30 day ahead inc case,2021-01-05,PL,quantile,0.4,5750.8,Poland
2020-12-06,30 day ahead inc case,2021-01-05,PL,quantile,0.45,6225.55,Poland
2020-12-06,30 day ahead inc case,2021-01-05,PL,quantile,0.5,6746.5,Poland
2020-12-06,30 day ahead inc case,2021-01-05,PL,quantile,0.55,7323.45,Poland
2020-12-06,30 day ahead inc case,2021-01-05,PL,quantile,0.6,7882.4,Poland
2020-12-06,30 day ahead inc case,2021-01-05,PL,quantile,0.65,8518.35,Poland
2020-12-06,30 day ahead inc case,2021-01-05,PL,quantile,0.7,9178.5,Poland
2020-12-06,30 day ahead inc case,2021-01-05,PL,quantile,0.75,9970.5,Poland
2020-12-06,30 day ahead inc case,2021-01-05,PL,quantile,0.8,10887,Poland
2020-12-06,30 day ahead inc case,2021-01-05,PL,quantile,0.85,12045.05,Poland
2020-12-06,30 day ahead inc case,2021-01-05,PL,quantile,0.9,13710.5,Poland
2020-12-06,30 day ahead inc case,2021-01-05,PL,quantile,0.95,15896.3,Poland
2020-12-06,30 day ahead inc case,2021-01-05,PL,quantile,0.975,17972.625,Poland
2020-12-06,30 day ahead inc case,2021-01-05,PL,quantile,0.99,20390.43,Poland
2020-12-06,31 day ahead inc case,2021-01-06,PL,quantile,0.01,1011.93,Poland
2020-12-06,31 day ahead inc case,2021-01-06,PL,quantile,0.025,1544.9,Poland
2020-12-06,31 day ahead inc case,2021-01-06,PL,quantile,0.05,2090,Poland
2020-12-06,31 day ahead inc case,2021-01-06,PL,quantile,0.1,2915.9,Poland
2020-12-06,31 day ahead inc case,2021-01-06,PL,quantile,0.15,3587.85,Poland
2020-12-06,31 day ahead inc case,2021-01-06,PL,quantile,0.2,4157.6,Poland
2020-12-06,31 day ahead inc case,2021-01-06,PL,quantile,0.25,4669.5,Poland
2020-12-06,31 day ahead inc case,2021-01-06,PL,quantile,0.3,5245.8,Poland
2020-12-06,31 day ahead inc case,2021-01-06,PL,quantile,0.35,5762.25,Poland
2020-12-06,31 day ahead inc case,2021-01-06,PL,quantile,0.4,6245.8,Poland
2020-12-06,31 day ahead inc case,2021-01-06,PL,quantile,0.45,6731.1,Poland
2020-12-06,31 day ahead inc case,2021-01-06,PL,quantile,0.5,7306,Poland
2020-12-06,31 day ahead inc case,2021-01-06,PL,quantile,0.55,7908.8,Poland
2020-12-06,31 day ahead inc case,2021-01-06,PL,quantile,0.6,8485,Poland
2020-12-06,31 day ahead inc case,2021-01-06,PL,quantile,0.65,9124.45000000001,Poland
2020-12-06,31 day ahead inc case,2021-01-06,PL,quantile,0.7,9829.5,Poland
2020-12-06,31 day ahead inc case,2021-01-06,PL,quantile,0.75,10715.5,Poland
2020-12-06,31 day ahead inc case,2021-01-06,PL,quantile,0.8,11675.6,Poland
2020-12-06,31 day ahead inc case,2021-01-06,PL,quantile,0.85,12956.9,Poland
2020-12-06,31 day ahead inc case,2021-01-06,PL,quantile,0.9,14638.5,Poland
2020-12-06,31 day ahead inc case,2021-01-06,PL,quantile,0.95,16997.05,Poland
2020-12-06,31 day ahead inc case,2021-01-06,PL,quantile,0.975,19258.25,Poland
2020-12-06,31 day ahead inc case,2021-01-06,PL,quantile,0.99,21825.18,Poland
2020-12-06,32 day ahead inc case,2021-01-07,PL,quantile,0.01,1314.91,Poland
2020-12-06,32 day ahead inc case,2021-01-07,PL,quantile,0.025,1924.85,Poland
2020-12-06,32 day ahead inc case,2021-01-07,PL,quantile,0.05,2541.95,Poland
2020-12-06,32 day ahead inc case,2021-01-07,PL,quantile,0.1,3496.7,Poland
2020-12-06,32 day ahead inc case,2021-01-07,PL,quantile,0.15,4255.55,Poland
2020-12-06,32 day ahead inc case,2021-01-07,PL,quantile,0.2,4884.8,Poland
2020-12-06,32 day ahead inc case,2021-01-07,PL,quantile,0.25,5473.5,Poland
2020-12-06,32 day ahead inc case,2021-01-07,PL,quantile,0.3,6099,Poland
2020-12-06,32 day ahead inc case,2021-01-07,PL,quantile,0.35,6676.25,Poland
2020-12-06,32 day ahead inc case,2021-01-07,PL,quantile,0.4,7183,Poland
2020-12-06,32 day ahead inc case,2021-01-07,PL,quantile,0.45,7756.65,Poland
2020-12-06,32 day ahead inc case,2021-01-07,PL,quantile,0.5,8364.5,Poland
2020-12-06,32 day ahead inc case,2021-01-07,PL,quantile,0.55,8966.9,Poland
2020-12-06,32 day ahead inc case,2021-01-07,PL,quantile,0.6,9715.40000000001,Poland
2020-12-06,32 day ahead inc case,2021-01-07,PL,quantile,0.65,10332.4,Poland
2020-12-06,32 day ahead inc case,2021-01-07,PL,quantile,0.7,11152.6,Poland
2020-12-06,32 day ahead inc case,2021-01-07,PL,quantile,0.75,12061.25,Poland
2020-12-06,32 day ahead inc case,2021-01-07,PL,quantile,0.8,13155.8,Poland
2020-12-06,32 day ahead inc case,2021-01-07,PL,quantile,0.85,14525.15,Poland
2020-12-06,32 day ahead inc case,2021-01-07,PL,quantile,0.9,16433.6,Poland
2020-12-06,32 day ahead inc case,2021-01-07,PL,quantile,0.95,19077.55,Poland
2020-12-06,32 day ahead inc case,2021-01-07,PL,quantile,0.975,21447.425,Poland
2020-12-06,32 day ahead inc case,2021-01-07,PL,quantile,0.99,24264.09,Poland
2020-12-06,33 day ahead inc case,2021-01-08,PL,quantile,0.01,1786.88,Poland
2020-12-06,33 day ahead inc case,2021-01-08,PL,quantile,0.025,2451.95,Poland
2020-12-06,33 day ahead inc case,2021-01-08,PL,quantile,0.05,3229.75,Poland
2020-12-06,33 day ahead inc case,2021-01-08,PL,quantile,0.1,4340,Poland
2020-12-06,33 day ahead inc case,2021-01-08,PL,quantile,0.15,5183.2,Poland
2020-12-06,33 day ahead inc case,2021-01-08,PL,quantile,0.2,5906,Poland
2020-12-06,33 day ahead inc case,2021-01-08,PL,quantile,0.25,6624.25,Poland
2020-12-06,33 day ahead inc case,2021-01-08,PL,quantile,0.3,7288,Poland
2020-12-06,33 day ahead inc case,2021-01-08,PL,quantile,0.35,7920.3,Poland
2020-12-06,33 day ahead inc case,2021-01-08,PL,quantile,0.4,8518.6,Poland
2020-12-06,33 day ahead inc case,2021-01-08,PL,quantile,0.45,9144.65,Poland
2020-12-06,33 day ahead inc case,2021-01-08,PL,quantile,0.5,9831.5,Poland
2020-12-06,33 day ahead inc case,2021-01-08,PL,quantile,0.55,10516.8,Poland
2020-12-06,33 day ahead inc case,2021-01-08,PL,quantile,0.6,11301,Poland
2020-12-06,33 day ahead inc case,2021-01-08,PL,quantile,0.65,12099.35,Poland
2020-12-06,33 day ahead inc case,2021-01-08,PL,quantile,0.7,12925.3,Poland
2020-12-06,33 day ahead inc case,2021-01-08,PL,quantile,0.75,13988,Poland
2020-12-06,33 day ahead inc case,2021-01-08,PL,quantile,0.8,15098.6,Poland
2020-12-06,33 day ahead inc case,2021-01-08,PL,quantile,0.85,16897.35,Poland
2020-12-06,33 day ahead inc case,2021-01-08,PL,quantile,0.9,18879.2,Poland
2020-12-06,33 day ahead inc case,2021-01-08,PL,quantile,0.95,21927.85,Poland
2020-12-06,33 day ahead inc case,2021-01-08,PL,quantile,0.975,24618.65,Poland
2020-12-06,33 day ahead inc case,2021-01-08,PL,quantile,0.99,27626.25,Poland
2020-12-06,34 day ahead inc case,2021-01-09,PL,quantile,0.01,1952.91,Poland
2020-12-06,34 day ahead inc case,2021-01-09,PL,quantile,0.025,2623.65,Poland
2020-12-06,34 day ahead inc case,2021-01-09,PL,quantile,0.05,3418.75,Poland
2020-12-06,34 day ahead inc case,2021-01-09,PL,quantile,0.1,4567.9,Poland
2020-12-06,34 day ahead inc case,2021-01-09,PL,quantile,0.15,5400.85,Poland
2020-12-06,34 day ahead inc case,2021-01-09,PL,quantile,0.2,6152.6,Poland
2020-12-06,34 day ahead inc case,2021-01-09,PL,quantile,0.25,6844.25,Poland
2020-12-06,34 day ahead inc case,2021-01-09,PL,quantile,0.3,7529,Poland
2020-12-06,34 day ahead inc case,2021-01-09,PL,quantile,0.35,8173.6,Poland
2020-12-06,34 day ahead inc case,2021-01-09,PL,quantile,0.4,8760.8,Poland
2020-12-06,34 day ahead inc case,2021-01-09,PL,quantile,0.45,9413.55,Poland
2020-12-06,34 day ahead inc case,2021-01-09,PL,quantile,0.5,10127,Poland
2020-12-06,34 day ahead inc case,2021-01-09,PL,quantile,0.55,10845.9,Poland
2020-12-06,34 day ahead inc case,2021-01-09,PL,quantile,0.6,11576.8,Poland
2020-12-06,34 day ahead inc case,2021-01-09,PL,quantile,0.65,12426.75,Poland
2020-12-06,34 day ahead inc case,2021-01-09,PL,quantile,0.7,13338.9,Poland
2020-12-06,34 day ahead inc case,2021-01-09,PL,quantile,0.75,14389,Poland
2020-12-06,34 day ahead inc case,2021-01-09,PL,quantile,0.8,15599,Poland
2020-12-06,34 day ahead inc case,2021-01-09,PL,quantile,0.85,17349.15,Poland
2020-12-06,34 day ahead inc case,2021-01-09,PL,quantile,0.9,19421.7,Poland
2020-12-06,34 day ahead inc case,2021-01-09,PL,quantile,0.95,22483.4,Poland
2020-12-06,34 day ahead inc case,2021-01-09,PL,quantile,0.975,25505.2,Poland
2020-12-06,34 day ahead inc case,2021-01-09,PL,quantile,0.99,28438.45,Poland
2020-12-06,35 day ahead inc case,2021-01-10,PL,quantile,0.01,1242.83,Poland
2020-12-06,35 day ahead inc case,2021-01-10,PL,quantile,0.025,1717,Poland
2020-12-06,35 day ahead inc case,2021-01-10,PL,quantile,0.05,2326.05,Poland
2020-12-06,35 day ahead inc case,2021-01-10,PL,quantile,0.1,3150.5,Poland
2020-12-06,35 day ahead inc case,2021-01-10,PL,quantile,0.15,3822.25,Poland
2020-12-06,35 day ahead inc case,2021-01-10,PL,quantile,0.2,4360.8,Poland
2020-12-06,35 day ahead inc case,2021-01-10,PL,quantile,0.25,4877.75,Poland
2020-12-06,35 day ahead inc case,2021-01-10,PL,quantile,0.3,5438.4,Poland
2020-12-06,35 day ahead inc case,2021-01-10,PL,quantile,0.35,5954.3,Poland
2020-12-06,35 day ahead inc case,2021-01-10,PL,quantile,0.4,6480.6,Poland
2020-12-06,35 day ahead inc case,2021-01-10,PL,quantile,0.45,6995.65,Poland
2020-12-06,35 day ahead inc case,2021-01-10,PL,quantile,0.5,7560.5,Poland
2020-12-06,35 day ahead inc case,2021-01-10,PL,quantile,0.55,8197.9,Poland
2020-12-06,35 day ahead inc case,2021-01-10,PL,quantile,0.6,8795.60000000001,Poland
2020-12-06,35 day ahead inc case,2021-01-10,PL,quantile,0.65,9416.35,Poland
2020-12-06,35 day ahead inc case,2021-01-10,PL,quantile,0.7,10220,Poland
