forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-23,18 day ahead inc case,2020-09-10,GM,quantile,0.65,762.70311080643,Germany
2020-08-23,18 day ahead inc case,2020-09-10,GM,quantile,0.7,817.425459109083,Germany
2020-08-23,18 day ahead inc case,2020-09-10,GM,quantile,0.75,903.533375570881,Germany
2020-08-23,18 day ahead inc case,2020-09-10,GM,quantile,0.8,990.857044233927,Germany
2020-08-23,18 day ahead inc case,2020-09-10,GM,quantile,0.85,1099.85792454266,Germany
2020-08-23,18 day ahead inc case,2020-09-10,GM,quantile,0.9,1241.75679490262,Germany
2020-08-23,18 day ahead inc case,2020-09-10,GM,quantile,0.95,1449.98912935519,Germany
2020-08-23,18 day ahead inc case,2020-09-10,GM,quantile,0.975,1717.75680290414,Germany
2020-08-23,18 day ahead inc case,2020-09-10,GM,quantile,0.99,1988.75220510231,Germany
2020-08-23,19 day ahead inc case,2020-09-11,GM,quantile,0.01,124.887382795306,Germany
2020-08-23,19 day ahead inc case,2020-09-11,GM,quantile,0.025,159.203927301376,Germany
2020-08-23,19 day ahead inc case,2020-09-11,GM,quantile,0.05,204.521145184476,Germany
2020-08-23,19 day ahead inc case,2020-09-11,GM,quantile,0.1,258.884314740372,Germany
2020-08-23,19 day ahead inc case,2020-09-11,GM,quantile,0.15,310.775257021901,Germany
2020-08-23,19 day ahead inc case,2020-09-11,GM,quantile,0.2,342.033424700351,Germany
2020-08-23,19 day ahead inc case,2020-09-11,GM,quantile,0.25,385.750749633393,Germany
2020-08-23,19 day ahead inc case,2020-09-11,GM,quantile,0.3,427.287893586476,Germany
2020-08-23,19 day ahead inc case,2020-09-11,GM,quantile,0.35,465.864053508361,Germany
2020-08-23,19 day ahead inc case,2020-09-11,GM,quantile,0.4,512.790852009836,Germany
2020-08-23,19 day ahead inc case,2020-09-11,GM,quantile,0.45,561.623494714127,Germany
2020-08-23,19 day ahead inc case,2020-09-11,GM,quantile,0.5,604.906924226278,Germany
2020-08-23,19 day ahead inc case,2020-09-11,GM,quantile,0.55,655.438936825153,Germany
2020-08-23,19 day ahead inc case,2020-09-11,GM,quantile,0.6,701.892707213615,Germany
2020-08-23,19 day ahead inc case,2020-09-11,GM,quantile,0.65,748.114737525432,Germany
2020-08-23,19 day ahead inc case,2020-09-11,GM,quantile,0.7,816.975278501267,Germany
2020-08-23,19 day ahead inc case,2020-09-11,GM,quantile,0.75,896.47921597856,Germany
2020-08-23,19 day ahead inc case,2020-09-11,GM,quantile,0.8,975.33213549426,Germany
2020-08-23,19 day ahead inc case,2020-09-11,GM,quantile,0.85,1083.49156398648,Germany
2020-08-23,19 day ahead inc case,2020-09-11,GM,quantile,0.9,1249.86289282621,Germany
2020-08-23,19 day ahead inc case,2020-09-11,GM,quantile,0.95,1427.35958111093,Germany
2020-08-23,19 day ahead inc case,2020-09-11,GM,quantile,0.975,1714.05233391842,Germany
2020-08-23,19 day ahead inc case,2020-09-11,GM,quantile,0.99,1977.68857387211,Germany
2020-08-23,2 day ahead inc case,2020-08-25,GM,quantile,0.01,403.866180358953,Germany
2020-08-23,2 day ahead inc case,2020-08-25,GM,quantile,0.025,480.269892515291,Germany
2020-08-23,2 day ahead inc case,2020-08-25,GM,quantile,0.05,542.369986122648,Germany
2020-08-23,2 day ahead inc case,2020-08-25,GM,quantile,0.1,624.259804677912,Germany
2020-08-23,2 day ahead inc case,2020-08-25,GM,quantile,0.15,684.414450994752,Germany
2020-08-23,2 day ahead inc case,2020-08-25,GM,quantile,0.2,741.438390530465,Germany
2020-08-23,2 day ahead inc case,2020-08-25,GM,quantile,0.25,796.021627891935,Germany
2020-08-23,2 day ahead inc case,2020-08-25,GM,quantile,0.3,833.947451383276,Germany
2020-08-23,2 day ahead inc case,2020-08-25,GM,quantile,0.35,872.087940075167,Germany
2020-08-23,2 day ahead inc case,2020-08-25,GM,quantile,0.4,908.953551732968,Germany
2020-08-23,2 day ahead inc case,2020-08-25,GM,quantile,0.45,953.13842471112,Germany
2020-08-23,2 day ahead inc case,2020-08-25,GM,quantile,0.5,992.493229037487,Germany
2020-08-23,2 day ahead inc case,2020-08-25,GM,quantile,0.55,1031.03104610778,Germany
2020-08-23,2 day ahead inc case,2020-08-25,GM,quantile,0.6,1075.66575277245,Germany
2020-08-23,2 day ahead inc case,2020-08-25,GM,quantile,0.65,1117.46084900399,Germany
2020-08-23,2 day ahead inc case,2020-08-25,GM,quantile,0.7,1167.12593772605,Germany
2020-08-23,2 day ahead inc case,2020-08-25,GM,quantile,0.75,1217.30955508586,Germany
2020-08-23,2 day ahead inc case,2020-08-25,GM,quantile,0.8,1280.14197297397,Germany
2020-08-23,2 day ahead inc case,2020-08-25,GM,quantile,0.85,1347.42283336657,Germany
2020-08-23,2 day ahead inc case,2020-08-25,GM,quantile,0.9,1441.30563447548,Germany
2020-08-23,2 day ahead inc case,2020-08-25,GM,quantile,0.95,1562.13262192563,Germany
2020-08-23,2 day ahead inc case,2020-08-25,GM,quantile,0.975,1703.68297489915,Germany
2020-08-23,2 day ahead inc case,2020-08-25,GM,quantile,0.99,1881.71453827002,Germany
2020-08-23,20 day ahead inc case,2020-09-12,GM,quantile,0.01,108.966166778227,Germany
2020-08-23,20 day ahead inc case,2020-09-12,GM,quantile,0.025,150.70209891234,Germany
2020-08-23,20 day ahead inc case,2020-09-12,GM,quantile,0.05,194.017255995339,Germany
2020-08-23,20 day ahead inc case,2020-09-12,GM,quantile,0.1,247.410338234019,Germany
2020-08-23,20 day ahead inc case,2020-09-12,GM,quantile,0.15,289.626578487155,Germany
2020-08-23,20 day ahead inc case,2020-09-12,GM,quantile,0.2,330.193284395304,Germany
2020-08-23,20 day ahead inc case,2020-09-12,GM,quantile,0.25,370.18914476256,Germany
2020-08-23,20 day ahead inc case,2020-09-12,GM,quantile,0.3,412.736189419869,Germany
2020-08-23,20 day ahead inc case,2020-09-12,GM,quantile,0.35,453.403854528517,Germany
2020-08-23,20 day ahead inc case,2020-09-12,GM,quantile,0.4,497.091505865213,Germany
2020-08-23,20 day ahead inc case,2020-09-12,GM,quantile,0.45,538.191749240307,Germany
2020-08-23,20 day ahead inc case,2020-09-12,GM,quantile,0.5,582.411462454471,Germany
2020-08-23,20 day ahead inc case,2020-09-12,GM,quantile,0.55,630.818581869952,Germany
2020-08-23,20 day ahead inc case,2020-09-12,GM,quantile,0.6,686.71646033919,Germany
2020-08-23,20 day ahead inc case,2020-09-12,GM,quantile,0.65,745.224320945155,Germany
2020-08-23,20 day ahead inc case,2020-09-12,GM,quantile,0.7,800.896041835113,Germany
2020-08-23,20 day ahead inc case,2020-09-12,GM,quantile,0.75,882.201527147167,Germany
2020-08-23,20 day ahead inc case,2020-09-12,GM,quantile,0.8,981.540672743541,Germany
2020-08-23,20 day ahead inc case,2020-09-12,GM,quantile,0.85,1076.4720937946,Germany
2020-08-23,20 day ahead inc case,2020-09-12,GM,quantile,0.9,1212.29938828303,Germany
2020-08-23,20 day ahead inc case,2020-09-12,GM,quantile,0.95,1431.1898349743,Germany
2020-08-23,20 day ahead inc case,2020-09-12,GM,quantile,0.975,1709.74827809388,Germany
2020-08-23,20 day ahead inc case,2020-09-12,GM,quantile,0.99,1978.03348645862,Germany
2020-08-23,21 day ahead inc case,2020-09-13,GM,quantile,0.01,110.394011631002,Germany
2020-08-23,21 day ahead inc case,2020-09-13,GM,quantile,0.025,144.173756712976,Germany
2020-08-23,21 day ahead inc case,2020-09-13,GM,quantile,0.05,182.376802147949,Germany
2020-08-23,21 day ahead inc case,2020-09-13,GM,quantile,0.1,235.955164139981,Germany
2020-08-23,21 day ahead inc case,2020-09-13,GM,quantile,0.15,276.681956976546,Germany
2020-08-23,21 day ahead inc case,2020-09-13,GM,quantile,0.2,318.386103295408,Germany
2020-08-23,21 day ahead inc case,2020-09-13,GM,quantile,0.25,354.979413193963,Germany
2020-08-23,21 day ahead inc case,2020-09-13,GM,quantile,0.3,398.678247509878,Germany
2020-08-23,21 day ahead inc case,2020-09-13,GM,quantile,0.35,439.436498981756,Germany
2020-08-23,21 day ahead inc case,2020-09-13,GM,quantile,0.4,482.860477159737,Germany
2020-08-23,21 day ahead inc case,2020-09-13,GM,quantile,0.45,526.051159688084,Germany
2020-08-23,21 day ahead inc case,2020-09-13,GM,quantile,0.5,566.660058527197,Germany
2020-08-23,21 day ahead inc case,2020-09-13,GM,quantile,0.55,616.399717848531,Germany
2020-08-23,21 day ahead inc case,2020-09-13,GM,quantile,0.6,668.495690033892,Germany
2020-08-23,21 day ahead inc case,2020-09-13,GM,quantile,0.65,720.441514053118,Germany
2020-08-23,21 day ahead inc case,2020-09-13,GM,quantile,0.7,782.97413147102,Germany
2020-08-23,21 day ahead inc case,2020-09-13,GM,quantile,0.75,855.196095472079,Germany
2020-08-23,21 day ahead inc case,2020-09-13,GM,quantile,0.8,950.132859211046,Germany
2020-08-23,21 day ahead inc case,2020-09-13,GM,quantile,0.85,1064.30252396636,Germany
2020-08-23,21 day ahead inc case,2020-09-13,GM,quantile,0.9,1214.97946213064,Germany
2020-08-23,21 day ahead inc case,2020-09-13,GM,quantile,0.95,1421.1231487394,Germany
2020-08-23,21 day ahead inc case,2020-09-13,GM,quantile,0.975,1682.99760449458,Germany
2020-08-23,21 day ahead inc case,2020-09-13,GM,quantile,0.99,1937.80569888124,Germany
2020-08-23,22 day ahead inc case,2020-09-14,GM,quantile,0.01,109.866572608349,Germany
2020-08-23,22 day ahead inc case,2020-09-14,GM,quantile,0.025,133.863513033458,Germany
2020-08-23,22 day ahead inc case,2020-09-14,GM,quantile,0.05,174.287092956953,Germany
2020-08-23,22 day ahead inc case,2020-09-14,GM,quantile,0.1,224.38734644116,Germany
2020-08-23,22 day ahead inc case,2020-09-14,GM,quantile,0.15,264.562021780692,Germany
2020-08-23,22 day ahead inc case,2020-09-14,GM,quantile,0.2,304.626002796591,Germany
2020-08-23,22 day ahead inc case,2020-09-14,GM,quantile,0.25,344.161692817695,Germany
2020-08-23,22 day ahead inc case,2020-09-14,GM,quantile,0.3,382.479528557659,Germany
2020-08-23,22 day ahead inc case,2020-09-14,GM,quantile,0.35,423.186015533897,Germany
2020-08-23,22 day ahead inc case,2020-09-14,GM,quantile,0.4,466.227387780721,Germany
2020-08-23,22 day ahead inc case,2020-09-14,GM,quantile,0.45,501.258451027066,Germany
2020-08-23,22 day ahead inc case,2020-09-14,GM,quantile,0.5,548.058229022791,Germany
2020-08-23,22 day ahead inc case,2020-09-14,GM,quantile,0.55,590.601656291174,Germany
2020-08-23,22 day ahead inc case,2020-09-14,GM,quantile,0.6,635.753003954477,Germany
2020-08-23,22 day ahead inc case,2020-09-14,GM,quantile,0.65,691.79148383161,Germany
2020-08-23,22 day ahead inc case,2020-09-14,GM,quantile,0.7,764.469980928834,Germany
2020-08-23,22 day ahead inc case,2020-09-14,GM,quantile,0.75,836.172100150621,Germany
2020-08-23,22 day ahead inc case,2020-09-14,GM,quantile,0.8,935.232509136895,Germany
2020-08-23,22 day ahead inc case,2020-09-14,GM,quantile,0.85,1025.89730576725,Germany
2020-08-23,22 day ahead inc case,2020-09-14,GM,quantile,0.9,1184.98958075215,Germany
2020-08-23,22 day ahead inc case,2020-09-14,GM,quantile,0.95,1388.52788226262,Germany
2020-08-23,22 day ahead inc case,2020-09-14,GM,quantile,0.975,1693.81450109586,Germany
2020-08-23,22 day ahead inc case,2020-09-14,GM,quantile,0.99,1971.22879998777,Germany
2020-08-23,23 day ahead inc case,2020-09-15,GM,quantile,0.01,100.050671233025,Germany
2020-08-23,23 day ahead inc case,2020-09-15,GM,quantile,0.025,131.163809422916,Germany
2020-08-23,23 day ahead inc case,2020-09-15,GM,quantile,0.05,162.939683264892,Germany
2020-08-23,23 day ahead inc case,2020-09-15,GM,quantile,0.1,213.11057792916299,Germany
2020-08-23,23 day ahead inc case,2020-09-15,GM,quantile,0.15,251.940016108603,Germany
2020-08-23,23 day ahead inc case,2020-09-15,GM,quantile,0.2,292.225531926818,Germany
2020-08-23,23 day ahead inc case,2020-09-15,GM,quantile,0.25,329.204970613377,Germany
2020-08-23,23 day ahead inc case,2020-09-15,GM,quantile,0.3,368.8621787531,Germany
2020-08-23,23 day ahead inc case,2020-09-15,GM,quantile,0.35,403.106820905988,Germany
2020-08-23,23 day ahead inc case,2020-09-15,GM,quantile,0.4,451.502721273671,Germany
2020-08-23,23 day ahead inc case,2020-09-15,GM,quantile,0.45,488.643944358596,Germany
2020-08-23,23 day ahead inc case,2020-09-15,GM,quantile,0.5,532.572528373424,Germany
2020-08-23,23 day ahead inc case,2020-09-15,GM,quantile,0.55,575.317740003805,Germany
2020-08-23,23 day ahead inc case,2020-09-15,GM,quantile,0.6,626.399077404958,Germany
2020-08-23,23 day ahead inc case,2020-09-15,GM,quantile,0.65,680.005905441884,Germany
2020-08-23,23 day ahead inc case,2020-09-15,GM,quantile,0.7,745.025483443771,Germany
2020-08-23,23 day ahead inc case,2020-09-15,GM,quantile,0.75,812.998325988846,Germany
2020-08-23,23 day ahead inc case,2020-09-15,GM,quantile,0.8,902.264553886454,Germany
2020-08-23,23 day ahead inc case,2020-09-15,GM,quantile,0.85,1019.94536932694,Germany
2020-08-23,23 day ahead inc case,2020-09-15,GM,quantile,0.9,1156.79256669552,Germany
2020-08-23,23 day ahead inc case,2020-09-15,GM,quantile,0.95,1382.88051813255,Germany
2020-08-23,23 day ahead inc case,2020-09-15,GM,quantile,0.975,1692.10476602992,Germany
2020-08-23,23 day ahead inc case,2020-09-15,GM,quantile,0.99,1951.7740257692,Germany
2020-08-23,24 day ahead inc case,2020-09-16,GM,quantile,0.01,87.0990140458166,Germany
2020-08-23,24 day ahead inc case,2020-09-16,GM,quantile,0.025,124.451231773761,Germany
2020-08-23,24 day ahead inc case,2020-09-16,GM,quantile,0.05,150.897166946471,Germany
2020-08-23,24 day ahead inc case,2020-09-16,GM,quantile,0.1,198.522361574774,Germany
2020-08-23,24 day ahead inc case,2020-09-16,GM,quantile,0.15,240.809178276958,Germany
2020-08-23,24 day ahead inc case,2020-09-16,GM,quantile,0.2,279.048252695064,Germany
2020-08-23,24 day ahead inc case,2020-09-16,GM,quantile,0.25,318.614149425194,Germany
2020-08-23,24 day ahead inc case,2020-09-16,GM,quantile,0.3,355.739489586705,Germany
2020-08-23,24 day ahead inc case,2020-09-16,GM,quantile,0.35,390.680274182985,Germany
2020-08-23,24 day ahead inc case,2020-09-16,GM,quantile,0.4,429.088547130241,Germany
2020-08-23,24 day ahead inc case,2020-09-16,GM,quantile,0.45,471.847469615028,Germany
2020-08-23,24 day ahead inc case,2020-09-16,GM,quantile,0.5,510.242317549488,Germany
2020-08-23,24 day ahead inc case,2020-09-16,GM,quantile,0.55,557.907798510289,Germany
2020-08-23,24 day ahead inc case,2020-09-16,GM,quantile,0.6,613.461760672304,Germany
2020-08-23,24 day ahead inc case,2020-09-16,GM,quantile,0.65,669.680120000371,Germany
2020-08-23,24 day ahead inc case,2020-09-16,GM,quantile,0.7,730.929251043702,Germany
2020-08-23,24 day ahead inc case,2020-09-16,GM,quantile,0.75,798.418086272517,Germany
2020-08-23,24 day ahead inc case,2020-09-16,GM,quantile,0.8,885.416449086568,Germany
2020-08-23,24 day ahead inc case,2020-09-16,GM,quantile,0.85,996.749346775867,Germany
2020-08-23,24 day ahead inc case,2020-09-16,GM,quantile,0.9,1126.158005074,Germany
2020-08-23,24 day ahead inc case,2020-09-16,GM,quantile,0.95,1409.62001004097,Germany
2020-08-23,24 day ahead inc case,2020-09-16,GM,quantile,0.975,1672.0330576016,Germany
2020-08-23,24 day ahead inc case,2020-09-16,GM,quantile,0.99,2000.3386221233,Germany
2020-08-23,25 day ahead inc case,2020-09-17,GM,quantile,0.01,86.6443593340068,Germany
2020-08-23,25 day ahead inc case,2020-09-17,GM,quantile,0.025,115.406247491307,Germany
2020-08-23,25 day ahead inc case,2020-09-17,GM,quantile,0.05,146.310901032989,Germany
2020-08-23,25 day ahead inc case,2020-09-17,GM,quantile,0.1,192.18711123529,Germany
2020-08-23,25 day ahead inc case,2020-09-17,GM,quantile,0.15,230.237386746927,Germany
2020-08-23,25 day ahead inc case,2020-09-17,GM,quantile,0.2,269.118441125461,Germany
2020-08-23,25 day ahead inc case,2020-09-17,GM,quantile,0.25,304.634890588966,Germany
2020-08-23,25 day ahead inc case,2020-09-17,GM,quantile,0.3,336.756167489199,Germany
2020-08-23,25 day ahead inc case,2020-09-17,GM,quantile,0.35,374.765604369313,Germany
2020-08-23,25 day ahead inc case,2020-09-17,GM,quantile,0.4,416.05202222929603,Germany
2020-08-23,25 day ahead inc case,2020-09-17,GM,quantile,0.45,453.627112662636,Germany
2020-08-23,25 day ahead inc case,2020-09-17,GM,quantile,0.5,495.052715354789,Germany
2020-08-23,25 day ahead inc case,2020-09-17,GM,quantile,0.55,539.342007455989,Germany
2020-08-23,25 day ahead inc case,2020-09-17,GM,quantile,0.6,587.679256293972,Germany
2020-08-23,25 day ahead inc case,2020-09-17,GM,quantile,0.65,643.810283763594,Germany
2020-08-23,25 day ahead inc case,2020-09-17,GM,quantile,0.7,714.347333563609,Germany
2020-08-23,25 day ahead inc case,2020-09-17,GM,quantile,0.75,777.20399533857,Germany
2020-08-23,25 day ahead inc case,2020-09-17,GM,quantile,0.8,863.048272039758,Germany
2020-08-23,25 day ahead inc case,2020-09-17,GM,quantile,0.85,991.329075825218,Germany
2020-08-23,25 day ahead inc case,2020-09-17,GM,quantile,0.9,1134.28937184284,Germany
2020-08-23,25 day ahead inc case,2020-09-17,GM,quantile,0.95,1398.71167830564,Germany
2020-08-23,25 day ahead inc case,2020-09-17,GM,quantile,0.975,1670.63605551945,Germany
2020-08-23,25 day ahead inc case,2020-09-17,GM,quantile,0.99,2010.59126954403,Germany
2020-08-23,26 day ahead inc case,2020-09-18,GM,quantile,0.01,79.8473533286117,Germany
2020-08-23,26 day ahead inc case,2020-09-18,GM,quantile,0.025,110.990385781274,Germany
2020-08-23,26 day ahead inc case,2020-09-18,GM,quantile,0.05,145.662859075182,Germany
2020-08-23,26 day ahead inc case,2020-09-18,GM,quantile,0.1,184.527135578788,Germany
2020-08-23,26 day ahead inc case,2020-09-18,GM,quantile,0.15,218.698469418163,Germany
2020-08-23,26 day ahead inc case,2020-09-18,GM,quantile,0.2,255.981869828683,Germany
2020-08-23,26 day ahead inc case,2020-09-18,GM,quantile,0.25,295.036590153923,Germany
2020-08-23,26 day ahead inc case,2020-09-18,GM,quantile,0.3,329.523050354374,Germany
2020-08-23,26 day ahead inc case,2020-09-18,GM,quantile,0.35,362.731054198665,Germany
2020-08-23,26 day ahead inc case,2020-09-18,GM,quantile,0.4,400.096432512981,Germany
2020-08-23,26 day ahead inc case,2020-09-18,GM,quantile,0.45,442.211206732239,Germany
2020-08-23,26 day ahead inc case,2020-09-18,GM,quantile,0.5,481.338090898766,Germany
2020-08-23,26 day ahead inc case,2020-09-18,GM,quantile,0.55,525.465916290987,Germany
2020-08-23,26 day ahead inc case,2020-09-18,GM,quantile,0.6,578.742896099619,Germany
2020-08-23,26 day ahead inc case,2020-09-18,GM,quantile,0.65,627.677240819798,Germany
2020-08-23,26 day ahead inc case,2020-09-18,GM,quantile,0.7,680.538949516732,Germany
2020-08-23,26 day ahead inc case,2020-09-18,GM,quantile,0.75,755.599857528576,Germany
2020-08-23,26 day ahead inc case,2020-09-18,GM,quantile,0.8,849.808996788354,Germany
2020-08-23,26 day ahead inc case,2020-09-18,GM,quantile,0.85,973.083354343658,Germany
2020-08-23,26 day ahead inc case,2020-09-18,GM,quantile,0.9,1123.69480617006,Germany
2020-08-23,26 day ahead inc case,2020-09-18,GM,quantile,0.95,1377.54881460296,Germany
2020-08-23,26 day ahead inc case,2020-09-18,GM,quantile,0.975,1664.34891539208,Germany
2020-08-23,26 day ahead inc case,2020-09-18,GM,quantile,0.99,2014.57856303557,Germany
2020-08-23,27 day ahead inc case,2020-09-19,GM,quantile,0.01,78.4280103181158,Germany
2020-08-23,27 day ahead inc case,2020-09-19,GM,quantile,0.025,103.752296181058,Germany
2020-08-23,27 day ahead inc case,2020-09-19,GM,quantile,0.05,135.367439899022,Germany
2020-08-23,27 day ahead inc case,2020-09-19,GM,quantile,0.1,175.799275608111,Germany
2020-08-23,27 day ahead inc case,2020-09-19,GM,quantile,0.15,211.748294880742,Germany
2020-08-23,27 day ahead inc case,2020-09-19,GM,quantile,0.2,244.994442789809,Germany
2020-08-23,27 day ahead inc case,2020-09-19,GM,quantile,0.25,281.451126057065,Germany
2020-08-23,27 day ahead inc case,2020-09-19,GM,quantile,0.3,319.867113892867,Germany
2020-08-23,27 day ahead inc case,2020-09-19,GM,quantile,0.35,354.701976417179,Germany
