forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-19,19 day ahead inc death,2020-09-07,GM,quantile,0.5,4.53824401353572,Germany
2020-08-19,19 day ahead inc death,2020-09-07,GM,quantile,0.55,4.97708226138041,Germany
2020-08-19,19 day ahead inc death,2020-09-07,GM,quantile,0.6,5.48712653125374,Germany
2020-08-19,19 day ahead inc death,2020-09-07,GM,quantile,0.65,6.08818061383468,Germany
2020-08-19,19 day ahead inc death,2020-09-07,GM,quantile,0.7,6.7456823235318,Germany
2020-08-19,19 day ahead inc death,2020-09-07,GM,quantile,0.75,7.50884632710226,Germany
2020-08-19,19 day ahead inc death,2020-09-07,GM,quantile,0.8,8.6093348557878,Germany
2020-08-19,19 day ahead inc death,2020-09-07,GM,quantile,0.85,10.0071659775217,Germany
2020-08-19,19 day ahead inc death,2020-09-07,GM,quantile,0.9,11.7133497628555,Germany
2020-08-19,19 day ahead inc death,2020-09-07,GM,quantile,0.95,14.6207110366617,Germany
2020-08-19,19 day ahead inc death,2020-09-07,GM,quantile,0.975,17.9597442842823,Germany
2020-08-19,19 day ahead inc death,2020-09-07,GM,quantile,0.99,22.5287894199468,Germany
2020-08-19,2 day ahead inc death,2020-08-21,GM,quantile,0.01,1.19046806947606,Germany
2020-08-19,2 day ahead inc death,2020-08-21,GM,quantile,0.025,1.74915955480951,Germany
2020-08-19,2 day ahead inc death,2020-08-21,GM,quantile,0.05,2.30177721713042,Germany
2020-08-19,2 day ahead inc death,2020-08-21,GM,quantile,0.1,3.17108194529285,Germany
2020-08-19,2 day ahead inc death,2020-08-21,GM,quantile,0.15,3.70910713569579,Germany
2020-08-19,2 day ahead inc death,2020-08-21,GM,quantile,0.2,4.24794844092834,Germany
2020-08-19,2 day ahead inc death,2020-08-21,GM,quantile,0.25,4.85054941629547,Germany
2020-08-19,2 day ahead inc death,2020-08-21,GM,quantile,0.3,5.40066595537162,Germany
2020-08-19,2 day ahead inc death,2020-08-21,GM,quantile,0.35,5.83147049687834,Germany
2020-08-19,2 day ahead inc death,2020-08-21,GM,quantile,0.4,6.27935074762742,Germany
2020-08-19,2 day ahead inc death,2020-08-21,GM,quantile,0.45,6.86558302166435,Germany
2020-08-19,2 day ahead inc death,2020-08-21,GM,quantile,0.5,7.38847544307893,Germany
2020-08-19,2 day ahead inc death,2020-08-21,GM,quantile,0.55,7.89077470999348,Germany
2020-08-19,2 day ahead inc death,2020-08-21,GM,quantile,0.6,8.46699026884964,Germany
2020-08-19,2 day ahead inc death,2020-08-21,GM,quantile,0.65,9.21052842184733,Germany
2020-08-19,2 day ahead inc death,2020-08-21,GM,quantile,0.7,9.89742543770754,Germany
2020-08-19,2 day ahead inc death,2020-08-21,GM,quantile,0.75,10.7733232992552,Germany
2020-08-19,2 day ahead inc death,2020-08-21,GM,quantile,0.8,11.9464181610002,Germany
2020-08-19,2 day ahead inc death,2020-08-21,GM,quantile,0.85,13.0262177075253,Germany
2020-08-19,2 day ahead inc death,2020-08-21,GM,quantile,0.9,14.6671572309739,Germany
2020-08-19,2 day ahead inc death,2020-08-21,GM,quantile,0.95,17.3023180373192,Germany
2020-08-19,2 day ahead inc death,2020-08-21,GM,quantile,0.975,20.3263611420651,Germany
2020-08-19,2 day ahead inc death,2020-08-21,GM,quantile,0.99,23.8359650103257,Germany
2020-08-19,20 day ahead inc death,2020-09-08,GM,quantile,0.01,0.28301020275871003,Germany
2020-08-19,20 day ahead inc death,2020-09-08,GM,quantile,0.025,0.571248121519602,Germany
2020-08-19,20 day ahead inc death,2020-09-08,GM,quantile,0.05,0.813238697629326,Germany
2020-08-19,20 day ahead inc death,2020-09-08,GM,quantile,0.1,1.15952132604664,Germany
2020-08-19,20 day ahead inc death,2020-09-08,GM,quantile,0.15,1.57977732402415,Germany
2020-08-19,20 day ahead inc death,2020-09-08,GM,quantile,0.2,1.96920571094447,Germany
2020-08-19,20 day ahead inc death,2020-09-08,GM,quantile,0.25,2.33272016050192,Germany
2020-08-19,20 day ahead inc death,2020-09-08,GM,quantile,0.3,2.68740360901778,Germany
2020-08-19,20 day ahead inc death,2020-09-08,GM,quantile,0.35,3.10515025974023,Germany
2020-08-19,20 day ahead inc death,2020-09-08,GM,quantile,0.4,3.53605920156759,Germany
2020-08-19,20 day ahead inc death,2020-09-08,GM,quantile,0.45,3.96050742892062,Germany
2020-08-19,20 day ahead inc death,2020-09-08,GM,quantile,0.5,4.38625488884638,Germany
2020-08-19,20 day ahead inc death,2020-09-08,GM,quantile,0.55,4.891585843116,Germany
2020-08-19,20 day ahead inc death,2020-09-08,GM,quantile,0.6,5.47789382906108,Germany
2020-08-19,20 day ahead inc death,2020-09-08,GM,quantile,0.65,6.07707501357978,Germany
2020-08-19,20 day ahead inc death,2020-09-08,GM,quantile,0.7,6.74335742494742,Germany
2020-08-19,20 day ahead inc death,2020-09-08,GM,quantile,0.75,7.53284252222718,Germany
2020-08-19,20 day ahead inc death,2020-09-08,GM,quantile,0.8,8.54041435531691,Germany
2020-08-19,20 day ahead inc death,2020-09-08,GM,quantile,0.85,9.80158838934716,Germany
2020-08-19,20 day ahead inc death,2020-09-08,GM,quantile,0.9,11.5456288811816,Germany
2020-08-19,20 day ahead inc death,2020-09-08,GM,quantile,0.95,14.9436902502295,Germany
2020-08-19,20 day ahead inc death,2020-09-08,GM,quantile,0.975,17.7858364487701,Germany
2020-08-19,20 day ahead inc death,2020-09-08,GM,quantile,0.99,22.4568176198604,Germany
2020-08-19,21 day ahead inc death,2020-09-09,GM,quantile,0.01,0.361668876213857,Germany
2020-08-19,21 day ahead inc death,2020-09-09,GM,quantile,0.025,0.518201216018635,Germany
2020-08-19,21 day ahead inc death,2020-09-09,GM,quantile,0.05,0.725940689985347,Germany
2020-08-19,21 day ahead inc death,2020-09-09,GM,quantile,0.1,1.08644671523672,Germany
2020-08-19,21 day ahead inc death,2020-09-09,GM,quantile,0.15,1.51918133543531,Germany
2020-08-19,21 day ahead inc death,2020-09-09,GM,quantile,0.2,1.8669575678565,Germany
2020-08-19,21 day ahead inc death,2020-09-09,GM,quantile,0.25,2.23791172829371,Germany
2020-08-19,21 day ahead inc death,2020-09-09,GM,quantile,0.3,2.64874622505971,Germany
2020-08-19,21 day ahead inc death,2020-09-09,GM,quantile,0.35,2.98776669321827,Germany
2020-08-19,21 day ahead inc death,2020-09-09,GM,quantile,0.4,3.36672839369775,Germany
2020-08-19,21 day ahead inc death,2020-09-09,GM,quantile,0.45,3.76543534858445,Germany
2020-08-19,21 day ahead inc death,2020-09-09,GM,quantile,0.5,4.20525964299146,Germany
2020-08-19,21 day ahead inc death,2020-09-09,GM,quantile,0.55,4.68007086226376,Germany
2020-08-19,21 day ahead inc death,2020-09-09,GM,quantile,0.6,5.3184326168319,Germany
2020-08-19,21 day ahead inc death,2020-09-09,GM,quantile,0.65,5.87661719696412,Germany
2020-08-19,21 day ahead inc death,2020-09-09,GM,quantile,0.7,6.5563062859756,Germany
2020-08-19,21 day ahead inc death,2020-09-09,GM,quantile,0.75,7.31912646294251,Germany
2020-08-19,21 day ahead inc death,2020-09-09,GM,quantile,0.8,8.44214425901592,Germany
2020-08-19,21 day ahead inc death,2020-09-09,GM,quantile,0.85,9.53934660731464,Germany
2020-08-19,21 day ahead inc death,2020-09-09,GM,quantile,0.9,11.3238892660273,Germany
2020-08-19,21 day ahead inc death,2020-09-09,GM,quantile,0.95,14.8660102277027,Germany
2020-08-19,21 day ahead inc death,2020-09-09,GM,quantile,0.975,18.3668297195642,Germany
2020-08-19,21 day ahead inc death,2020-09-09,GM,quantile,0.99,22.6882601261084,Germany
2020-08-19,22 day ahead inc death,2020-09-10,GM,quantile,0.01,0.265106710808853,Germany
2020-08-19,22 day ahead inc death,2020-09-10,GM,quantile,0.025,0.425084826036721,Germany
2020-08-19,22 day ahead inc death,2020-09-10,GM,quantile,0.05,0.702015032804553,Germany
2020-08-19,22 day ahead inc death,2020-09-10,GM,quantile,0.1,1.08890225013375,Germany
2020-08-19,22 day ahead inc death,2020-09-10,GM,quantile,0.15,1.51940508132774,Germany
2020-08-19,22 day ahead inc death,2020-09-10,GM,quantile,0.2,1.84113662257411,Germany
2020-08-19,22 day ahead inc death,2020-09-10,GM,quantile,0.25,2.17258440120301,Germany
2020-08-19,22 day ahead inc death,2020-09-10,GM,quantile,0.3,2.53388755233648,Germany
2020-08-19,22 day ahead inc death,2020-09-10,GM,quantile,0.35,2.90277193615074,Germany
2020-08-19,22 day ahead inc death,2020-09-10,GM,quantile,0.4,3.24304904690928,Germany
2020-08-19,22 day ahead inc death,2020-09-10,GM,quantile,0.45,3.65599468032372,Germany
2020-08-19,22 day ahead inc death,2020-09-10,GM,quantile,0.5,4.09754509800297,Germany
2020-08-19,22 day ahead inc death,2020-09-10,GM,quantile,0.55,4.60353560878615,Germany
2020-08-19,22 day ahead inc death,2020-09-10,GM,quantile,0.6,5.14608521954995,Germany
2020-08-19,22 day ahead inc death,2020-09-10,GM,quantile,0.65,5.78238645191525,Germany
2020-08-19,22 day ahead inc death,2020-09-10,GM,quantile,0.7,6.52077998123398,Germany
2020-08-19,22 day ahead inc death,2020-09-10,GM,quantile,0.75,7.26568764929361,Germany
2020-08-19,22 day ahead inc death,2020-09-10,GM,quantile,0.8,8.23192567402634,Germany
2020-08-19,22 day ahead inc death,2020-09-10,GM,quantile,0.85,9.71469214260841,Germany
2020-08-19,22 day ahead inc death,2020-09-10,GM,quantile,0.9,11.3270340237946,Germany
2020-08-19,22 day ahead inc death,2020-09-10,GM,quantile,0.95,14.1805539521085,Germany
2020-08-19,22 day ahead inc death,2020-09-10,GM,quantile,0.975,18.2177212352553,Germany
2020-08-19,22 day ahead inc death,2020-09-10,GM,quantile,0.99,21.3139885326115,Germany
2020-08-19,23 day ahead inc death,2020-09-11,GM,quantile,0.01,0.24273611100952,Germany
2020-08-19,23 day ahead inc death,2020-09-11,GM,quantile,0.025,0.437888739203126,Germany
2020-08-19,23 day ahead inc death,2020-09-11,GM,quantile,0.05,0.675095237631013,Germany
2020-08-19,23 day ahead inc death,2020-09-11,GM,quantile,0.1,1.02555184877464,Germany
2020-08-19,23 day ahead inc death,2020-09-11,GM,quantile,0.15,1.33851048391932,Germany
2020-08-19,23 day ahead inc death,2020-09-11,GM,quantile,0.2,1.66185484522265,Germany
2020-08-19,23 day ahead inc death,2020-09-11,GM,quantile,0.25,2.03678560363213,Germany
2020-08-19,23 day ahead inc death,2020-09-11,GM,quantile,0.3,2.33457297821833,Germany
2020-08-19,23 day ahead inc death,2020-09-11,GM,quantile,0.35,2.6650000270903,Germany
2020-08-19,23 day ahead inc death,2020-09-11,GM,quantile,0.4,3.03215962653888,Germany
2020-08-19,23 day ahead inc death,2020-09-11,GM,quantile,0.45,3.44802947894282,Germany
2020-08-19,23 day ahead inc death,2020-09-11,GM,quantile,0.5,3.96043358870484,Germany
2020-08-19,23 day ahead inc death,2020-09-11,GM,quantile,0.55,4.37765134905561,Germany
2020-08-19,23 day ahead inc death,2020-09-11,GM,quantile,0.6,4.83107921710517,Germany
2020-08-19,23 day ahead inc death,2020-09-11,GM,quantile,0.65,5.31692215719133,Germany
2020-08-19,23 day ahead inc death,2020-09-11,GM,quantile,0.7,6.06736888629003,Germany
2020-08-19,23 day ahead inc death,2020-09-11,GM,quantile,0.75,6.79306131055975,Germany
2020-08-19,23 day ahead inc death,2020-09-11,GM,quantile,0.8,7.860778706862,Germany
2020-08-19,23 day ahead inc death,2020-09-11,GM,quantile,0.85,8.93784625971183,Germany
2020-08-19,23 day ahead inc death,2020-09-11,GM,quantile,0.9,10.5980194278983,Germany
2020-08-19,23 day ahead inc death,2020-09-11,GM,quantile,0.95,13.8078105013594,Germany
2020-08-19,23 day ahead inc death,2020-09-11,GM,quantile,0.975,16.6856045931798,Germany
2020-08-19,23 day ahead inc death,2020-09-11,GM,quantile,0.99,21.2410473251516,Germany
2020-08-19,24 day ahead inc death,2020-09-12,GM,quantile,0.01,0.238397290709336,Germany
2020-08-19,24 day ahead inc death,2020-09-12,GM,quantile,0.025,0.354067263711523,Germany
2020-08-19,24 day ahead inc death,2020-09-12,GM,quantile,0.05,0.561091044721352,Germany
2020-08-19,24 day ahead inc death,2020-09-12,GM,quantile,0.1,0.951374530694039,Germany
2020-08-19,24 day ahead inc death,2020-09-12,GM,quantile,0.15,1.29826143563042,Germany
2020-08-19,24 day ahead inc death,2020-09-12,GM,quantile,0.2,1.60428579862574,Germany
2020-08-19,24 day ahead inc death,2020-09-12,GM,quantile,0.25,1.93830807909414,Germany
2020-08-19,24 day ahead inc death,2020-09-12,GM,quantile,0.3,2.23169990135593,Germany
2020-08-19,24 day ahead inc death,2020-09-12,GM,quantile,0.35,2.5546889001836,Germany
2020-08-19,24 day ahead inc death,2020-09-12,GM,quantile,0.4,2.8875312764094,Germany
2020-08-19,24 day ahead inc death,2020-09-12,GM,quantile,0.45,3.28618148943459,Germany
2020-08-19,24 day ahead inc death,2020-09-12,GM,quantile,0.5,3.7213341517432,Germany
2020-08-19,24 day ahead inc death,2020-09-12,GM,quantile,0.55,4.17531807547473,Germany
2020-08-19,24 day ahead inc death,2020-09-12,GM,quantile,0.6,4.70145941144358,Germany
2020-08-19,24 day ahead inc death,2020-09-12,GM,quantile,0.65,5.26801014426006,Germany
2020-08-19,24 day ahead inc death,2020-09-12,GM,quantile,0.7,6.14269495201057,Germany
2020-08-19,24 day ahead inc death,2020-09-12,GM,quantile,0.75,6.9126774521071,Germany
2020-08-19,24 day ahead inc death,2020-09-12,GM,quantile,0.8,7.80898959696815,Germany
2020-08-19,24 day ahead inc death,2020-09-12,GM,quantile,0.85,8.92711528783265,Germany
2020-08-19,24 day ahead inc death,2020-09-12,GM,quantile,0.9,10.5473509519553,Germany
2020-08-19,24 day ahead inc death,2020-09-12,GM,quantile,0.95,13.7709670905539,Germany
2020-08-19,24 day ahead inc death,2020-09-12,GM,quantile,0.975,17.3746523018256,Germany
2020-08-19,24 day ahead inc death,2020-09-12,GM,quantile,0.99,21.0081191551497,Germany
2020-08-19,25 day ahead inc death,2020-09-13,GM,quantile,0.01,0.21344049754657,Germany
2020-08-19,25 day ahead inc death,2020-09-13,GM,quantile,0.025,0.327064368307166,Germany
2020-08-19,25 day ahead inc death,2020-09-13,GM,quantile,0.05,0.527676730528344,Germany
2020-08-19,25 day ahead inc death,2020-09-13,GM,quantile,0.1,0.877522717799957,Germany
2020-08-19,25 day ahead inc death,2020-09-13,GM,quantile,0.15,1.19042409177386,Germany
2020-08-19,25 day ahead inc death,2020-09-13,GM,quantile,0.2,1.47645735117963,Germany
2020-08-19,25 day ahead inc death,2020-09-13,GM,quantile,0.25,1.81063838191335,Germany
2020-08-19,25 day ahead inc death,2020-09-13,GM,quantile,0.3,2.1015904520276,Germany
2020-08-19,25 day ahead inc death,2020-09-13,GM,quantile,0.35,2.38055267851412,Germany
2020-08-19,25 day ahead inc death,2020-09-13,GM,quantile,0.4,2.72750636328938,Germany
2020-08-19,25 day ahead inc death,2020-09-13,GM,quantile,0.45,3.13970799038161,Germany
2020-08-19,25 day ahead inc death,2020-09-13,GM,quantile,0.5,3.63626705550075,Germany
2020-08-19,25 day ahead inc death,2020-09-13,GM,quantile,0.55,4.04607161168189,Germany
2020-08-19,25 day ahead inc death,2020-09-13,GM,quantile,0.6,4.55890042202975,Germany
2020-08-19,25 day ahead inc death,2020-09-13,GM,quantile,0.65,5.15216419356012,Germany
2020-08-19,25 day ahead inc death,2020-09-13,GM,quantile,0.7,5.90892983364656,Germany
2020-08-19,25 day ahead inc death,2020-09-13,GM,quantile,0.75,6.65293368916821,Germany
2020-08-19,25 day ahead inc death,2020-09-13,GM,quantile,0.8,7.51971434726496,Germany
2020-08-19,25 day ahead inc death,2020-09-13,GM,quantile,0.85,8.83127557866158,Germany
2020-08-19,25 day ahead inc death,2020-09-13,GM,quantile,0.9,10.678419660906,Germany
2020-08-19,25 day ahead inc death,2020-09-13,GM,quantile,0.95,14.1322543060517,Germany
2020-08-19,25 day ahead inc death,2020-09-13,GM,quantile,0.975,16.1458840689564,Germany
2020-08-19,25 day ahead inc death,2020-09-13,GM,quantile,0.99,19.7626076655094,Germany
2020-08-19,26 day ahead inc death,2020-09-14,GM,quantile,0.01,0.215833102323411,Germany
2020-08-19,26 day ahead inc death,2020-09-14,GM,quantile,0.025,0.384297420224467,Germany
2020-08-19,26 day ahead inc death,2020-09-14,GM,quantile,0.05,0.553066206723023,Germany
2020-08-19,26 day ahead inc death,2020-09-14,GM,quantile,0.1,0.823323909588788,Germany
2020-08-19,26 day ahead inc death,2020-09-14,GM,quantile,0.15,1.15476774757177,Germany
2020-08-19,26 day ahead inc death,2020-09-14,GM,quantile,0.2,1.44080539945398,Germany
2020-08-19,26 day ahead inc death,2020-09-14,GM,quantile,0.25,1.7810553600762,Germany
2020-08-19,26 day ahead inc death,2020-09-14,GM,quantile,0.3,2.07385435570822,Germany
2020-08-19,26 day ahead inc death,2020-09-14,GM,quantile,0.35,2.43762836289055,Germany
2020-08-19,26 day ahead inc death,2020-09-14,GM,quantile,0.4,2.81233797885714,Germany
2020-08-19,26 day ahead inc death,2020-09-14,GM,quantile,0.45,3.14611217201948,Germany
2020-08-19,26 day ahead inc death,2020-09-14,GM,quantile,0.5,3.58145152255499,Germany
2020-08-19,26 day ahead inc death,2020-09-14,GM,quantile,0.55,4.11827905833756,Germany
2020-08-19,26 day ahead inc death,2020-09-14,GM,quantile,0.6,4.7065009300489304,Germany
2020-08-19,26 day ahead inc death,2020-09-14,GM,quantile,0.65,5.27518711485236,Germany
2020-08-19,26 day ahead inc death,2020-09-14,GM,quantile,0.7,5.91105189407881,Germany
2020-08-19,26 day ahead inc death,2020-09-14,GM,quantile,0.75,6.61148481189133,Germany
2020-08-19,26 day ahead inc death,2020-09-14,GM,quantile,0.8,7.54667183714541,Germany
2020-08-19,26 day ahead inc death,2020-09-14,GM,quantile,0.85,8.7555247780545,Germany
2020-08-19,26 day ahead inc death,2020-09-14,GM,quantile,0.9,10.2124250120514,Germany
2020-08-19,26 day ahead inc death,2020-09-14,GM,quantile,0.95,12.7959219303996,Germany
2020-08-19,26 day ahead inc death,2020-09-14,GM,quantile,0.975,15.2694823846557,Germany
2020-08-19,26 day ahead inc death,2020-09-14,GM,quantile,0.99,19.9784459436682,Germany
2020-08-19,27 day ahead inc death,2020-09-15,GM,quantile,0.01,0.150857428525883,Germany
2020-08-19,27 day ahead inc death,2020-09-15,GM,quantile,0.025,0.304968414103289,Germany
2020-08-19,27 day ahead inc death,2020-09-15,GM,quantile,0.05,0.48685599607629,Germany
2020-08-19,27 day ahead inc death,2020-09-15,GM,quantile,0.1,0.77093587804145,Germany
2020-08-19,27 day ahead inc death,2020-09-15,GM,quantile,0.15,1.09438789846793,Germany
2020-08-19,27 day ahead inc death,2020-09-15,GM,quantile,0.2,1.39807759160932,Germany
2020-08-19,27 day ahead inc death,2020-09-15,GM,quantile,0.25,1.70213759771389,Germany
2020-08-19,27 day ahead inc death,2020-09-15,GM,quantile,0.3,2.06731554833898,Germany
2020-08-19,27 day ahead inc death,2020-09-15,GM,quantile,0.35,2.39127462694957,Germany
2020-08-19,27 day ahead inc death,2020-09-15,GM,quantile,0.4,2.78374837330938,Germany
2020-08-19,27 day ahead inc death,2020-09-15,GM,quantile,0.45,3.13886292652296,Germany
2020-08-19,27 day ahead inc death,2020-09-15,GM,quantile,0.5,3.55469456785979,Germany
2020-08-19,27 day ahead inc death,2020-09-15,GM,quantile,0.55,3.91067405936401,Germany
2020-08-19,27 day ahead inc death,2020-09-15,GM,quantile,0.6,4.37276482481848,Germany
2020-08-19,27 day ahead inc death,2020-09-15,GM,quantile,0.65,4.92442467403113,Germany
2020-08-19,27 day ahead inc death,2020-09-15,GM,quantile,0.7,5.57166927246639,Germany
2020-08-19,27 day ahead inc death,2020-09-15,GM,quantile,0.75,6.35506193319231,Germany
2020-08-19,27 day ahead inc death,2020-09-15,GM,quantile,0.8,7.4386675438323,Germany
2020-08-19,27 day ahead inc death,2020-09-15,GM,quantile,0.85,8.74857633528482,Germany
2020-08-19,27 day ahead inc death,2020-09-15,GM,quantile,0.9,10.4228816868906,Germany
2020-08-19,27 day ahead inc death,2020-09-15,GM,quantile,0.95,12.8532628649187,Germany
2020-08-19,27 day ahead inc death,2020-09-15,GM,quantile,0.975,16.3706953704837,Germany
2020-08-19,27 day ahead inc death,2020-09-15,GM,quantile,0.99,22.1493256909919,Germany
2020-08-19,28 day ahead inc death,2020-09-16,GM,quantile,0.01,0.179500746004719,Germany
2020-08-19,28 day ahead inc death,2020-09-16,GM,quantile,0.025,0.317552382871401,Germany
2020-08-19,28 day ahead inc death,2020-09-16,GM,quantile,0.05,0.470280915324044,Germany
2020-08-19,28 day ahead inc death,2020-09-16,GM,quantile,0.1,0.768985575991691,Germany
