forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-08,23 day ahead inc case,2020-12-01,GM,quantile,0.7,68102.6,Germany
2020-11-08,23 day ahead inc case,2020-12-01,GM,quantile,0.75,77081,Germany
2020-11-08,23 day ahead inc case,2020-12-01,GM,quantile,0.8,84255.2,Germany
2020-11-08,23 day ahead inc case,2020-12-01,GM,quantile,0.85,92536.65,Germany
2020-11-08,23 day ahead inc case,2020-12-01,GM,quantile,0.9,102850.5,Germany
2020-11-08,23 day ahead inc case,2020-12-01,GM,quantile,0.95,117915.65,Germany
2020-11-08,23 day ahead inc case,2020-12-01,GM,quantile,0.975,127505.45,Germany
2020-11-08,23 day ahead inc case,2020-12-01,GM,quantile,0.99,137374.08,Germany
2020-11-08,24 day ahead inc case,2020-12-02,GM,quantile,0.01,16203.66,Germany
2020-11-08,24 day ahead inc case,2020-12-02,GM,quantile,0.025,17804.375,Germany
2020-11-08,24 day ahead inc case,2020-12-02,GM,quantile,0.05,19487.75,Germany
2020-11-08,24 day ahead inc case,2020-12-02,GM,quantile,0.1,21624.2,Germany
2020-11-08,24 day ahead inc case,2020-12-02,GM,quantile,0.15,23500.65,Germany
2020-11-08,24 day ahead inc case,2020-12-02,GM,quantile,0.2,25468.8,Germany
2020-11-08,24 day ahead inc case,2020-12-02,GM,quantile,0.25,27638.25,Germany
2020-11-08,24 day ahead inc case,2020-12-02,GM,quantile,0.3,29701.3,Germany
2020-11-08,24 day ahead inc case,2020-12-02,GM,quantile,0.35,32019.3,Germany
2020-11-08,24 day ahead inc case,2020-12-02,GM,quantile,0.4,34261.8,Germany
2020-11-08,24 day ahead inc case,2020-12-02,GM,quantile,0.45,36857.2,Germany
2020-11-08,24 day ahead inc case,2020-12-02,GM,quantile,0.5,40679,Germany
2020-11-08,24 day ahead inc case,2020-12-02,GM,quantile,0.55,47676.1,Germany
2020-11-08,24 day ahead inc case,2020-12-02,GM,quantile,0.6,60443.8,Germany
2020-11-08,24 day ahead inc case,2020-12-02,GM,quantile,0.65,73769.45,Germany
2020-11-08,24 day ahead inc case,2020-12-02,GM,quantile,0.7,89229.6,Germany
2020-11-08,24 day ahead inc case,2020-12-02,GM,quantile,0.75,103534.75,Germany
2020-11-08,24 day ahead inc case,2020-12-02,GM,quantile,0.8,115609,Germany
2020-11-08,24 day ahead inc case,2020-12-02,GM,quantile,0.85,127017.55,Germany
2020-11-08,24 day ahead inc case,2020-12-02,GM,quantile,0.9,141458.4,Germany
2020-11-08,24 day ahead inc case,2020-12-02,GM,quantile,0.95,161097.35,Germany
2020-11-08,24 day ahead inc case,2020-12-02,GM,quantile,0.975,175503.65,Germany
2020-11-08,24 day ahead inc case,2020-12-02,GM,quantile,0.99,192851.42,Germany
2020-11-08,25 day ahead inc case,2020-12-03,GM,quantile,0.01,14353.6,Germany
2020-11-08,25 day ahead inc case,2020-12-03,GM,quantile,0.025,15853.625,Germany
2020-11-08,25 day ahead inc case,2020-12-03,GM,quantile,0.05,17404.1,Germany
2020-11-08,25 day ahead inc case,2020-12-03,GM,quantile,0.1,19437.8,Germany
2020-11-08,25 day ahead inc case,2020-12-03,GM,quantile,0.15,21305.95,Germany
2020-11-08,25 day ahead inc case,2020-12-03,GM,quantile,0.2,23163.8,Germany
2020-11-08,25 day ahead inc case,2020-12-03,GM,quantile,0.25,25090.75,Germany
2020-11-08,25 day ahead inc case,2020-12-03,GM,quantile,0.3,27159.3,Germany
2020-11-08,25 day ahead inc case,2020-12-03,GM,quantile,0.35,29283.95,Germany
2020-11-08,25 day ahead inc case,2020-12-03,GM,quantile,0.4,31654.8,Germany
2020-11-08,25 day ahead inc case,2020-12-03,GM,quantile,0.45,34052.5,Germany
2020-11-08,25 day ahead inc case,2020-12-03,GM,quantile,0.5,37385.5,Germany
2020-11-08,25 day ahead inc case,2020-12-03,GM,quantile,0.55,42935.9,Germany
2020-11-08,25 day ahead inc case,2020-12-03,GM,quantile,0.6,53017.2,Germany
2020-11-08,25 day ahead inc case,2020-12-03,GM,quantile,0.65,66753.9,Germany
2020-11-08,25 day ahead inc case,2020-12-03,GM,quantile,0.7,81874.1,Germany
2020-11-08,25 day ahead inc case,2020-12-03,GM,quantile,0.75,96080,Germany
2020-11-08,25 day ahead inc case,2020-12-03,GM,quantile,0.8,109154,Germany
2020-11-08,25 day ahead inc case,2020-12-03,GM,quantile,0.85,120866.2,Germany
2020-11-08,25 day ahead inc case,2020-12-03,GM,quantile,0.9,135552.1,Germany
2020-11-08,25 day ahead inc case,2020-12-03,GM,quantile,0.95,157629.05,Germany
2020-11-08,25 day ahead inc case,2020-12-03,GM,quantile,0.975,173801.9,Germany
2020-11-08,25 day ahead inc case,2020-12-03,GM,quantile,0.99,191895.42,Germany
2020-11-08,26 day ahead inc case,2020-12-04,GM,quantile,0.01,15508.86,Germany
2020-11-08,26 day ahead inc case,2020-12-04,GM,quantile,0.025,17148.975,Germany
2020-11-08,26 day ahead inc case,2020-12-04,GM,quantile,0.05,18812.4,Germany
2020-11-08,26 day ahead inc case,2020-12-04,GM,quantile,0.1,21079.6,Germany
2020-11-08,26 day ahead inc case,2020-12-04,GM,quantile,0.15,23225.65,Germany
2020-11-08,26 day ahead inc case,2020-12-04,GM,quantile,0.2,25227.4,Germany
2020-11-08,26 day ahead inc case,2020-12-04,GM,quantile,0.25,27274.75,Germany
2020-11-08,26 day ahead inc case,2020-12-04,GM,quantile,0.3,29432.2,Germany
2020-11-08,26 day ahead inc case,2020-12-04,GM,quantile,0.35,31739.95,Germany
2020-11-08,26 day ahead inc case,2020-12-04,GM,quantile,0.4,34134.6,Germany
2020-11-08,26 day ahead inc case,2020-12-04,GM,quantile,0.45,36847.75,Germany
2020-11-08,26 day ahead inc case,2020-12-04,GM,quantile,0.5,39881,Germany
2020-11-08,26 day ahead inc case,2020-12-04,GM,quantile,0.55,45555.05,Germany
2020-11-08,26 day ahead inc case,2020-12-04,GM,quantile,0.6,54475.6,Germany
2020-11-08,26 day ahead inc case,2020-12-04,GM,quantile,0.65,69532.4000000001,Germany
2020-11-08,26 day ahead inc case,2020-12-04,GM,quantile,0.7,87772.7,Germany
2020-11-08,26 day ahead inc case,2020-12-04,GM,quantile,0.75,105840.5,Germany
2020-11-08,26 day ahead inc case,2020-12-04,GM,quantile,0.8,121297,Germany
2020-11-08,26 day ahead inc case,2020-12-04,GM,quantile,0.85,135092.4,Germany
2020-11-08,26 day ahead inc case,2020-12-04,GM,quantile,0.9,154093.2,Germany
2020-11-08,26 day ahead inc case,2020-12-04,GM,quantile,0.95,180684.5,Germany
2020-11-08,26 day ahead inc case,2020-12-04,GM,quantile,0.975,199731.725,Germany
2020-11-08,26 day ahead inc case,2020-12-04,GM,quantile,0.99,219915.22,Germany
2020-11-08,27 day ahead inc case,2020-12-05,GM,quantile,0.01,9917.57,Germany
2020-11-08,27 day ahead inc case,2020-12-05,GM,quantile,0.025,11060.5,Germany
2020-11-08,27 day ahead inc case,2020-12-05,GM,quantile,0.05,12295.85,Germany
2020-11-08,27 day ahead inc case,2020-12-05,GM,quantile,0.1,14043.4,Germany
2020-11-08,27 day ahead inc case,2020-12-05,GM,quantile,0.15,15511.85,Germany
2020-11-08,27 day ahead inc case,2020-12-05,GM,quantile,0.2,17012.2,Germany
2020-11-08,27 day ahead inc case,2020-12-05,GM,quantile,0.25,18588.75,Germany
2020-11-08,27 day ahead inc case,2020-12-05,GM,quantile,0.3,20339.6,Germany
2020-11-08,27 day ahead inc case,2020-12-05,GM,quantile,0.35,22072.65,Germany
2020-11-08,27 day ahead inc case,2020-12-05,GM,quantile,0.4,23977,Germany
2020-11-08,27 day ahead inc case,2020-12-05,GM,quantile,0.45,25994.65,Germany
2020-11-08,27 day ahead inc case,2020-12-05,GM,quantile,0.5,28514,Germany
2020-11-08,27 day ahead inc case,2020-12-05,GM,quantile,0.55,32073.35,Germany
2020-11-08,27 day ahead inc case,2020-12-05,GM,quantile,0.6,37592,Germany
2020-11-08,27 day ahead inc case,2020-12-05,GM,quantile,0.65,48400.05,Germany
2020-11-08,27 day ahead inc case,2020-12-05,GM,quantile,0.7,61568.9,Germany
2020-11-08,27 day ahead inc case,2020-12-05,GM,quantile,0.75,75047.5,Germany
2020-11-08,27 day ahead inc case,2020-12-05,GM,quantile,0.8,86497.2,Germany
2020-11-08,27 day ahead inc case,2020-12-05,GM,quantile,0.85,97686.8000000001,Germany
2020-11-08,27 day ahead inc case,2020-12-05,GM,quantile,0.9,113447.3,Germany
2020-11-08,27 day ahead inc case,2020-12-05,GM,quantile,0.95,136528.65,Germany
2020-11-08,27 day ahead inc case,2020-12-05,GM,quantile,0.975,151488.6,Germany
2020-11-08,27 day ahead inc case,2020-12-05,GM,quantile,0.99,172529.16,Germany
2020-11-08,28 day ahead inc case,2020-12-06,GM,quantile,0.01,8119.88,Germany
2020-11-08,28 day ahead inc case,2020-12-06,GM,quantile,0.025,9227.95,Germany
2020-11-08,28 day ahead inc case,2020-12-06,GM,quantile,0.05,10279.8,Germany
2020-11-08,28 day ahead inc case,2020-12-06,GM,quantile,0.1,11766.7,Germany
2020-11-08,28 day ahead inc case,2020-12-06,GM,quantile,0.15,13163.85,Germany
2020-11-08,28 day ahead inc case,2020-12-06,GM,quantile,0.2,14572.4,Germany
2020-11-08,28 day ahead inc case,2020-12-06,GM,quantile,0.25,15947.5,Germany
2020-11-08,28 day ahead inc case,2020-12-06,GM,quantile,0.3,17502.6,Germany
2020-11-08,28 day ahead inc case,2020-12-06,GM,quantile,0.35,19076.65,Germany
2020-11-08,28 day ahead inc case,2020-12-06,GM,quantile,0.4,20800.6,Germany
2020-11-08,28 day ahead inc case,2020-12-06,GM,quantile,0.45,22705.85,Germany
2020-11-08,28 day ahead inc case,2020-12-06,GM,quantile,0.5,24725,Germany
2020-11-08,28 day ahead inc case,2020-12-06,GM,quantile,0.55,27547.15,Germany
2020-11-08,28 day ahead inc case,2020-12-06,GM,quantile,0.6,32263.8,Germany
2020-11-08,28 day ahead inc case,2020-12-06,GM,quantile,0.65,40734.3,Germany
2020-11-08,28 day ahead inc case,2020-12-06,GM,quantile,0.7,52006.2,Germany
2020-11-08,28 day ahead inc case,2020-12-06,GM,quantile,0.75,64387.25,Germany
2020-11-08,28 day ahead inc case,2020-12-06,GM,quantile,0.8,75146.2,Germany
2020-11-08,28 day ahead inc case,2020-12-06,GM,quantile,0.85,86490.75,Germany
2020-11-08,28 day ahead inc case,2020-12-06,GM,quantile,0.9,100908.8,Germany
2020-11-08,28 day ahead inc case,2020-12-06,GM,quantile,0.95,122970.95,Germany
2020-11-08,28 day ahead inc case,2020-12-06,GM,quantile,0.975,139953.85,Germany
2020-11-08,28 day ahead inc case,2020-12-06,GM,quantile,0.99,156789.84,Germany
2020-11-08,29 day ahead inc case,2020-12-07,GM,quantile,0.01,13721.4,Germany
2020-11-08,29 day ahead inc case,2020-12-07,GM,quantile,0.025,15211.925,Germany
2020-11-08,29 day ahead inc case,2020-12-07,GM,quantile,0.05,16791.55,Germany
2020-11-08,29 day ahead inc case,2020-12-07,GM,quantile,0.1,18914.9,Germany
2020-11-08,29 day ahead inc case,2020-12-07,GM,quantile,0.15,20972.25,Germany
2020-11-08,29 day ahead inc case,2020-12-07,GM,quantile,0.2,22916.2,Germany
2020-11-08,29 day ahead inc case,2020-12-07,GM,quantile,0.25,25025.25,Germany
2020-11-08,29 day ahead inc case,2020-12-07,GM,quantile,0.3,27063.6,Germany
2020-11-08,29 day ahead inc case,2020-12-07,GM,quantile,0.35,29447.6,Germany
2020-11-08,29 day ahead inc case,2020-12-07,GM,quantile,0.4,31675.8,Germany
2020-11-08,29 day ahead inc case,2020-12-07,GM,quantile,0.45,34560.5,Germany
2020-11-08,29 day ahead inc case,2020-12-07,GM,quantile,0.5,37082.5,Germany
2020-11-08,29 day ahead inc case,2020-12-07,GM,quantile,0.55,40803.15,Germany
2020-11-08,29 day ahead inc case,2020-12-07,GM,quantile,0.6,46709.2,Germany
2020-11-08,29 day ahead inc case,2020-12-07,GM,quantile,0.65,56938.3000000001,Germany
2020-11-08,29 day ahead inc case,2020-12-07,GM,quantile,0.7,75550.8,Germany
2020-11-08,29 day ahead inc case,2020-12-07,GM,quantile,0.75,95948.5,Germany
2020-11-08,29 day ahead inc case,2020-12-07,GM,quantile,0.8,116041.8,Germany
2020-11-08,29 day ahead inc case,2020-12-07,GM,quantile,0.85,133953.35,Germany
2020-11-08,29 day ahead inc case,2020-12-07,GM,quantile,0.9,157688.4,Germany
2020-11-08,29 day ahead inc case,2020-12-07,GM,quantile,0.95,190045.4,Germany
2020-11-08,29 day ahead inc case,2020-12-07,GM,quantile,0.975,215869,Germany
2020-11-08,29 day ahead inc case,2020-12-07,GM,quantile,0.99,247540.08,Germany
2020-11-08,3 day ahead inc case,2020-11-11,GM,quantile,0.01,17330.5,Germany
2020-11-08,3 day ahead inc case,2020-11-11,GM,quantile,0.025,19376.5,Germany
2020-11-08,3 day ahead inc case,2020-11-11,GM,quantile,0.05,21473.7,Germany
2020-11-08,3 day ahead inc case,2020-11-11,GM,quantile,0.1,24896.5,Germany
2020-11-08,3 day ahead inc case,2020-11-11,GM,quantile,0.15,29710.1,Germany
2020-11-08,3 day ahead inc case,2020-11-11,GM,quantile,0.2,31776.6,Germany
2020-11-08,3 day ahead inc case,2020-11-11,GM,quantile,0.25,32936.75,Germany
2020-11-08,3 day ahead inc case,2020-11-11,GM,quantile,0.3,33649.5,Germany
2020-11-08,3 day ahead inc case,2020-11-11,GM,quantile,0.35,34261.3,Germany
2020-11-08,3 day ahead inc case,2020-11-11,GM,quantile,0.4,34822.2,Germany
2020-11-08,3 day ahead inc case,2020-11-11,GM,quantile,0.45,35327.1,Germany
2020-11-08,3 day ahead inc case,2020-11-11,GM,quantile,0.5,35782.5,Germany
2020-11-08,3 day ahead inc case,2020-11-11,GM,quantile,0.55,36268.45,Germany
2020-11-08,3 day ahead inc case,2020-11-11,GM,quantile,0.6,36744,Germany
2020-11-08,3 day ahead inc case,2020-11-11,GM,quantile,0.65,37206,Germany
2020-11-08,3 day ahead inc case,2020-11-11,GM,quantile,0.7,37758.6,Germany
2020-11-08,3 day ahead inc case,2020-11-11,GM,quantile,0.75,38260.25,Germany
2020-11-08,3 day ahead inc case,2020-11-11,GM,quantile,0.8,38841.2,Germany
2020-11-08,3 day ahead inc case,2020-11-11,GM,quantile,0.85,39632.15,Germany
2020-11-08,3 day ahead inc case,2020-11-11,GM,quantile,0.9,40529.2,Germany
2020-11-08,3 day ahead inc case,2020-11-11,GM,quantile,0.95,41782.05,Germany
2020-11-08,3 day ahead inc case,2020-11-11,GM,quantile,0.975,42857.3,Germany
2020-11-08,3 day ahead inc case,2020-11-11,GM,quantile,0.99,44129.08,Germany
2020-11-08,30 day ahead inc case,2020-12-08,GM,quantile,0.01,10231.82,Germany
2020-11-08,30 day ahead inc case,2020-12-08,GM,quantile,0.025,11589.95,Germany
2020-11-08,30 day ahead inc case,2020-12-08,GM,quantile,0.05,12833.3,Germany
2020-11-08,30 day ahead inc case,2020-12-08,GM,quantile,0.1,14762.5,Germany
2020-11-08,30 day ahead inc case,2020-12-08,GM,quantile,0.15,16335.15,Germany
2020-11-08,30 day ahead inc case,2020-12-08,GM,quantile,0.2,18025.2,Germany
2020-11-08,30 day ahead inc case,2020-12-08,GM,quantile,0.25,19656,Germany
2020-11-08,30 day ahead inc case,2020-12-08,GM,quantile,0.3,21552,Germany
2020-11-08,30 day ahead inc case,2020-12-08,GM,quantile,0.35,23462,Germany
2020-11-08,30 day ahead inc case,2020-12-08,GM,quantile,0.4,25526,Germany
2020-11-08,30 day ahead inc case,2020-12-08,GM,quantile,0.45,27829.65,Germany
2020-11-08,30 day ahead inc case,2020-12-08,GM,quantile,0.5,30144,Germany
2020-11-08,30 day ahead inc case,2020-12-08,GM,quantile,0.55,33091.9,Germany
2020-11-08,30 day ahead inc case,2020-12-08,GM,quantile,0.6,37447.4,Germany
2020-11-08,30 day ahead inc case,2020-12-08,GM,quantile,0.65,44914.35,Germany
2020-11-08,30 day ahead inc case,2020-12-08,GM,quantile,0.7,59182.2,Germany
2020-11-08,30 day ahead inc case,2020-12-08,GM,quantile,0.75,76790.25,Germany
2020-11-08,30 day ahead inc case,2020-12-08,GM,quantile,0.8,93237,Germany
2020-11-08,30 day ahead inc case,2020-12-08,GM,quantile,0.85,109823.85,Germany
2020-11-08,30 day ahead inc case,2020-12-08,GM,quantile,0.9,132023,Germany
2020-11-08,30 day ahead inc case,2020-12-08,GM,quantile,0.95,162757.5,Germany
2020-11-08,30 day ahead inc case,2020-12-08,GM,quantile,0.975,185646.7,Germany
2020-11-08,30 day ahead inc case,2020-12-08,GM,quantile,0.99,215037.58,Germany
2020-11-08,31 day ahead inc case,2020-12-09,GM,quantile,0.01,14443.65,Germany
2020-11-08,31 day ahead inc case,2020-12-09,GM,quantile,0.025,16104.325,Germany
2020-11-08,31 day ahead inc case,2020-12-09,GM,quantile,0.05,17709.4,Germany
2020-11-08,31 day ahead inc case,2020-12-09,GM,quantile,0.1,20050.5,Germany
2020-11-08,31 day ahead inc case,2020-12-09,GM,quantile,0.15,22138.65,Germany
2020-11-08,31 day ahead inc case,2020-12-09,GM,quantile,0.2,24357,Germany
2020-11-08,31 day ahead inc case,2020-12-09,GM,quantile,0.25,26590.75,Germany
2020-11-08,31 day ahead inc case,2020-12-09,GM,quantile,0.3,28818,Germany
2020-11-08,31 day ahead inc case,2020-12-09,GM,quantile,0.35,31354.9,Germany
2020-11-08,31 day ahead inc case,2020-12-09,GM,quantile,0.4,33927.4,Germany
2020-11-08,31 day ahead inc case,2020-12-09,GM,quantile,0.45,36487,Germany
2020-11-08,31 day ahead inc case,2020-12-09,GM,quantile,0.5,39511,Germany
2020-11-08,31 day ahead inc case,2020-12-09,GM,quantile,0.55,42987,Germany
2020-11-08,31 day ahead inc case,2020-12-09,GM,quantile,0.6,47878.6000000001,Germany
2020-11-08,31 day ahead inc case,2020-12-09,GM,quantile,0.65,56903.35,Germany
2020-11-08,31 day ahead inc case,2020-12-09,GM,quantile,0.7,73973.6,Germany
2020-11-08,31 day ahead inc case,2020-12-09,GM,quantile,0.75,97855.25,Germany
2020-11-08,31 day ahead inc case,2020-12-09,GM,quantile,0.8,122808,Germany
2020-11-08,31 day ahead inc case,2020-12-09,GM,quantile,0.85,146976.75,Germany
2020-11-08,31 day ahead inc case,2020-12-09,GM,quantile,0.9,175757,Germany
2020-11-08,31 day ahead inc case,2020-12-09,GM,quantile,0.95,216807.15,Germany
2020-11-08,31 day ahead inc case,2020-12-09,GM,quantile,0.975,253213.125,Germany
2020-11-08,31 day ahead inc case,2020-12-09,GM,quantile,0.99,295003.56,Germany
2020-11-08,32 day ahead inc case,2020-12-10,GM,quantile,0.01,12601.93,Germany
2020-11-08,32 day ahead inc case,2020-12-10,GM,quantile,0.025,14138.85,Germany
2020-11-08,32 day ahead inc case,2020-12-10,GM,quantile,0.05,15745.35,Germany
2020-11-08,32 day ahead inc case,2020-12-10,GM,quantile,0.1,17941.6,Germany
2020-11-08,32 day ahead inc case,2020-12-10,GM,quantile,0.15,19930.6,Germany
2020-11-08,32 day ahead inc case,2020-12-10,GM,quantile,0.2,21920.6,Germany
2020-11-08,32 day ahead inc case,2020-12-10,GM,quantile,0.25,23942.75,Germany
2020-11-08,32 day ahead inc case,2020-12-10,GM,quantile,0.3,26144.7,Germany
2020-11-08,32 day ahead inc case,2020-12-10,GM,quantile,0.35,28436.35,Germany
2020-11-08,32 day ahead inc case,2020-12-10,GM,quantile,0.4,30919,Germany
2020-11-08,32 day ahead inc case,2020-12-10,GM,quantile,0.45,33416.8,Germany
2020-11-08,32 day ahead inc case,2020-12-10,GM,quantile,0.5,36408.5,Germany
2020-11-08,32 day ahead inc case,2020-12-10,GM,quantile,0.55,39446.9,Germany
2020-11-08,32 day ahead inc case,2020-12-10,GM,quantile,0.6,43762.2,Germany
2020-11-08,32 day ahead inc case,2020-12-10,GM,quantile,0.65,51063.5,Germany
2020-11-08,32 day ahead inc case,2020-12-10,GM,quantile,0.7,64552.4,Germany
2020-11-08,32 day ahead inc case,2020-12-10,GM,quantile,0.75,88133.5000000002,Germany
2020-11-08,32 day ahead inc case,2020-12-10,GM,quantile,0.8,111595,Germany
2020-11-08,32 day ahead inc case,2020-12-10,GM,quantile,0.85,136732.6,Germany
2020-11-08,32 day ahead inc case,2020-12-10,GM,quantile,0.9,164578.4,Germany
2020-11-08,32 day ahead inc case,2020-12-10,GM,quantile,0.95,207842.7,Germany
2020-11-08,32 day ahead inc case,2020-12-10,GM,quantile,0.975,245249.325,Germany
2020-11-08,32 day ahead inc case,2020-12-10,GM,quantile,0.99,283837.21,Germany
2020-11-08,33 day ahead inc case,2020-12-11,GM,quantile,0.01,13633.72,Germany
2020-11-08,33 day ahead inc case,2020-12-11,GM,quantile,0.025,15340.625,Germany
2020-11-08,33 day ahead inc case,2020-12-11,GM,quantile,0.05,17100.45,Germany
2020-11-08,33 day ahead inc case,2020-12-11,GM,quantile,0.1,19505.9,Germany
2020-11-08,33 day ahead inc case,2020-12-11,GM,quantile,0.15,21555.55,Germany
2020-11-08,33 day ahead inc case,2020-12-11,GM,quantile,0.2,23759.6,Germany
2020-11-08,33 day ahead inc case,2020-12-11,GM,quantile,0.25,25771,Germany
2020-11-08,33 day ahead inc case,2020-12-11,GM,quantile,0.3,28282.9,Germany
2020-11-08,33 day ahead inc case,2020-12-11,GM,quantile,0.35,30840.25,Germany
2020-11-08,33 day ahead inc case,2020-12-11,GM,quantile,0.4,33361.6,Germany
2020-11-08,33 day ahead inc case,2020-12-11,GM,quantile,0.45,36300.8,Germany
2020-11-08,33 day ahead inc case,2020-12-11,GM,quantile,0.5,39277.5,Germany
2020-11-08,33 day ahead inc case,2020-12-11,GM,quantile,0.55,42511.8,Germany
2020-11-08,33 day ahead inc case,2020-12-11,GM,quantile,0.6,47095.4,Germany
2020-11-08,33 day ahead inc case,2020-12-11,GM,quantile,0.65,54595.8500000001,Germany
2020-11-08,33 day ahead inc case,2020-12-11,GM,quantile,0.7,67157,Germany
2020-11-08,33 day ahead inc case,2020-12-11,GM,quantile,0.75,90807.5,Germany
2020-11-08,33 day ahead inc case,2020-12-11,GM,quantile,0.8,119007,Germany
2020-11-08,33 day ahead inc case,2020-12-11,GM,quantile,0.85,147818.65,Germany
2020-11-08,33 day ahead inc case,2020-12-11,GM,quantile,0.9,180284.1,Germany
2020-11-08,33 day ahead inc case,2020-12-11,GM,quantile,0.95,229978.7,Germany
2020-11-08,33 day ahead inc case,2020-12-11,GM,quantile,0.975,275409.425,Germany
2020-11-08,33 day ahead inc case,2020-12-11,GM,quantile,0.99,320949.77,Germany
2020-11-08,34 day ahead inc case,2020-12-12,GM,quantile,0.01,8638.93,Germany
2020-11-08,34 day ahead inc case,2020-12-12,GM,quantile,0.025,9770.625,Germany
2020-11-08,34 day ahead inc case,2020-12-12,GM,quantile,0.05,10966.55,Germany
2020-11-08,34 day ahead inc case,2020-12-12,GM,quantile,0.1,12782.4,Germany
2020-11-08,34 day ahead inc case,2020-12-12,GM,quantile,0.15,14394.55,Germany
