forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-15,19 day ahead inc case,2020-08-03,GM,quantile,0.4,143.351411999583,Germany
2020-07-15,19 day ahead inc case,2020-08-03,GM,quantile,0.45,154.292052902687,Germany
2020-07-15,19 day ahead inc case,2020-08-03,GM,quantile,0.5,165.421745890466,Germany
2020-07-15,19 day ahead inc case,2020-08-03,GM,quantile,0.55,180.300578747637,Germany
2020-07-15,19 day ahead inc case,2020-08-03,GM,quantile,0.6,195.274449579241,Germany
2020-07-15,19 day ahead inc case,2020-08-03,GM,quantile,0.65,212.376086050751,Germany
2020-07-15,19 day ahead inc case,2020-08-03,GM,quantile,0.7,230.270715212913,Germany
2020-07-15,19 day ahead inc case,2020-08-03,GM,quantile,0.75,248.765184924766,Germany
2020-07-15,19 day ahead inc case,2020-08-03,GM,quantile,0.8,273.439292776628,Germany
2020-07-15,19 day ahead inc case,2020-08-03,GM,quantile,0.85,301.499660498978,Germany
2020-07-15,19 day ahead inc case,2020-08-03,GM,quantile,0.9,338.024716456097,Germany
2020-07-15,19 day ahead inc case,2020-08-03,GM,quantile,0.95,399.525739935277,Germany
2020-07-15,19 day ahead inc case,2020-08-03,GM,quantile,0.975,460.752464621897,Germany
2020-07-15,19 day ahead inc case,2020-08-03,GM,quantile,0.99,542.724340930586,Germany
2020-07-15,2 day ahead inc case,2020-07-17,GM,quantile,0.01,109.144805738784,Germany
2020-07-15,2 day ahead inc case,2020-07-17,GM,quantile,0.025,124.404606320343,Germany
2020-07-15,2 day ahead inc case,2020-07-17,GM,quantile,0.05,142.722659416012,Germany
2020-07-15,2 day ahead inc case,2020-07-17,GM,quantile,0.1,172.419002312131,Germany
2020-07-15,2 day ahead inc case,2020-07-17,GM,quantile,0.15,193.886935871045,Germany
2020-07-15,2 day ahead inc case,2020-07-17,GM,quantile,0.2,208.536702970411,Germany
2020-07-15,2 day ahead inc case,2020-07-17,GM,quantile,0.25,222.416329762492,Germany
2020-07-15,2 day ahead inc case,2020-07-17,GM,quantile,0.3,235.006347531783,Germany
2020-07-15,2 day ahead inc case,2020-07-17,GM,quantile,0.35,247.157774847111,Germany
2020-07-15,2 day ahead inc case,2020-07-17,GM,quantile,0.4,259.875141171978,Germany
2020-07-15,2 day ahead inc case,2020-07-17,GM,quantile,0.45,272.704988972236,Germany
2020-07-15,2 day ahead inc case,2020-07-17,GM,quantile,0.5,284.800997030225,Germany
2020-07-15,2 day ahead inc case,2020-07-17,GM,quantile,0.55,295.96680503529,Germany
2020-07-15,2 day ahead inc case,2020-07-17,GM,quantile,0.6,308.80213229098,Germany
2020-07-15,2 day ahead inc case,2020-07-17,GM,quantile,0.65,323.762748535142,Germany
2020-07-15,2 day ahead inc case,2020-07-17,GM,quantile,0.7,339.323856454362,Germany
2020-07-15,2 day ahead inc case,2020-07-17,GM,quantile,0.75,356.934676321944,Germany
2020-07-15,2 day ahead inc case,2020-07-17,GM,quantile,0.8,374.726437712073,Germany
2020-07-15,2 day ahead inc case,2020-07-17,GM,quantile,0.85,401.236762592052,Germany
2020-07-15,2 day ahead inc case,2020-07-17,GM,quantile,0.9,430.095607500888,Germany
2020-07-15,2 day ahead inc case,2020-07-17,GM,quantile,0.95,478.640733132511,Germany
2020-07-15,2 day ahead inc case,2020-07-17,GM,quantile,0.975,520.992298053073,Germany
2020-07-15,2 day ahead inc case,2020-07-17,GM,quantile,0.99,569.903303577478,Germany
2020-07-15,20 day ahead inc case,2020-08-04,GM,quantile,0.01,31.3866145480219,Germany
2020-07-15,20 day ahead inc case,2020-08-04,GM,quantile,0.025,42.5470986932305,Germany
2020-07-15,20 day ahead inc case,2020-08-04,GM,quantile,0.05,54.4944578757733,Germany
2020-07-15,20 day ahead inc case,2020-08-04,GM,quantile,0.1,69.8656360220218,Germany
2020-07-15,20 day ahead inc case,2020-08-04,GM,quantile,0.15,83.4659031863239,Germany
2020-07-15,20 day ahead inc case,2020-08-04,GM,quantile,0.2,94.254622557126,Germany
2020-07-15,20 day ahead inc case,2020-08-04,GM,quantile,0.25,104.957474429035,Germany
2020-07-15,20 day ahead inc case,2020-08-04,GM,quantile,0.3,117.142724656238,Germany
2020-07-15,20 day ahead inc case,2020-08-04,GM,quantile,0.35,129.082002840011,Germany
2020-07-15,20 day ahead inc case,2020-08-04,GM,quantile,0.4,139.026801830823,Germany
2020-07-15,20 day ahead inc case,2020-08-04,GM,quantile,0.45,148.202554531357,Germany
2020-07-15,20 day ahead inc case,2020-08-04,GM,quantile,0.5,159.991130495943,Germany
2020-07-15,20 day ahead inc case,2020-08-04,GM,quantile,0.55,176.340010473304,Germany
2020-07-15,20 day ahead inc case,2020-08-04,GM,quantile,0.6,190.293502940767,Germany
2020-07-15,20 day ahead inc case,2020-08-04,GM,quantile,0.65,205.16141502871,Germany
2020-07-15,20 day ahead inc case,2020-08-04,GM,quantile,0.7,221.119899250803,Germany
2020-07-15,20 day ahead inc case,2020-08-04,GM,quantile,0.75,240.212927867311,Germany
2020-07-15,20 day ahead inc case,2020-08-04,GM,quantile,0.8,263.081525203595,Germany
2020-07-15,20 day ahead inc case,2020-08-04,GM,quantile,0.85,293.181778867356,Germany
2020-07-15,20 day ahead inc case,2020-08-04,GM,quantile,0.9,335.401517428396,Germany
2020-07-15,20 day ahead inc case,2020-08-04,GM,quantile,0.95,400.508783266745,Germany
2020-07-15,20 day ahead inc case,2020-08-04,GM,quantile,0.975,456.106785016732,Germany
2020-07-15,20 day ahead inc case,2020-08-04,GM,quantile,0.99,535.498542766854,Germany
2020-07-15,21 day ahead inc case,2020-08-05,GM,quantile,0.01,31.4267492913648,Germany
2020-07-15,21 day ahead inc case,2020-08-05,GM,quantile,0.025,39.4886685218417,Germany
2020-07-15,21 day ahead inc case,2020-08-05,GM,quantile,0.05,51.6537905254848,Germany
2020-07-15,21 day ahead inc case,2020-08-05,GM,quantile,0.1,68.9099433714804,Germany
2020-07-15,21 day ahead inc case,2020-08-05,GM,quantile,0.15,79.9574221088622,Germany
2020-07-15,21 day ahead inc case,2020-08-05,GM,quantile,0.2,90.8698113047985,Germany
2020-07-15,21 day ahead inc case,2020-08-05,GM,quantile,0.25,102.335811680171,Germany
2020-07-15,21 day ahead inc case,2020-08-05,GM,quantile,0.3,112.702220665691,Germany
2020-07-15,21 day ahead inc case,2020-08-05,GM,quantile,0.35,123.485075883619,Germany
2020-07-15,21 day ahead inc case,2020-08-05,GM,quantile,0.4,133.533151090148,Germany
2020-07-15,21 day ahead inc case,2020-08-05,GM,quantile,0.45,144.738954112492,Germany
2020-07-15,21 day ahead inc case,2020-08-05,GM,quantile,0.5,155.29070097168,Germany
2020-07-15,21 day ahead inc case,2020-08-05,GM,quantile,0.55,169.222772662837,Germany
2020-07-15,21 day ahead inc case,2020-08-05,GM,quantile,0.6,185.041344540212,Germany
2020-07-15,21 day ahead inc case,2020-08-05,GM,quantile,0.65,199.786080890044,Germany
2020-07-15,21 day ahead inc case,2020-08-05,GM,quantile,0.7,218.24929949017,Germany
2020-07-15,21 day ahead inc case,2020-08-05,GM,quantile,0.75,235.593731390941,Germany
2020-07-15,21 day ahead inc case,2020-08-05,GM,quantile,0.8,256.996929607289,Germany
2020-07-15,21 day ahead inc case,2020-08-05,GM,quantile,0.85,283.462552542846,Germany
2020-07-15,21 day ahead inc case,2020-08-05,GM,quantile,0.9,327.382509053053,Germany
2020-07-15,21 day ahead inc case,2020-08-05,GM,quantile,0.95,398.481941453069,Germany
2020-07-15,21 day ahead inc case,2020-08-05,GM,quantile,0.975,459.569971850682,Germany
2020-07-15,21 day ahead inc case,2020-08-05,GM,quantile,0.99,532.994175673059,Germany
2020-07-15,22 day ahead inc case,2020-08-06,GM,quantile,0.01,29.0362319294835,Germany
2020-07-15,22 day ahead inc case,2020-08-06,GM,quantile,0.025,37.035124103688,Germany
2020-07-15,22 day ahead inc case,2020-08-06,GM,quantile,0.05,50.8602600568824,Germany
2020-07-15,22 day ahead inc case,2020-08-06,GM,quantile,0.1,66.2361066083087,Germany
2020-07-15,22 day ahead inc case,2020-08-06,GM,quantile,0.15,76.8585424337291,Germany
2020-07-15,22 day ahead inc case,2020-08-06,GM,quantile,0.2,87.189864196175,Germany
2020-07-15,22 day ahead inc case,2020-08-06,GM,quantile,0.25,97.6861162896768,Germany
2020-07-15,22 day ahead inc case,2020-08-06,GM,quantile,0.3,109.393868603489,Germany
2020-07-15,22 day ahead inc case,2020-08-06,GM,quantile,0.35,122.190213405432,Germany
2020-07-15,22 day ahead inc case,2020-08-06,GM,quantile,0.4,132.163086581591,Germany
2020-07-15,22 day ahead inc case,2020-08-06,GM,quantile,0.45,140.90628096041,Germany
2020-07-15,22 day ahead inc case,2020-08-06,GM,quantile,0.5,150.704508124141,Germany
2020-07-15,22 day ahead inc case,2020-08-06,GM,quantile,0.55,164.099658781026,Germany
2020-07-15,22 day ahead inc case,2020-08-06,GM,quantile,0.6,176.070860004374,Germany
2020-07-15,22 day ahead inc case,2020-08-06,GM,quantile,0.65,192.043696627375,Germany
2020-07-15,22 day ahead inc case,2020-08-06,GM,quantile,0.7,209.324997297149,Germany
2020-07-15,22 day ahead inc case,2020-08-06,GM,quantile,0.75,230.809059805206,Germany
2020-07-15,22 day ahead inc case,2020-08-06,GM,quantile,0.8,253.409635186494,Germany
2020-07-15,22 day ahead inc case,2020-08-06,GM,quantile,0.85,279.387642732477,Germany
2020-07-15,22 day ahead inc case,2020-08-06,GM,quantile,0.9,323.238902717068,Germany
2020-07-15,22 day ahead inc case,2020-08-06,GM,quantile,0.95,392.865793188942,Germany
2020-07-15,22 day ahead inc case,2020-08-06,GM,quantile,0.975,456.159430329788,Germany
2020-07-15,22 day ahead inc case,2020-08-06,GM,quantile,0.99,524.44197987052,Germany
2020-07-15,23 day ahead inc case,2020-08-07,GM,quantile,0.01,24.0406347304459,Germany
2020-07-15,23 day ahead inc case,2020-08-07,GM,quantile,0.025,36.2893201572651,Germany
2020-07-15,23 day ahead inc case,2020-08-07,GM,quantile,0.05,47.7944098461919,Germany
2020-07-15,23 day ahead inc case,2020-08-07,GM,quantile,0.1,62.6724829161691,Germany
2020-07-15,23 day ahead inc case,2020-08-07,GM,quantile,0.15,75.2063176850861,Germany
2020-07-15,23 day ahead inc case,2020-08-07,GM,quantile,0.2,85.338092770375,Germany
2020-07-15,23 day ahead inc case,2020-08-07,GM,quantile,0.25,94.9562120367262,Germany
2020-07-15,23 day ahead inc case,2020-08-07,GM,quantile,0.3,106.146625818656,Germany
2020-07-15,23 day ahead inc case,2020-08-07,GM,quantile,0.35,117.670524895903,Germany
2020-07-15,23 day ahead inc case,2020-08-07,GM,quantile,0.4,128.288966677396,Germany
2020-07-15,23 day ahead inc case,2020-08-07,GM,quantile,0.45,138.188275168169,Germany
2020-07-15,23 day ahead inc case,2020-08-07,GM,quantile,0.5,147.893850321927,Germany
2020-07-15,23 day ahead inc case,2020-08-07,GM,quantile,0.55,159.98124672987,Germany
2020-07-15,23 day ahead inc case,2020-08-07,GM,quantile,0.6,171.446892681774,Germany
2020-07-15,23 day ahead inc case,2020-08-07,GM,quantile,0.65,187.445562268598,Germany
2020-07-15,23 day ahead inc case,2020-08-07,GM,quantile,0.7,203.573938760038,Germany
2020-07-15,23 day ahead inc case,2020-08-07,GM,quantile,0.75,224.040658191568,Germany
2020-07-15,23 day ahead inc case,2020-08-07,GM,quantile,0.8,246.051955954313,Germany
2020-07-15,23 day ahead inc case,2020-08-07,GM,quantile,0.85,277.625350321017,Germany
2020-07-15,23 day ahead inc case,2020-08-07,GM,quantile,0.9,322.362875059507,Germany
2020-07-15,23 day ahead inc case,2020-08-07,GM,quantile,0.95,391.147614575428,Germany
2020-07-15,23 day ahead inc case,2020-08-07,GM,quantile,0.975,446.533606576311,Germany
2020-07-15,23 day ahead inc case,2020-08-07,GM,quantile,0.99,516.496297894407,Germany
2020-07-15,24 day ahead inc case,2020-08-08,GM,quantile,0.01,23.0146564786173,Germany
2020-07-15,24 day ahead inc case,2020-08-08,GM,quantile,0.025,35.8378850542595,Germany
2020-07-15,24 day ahead inc case,2020-08-08,GM,quantile,0.05,47.21660073912,Germany
2020-07-15,24 day ahead inc case,2020-08-08,GM,quantile,0.1,60.7047292456289,Germany
2020-07-15,24 day ahead inc case,2020-08-08,GM,quantile,0.15,71.9490263563642,Germany
2020-07-15,24 day ahead inc case,2020-08-08,GM,quantile,0.2,82.2468366866019,Germany
2020-07-15,24 day ahead inc case,2020-08-08,GM,quantile,0.25,92.2285975251709,Germany
2020-07-15,24 day ahead inc case,2020-08-08,GM,quantile,0.3,103.13873325661,Germany
2020-07-15,24 day ahead inc case,2020-08-08,GM,quantile,0.35,113.672570582633,Germany
2020-07-15,24 day ahead inc case,2020-08-08,GM,quantile,0.4,123.219543949856,Germany
2020-07-15,24 day ahead inc case,2020-08-08,GM,quantile,0.45,133.289838898042,Germany
2020-07-15,24 day ahead inc case,2020-08-08,GM,quantile,0.5,142.908633188175,Germany
2020-07-15,24 day ahead inc case,2020-08-08,GM,quantile,0.55,154.213431625406,Germany
2020-07-15,24 day ahead inc case,2020-08-08,GM,quantile,0.6,168.372255681882,Germany
2020-07-15,24 day ahead inc case,2020-08-08,GM,quantile,0.65,181.987070839336,Germany
2020-07-15,24 day ahead inc case,2020-08-08,GM,quantile,0.7,196.60220014752,Germany
2020-07-15,24 day ahead inc case,2020-08-08,GM,quantile,0.75,213.11430329567,Germany
2020-07-15,24 day ahead inc case,2020-08-08,GM,quantile,0.8,237.456382698437,Germany
2020-07-15,24 day ahead inc case,2020-08-08,GM,quantile,0.85,265.366319623104,Germany
2020-07-15,24 day ahead inc case,2020-08-08,GM,quantile,0.9,307.045711098276,Germany
2020-07-15,24 day ahead inc case,2020-08-08,GM,quantile,0.95,374.755305902576,Germany
2020-07-15,24 day ahead inc case,2020-08-08,GM,quantile,0.975,429.956623729571,Germany
2020-07-15,24 day ahead inc case,2020-08-08,GM,quantile,0.99,524.738749347209,Germany
2020-07-15,25 day ahead inc case,2020-08-09,GM,quantile,0.01,22.382531883439,Germany
2020-07-15,25 day ahead inc case,2020-08-09,GM,quantile,0.025,34.8250820295539,Germany
2020-07-15,25 day ahead inc case,2020-08-09,GM,quantile,0.05,43.7674705905463,Germany
2020-07-15,25 day ahead inc case,2020-08-09,GM,quantile,0.1,57.9781321121837,Germany
2020-07-15,25 day ahead inc case,2020-08-09,GM,quantile,0.15,68.8428314203758,Germany
2020-07-15,25 day ahead inc case,2020-08-09,GM,quantile,0.2,79.2353690867165,Germany
2020-07-15,25 day ahead inc case,2020-08-09,GM,quantile,0.25,89.3305542630297,Germany
2020-07-15,25 day ahead inc case,2020-08-09,GM,quantile,0.3,99.8686480394916,Germany
2020-07-15,25 day ahead inc case,2020-08-09,GM,quantile,0.35,108.378486277651,Germany
2020-07-15,25 day ahead inc case,2020-08-09,GM,quantile,0.4,119.123941803513,Germany
2020-07-15,25 day ahead inc case,2020-08-09,GM,quantile,0.45,129.568091950851,Germany
2020-07-15,25 day ahead inc case,2020-08-09,GM,quantile,0.5,140.785978242804,Germany
2020-07-15,25 day ahead inc case,2020-08-09,GM,quantile,0.55,150.422013711522,Germany
2020-07-15,25 day ahead inc case,2020-08-09,GM,quantile,0.6,162.903589101707,Germany
2020-07-15,25 day ahead inc case,2020-08-09,GM,quantile,0.65,178.845812487164,Germany
2020-07-15,25 day ahead inc case,2020-08-09,GM,quantile,0.7,193.26293707885,Germany
2020-07-15,25 day ahead inc case,2020-08-09,GM,quantile,0.75,210.483309170776,Germany
2020-07-15,25 day ahead inc case,2020-08-09,GM,quantile,0.8,229.885120371015,Germany
2020-07-15,25 day ahead inc case,2020-08-09,GM,quantile,0.85,260.393328531443,Germany
2020-07-15,25 day ahead inc case,2020-08-09,GM,quantile,0.9,299.506557806732,Germany
2020-07-15,25 day ahead inc case,2020-08-09,GM,quantile,0.95,363.439100853546,Germany
2020-07-15,25 day ahead inc case,2020-08-09,GM,quantile,0.975,432.459152328987,Germany
2020-07-15,25 day ahead inc case,2020-08-09,GM,quantile,0.99,510.673725782132,Germany
2020-07-15,26 day ahead inc case,2020-08-10,GM,quantile,0.01,21.0028935696797,Germany
2020-07-15,26 day ahead inc case,2020-08-10,GM,quantile,0.025,31.4063258174021,Germany
2020-07-15,26 day ahead inc case,2020-08-10,GM,quantile,0.05,41.9938854496167,Germany
2020-07-15,26 day ahead inc case,2020-08-10,GM,quantile,0.1,57.2094363831867,Germany
2020-07-15,26 day ahead inc case,2020-08-10,GM,quantile,0.15,66.6879952227005,Germany
2020-07-15,26 day ahead inc case,2020-08-10,GM,quantile,0.2,75.7162593957325,Germany
2020-07-15,26 day ahead inc case,2020-08-10,GM,quantile,0.25,85.5955346590322,Germany
2020-07-15,26 day ahead inc case,2020-08-10,GM,quantile,0.3,94.7523080345188,Germany
2020-07-15,26 day ahead inc case,2020-08-10,GM,quantile,0.35,104.007055186902,Germany
2020-07-15,26 day ahead inc case,2020-08-10,GM,quantile,0.4,115.298498556469,Germany
2020-07-15,26 day ahead inc case,2020-08-10,GM,quantile,0.45,125.690893603911,Germany
2020-07-15,26 day ahead inc case,2020-08-10,GM,quantile,0.5,134.938036942021,Germany
2020-07-15,26 day ahead inc case,2020-08-10,GM,quantile,0.55,146.421342338636,Germany
2020-07-15,26 day ahead inc case,2020-08-10,GM,quantile,0.6,158.304210014354,Germany
2020-07-15,26 day ahead inc case,2020-08-10,GM,quantile,0.65,172.778222870141,Germany
2020-07-15,26 day ahead inc case,2020-08-10,GM,quantile,0.7,185.827240247482,Germany
2020-07-15,26 day ahead inc case,2020-08-10,GM,quantile,0.75,205.077275799282,Germany
2020-07-15,26 day ahead inc case,2020-08-10,GM,quantile,0.8,225.268321446078,Germany
2020-07-15,26 day ahead inc case,2020-08-10,GM,quantile,0.85,251.691153872357,Germany
2020-07-15,26 day ahead inc case,2020-08-10,GM,quantile,0.9,292.573680375016,Germany
2020-07-15,26 day ahead inc case,2020-08-10,GM,quantile,0.95,360.96467768995,Germany
2020-07-15,26 day ahead inc case,2020-08-10,GM,quantile,0.975,430.200389737326,Germany
2020-07-15,26 day ahead inc case,2020-08-10,GM,quantile,0.99,498.900967979257,Germany
2020-07-15,27 day ahead inc case,2020-08-11,GM,quantile,0.01,19.4617972638709,Germany
2020-07-15,27 day ahead inc case,2020-08-11,GM,quantile,0.025,31.2564729398835,Germany
2020-07-15,27 day ahead inc case,2020-08-11,GM,quantile,0.05,41.7890701715735,Germany
2020-07-15,27 day ahead inc case,2020-08-11,GM,quantile,0.1,54.917670167761,Germany
2020-07-15,27 day ahead inc case,2020-08-11,GM,quantile,0.15,65.9828311793282,Germany
2020-07-15,27 day ahead inc case,2020-08-11,GM,quantile,0.2,74.9353062558982,Germany
2020-07-15,27 day ahead inc case,2020-08-11,GM,quantile,0.25,84.5639032384981,Germany
2020-07-15,27 day ahead inc case,2020-08-11,GM,quantile,0.3,92.4112235281779,Germany
2020-07-15,27 day ahead inc case,2020-08-11,GM,quantile,0.35,101.33158162624,Germany
2020-07-15,27 day ahead inc case,2020-08-11,GM,quantile,0.4,111.381500673106,Germany
2020-07-15,27 day ahead inc case,2020-08-11,GM,quantile,0.45,121.445534519741,Germany
2020-07-15,27 day ahead inc case,2020-08-11,GM,quantile,0.5,129.92016240879,Germany
2020-07-15,27 day ahead inc case,2020-08-11,GM,quantile,0.55,140.521150676317,Germany
2020-07-15,27 day ahead inc case,2020-08-11,GM,quantile,0.6,153.074166427846,Germany
2020-07-15,27 day ahead inc case,2020-08-11,GM,quantile,0.65,167.322876899423,Germany
2020-07-15,27 day ahead inc case,2020-08-11,GM,quantile,0.7,181.161960490354,Germany
2020-07-15,27 day ahead inc case,2020-08-11,GM,quantile,0.75,197.796742381606,Germany
2020-07-15,27 day ahead inc case,2020-08-11,GM,quantile,0.8,220.155329795618,Germany
2020-07-15,27 day ahead inc case,2020-08-11,GM,quantile,0.85,249.471025685496,Germany
2020-07-15,27 day ahead inc case,2020-08-11,GM,quantile,0.9,287.596445816901,Germany
2020-07-15,27 day ahead inc case,2020-08-11,GM,quantile,0.95,355.151027953115,Germany
2020-07-15,27 day ahead inc case,2020-08-11,GM,quantile,0.975,419.020740954959,Germany
2020-07-15,27 day ahead inc case,2020-08-11,GM,quantile,0.99,504.72463843028,Germany
2020-07-15,28 day ahead inc case,2020-08-12,GM,quantile,0.01,20.4991674722733,Germany
2020-07-15,28 day ahead inc case,2020-08-12,GM,quantile,0.025,28.3789164593686,Germany
2020-07-15,28 day ahead inc case,2020-08-12,GM,quantile,0.05,38.8929741799335,Germany
