forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-27,19 day ahead inc death,2020-06-15,GM,quantile,0.1,4.74222281507231,Germany
2020-05-27,19 day ahead inc death,2020-06-15,GM,quantile,0.15,6.48381579487051,Germany
2020-05-27,19 day ahead inc death,2020-06-15,GM,quantile,0.2,8.11653989521563,Germany
2020-05-27,19 day ahead inc death,2020-06-15,GM,quantile,0.25,9.55822653359585,Germany
2020-05-27,19 day ahead inc death,2020-06-15,GM,quantile,0.3,11.1461082106292,Germany
2020-05-27,19 day ahead inc death,2020-06-15,GM,quantile,0.35,12.6384644112279,Germany
2020-05-27,19 day ahead inc death,2020-06-15,GM,quantile,0.4,14.3679013584561,Germany
2020-05-27,19 day ahead inc death,2020-06-15,GM,quantile,0.45,16.1095196076945,Germany
2020-05-27,19 day ahead inc death,2020-06-15,GM,quantile,0.5,18.4040835977849,Germany
2020-05-27,19 day ahead inc death,2020-06-15,GM,quantile,0.55,20.6408102858325,Germany
2020-05-27,19 day ahead inc death,2020-06-15,GM,quantile,0.6,22.856723493523,Germany
2020-05-27,19 day ahead inc death,2020-06-15,GM,quantile,0.65,25.3430619214827,Germany
2020-05-27,19 day ahead inc death,2020-06-15,GM,quantile,0.7,28.1995803220942,Germany
2020-05-27,19 day ahead inc death,2020-06-15,GM,quantile,0.75,31.1230511629772,Germany
2020-05-27,19 day ahead inc death,2020-06-15,GM,quantile,0.8,36.0351527795683,Germany
2020-05-27,19 day ahead inc death,2020-06-15,GM,quantile,0.85,41.1086120003309,Germany
2020-05-27,19 day ahead inc death,2020-06-15,GM,quantile,0.9,49.7583749249866,Germany
2020-05-27,19 day ahead inc death,2020-06-15,GM,quantile,0.95,60.1752947313201,Germany
2020-05-27,19 day ahead inc death,2020-06-15,GM,quantile,0.975,72.6415993123035,Germany
2020-05-27,19 day ahead inc death,2020-06-15,GM,quantile,0.99,90.1729223351391,Germany
2020-05-27,2 day ahead inc death,2020-05-29,GM,quantile,0.01,4.75816895387485,Germany
2020-05-27,2 day ahead inc death,2020-05-29,GM,quantile,0.025,6.32148554238347,Germany
2020-05-27,2 day ahead inc death,2020-05-29,GM,quantile,0.05,9.45181371785134,Germany
2020-05-27,2 day ahead inc death,2020-05-29,GM,quantile,0.1,13.2590607001261,Germany
2020-05-27,2 day ahead inc death,2020-05-29,GM,quantile,0.15,15.779122247047,Germany
2020-05-27,2 day ahead inc death,2020-05-29,GM,quantile,0.2,17.9816171910771,Germany
2020-05-27,2 day ahead inc death,2020-05-29,GM,quantile,0.25,20.7142755720441,Germany
2020-05-27,2 day ahead inc death,2020-05-29,GM,quantile,0.3,22.9774113415585,Germany
2020-05-27,2 day ahead inc death,2020-05-29,GM,quantile,0.35,25.0197168740286,Germany
2020-05-27,2 day ahead inc death,2020-05-29,GM,quantile,0.4,27.1077091679107,Germany
2020-05-27,2 day ahead inc death,2020-05-29,GM,quantile,0.45,29.0554383069454,Germany
2020-05-27,2 day ahead inc death,2020-05-29,GM,quantile,0.5,32.0168245253202,Germany
2020-05-27,2 day ahead inc death,2020-05-29,GM,quantile,0.55,34.5476480669722,Germany
2020-05-27,2 day ahead inc death,2020-05-29,GM,quantile,0.6,37.4097459716361,Germany
2020-05-27,2 day ahead inc death,2020-05-29,GM,quantile,0.65,40.5500930034035,Germany
2020-05-27,2 day ahead inc death,2020-05-29,GM,quantile,0.7,43.9104408013743,Germany
2020-05-27,2 day ahead inc death,2020-05-29,GM,quantile,0.75,47.4337045987554,Germany
2020-05-27,2 day ahead inc death,2020-05-29,GM,quantile,0.8,52.2426481639949,Germany
2020-05-27,2 day ahead inc death,2020-05-29,GM,quantile,0.85,59.2032198267465,Germany
2020-05-27,2 day ahead inc death,2020-05-29,GM,quantile,0.9,68.4782367788436,Germany
2020-05-27,2 day ahead inc death,2020-05-29,GM,quantile,0.95,80.4452699596749,Germany
2020-05-27,2 day ahead inc death,2020-05-29,GM,quantile,0.975,94.2015411264763,Germany
2020-05-27,2 day ahead inc death,2020-05-29,GM,quantile,0.99,106.73544799318,Germany
2020-05-27,20 day ahead inc death,2020-06-16,GM,quantile,0.01,0.846776439870107,Germany
2020-05-27,20 day ahead inc death,2020-06-16,GM,quantile,0.025,1.56351615042402,Germany
2020-05-27,20 day ahead inc death,2020-06-16,GM,quantile,0.05,2.93378201288846,Germany
2020-05-27,20 day ahead inc death,2020-06-16,GM,quantile,0.1,4.74173592284901,Germany
2020-05-27,20 day ahead inc death,2020-06-16,GM,quantile,0.15,6.20338154150701,Germany
2020-05-27,20 day ahead inc death,2020-06-16,GM,quantile,0.2,7.57125739678437,Germany
2020-05-27,20 day ahead inc death,2020-06-16,GM,quantile,0.25,9.0316977965926,Germany
2020-05-27,20 day ahead inc death,2020-06-16,GM,quantile,0.3,10.4390390376632,Germany
2020-05-27,20 day ahead inc death,2020-06-16,GM,quantile,0.35,11.9709706059309,Germany
2020-05-27,20 day ahead inc death,2020-06-16,GM,quantile,0.4,13.471165705459,Germany
2020-05-27,20 day ahead inc death,2020-06-16,GM,quantile,0.45,15.0023773356259,Germany
2020-05-27,20 day ahead inc death,2020-06-16,GM,quantile,0.5,16.6352984276533,Germany
2020-05-27,20 day ahead inc death,2020-06-16,GM,quantile,0.55,18.9936667991456,Germany
2020-05-27,20 day ahead inc death,2020-06-16,GM,quantile,0.6,21.6741911572877,Germany
2020-05-27,20 day ahead inc death,2020-06-16,GM,quantile,0.65,24.6264537267663,Germany
2020-05-27,20 day ahead inc death,2020-06-16,GM,quantile,0.7,27.7866209768578,Germany
2020-05-27,20 day ahead inc death,2020-06-16,GM,quantile,0.75,30.7870410163253,Germany
2020-05-27,20 day ahead inc death,2020-06-16,GM,quantile,0.8,35.7098702381663,Germany
2020-05-27,20 day ahead inc death,2020-06-16,GM,quantile,0.85,40.7543018172683,Germany
2020-05-27,20 day ahead inc death,2020-06-16,GM,quantile,0.9,48.1364228288658,Germany
2020-05-27,20 day ahead inc death,2020-06-16,GM,quantile,0.95,61.5917260933827,Germany
2020-05-27,20 day ahead inc death,2020-06-16,GM,quantile,0.975,74.1892391700284,Germany
2020-05-27,20 day ahead inc death,2020-06-16,GM,quantile,0.99,94.1655200509469,Germany
2020-05-27,21 day ahead inc death,2020-06-17,GM,quantile,0.01,0.875299811814556,Germany
2020-05-27,21 day ahead inc death,2020-06-17,GM,quantile,0.025,1.42546480996637,Germany
2020-05-27,21 day ahead inc death,2020-06-17,GM,quantile,0.05,2.224022938957,Germany
2020-05-27,21 day ahead inc death,2020-06-17,GM,quantile,0.1,4.15301327604652,Germany
2020-05-27,21 day ahead inc death,2020-06-17,GM,quantile,0.15,5.54458989864372,Germany
2020-05-27,21 day ahead inc death,2020-06-17,GM,quantile,0.2,7.18448707865055,Germany
2020-05-27,21 day ahead inc death,2020-06-17,GM,quantile,0.25,8.86942114913308,Germany
2020-05-27,21 day ahead inc death,2020-06-17,GM,quantile,0.3,10.4821689037916,Germany
2020-05-27,21 day ahead inc death,2020-06-17,GM,quantile,0.35,11.760944642689,Germany
2020-05-27,21 day ahead inc death,2020-06-17,GM,quantile,0.4,13.2128586743622,Germany
2020-05-27,21 day ahead inc death,2020-06-17,GM,quantile,0.45,15.120524313133,Germany
2020-05-27,21 day ahead inc death,2020-06-17,GM,quantile,0.5,16.985992780866,Germany
2020-05-27,21 day ahead inc death,2020-06-17,GM,quantile,0.55,19.2208960286187,Germany
2020-05-27,21 day ahead inc death,2020-06-17,GM,quantile,0.6,22.2793705533142,Germany
2020-05-27,21 day ahead inc death,2020-06-17,GM,quantile,0.65,24.6242778701037,Germany
2020-05-27,21 day ahead inc death,2020-06-17,GM,quantile,0.7,27.7219764910835,Germany
2020-05-27,21 day ahead inc death,2020-06-17,GM,quantile,0.75,31.2010596263265,Germany
2020-05-27,21 day ahead inc death,2020-06-17,GM,quantile,0.8,35.7467720187676,Germany
2020-05-27,21 day ahead inc death,2020-06-17,GM,quantile,0.85,40.7223279863336,Germany
2020-05-27,21 day ahead inc death,2020-06-17,GM,quantile,0.9,48.3267209679264,Germany
2020-05-27,21 day ahead inc death,2020-06-17,GM,quantile,0.95,60.9294060593859,Germany
2020-05-27,21 day ahead inc death,2020-06-17,GM,quantile,0.975,77.003354128599,Germany
2020-05-27,21 day ahead inc death,2020-06-17,GM,quantile,0.99,91.3559099721213,Germany
2020-05-27,22 day ahead inc death,2020-06-18,GM,quantile,0.01,0.667156342682974,Germany
2020-05-27,22 day ahead inc death,2020-06-18,GM,quantile,0.025,1.39118607554224,Germany
2020-05-27,22 day ahead inc death,2020-06-18,GM,quantile,0.05,2.22060861848338,Germany
2020-05-27,22 day ahead inc death,2020-06-18,GM,quantile,0.1,3.58732440977753,Germany
2020-05-27,22 day ahead inc death,2020-06-18,GM,quantile,0.15,5.44449743678985,Germany
2020-05-27,22 day ahead inc death,2020-06-18,GM,quantile,0.2,6.87965824732491,Germany
2020-05-27,22 day ahead inc death,2020-06-18,GM,quantile,0.25,8.15935311498215,Germany
2020-05-27,22 day ahead inc death,2020-06-18,GM,quantile,0.3,9.43392601957703,Germany
2020-05-27,22 day ahead inc death,2020-06-18,GM,quantile,0.35,10.9501572114682,Germany
2020-05-27,22 day ahead inc death,2020-06-18,GM,quantile,0.4,12.2957395513846,Germany
2020-05-27,22 day ahead inc death,2020-06-18,GM,quantile,0.45,14.0754548460618,Germany
2020-05-27,22 day ahead inc death,2020-06-18,GM,quantile,0.5,15.6865632602543,Germany
2020-05-27,22 day ahead inc death,2020-06-18,GM,quantile,0.55,18.1506355360536,Germany
2020-05-27,22 day ahead inc death,2020-06-18,GM,quantile,0.6,20.663513455081,Germany
2020-05-27,22 day ahead inc death,2020-06-18,GM,quantile,0.65,23.6385667757003,Germany
2020-05-27,22 day ahead inc death,2020-06-18,GM,quantile,0.7,26.6023485407876,Germany
2020-05-27,22 day ahead inc death,2020-06-18,GM,quantile,0.75,29.4738500626782,Germany
2020-05-27,22 day ahead inc death,2020-06-18,GM,quantile,0.8,33.4975307738989,Germany
2020-05-27,22 day ahead inc death,2020-06-18,GM,quantile,0.85,38.3966171739313,Germany
2020-05-27,22 day ahead inc death,2020-06-18,GM,quantile,0.9,45.6178363996041,Germany
2020-05-27,22 day ahead inc death,2020-06-18,GM,quantile,0.95,59.0487975966105,Germany
2020-05-27,22 day ahead inc death,2020-06-18,GM,quantile,0.975,70.9220093208018,Germany
2020-05-27,22 day ahead inc death,2020-06-18,GM,quantile,0.99,88.9715330434574,Germany
2020-05-27,23 day ahead inc death,2020-06-19,GM,quantile,0.01,0.645783761710915,Germany
2020-05-27,23 day ahead inc death,2020-06-19,GM,quantile,0.025,1.24244359605098,Germany
2020-05-27,23 day ahead inc death,2020-06-19,GM,quantile,0.05,2.12099380896378,Germany
2020-05-27,23 day ahead inc death,2020-06-19,GM,quantile,0.1,3.48810817104708,Germany
2020-05-27,23 day ahead inc death,2020-06-19,GM,quantile,0.15,4.91207639988665,Germany
2020-05-27,23 day ahead inc death,2020-06-19,GM,quantile,0.2,6.30684369805585,Germany
2020-05-27,23 day ahead inc death,2020-06-19,GM,quantile,0.25,7.89493866709116,Germany
2020-05-27,23 day ahead inc death,2020-06-19,GM,quantile,0.3,9.58980422496093,Germany
2020-05-27,23 day ahead inc death,2020-06-19,GM,quantile,0.35,11.3900523495997,Germany
2020-05-27,23 day ahead inc death,2020-06-19,GM,quantile,0.4,13.0108345994302,Germany
2020-05-27,23 day ahead inc death,2020-06-19,GM,quantile,0.45,14.5677727360943,Germany
2020-05-27,23 day ahead inc death,2020-06-19,GM,quantile,0.5,16.1650413233603,Germany
2020-05-27,23 day ahead inc death,2020-06-19,GM,quantile,0.55,18.1704882811316,Germany
2020-05-27,23 day ahead inc death,2020-06-19,GM,quantile,0.6,20.3938732162391,Germany
2020-05-27,23 day ahead inc death,2020-06-19,GM,quantile,0.65,22.9305603172484,Germany
2020-05-27,23 day ahead inc death,2020-06-19,GM,quantile,0.7,25.9044080696721,Germany
2020-05-27,23 day ahead inc death,2020-06-19,GM,quantile,0.75,29.2131569528294,Germany
2020-05-27,23 day ahead inc death,2020-06-19,GM,quantile,0.8,33.5739742364682,Germany
2020-05-27,23 day ahead inc death,2020-06-19,GM,quantile,0.85,38.6243918024947,Germany
2020-05-27,23 day ahead inc death,2020-06-19,GM,quantile,0.9,45.6772160257819,Germany
2020-05-27,23 day ahead inc death,2020-06-19,GM,quantile,0.95,58.9807103290421,Germany
2020-05-27,23 day ahead inc death,2020-06-19,GM,quantile,0.975,73.1914274164641,Germany
2020-05-27,23 day ahead inc death,2020-06-19,GM,quantile,0.99,91.7713630971599,Germany
2020-05-27,24 day ahead inc death,2020-06-20,GM,quantile,0.01,0.67682481737481,Germany
2020-05-27,24 day ahead inc death,2020-06-20,GM,quantile,0.025,1.04142180948984,Germany
2020-05-27,24 day ahead inc death,2020-06-20,GM,quantile,0.05,1.95413506486758,Germany
2020-05-27,24 day ahead inc death,2020-06-20,GM,quantile,0.1,3.23786530350416,Germany
2020-05-27,24 day ahead inc death,2020-06-20,GM,quantile,0.15,4.6612484757087,Germany
2020-05-27,24 day ahead inc death,2020-06-20,GM,quantile,0.2,6.04071670606101,Germany
2020-05-27,24 day ahead inc death,2020-06-20,GM,quantile,0.25,7.10606916011288,Germany
2020-05-27,24 day ahead inc death,2020-06-20,GM,quantile,0.3,8.52835899976049,Germany
2020-05-27,24 day ahead inc death,2020-06-20,GM,quantile,0.35,10.1596361492543,Germany
2020-05-27,24 day ahead inc death,2020-06-20,GM,quantile,0.4,11.6352172434636,Germany
2020-05-27,24 day ahead inc death,2020-06-20,GM,quantile,0.45,13.2516555493688,Germany
2020-05-27,24 day ahead inc death,2020-06-20,GM,quantile,0.5,14.7726308855483,Germany
2020-05-27,24 day ahead inc death,2020-06-20,GM,quantile,0.55,16.4952041536824,Germany
2020-05-27,24 day ahead inc death,2020-06-20,GM,quantile,0.6,18.4009816761221,Germany
2020-05-27,24 day ahead inc death,2020-06-20,GM,quantile,0.65,20.8650978112272,Germany
2020-05-27,24 day ahead inc death,2020-06-20,GM,quantile,0.7,23.9177592387665,Germany
2020-05-27,24 day ahead inc death,2020-06-20,GM,quantile,0.75,27.4400699023654,Germany
2020-05-27,24 day ahead inc death,2020-06-20,GM,quantile,0.8,31.3703447912637,Germany
2020-05-27,24 day ahead inc death,2020-06-20,GM,quantile,0.85,36.7409506130163,Germany
2020-05-27,24 day ahead inc death,2020-06-20,GM,quantile,0.9,43.8779022433153,Germany
2020-05-27,24 day ahead inc death,2020-06-20,GM,quantile,0.95,60.2143344300886,Germany
2020-05-27,24 day ahead inc death,2020-06-20,GM,quantile,0.975,73.08939515144,Germany
2020-05-27,24 day ahead inc death,2020-06-20,GM,quantile,0.99,88.2516585895067,Germany
2020-05-27,25 day ahead inc death,2020-06-21,GM,quantile,0.01,0.47318429686788,Germany
2020-05-27,25 day ahead inc death,2020-06-21,GM,quantile,0.025,0.998893576236356,Germany
2020-05-27,25 day ahead inc death,2020-06-21,GM,quantile,0.05,1.77839892139234,Germany
2020-05-27,25 day ahead inc death,2020-06-21,GM,quantile,0.1,3.20185666437142,Germany
2020-05-27,25 day ahead inc death,2020-06-21,GM,quantile,0.15,4.69885449027914,Germany
2020-05-27,25 day ahead inc death,2020-06-21,GM,quantile,0.2,5.97720342381964,Germany
2020-05-27,25 day ahead inc death,2020-06-21,GM,quantile,0.25,7.22117476156139,Germany
2020-05-27,25 day ahead inc death,2020-06-21,GM,quantile,0.3,8.51052432182412,Germany
2020-05-27,25 day ahead inc death,2020-06-21,GM,quantile,0.35,9.90284306028969,Germany
2020-05-27,25 day ahead inc death,2020-06-21,GM,quantile,0.4,11.4870885074212,Germany
2020-05-27,25 day ahead inc death,2020-06-21,GM,quantile,0.45,13.0051400520158,Germany
2020-05-27,25 day ahead inc death,2020-06-21,GM,quantile,0.5,14.7925247261937,Germany
2020-05-27,25 day ahead inc death,2020-06-21,GM,quantile,0.55,16.6688076639092,Germany
2020-05-27,25 day ahead inc death,2020-06-21,GM,quantile,0.6,18.8329626596916,Germany
2020-05-27,25 day ahead inc death,2020-06-21,GM,quantile,0.65,21.1188005980409,Germany
2020-05-27,25 day ahead inc death,2020-06-21,GM,quantile,0.7,24.3689233124538,Germany
2020-05-27,25 day ahead inc death,2020-06-21,GM,quantile,0.75,27.4604006699852,Germany
2020-05-27,25 day ahead inc death,2020-06-21,GM,quantile,0.8,32.1576540114127,Germany
2020-05-27,25 day ahead inc death,2020-06-21,GM,quantile,0.85,37.7782893026793,Germany
2020-05-27,25 day ahead inc death,2020-06-21,GM,quantile,0.9,43.9074935971318,Germany
2020-05-27,25 day ahead inc death,2020-06-21,GM,quantile,0.95,55.8268526770812,Germany
2020-05-27,25 day ahead inc death,2020-06-21,GM,quantile,0.975,68.5187450771217,Germany
2020-05-27,25 day ahead inc death,2020-06-21,GM,quantile,0.99,93.2119575792851,Germany
2020-05-27,26 day ahead inc death,2020-06-22,GM,quantile,0.01,0.439618853739511,Germany
2020-05-27,26 day ahead inc death,2020-06-22,GM,quantile,0.025,0.919708067317626,Germany
2020-05-27,26 day ahead inc death,2020-06-22,GM,quantile,0.05,1.47411103371858,Germany
2020-05-27,26 day ahead inc death,2020-06-22,GM,quantile,0.1,2.84929515397063,Germany
2020-05-27,26 day ahead inc death,2020-06-22,GM,quantile,0.15,3.78810320467011,Germany
2020-05-27,26 day ahead inc death,2020-06-22,GM,quantile,0.2,5.17803310562853,Germany
2020-05-27,26 day ahead inc death,2020-06-22,GM,quantile,0.25,6.34174575453534,Germany
2020-05-27,26 day ahead inc death,2020-06-22,GM,quantile,0.3,7.71844594309781,Germany
2020-05-27,26 day ahead inc death,2020-06-22,GM,quantile,0.35,8.99821993007598,Germany
2020-05-27,26 day ahead inc death,2020-06-22,GM,quantile,0.4,10.5201739014576,Germany
2020-05-27,26 day ahead inc death,2020-06-22,GM,quantile,0.45,12.215771409576,Germany
2020-05-27,26 day ahead inc death,2020-06-22,GM,quantile,0.5,13.7997639494767,Germany
2020-05-27,26 day ahead inc death,2020-06-22,GM,quantile,0.55,15.5418077505463,Germany
2020-05-27,26 day ahead inc death,2020-06-22,GM,quantile,0.6,18.0372459075432,Germany
2020-05-27,26 day ahead inc death,2020-06-22,GM,quantile,0.65,20.3382022796962,Germany
2020-05-27,26 day ahead inc death,2020-06-22,GM,quantile,0.7,23.0888099990752,Germany
2020-05-27,26 day ahead inc death,2020-06-22,GM,quantile,0.75,26.3325018997412,Germany
2020-05-27,26 day ahead inc death,2020-06-22,GM,quantile,0.8,30.8104583429662,Germany
2020-05-27,26 day ahead inc death,2020-06-22,GM,quantile,0.85,35.7439354124557,Germany
2020-05-27,26 day ahead inc death,2020-06-22,GM,quantile,0.9,43.6425699430599,Germany
2020-05-27,26 day ahead inc death,2020-06-22,GM,quantile,0.95,58.1515298443902,Germany
2020-05-27,26 day ahead inc death,2020-06-22,GM,quantile,0.975,67.0996789324818,Germany
2020-05-27,26 day ahead inc death,2020-06-22,GM,quantile,0.99,81.5751620578508,Germany
2020-05-27,27 day ahead inc death,2020-06-23,GM,quantile,0.01,0.480077799089544,Germany
2020-05-27,27 day ahead inc death,2020-06-23,GM,quantile,0.025,1.06685797997252,Germany
2020-05-27,27 day ahead inc death,2020-06-23,GM,quantile,0.05,1.6537969664966,Germany
2020-05-27,27 day ahead inc death,2020-06-23,GM,quantile,0.1,2.97439318141926,Germany
2020-05-27,27 day ahead inc death,2020-06-23,GM,quantile,0.15,4.0539621458363,Germany
2020-05-27,27 day ahead inc death,2020-06-23,GM,quantile,0.2,5.20235150937826,Germany
2020-05-27,27 day ahead inc death,2020-06-23,GM,quantile,0.25,6.41803555190255,Germany
2020-05-27,27 day ahead inc death,2020-06-23,GM,quantile,0.3,7.79839901889575,Germany
2020-05-27,27 day ahead inc death,2020-06-23,GM,quantile,0.35,9.01650525736006,Germany
2020-05-27,27 day ahead inc death,2020-06-23,GM,quantile,0.4,10.4771824132987,Germany
2020-05-27,27 day ahead inc death,2020-06-23,GM,quantile,0.45,12.0490166974437,Germany
2020-05-27,27 day ahead inc death,2020-06-23,GM,quantile,0.5,13.5104064378925,Germany
2020-05-27,27 day ahead inc death,2020-06-23,GM,quantile,0.55,15.174940810229,Germany
2020-05-27,27 day ahead inc death,2020-06-23,GM,quantile,0.6,17.6272044836824,Germany
2020-05-27,27 day ahead inc death,2020-06-23,GM,quantile,0.65,19.9378577059832,Germany
2020-05-27,27 day ahead inc death,2020-06-23,GM,quantile,0.7,22.6614720372698,Germany
2020-05-27,27 day ahead inc death,2020-06-23,GM,quantile,0.75,26.0375527671163,Germany
2020-05-27,27 day ahead inc death,2020-06-23,GM,quantile,0.8,30.0679339118459,Germany
2020-05-27,27 day ahead inc death,2020-06-23,GM,quantile,0.85,36.3266981357165,Germany
