forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-02,17 day ahead inc case,2020-09-19,GM,quantile,0.99,2290.68220806039,Germany
2020-09-02,18 day ahead inc case,2020-09-20,GM,quantile,0.01,133.037319486284,Germany
2020-09-02,18 day ahead inc case,2020-09-20,GM,quantile,0.025,179.187984537375,Germany
2020-09-02,18 day ahead inc case,2020-09-20,GM,quantile,0.05,231.151702564765,Germany
2020-09-02,18 day ahead inc case,2020-09-20,GM,quantile,0.1,300.077144224579,Germany
2020-09-02,18 day ahead inc case,2020-09-20,GM,quantile,0.15,348.736352022467,Germany
2020-09-02,18 day ahead inc case,2020-09-20,GM,quantile,0.2,389.106834949728,Germany
2020-09-02,18 day ahead inc case,2020-09-20,GM,quantile,0.25,432.720915604967,Germany
2020-09-02,18 day ahead inc case,2020-09-20,GM,quantile,0.3,472.239904815564,Germany
2020-09-02,18 day ahead inc case,2020-09-20,GM,quantile,0.35,507.343780773871,Germany
2020-09-02,18 day ahead inc case,2020-09-20,GM,quantile,0.4,550.194311475405,Germany
2020-09-02,18 day ahead inc case,2020-09-20,GM,quantile,0.45,595.933937538298,Germany
2020-09-02,18 day ahead inc case,2020-09-20,GM,quantile,0.5,640.237303012267,Germany
2020-09-02,18 day ahead inc case,2020-09-20,GM,quantile,0.55,684.604344906025,Germany
2020-09-02,18 day ahead inc case,2020-09-20,GM,quantile,0.6,738.250916953097,Germany
2020-09-02,18 day ahead inc case,2020-09-20,GM,quantile,0.65,790.72381509979,Germany
2020-09-02,18 day ahead inc case,2020-09-20,GM,quantile,0.7,863.762707811538,Germany
2020-09-02,18 day ahead inc case,2020-09-20,GM,quantile,0.75,929.727823432655,Germany
2020-09-02,18 day ahead inc case,2020-09-20,GM,quantile,0.8,1017.07560628686,Germany
2020-09-02,18 day ahead inc case,2020-09-20,GM,quantile,0.85,1133.51509425907,Germany
2020-09-02,18 day ahead inc case,2020-09-20,GM,quantile,0.9,1268.79178907678,Germany
2020-09-02,18 day ahead inc case,2020-09-20,GM,quantile,0.95,1568.84446847001,Germany
2020-09-02,18 day ahead inc case,2020-09-20,GM,quantile,0.975,1814.11393707106,Germany
2020-09-02,18 day ahead inc case,2020-09-20,GM,quantile,0.99,2203.03044995776,Germany
2020-09-02,19 day ahead inc case,2020-09-21,GM,quantile,0.01,125.244907512722,Germany
2020-09-02,19 day ahead inc case,2020-09-21,GM,quantile,0.025,175.935404501392,Germany
2020-09-02,19 day ahead inc case,2020-09-21,GM,quantile,0.05,216.29631241645,Germany
2020-09-02,19 day ahead inc case,2020-09-21,GM,quantile,0.1,283.297627500308,Germany
2020-09-02,19 day ahead inc case,2020-09-21,GM,quantile,0.15,334.690721099094,Germany
2020-09-02,19 day ahead inc case,2020-09-21,GM,quantile,0.2,376.729885135885,Germany
2020-09-02,19 day ahead inc case,2020-09-21,GM,quantile,0.25,413.212749440852,Germany
2020-09-02,19 day ahead inc case,2020-09-21,GM,quantile,0.3,457.954769584837,Germany
2020-09-02,19 day ahead inc case,2020-09-21,GM,quantile,0.35,496.873427744504,Germany
2020-09-02,19 day ahead inc case,2020-09-21,GM,quantile,0.4,533.662896471293,Germany
2020-09-02,19 day ahead inc case,2020-09-21,GM,quantile,0.45,577.110842008734,Germany
2020-09-02,19 day ahead inc case,2020-09-21,GM,quantile,0.5,618.880799076718,Germany
2020-09-02,19 day ahead inc case,2020-09-21,GM,quantile,0.55,666.338852497004,Germany
2020-09-02,19 day ahead inc case,2020-09-21,GM,quantile,0.6,724.104531002114,Germany
2020-09-02,19 day ahead inc case,2020-09-21,GM,quantile,0.65,767.266746098911,Germany
2020-09-02,19 day ahead inc case,2020-09-21,GM,quantile,0.7,840.053960018358,Germany
2020-09-02,19 day ahead inc case,2020-09-21,GM,quantile,0.75,907.673852354293,Germany
2020-09-02,19 day ahead inc case,2020-09-21,GM,quantile,0.8,981.650784168237,Germany
2020-09-02,19 day ahead inc case,2020-09-21,GM,quantile,0.85,1106.8045001155,Germany
2020-09-02,19 day ahead inc case,2020-09-21,GM,quantile,0.9,1248.63160912608,Germany
2020-09-02,19 day ahead inc case,2020-09-21,GM,quantile,0.95,1543.40820273787,Germany
2020-09-02,19 day ahead inc case,2020-09-21,GM,quantile,0.975,1824.59946276568,Germany
2020-09-02,19 day ahead inc case,2020-09-21,GM,quantile,0.99,2288.62133412474,Germany
2020-09-02,2 day ahead inc case,2020-09-04,GM,quantile,0.01,391.105459173137,Germany
2020-09-02,2 day ahead inc case,2020-09-04,GM,quantile,0.025,474.684958198724,Germany
2020-09-02,2 day ahead inc case,2020-09-04,GM,quantile,0.05,555.309616883815,Germany
2020-09-02,2 day ahead inc case,2020-09-04,GM,quantile,0.1,656.545669368332,Germany
2020-09-02,2 day ahead inc case,2020-09-04,GM,quantile,0.15,725.893384534931,Germany
2020-09-02,2 day ahead inc case,2020-09-04,GM,quantile,0.2,774.64660879434,Germany
2020-09-02,2 day ahead inc case,2020-09-04,GM,quantile,0.25,828.661496622216,Germany
2020-09-02,2 day ahead inc case,2020-09-04,GM,quantile,0.3,870.914490489078,Germany
2020-09-02,2 day ahead inc case,2020-09-04,GM,quantile,0.35,915.583634331285,Germany
2020-09-02,2 day ahead inc case,2020-09-04,GM,quantile,0.4,957.395453501074,Germany
2020-09-02,2 day ahead inc case,2020-09-04,GM,quantile,0.45,998.633292041736,Germany
2020-09-02,2 day ahead inc case,2020-09-04,GM,quantile,0.5,1036.19258093305,Germany
2020-09-02,2 day ahead inc case,2020-09-04,GM,quantile,0.55,1080.2316819822,Germany
2020-09-02,2 day ahead inc case,2020-09-04,GM,quantile,0.6,1126.96083758893,Germany
2020-09-02,2 day ahead inc case,2020-09-04,GM,quantile,0.65,1174.59775275844,Germany
2020-09-02,2 day ahead inc case,2020-09-04,GM,quantile,0.7,1223.3158369483,Germany
2020-09-02,2 day ahead inc case,2020-09-04,GM,quantile,0.75,1278.46541349824,Germany
2020-09-02,2 day ahead inc case,2020-09-04,GM,quantile,0.8,1334.89849722853,Germany
2020-09-02,2 day ahead inc case,2020-09-04,GM,quantile,0.85,1415.08552989458,Germany
2020-09-02,2 day ahead inc case,2020-09-04,GM,quantile,0.9,1536.61487076351,Germany
2020-09-02,2 day ahead inc case,2020-09-04,GM,quantile,0.95,1688.75639055656,Germany
2020-09-02,2 day ahead inc case,2020-09-04,GM,quantile,0.975,1856.69129464715,Germany
2020-09-02,2 day ahead inc case,2020-09-04,GM,quantile,0.99,1995.64266592714,Germany
2020-09-02,20 day ahead inc case,2020-09-22,GM,quantile,0.01,129.968240333111,Germany
2020-09-02,20 day ahead inc case,2020-09-22,GM,quantile,0.025,164.464711934137,Germany
2020-09-02,20 day ahead inc case,2020-09-22,GM,quantile,0.05,213.103712063826,Germany
2020-09-02,20 day ahead inc case,2020-09-22,GM,quantile,0.1,272.157738624106,Germany
2020-09-02,20 day ahead inc case,2020-09-22,GM,quantile,0.15,317.926925664293,Germany
2020-09-02,20 day ahead inc case,2020-09-22,GM,quantile,0.2,360.461671535427,Germany
2020-09-02,20 day ahead inc case,2020-09-22,GM,quantile,0.25,398.424236520192,Germany
2020-09-02,20 day ahead inc case,2020-09-22,GM,quantile,0.3,438.854229152738,Germany
2020-09-02,20 day ahead inc case,2020-09-22,GM,quantile,0.35,477.509927098365,Germany
2020-09-02,20 day ahead inc case,2020-09-22,GM,quantile,0.4,518.418427291847,Germany
2020-09-02,20 day ahead inc case,2020-09-22,GM,quantile,0.45,561.327478157331,Germany
2020-09-02,20 day ahead inc case,2020-09-22,GM,quantile,0.5,599.311449404425,Germany
2020-09-02,20 day ahead inc case,2020-09-22,GM,quantile,0.55,652.720344118738,Germany
2020-09-02,20 day ahead inc case,2020-09-22,GM,quantile,0.6,700.274479688361,Germany
2020-09-02,20 day ahead inc case,2020-09-22,GM,quantile,0.65,763.199663632331,Germany
2020-09-02,20 day ahead inc case,2020-09-22,GM,quantile,0.7,829.028388574961,Germany
2020-09-02,20 day ahead inc case,2020-09-22,GM,quantile,0.75,896.702221906305,Germany
2020-09-02,20 day ahead inc case,2020-09-22,GM,quantile,0.8,978.608606627309,Germany
2020-09-02,20 day ahead inc case,2020-09-22,GM,quantile,0.85,1093.1247456374,Germany
2020-09-02,20 day ahead inc case,2020-09-22,GM,quantile,0.9,1244.53311989013,Germany
2020-09-02,20 day ahead inc case,2020-09-22,GM,quantile,0.95,1514.48325039169,Germany
2020-09-02,20 day ahead inc case,2020-09-22,GM,quantile,0.975,1817.15468731296,Germany
2020-09-02,20 day ahead inc case,2020-09-22,GM,quantile,0.99,2374.92509073607,Germany
2020-09-02,21 day ahead inc case,2020-09-23,GM,quantile,0.01,120.450622996625,Germany
2020-09-02,21 day ahead inc case,2020-09-23,GM,quantile,0.025,153.316755539247,Germany
2020-09-02,21 day ahead inc case,2020-09-23,GM,quantile,0.05,201.817370853107,Germany
2020-09-02,21 day ahead inc case,2020-09-23,GM,quantile,0.1,265.053832158208,Germany
2020-09-02,21 day ahead inc case,2020-09-23,GM,quantile,0.15,305.413515777372,Germany
2020-09-02,21 day ahead inc case,2020-09-23,GM,quantile,0.2,346.744883992034,Germany
2020-09-02,21 day ahead inc case,2020-09-23,GM,quantile,0.25,384.049527989938,Germany
2020-09-02,21 day ahead inc case,2020-09-23,GM,quantile,0.3,418.552516402572,Germany
2020-09-02,21 day ahead inc case,2020-09-23,GM,quantile,0.35,464.375164250728,Germany
2020-09-02,21 day ahead inc case,2020-09-23,GM,quantile,0.4,501.513374218664,Germany
2020-09-02,21 day ahead inc case,2020-09-23,GM,quantile,0.45,538.78636620441,Germany
2020-09-02,21 day ahead inc case,2020-09-23,GM,quantile,0.5,584.114807445839,Germany
2020-09-02,21 day ahead inc case,2020-09-23,GM,quantile,0.55,632.971922066569,Germany
2020-09-02,21 day ahead inc case,2020-09-23,GM,quantile,0.6,682.093532976479,Germany
2020-09-02,21 day ahead inc case,2020-09-23,GM,quantile,0.65,743.061344929968,Germany
2020-09-02,21 day ahead inc case,2020-09-23,GM,quantile,0.7,798.420227440606,Germany
2020-09-02,21 day ahead inc case,2020-09-23,GM,quantile,0.75,884.932218373795,Germany
2020-09-02,21 day ahead inc case,2020-09-23,GM,quantile,0.8,956.693914898447,Germany
2020-09-02,21 day ahead inc case,2020-09-23,GM,quantile,0.85,1064.96545069992,Germany
2020-09-02,21 day ahead inc case,2020-09-23,GM,quantile,0.9,1233.92974029019,Germany
2020-09-02,21 day ahead inc case,2020-09-23,GM,quantile,0.95,1473.51876160154,Germany
2020-09-02,21 day ahead inc case,2020-09-23,GM,quantile,0.975,1775.63066707991,Germany
2020-09-02,21 day ahead inc case,2020-09-23,GM,quantile,0.99,2261.23495198474,Germany
2020-09-02,22 day ahead inc case,2020-09-24,GM,quantile,0.01,110.226964331555,Germany
2020-09-02,22 day ahead inc case,2020-09-24,GM,quantile,0.025,149.103985571043,Germany
2020-09-02,22 day ahead inc case,2020-09-24,GM,quantile,0.05,189.777460104527,Germany
2020-09-02,22 day ahead inc case,2020-09-24,GM,quantile,0.1,245.670617209535,Germany
2020-09-02,22 day ahead inc case,2020-09-24,GM,quantile,0.15,292.575605571786,Germany
2020-09-02,22 day ahead inc case,2020-09-24,GM,quantile,0.2,330.728896159706,Germany
2020-09-02,22 day ahead inc case,2020-09-24,GM,quantile,0.25,372.809090298096,Germany
2020-09-02,22 day ahead inc case,2020-09-24,GM,quantile,0.3,410.178389782239,Germany
2020-09-02,22 day ahead inc case,2020-09-24,GM,quantile,0.35,441.962508308614,Germany
2020-09-02,22 day ahead inc case,2020-09-24,GM,quantile,0.4,489.285297465918,Germany
2020-09-02,22 day ahead inc case,2020-09-24,GM,quantile,0.45,525.594907015072,Germany
2020-09-02,22 day ahead inc case,2020-09-24,GM,quantile,0.5,570.053363301715,Germany
2020-09-02,22 day ahead inc case,2020-09-24,GM,quantile,0.55,615.888027951305,Germany
2020-09-02,22 day ahead inc case,2020-09-24,GM,quantile,0.6,668.482151148125,Germany
2020-09-02,22 day ahead inc case,2020-09-24,GM,quantile,0.65,728.099256980354,Germany
2020-09-02,22 day ahead inc case,2020-09-24,GM,quantile,0.7,786.621633808923,Germany
2020-09-02,22 day ahead inc case,2020-09-24,GM,quantile,0.75,856.148499323868,Germany
2020-09-02,22 day ahead inc case,2020-09-24,GM,quantile,0.8,932.782156495382,Germany
2020-09-02,22 day ahead inc case,2020-09-24,GM,quantile,0.85,1044.78356706712,Germany
2020-09-02,22 day ahead inc case,2020-09-24,GM,quantile,0.9,1207.3403180252,Germany
2020-09-02,22 day ahead inc case,2020-09-24,GM,quantile,0.95,1489.00002019897,Germany
2020-09-02,22 day ahead inc case,2020-09-24,GM,quantile,0.975,1778.14453264193,Germany
2020-09-02,22 day ahead inc case,2020-09-24,GM,quantile,0.99,2249.35382923581,Germany
2020-09-02,23 day ahead inc case,2020-09-25,GM,quantile,0.01,105.179531708634,Germany
2020-09-02,23 day ahead inc case,2020-09-25,GM,quantile,0.025,139.662123374411,Germany
2020-09-02,23 day ahead inc case,2020-09-25,GM,quantile,0.05,184.288918842824,Germany
2020-09-02,23 day ahead inc case,2020-09-25,GM,quantile,0.1,235.388395504008,Germany
2020-09-02,23 day ahead inc case,2020-09-25,GM,quantile,0.15,282.857353621287,Germany
2020-09-02,23 day ahead inc case,2020-09-25,GM,quantile,0.2,318.139576604117,Germany
2020-09-02,23 day ahead inc case,2020-09-25,GM,quantile,0.25,357.213553950284,Germany
2020-09-02,23 day ahead inc case,2020-09-25,GM,quantile,0.3,394.822836372468,Germany
2020-09-02,23 day ahead inc case,2020-09-25,GM,quantile,0.35,433.844126634041,Germany
2020-09-02,23 day ahead inc case,2020-09-25,GM,quantile,0.4,470.318156011034,Germany
2020-09-02,23 day ahead inc case,2020-09-25,GM,quantile,0.45,504.24538386374,Germany
2020-09-02,23 day ahead inc case,2020-09-25,GM,quantile,0.5,546.187881727579,Germany
2020-09-02,23 day ahead inc case,2020-09-25,GM,quantile,0.55,599.703889282292,Germany
2020-09-02,23 day ahead inc case,2020-09-25,GM,quantile,0.6,655.978787082746,Germany
2020-09-02,23 day ahead inc case,2020-09-25,GM,quantile,0.65,710.793844553943,Germany
2020-09-02,23 day ahead inc case,2020-09-25,GM,quantile,0.7,775.633152616308,Germany
2020-09-02,23 day ahead inc case,2020-09-25,GM,quantile,0.75,840.890279556739,Germany
2020-09-02,23 day ahead inc case,2020-09-25,GM,quantile,0.8,931.67695298435,Germany
2020-09-02,23 day ahead inc case,2020-09-25,GM,quantile,0.85,1043.04429551707,Germany
2020-09-02,23 day ahead inc case,2020-09-25,GM,quantile,0.9,1194.56202542619,Germany
2020-09-02,23 day ahead inc case,2020-09-25,GM,quantile,0.95,1448.034118599,Germany
2020-09-02,23 day ahead inc case,2020-09-25,GM,quantile,0.975,1758.79895295034,Germany
2020-09-02,23 day ahead inc case,2020-09-25,GM,quantile,0.99,2242.00224469312,Germany
2020-09-02,24 day ahead inc case,2020-09-26,GM,quantile,0.01,100.623805843121,Germany
2020-09-02,24 day ahead inc case,2020-09-26,GM,quantile,0.025,133.666239693639,Germany
2020-09-02,24 day ahead inc case,2020-09-26,GM,quantile,0.05,178.580720516494,Germany
2020-09-02,24 day ahead inc case,2020-09-26,GM,quantile,0.1,224.935625272767,Germany
2020-09-02,24 day ahead inc case,2020-09-26,GM,quantile,0.15,265.957972883352,Germany
2020-09-02,24 day ahead inc case,2020-09-26,GM,quantile,0.2,306.61722821357,Germany
2020-09-02,24 day ahead inc case,2020-09-26,GM,quantile,0.25,345.200183369141,Germany
2020-09-02,24 day ahead inc case,2020-09-26,GM,quantile,0.3,378.817543951214,Germany
2020-09-02,24 day ahead inc case,2020-09-26,GM,quantile,0.35,416.624962041484,Germany
2020-09-02,24 day ahead inc case,2020-09-26,GM,quantile,0.4,451.233909337341,Germany
2020-09-02,24 day ahead inc case,2020-09-26,GM,quantile,0.45,493.353306933571,Germany
2020-09-02,24 day ahead inc case,2020-09-26,GM,quantile,0.5,540.462380706187,Germany
2020-09-02,24 day ahead inc case,2020-09-26,GM,quantile,0.55,582.033911496142,Germany
2020-09-02,24 day ahead inc case,2020-09-26,GM,quantile,0.6,624.837551494898,Germany
2020-09-02,24 day ahead inc case,2020-09-26,GM,quantile,0.65,688.643793565542,Germany
2020-09-02,24 day ahead inc case,2020-09-26,GM,quantile,0.7,765.422963549076,Germany
2020-09-02,24 day ahead inc case,2020-09-26,GM,quantile,0.75,828.960383893215,Germany
2020-09-02,24 day ahead inc case,2020-09-26,GM,quantile,0.8,913.033616647687,Germany
2020-09-02,24 day ahead inc case,2020-09-26,GM,quantile,0.85,1025.55093300952,Germany
2020-09-02,24 day ahead inc case,2020-09-26,GM,quantile,0.9,1184.15201140664,Germany
2020-09-02,24 day ahead inc case,2020-09-26,GM,quantile,0.95,1453.47452794494,Germany
2020-09-02,24 day ahead inc case,2020-09-26,GM,quantile,0.975,1718.66058279193,Germany
2020-09-02,24 day ahead inc case,2020-09-26,GM,quantile,0.99,2271.46998292606,Germany
2020-09-02,25 day ahead inc case,2020-09-27,GM,quantile,0.01,90.8749649035813,Germany
2020-09-02,25 day ahead inc case,2020-09-27,GM,quantile,0.025,132.84725085873,Germany
2020-09-02,25 day ahead inc case,2020-09-27,GM,quantile,0.05,165.731308889755,Germany
2020-09-02,25 day ahead inc case,2020-09-27,GM,quantile,0.1,216.843159333821,Germany
2020-09-02,25 day ahead inc case,2020-09-27,GM,quantile,0.15,255.919075260636,Germany
2020-09-02,25 day ahead inc case,2020-09-27,GM,quantile,0.2,294.289835535578,Germany
2020-09-02,25 day ahead inc case,2020-09-27,GM,quantile,0.25,327.019762606021,Germany
2020-09-02,25 day ahead inc case,2020-09-27,GM,quantile,0.3,369.537586378331,Germany
2020-09-02,25 day ahead inc case,2020-09-27,GM,quantile,0.35,405.524497454228,Germany
2020-09-02,25 day ahead inc case,2020-09-27,GM,quantile,0.4,441.197639548767,Germany
2020-09-02,25 day ahead inc case,2020-09-27,GM,quantile,0.45,479.574098994301,Germany
2020-09-02,25 day ahead inc case,2020-09-27,GM,quantile,0.5,521.243817294994,Germany
2020-09-02,25 day ahead inc case,2020-09-27,GM,quantile,0.55,563.652316820933,Germany
2020-09-02,25 day ahead inc case,2020-09-27,GM,quantile,0.6,610.570338149743,Germany
2020-09-02,25 day ahead inc case,2020-09-27,GM,quantile,0.65,672.390304531254,Germany
2020-09-02,25 day ahead inc case,2020-09-27,GM,quantile,0.7,747.336174063411,Germany
2020-09-02,25 day ahead inc case,2020-09-27,GM,quantile,0.75,813.887945601071,Germany
2020-09-02,25 day ahead inc case,2020-09-27,GM,quantile,0.8,901.714823351124,Germany
2020-09-02,25 day ahead inc case,2020-09-27,GM,quantile,0.85,1015.91850265312,Germany
2020-09-02,25 day ahead inc case,2020-09-27,GM,quantile,0.9,1177.8258722305,Germany
2020-09-02,25 day ahead inc case,2020-09-27,GM,quantile,0.95,1469.0276073193,Germany
2020-09-02,25 day ahead inc case,2020-09-27,GM,quantile,0.975,1765.9848526619,Germany
2020-09-02,25 day ahead inc case,2020-09-27,GM,quantile,0.99,2265.83721852865,Germany
2020-09-02,26 day ahead inc case,2020-09-28,GM,quantile,0.01,87.2270752301745,Germany
2020-09-02,26 day ahead inc case,2020-09-28,GM,quantile,0.025,124.393807265008,Germany
2020-09-02,26 day ahead inc case,2020-09-28,GM,quantile,0.05,162.661700202815,Germany
2020-09-02,26 day ahead inc case,2020-09-28,GM,quantile,0.1,206.889832335127,Germany
2020-09-02,26 day ahead inc case,2020-09-28,GM,quantile,0.15,240.192424901205,Germany
2020-09-02,26 day ahead inc case,2020-09-28,GM,quantile,0.2,276.244628283781,Germany
2020-09-02,26 day ahead inc case,2020-09-28,GM,quantile,0.25,313.354440701633,Germany
2020-09-02,26 day ahead inc case,2020-09-28,GM,quantile,0.3,353.844015333745,Germany
2020-09-02,26 day ahead inc case,2020-09-28,GM,quantile,0.35,389.058589064413,Germany
2020-09-02,26 day ahead inc case,2020-09-28,GM,quantile,0.4,427.002386623675,Germany
2020-09-02,26 day ahead inc case,2020-09-28,GM,quantile,0.45,460.246798451402,Germany
2020-09-02,26 day ahead inc case,2020-09-28,GM,quantile,0.5,504.689090371549,Germany
2020-09-02,26 day ahead inc case,2020-09-28,GM,quantile,0.55,548.164811724698,Germany
2020-09-02,26 day ahead inc case,2020-09-28,GM,quantile,0.6,597.809942406773,Germany
2020-09-02,26 day ahead inc case,2020-09-28,GM,quantile,0.65,658.134943891956,Germany
2020-09-02,26 day ahead inc case,2020-09-28,GM,quantile,0.7,722.466698694626,Germany
2020-09-02,26 day ahead inc case,2020-09-28,GM,quantile,0.75,786.10680133716,Germany
