forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-30,16 day ahead inc death,2020-10-16,PL,quantile,0.8,30.7348980173547,Poland
2020-09-30,16 day ahead inc death,2020-10-16,PL,quantile,0.85,33.8922205883976,Poland
2020-09-30,16 day ahead inc death,2020-10-16,PL,quantile,0.9,39.4449502879275,Poland
2020-09-30,16 day ahead inc death,2020-10-16,PL,quantile,0.95,48.1299793878146,Poland
2020-09-30,16 day ahead inc death,2020-10-16,PL,quantile,0.975,58.8876761257618,Poland
2020-09-30,16 day ahead inc death,2020-10-16,PL,quantile,0.99,69.4557866103095,Poland
2020-09-30,17 day ahead inc death,2020-10-17,PL,quantile,0.01,3.36536292880397,Poland
2020-09-30,17 day ahead inc death,2020-10-17,PL,quantile,0.025,4.3250268419048,Poland
2020-09-30,17 day ahead inc death,2020-10-17,PL,quantile,0.05,5.80514387063705,Poland
2020-09-30,17 day ahead inc death,2020-10-17,PL,quantile,0.1,7.58549375991241,Poland
2020-09-30,17 day ahead inc death,2020-10-17,PL,quantile,0.15,9.07563051873562,Poland
2020-09-30,17 day ahead inc death,2020-10-17,PL,quantile,0.2,10.3817669230071,Poland
2020-09-30,17 day ahead inc death,2020-10-17,PL,quantile,0.25,11.708836413856,Poland
2020-09-30,17 day ahead inc death,2020-10-17,PL,quantile,0.3,13.0096517476116,Poland
2020-09-30,17 day ahead inc death,2020-10-17,PL,quantile,0.35,14.259519552032,Poland
2020-09-30,17 day ahead inc death,2020-10-17,PL,quantile,0.4,15.7353929435989,Poland
2020-09-30,17 day ahead inc death,2020-10-17,PL,quantile,0.45,16.9274960921912,Poland
2020-09-30,17 day ahead inc death,2020-10-17,PL,quantile,0.5,18.4313063304372,Poland
2020-09-30,17 day ahead inc death,2020-10-17,PL,quantile,0.55,19.6597842946264,Poland
2020-09-30,17 day ahead inc death,2020-10-17,PL,quantile,0.6,21.2469575963424,Poland
2020-09-30,17 day ahead inc death,2020-10-17,PL,quantile,0.65,23.1047592781144,Poland
2020-09-30,17 day ahead inc death,2020-10-17,PL,quantile,0.7,24.9976646553665,Poland
2020-09-30,17 day ahead inc death,2020-10-17,PL,quantile,0.75,27.8623522275322,Poland
2020-09-30,17 day ahead inc death,2020-10-17,PL,quantile,0.8,30.4968842676768,Poland
2020-09-30,17 day ahead inc death,2020-10-17,PL,quantile,0.85,34.4698308725807,Poland
2020-09-30,17 day ahead inc death,2020-10-17,PL,quantile,0.9,39.4060637005573,Poland
2020-09-30,17 day ahead inc death,2020-10-17,PL,quantile,0.95,47.0161662461471,Poland
2020-09-30,17 day ahead inc death,2020-10-17,PL,quantile,0.975,55.3043492002917,Poland
2020-09-30,17 day ahead inc death,2020-10-17,PL,quantile,0.99,67.6223765638412,Poland
2020-09-30,18 day ahead inc death,2020-10-18,PL,quantile,0.01,2.65531192879211,Poland
2020-09-30,18 day ahead inc death,2020-10-18,PL,quantile,0.025,4.12023913163851,Poland
2020-09-30,18 day ahead inc death,2020-10-18,PL,quantile,0.05,5.46118447423876,Poland
2020-09-30,18 day ahead inc death,2020-10-18,PL,quantile,0.1,7.32396652969132,Poland
2020-09-30,18 day ahead inc death,2020-10-18,PL,quantile,0.15,8.70324573218994,Poland
2020-09-30,18 day ahead inc death,2020-10-18,PL,quantile,0.2,9.91290945211996,Poland
2020-09-30,18 day ahead inc death,2020-10-18,PL,quantile,0.25,11.235519704174,Poland
2020-09-30,18 day ahead inc death,2020-10-18,PL,quantile,0.3,12.4859128875762,Poland
2020-09-30,18 day ahead inc death,2020-10-18,PL,quantile,0.35,13.8418517500328,Poland
2020-09-30,18 day ahead inc death,2020-10-18,PL,quantile,0.4,15.1125074444228,Poland
2020-09-30,18 day ahead inc death,2020-10-18,PL,quantile,0.45,16.7007161546442,Poland
2020-09-30,18 day ahead inc death,2020-10-18,PL,quantile,0.5,18.1026342951314,Poland
2020-09-30,18 day ahead inc death,2020-10-18,PL,quantile,0.55,19.4781041381688,Poland
2020-09-30,18 day ahead inc death,2020-10-18,PL,quantile,0.6,21.326577465615,Poland
2020-09-30,18 day ahead inc death,2020-10-18,PL,quantile,0.65,23.1725137046968,Poland
2020-09-30,18 day ahead inc death,2020-10-18,PL,quantile,0.7,25.2435707569534,Poland
2020-09-30,18 day ahead inc death,2020-10-18,PL,quantile,0.75,27.362477649434,Poland
2020-09-30,18 day ahead inc death,2020-10-18,PL,quantile,0.8,30.4313902517329,Poland
2020-09-30,18 day ahead inc death,2020-10-18,PL,quantile,0.85,34.4502982416198,Poland
2020-09-30,18 day ahead inc death,2020-10-18,PL,quantile,0.9,39.3321799745145,Poland
2020-09-30,18 day ahead inc death,2020-10-18,PL,quantile,0.95,46.2390148322149,Poland
2020-09-30,18 day ahead inc death,2020-10-18,PL,quantile,0.975,57.6940686572474,Poland
2020-09-30,18 day ahead inc death,2020-10-18,PL,quantile,0.99,73.7470034711115,Poland
2020-09-30,19 day ahead inc death,2020-10-19,PL,quantile,0.01,2.65336741175414,Poland
2020-09-30,19 day ahead inc death,2020-10-19,PL,quantile,0.025,3.64481935822883,Poland
2020-09-30,19 day ahead inc death,2020-10-19,PL,quantile,0.05,4.99646727792596,Poland
2020-09-30,19 day ahead inc death,2020-10-19,PL,quantile,0.1,6.80318428950747,Poland
2020-09-30,19 day ahead inc death,2020-10-19,PL,quantile,0.15,8.06142741868596,Poland
2020-09-30,19 day ahead inc death,2020-10-19,PL,quantile,0.2,9.46888439299781,Poland
2020-09-30,19 day ahead inc death,2020-10-19,PL,quantile,0.25,10.7007685309011,Poland
2020-09-30,19 day ahead inc death,2020-10-19,PL,quantile,0.3,11.9651412501722,Poland
2020-09-30,19 day ahead inc death,2020-10-19,PL,quantile,0.35,13.2598310766348,Poland
2020-09-30,19 day ahead inc death,2020-10-19,PL,quantile,0.4,14.7287015767838,Poland
2020-09-30,19 day ahead inc death,2020-10-19,PL,quantile,0.45,15.9539108556101,Poland
2020-09-30,19 day ahead inc death,2020-10-19,PL,quantile,0.5,17.4048583488562,Poland
2020-09-30,19 day ahead inc death,2020-10-19,PL,quantile,0.55,19.1126410873267,Poland
2020-09-30,19 day ahead inc death,2020-10-19,PL,quantile,0.6,20.5341205305548,Poland
2020-09-30,19 day ahead inc death,2020-10-19,PL,quantile,0.65,22.3708616240503,Poland
2020-09-30,19 day ahead inc death,2020-10-19,PL,quantile,0.7,24.4884662971423,Poland
2020-09-30,19 day ahead inc death,2020-10-19,PL,quantile,0.75,27.2188621438323,Poland
2020-09-30,19 day ahead inc death,2020-10-19,PL,quantile,0.8,30.5296566756591,Poland
2020-09-30,19 day ahead inc death,2020-10-19,PL,quantile,0.85,34.8180552229593,Poland
2020-09-30,19 day ahead inc death,2020-10-19,PL,quantile,0.9,39.838021165448,Poland
2020-09-30,19 day ahead inc death,2020-10-19,PL,quantile,0.95,48.5959099535737,Poland
2020-09-30,19 day ahead inc death,2020-10-19,PL,quantile,0.975,59.220502215076,Poland
2020-09-30,19 day ahead inc death,2020-10-19,PL,quantile,0.99,70.8920880421085,Poland
2020-09-30,2 day ahead inc death,2020-10-02,PL,quantile,0.01,8.40233143598243,Poland
2020-09-30,2 day ahead inc death,2020-10-02,PL,quantile,0.025,10.3222859980071,Poland
2020-09-30,2 day ahead inc death,2020-10-02,PL,quantile,0.05,11.9398334074785,Poland
2020-09-30,2 day ahead inc death,2020-10-02,PL,quantile,0.1,14.0238767887686,Poland
2020-09-30,2 day ahead inc death,2020-10-02,PL,quantile,0.15,15.8985546719902,Poland
2020-09-30,2 day ahead inc death,2020-10-02,PL,quantile,0.2,17.3364998939323,Poland
2020-09-30,2 day ahead inc death,2020-10-02,PL,quantile,0.25,18.6129595353068,Poland
2020-09-30,2 day ahead inc death,2020-10-02,PL,quantile,0.3,19.8402024098504,Poland
2020-09-30,2 day ahead inc death,2020-10-02,PL,quantile,0.35,20.9125774302816,Poland
2020-09-30,2 day ahead inc death,2020-10-02,PL,quantile,0.4,22.1935588035237,Poland
2020-09-30,2 day ahead inc death,2020-10-02,PL,quantile,0.45,23.4208925588472,Poland
2020-09-30,2 day ahead inc death,2020-10-02,PL,quantile,0.5,24.5752981635062,Poland
2020-09-30,2 day ahead inc death,2020-10-02,PL,quantile,0.55,25.7895627233929,Poland
2020-09-30,2 day ahead inc death,2020-10-02,PL,quantile,0.6,27.0427095690056,Poland
2020-09-30,2 day ahead inc death,2020-10-02,PL,quantile,0.65,28.2960670125086,Poland
2020-09-30,2 day ahead inc death,2020-10-02,PL,quantile,0.7,29.7891040772469,Poland
2020-09-30,2 day ahead inc death,2020-10-02,PL,quantile,0.75,31.5305780414261,Poland
2020-09-30,2 day ahead inc death,2020-10-02,PL,quantile,0.8,33.519300599284,Poland
2020-09-30,2 day ahead inc death,2020-10-02,PL,quantile,0.85,35.9398225174768,Poland
2020-09-30,2 day ahead inc death,2020-10-02,PL,quantile,0.9,38.9761722236199,Poland
2020-09-30,2 day ahead inc death,2020-10-02,PL,quantile,0.95,44.6755350959902,Poland
2020-09-30,2 day ahead inc death,2020-10-02,PL,quantile,0.975,49.3611038589079,Poland
2020-09-30,2 day ahead inc death,2020-10-02,PL,quantile,0.99,55.4587945337723,Poland
2020-09-30,20 day ahead inc death,2020-10-20,PL,quantile,0.01,2.5667594833138,Poland
2020-09-30,20 day ahead inc death,2020-10-20,PL,quantile,0.025,3.58090470769913,Poland
2020-09-30,20 day ahead inc death,2020-10-20,PL,quantile,0.05,4.87150002747383,Poland
2020-09-30,20 day ahead inc death,2020-10-20,PL,quantile,0.1,6.60864162927608,Poland
2020-09-30,20 day ahead inc death,2020-10-20,PL,quantile,0.15,8.06710732048512,Poland
2020-09-30,20 day ahead inc death,2020-10-20,PL,quantile,0.2,9.31329418833183,Poland
2020-09-30,20 day ahead inc death,2020-10-20,PL,quantile,0.25,10.5577920852124,Poland
2020-09-30,20 day ahead inc death,2020-10-20,PL,quantile,0.3,11.7266609492713,Poland
2020-09-30,20 day ahead inc death,2020-10-20,PL,quantile,0.35,12.9478867418687,Poland
2020-09-30,20 day ahead inc death,2020-10-20,PL,quantile,0.4,14.3122078759951,Poland
2020-09-30,20 day ahead inc death,2020-10-20,PL,quantile,0.45,15.8460572925156,Poland
2020-09-30,20 day ahead inc death,2020-10-20,PL,quantile,0.5,17.3512043623746,Poland
2020-09-30,20 day ahead inc death,2020-10-20,PL,quantile,0.55,18.7102542951934,Poland
2020-09-30,20 day ahead inc death,2020-10-20,PL,quantile,0.6,20.3512867455147,Poland
2020-09-30,20 day ahead inc death,2020-10-20,PL,quantile,0.65,22.3770218091251,Poland
2020-09-30,20 day ahead inc death,2020-10-20,PL,quantile,0.7,24.3983452350787,Poland
2020-09-30,20 day ahead inc death,2020-10-20,PL,quantile,0.75,27.2433634350639,Poland
2020-09-30,20 day ahead inc death,2020-10-20,PL,quantile,0.8,30.5181390294031,Poland
2020-09-30,20 day ahead inc death,2020-10-20,PL,quantile,0.85,33.9291599840307,Poland
2020-09-30,20 day ahead inc death,2020-10-20,PL,quantile,0.9,38.6732630455669,Poland
2020-09-30,20 day ahead inc death,2020-10-20,PL,quantile,0.95,48.1931496641801,Poland
2020-09-30,20 day ahead inc death,2020-10-20,PL,quantile,0.975,57.669522976217,Poland
2020-09-30,20 day ahead inc death,2020-10-20,PL,quantile,0.99,74.6345056150664,Poland
2020-09-30,21 day ahead inc death,2020-10-21,PL,quantile,0.01,2.41471352539805,Poland
2020-09-30,21 day ahead inc death,2020-10-21,PL,quantile,0.025,3.38202079141476,Poland
2020-09-30,21 day ahead inc death,2020-10-21,PL,quantile,0.05,4.30690416981409,Poland
2020-09-30,21 day ahead inc death,2020-10-21,PL,quantile,0.1,6.26010511033616,Poland
2020-09-30,21 day ahead inc death,2020-10-21,PL,quantile,0.15,7.58198495814748,Poland
2020-09-30,21 day ahead inc death,2020-10-21,PL,quantile,0.2,8.90325597644389,Poland
2020-09-30,21 day ahead inc death,2020-10-21,PL,quantile,0.25,10.2245577482622,Poland
2020-09-30,21 day ahead inc death,2020-10-21,PL,quantile,0.3,11.4233004144324,Poland
2020-09-30,21 day ahead inc death,2020-10-21,PL,quantile,0.35,12.7799750514823,Poland
2020-09-30,21 day ahead inc death,2020-10-21,PL,quantile,0.4,14.0291216391439,Poland
2020-09-30,21 day ahead inc death,2020-10-21,PL,quantile,0.45,15.5499312576879,Poland
2020-09-30,21 day ahead inc death,2020-10-21,PL,quantile,0.5,17.0092470390988,Poland
2020-09-30,21 day ahead inc death,2020-10-21,PL,quantile,0.55,18.568268440005,Poland
2020-09-30,21 day ahead inc death,2020-10-21,PL,quantile,0.6,20.262803917913,Poland
2020-09-30,21 day ahead inc death,2020-10-21,PL,quantile,0.65,22.0066417256751,Poland
2020-09-30,21 day ahead inc death,2020-10-21,PL,quantile,0.7,24.4475535849282,Poland
2020-09-30,21 day ahead inc death,2020-10-21,PL,quantile,0.75,26.9377939840889,Poland
2020-09-30,21 day ahead inc death,2020-10-21,PL,quantile,0.8,29.7084327287846,Poland
2020-09-30,21 day ahead inc death,2020-10-21,PL,quantile,0.85,33.4908268243882,Poland
2020-09-30,21 day ahead inc death,2020-10-21,PL,quantile,0.9,39.8498600022691,Poland
2020-09-30,21 day ahead inc death,2020-10-21,PL,quantile,0.95,49.3428682455874,Poland
2020-09-30,21 day ahead inc death,2020-10-21,PL,quantile,0.975,57.964696385344,Poland
2020-09-30,21 day ahead inc death,2020-10-21,PL,quantile,0.99,71.7568107582687,Poland
2020-09-30,22 day ahead inc death,2020-10-22,PL,quantile,0.01,1.98717328460389,Poland
2020-09-30,22 day ahead inc death,2020-10-22,PL,quantile,0.025,3.25110000461788,Poland
2020-09-30,22 day ahead inc death,2020-10-22,PL,quantile,0.05,4.35068481384378,Poland
2020-09-30,22 day ahead inc death,2020-10-22,PL,quantile,0.1,6.06049708168858,Poland
2020-09-30,22 day ahead inc death,2020-10-22,PL,quantile,0.15,7.41228816728443,Poland
2020-09-30,22 day ahead inc death,2020-10-22,PL,quantile,0.2,8.62046915545796,Poland
2020-09-30,22 day ahead inc death,2020-10-22,PL,quantile,0.25,9.81504060205423,Poland
2020-09-30,22 day ahead inc death,2020-10-22,PL,quantile,0.3,11.0330329210226,Poland
2020-09-30,22 day ahead inc death,2020-10-22,PL,quantile,0.35,12.4029721265943,Poland
2020-09-30,22 day ahead inc death,2020-10-22,PL,quantile,0.4,13.8376893095967,Poland
2020-09-30,22 day ahead inc death,2020-10-22,PL,quantile,0.45,15.3593701297066,Poland
2020-09-30,22 day ahead inc death,2020-10-22,PL,quantile,0.5,16.6227938810247,Poland
2020-09-30,22 day ahead inc death,2020-10-22,PL,quantile,0.55,18.0064942722908,Poland
2020-09-30,22 day ahead inc death,2020-10-22,PL,quantile,0.6,19.9183092231351,Poland
2020-09-30,22 day ahead inc death,2020-10-22,PL,quantile,0.65,21.7542334561237,Poland
2020-09-30,22 day ahead inc death,2020-10-22,PL,quantile,0.7,24.2738634858514,Poland
2020-09-30,22 day ahead inc death,2020-10-22,PL,quantile,0.75,26.6718012057997,Poland
2020-09-30,22 day ahead inc death,2020-10-22,PL,quantile,0.8,30.0540144232734,Poland
2020-09-30,22 day ahead inc death,2020-10-22,PL,quantile,0.85,33.4774651363119,Poland
2020-09-30,22 day ahead inc death,2020-10-22,PL,quantile,0.9,39.1284664516685,Poland
2020-09-30,22 day ahead inc death,2020-10-22,PL,quantile,0.95,49.742361088715,Poland
2020-09-30,22 day ahead inc death,2020-10-22,PL,quantile,0.975,59.0611228149651,Poland
2020-09-30,22 day ahead inc death,2020-10-22,PL,quantile,0.99,79.1872579668376,Poland
2020-09-30,23 day ahead inc death,2020-10-23,PL,quantile,0.01,2.0593666823596,Poland
2020-09-30,23 day ahead inc death,2020-10-23,PL,quantile,0.025,3.24467631717429,Poland
2020-09-30,23 day ahead inc death,2020-10-23,PL,quantile,0.05,4.23258368710839,Poland
2020-09-30,23 day ahead inc death,2020-10-23,PL,quantile,0.1,5.72732046307019,Poland
2020-09-30,23 day ahead inc death,2020-10-23,PL,quantile,0.15,7.02335234833006,Poland
2020-09-30,23 day ahead inc death,2020-10-23,PL,quantile,0.2,8.25472592724625,Poland
2020-09-30,23 day ahead inc death,2020-10-23,PL,quantile,0.25,9.52138837961132,Poland
2020-09-30,23 day ahead inc death,2020-10-23,PL,quantile,0.3,10.6687675482438,Poland
2020-09-30,23 day ahead inc death,2020-10-23,PL,quantile,0.35,11.8034387931589,Poland
2020-09-30,23 day ahead inc death,2020-10-23,PL,quantile,0.4,13.1579839111839,Poland
2020-09-30,23 day ahead inc death,2020-10-23,PL,quantile,0.45,14.6854360738175,Poland
2020-09-30,23 day ahead inc death,2020-10-23,PL,quantile,0.5,16.2080094602901,Poland
2020-09-30,23 day ahead inc death,2020-10-23,PL,quantile,0.55,17.8997190180213,Poland
2020-09-30,23 day ahead inc death,2020-10-23,PL,quantile,0.6,19.3754497911519,Poland
2020-09-30,23 day ahead inc death,2020-10-23,PL,quantile,0.65,21.3412169654996,Poland
2020-09-30,23 day ahead inc death,2020-10-23,PL,quantile,0.7,23.3146376674444,Poland
2020-09-30,23 day ahead inc death,2020-10-23,PL,quantile,0.75,26.2306824445409,Poland
2020-09-30,23 day ahead inc death,2020-10-23,PL,quantile,0.8,29.7142998101588,Poland
2020-09-30,23 day ahead inc death,2020-10-23,PL,quantile,0.85,34.2864674381538,Poland
2020-09-30,23 day ahead inc death,2020-10-23,PL,quantile,0.9,39.5664066570602,Poland
2020-09-30,23 day ahead inc death,2020-10-23,PL,quantile,0.95,49.1919441630723,Poland
2020-09-30,23 day ahead inc death,2020-10-23,PL,quantile,0.975,58.0258643928756,Poland
2020-09-30,23 day ahead inc death,2020-10-23,PL,quantile,0.99,74.5093151327837,Poland
2020-09-30,24 day ahead inc death,2020-10-24,PL,quantile,0.01,1.86061900500803,Poland
2020-09-30,24 day ahead inc death,2020-10-24,PL,quantile,0.025,2.93776520289266,Poland
2020-09-30,24 day ahead inc death,2020-10-24,PL,quantile,0.05,3.97287254915925,Poland
2020-09-30,24 day ahead inc death,2020-10-24,PL,quantile,0.1,5.38125485526307,Poland
2020-09-30,24 day ahead inc death,2020-10-24,PL,quantile,0.15,6.79254465559547,Poland
2020-09-30,24 day ahead inc death,2020-10-24,PL,quantile,0.2,7.93048737569373,Poland
2020-09-30,24 day ahead inc death,2020-10-24,PL,quantile,0.25,9.05904558727313,Poland
2020-09-30,24 day ahead inc death,2020-10-24,PL,quantile,0.3,10.102481201547,Poland
2020-09-30,24 day ahead inc death,2020-10-24,PL,quantile,0.35,11.274428192169,Poland
2020-09-30,24 day ahead inc death,2020-10-24,PL,quantile,0.4,12.6293438082702,Poland
2020-09-30,24 day ahead inc death,2020-10-24,PL,quantile,0.45,14.15519107309,Poland
2020-09-30,24 day ahead inc death,2020-10-24,PL,quantile,0.5,15.4663367885971,Poland
2020-09-30,24 day ahead inc death,2020-10-24,PL,quantile,0.55,17.0128590434762,Poland
2020-09-30,24 day ahead inc death,2020-10-24,PL,quantile,0.6,18.5706311852719,Poland
2020-09-30,24 day ahead inc death,2020-10-24,PL,quantile,0.65,20.5500554241089,Poland
2020-09-30,24 day ahead inc death,2020-10-24,PL,quantile,0.7,22.8590517069626,Poland
2020-09-30,24 day ahead inc death,2020-10-24,PL,quantile,0.75,25.4668038477564,Poland
2020-09-30,24 day ahead inc death,2020-10-24,PL,quantile,0.8,28.8510015487856,Poland
2020-09-30,24 day ahead inc death,2020-10-24,PL,quantile,0.85,33.2170830941988,Poland
2020-09-30,24 day ahead inc death,2020-10-24,PL,quantile,0.9,39.0117595886325,Poland
2020-09-30,24 day ahead inc death,2020-10-24,PL,quantile,0.95,49.2315551484361,Poland
2020-09-30,24 day ahead inc death,2020-10-24,PL,quantile,0.975,59.2692529198722,Poland
2020-09-30,24 day ahead inc death,2020-10-24,PL,quantile,0.99,72.4379074602348,Poland
2020-09-30,25 day ahead inc death,2020-10-25,PL,quantile,0.01,1.87181916441283,Poland
2020-09-30,25 day ahead inc death,2020-10-25,PL,quantile,0.025,2.55930787854833,Poland
2020-09-30,25 day ahead inc death,2020-10-25,PL,quantile,0.05,3.61558937208195,Poland
2020-09-30,25 day ahead inc death,2020-10-25,PL,quantile,0.1,5.26287805346337,Poland
2020-09-30,25 day ahead inc death,2020-10-25,PL,quantile,0.15,6.49547128533235,Poland
2020-09-30,25 day ahead inc death,2020-10-25,PL,quantile,0.2,7.50372673324358,Poland
2020-09-30,25 day ahead inc death,2020-10-25,PL,quantile,0.25,8.80629804457979,Poland
2020-09-30,25 day ahead inc death,2020-10-25,PL,quantile,0.3,9.91817508096975,Poland
2020-09-30,25 day ahead inc death,2020-10-25,PL,quantile,0.35,11.3517756824397,Poland
2020-09-30,25 day ahead inc death,2020-10-25,PL,quantile,0.4,12.689780142182,Poland
2020-09-30,25 day ahead inc death,2020-10-25,PL,quantile,0.45,13.9100847361514,Poland
2020-09-30,25 day ahead inc death,2020-10-25,PL,quantile,0.5,15.5511487658065,Poland
2020-09-30,25 day ahead inc death,2020-10-25,PL,quantile,0.55,17.3669442688227,Poland
2020-09-30,25 day ahead inc death,2020-10-25,PL,quantile,0.6,19.2054357826595,Poland
2020-09-30,25 day ahead inc death,2020-10-25,PL,quantile,0.65,21.1595652226179,Poland
2020-09-30,25 day ahead inc death,2020-10-25,PL,quantile,0.7,23.1960913382647,Poland
2020-09-30,25 day ahead inc death,2020-10-25,PL,quantile,0.75,26.0675270907312,Poland
2020-09-30,25 day ahead inc death,2020-10-25,PL,quantile,0.8,29.4564517432465,Poland
