forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-26,18 day ahead inc case,2020-05-14,GM,quantile,0.01,115.822034246703,Germany
2020-04-26,18 day ahead inc case,2020-05-14,GM,quantile,0.025,167.506946973191,Germany
2020-04-26,18 day ahead inc case,2020-05-14,GM,quantile,0.05,226.395345953961,Germany
2020-04-26,18 day ahead inc case,2020-05-14,GM,quantile,0.1,334.516606705035,Germany
2020-04-26,18 day ahead inc case,2020-05-14,GM,quantile,0.15,417.634122674886,Germany
2020-04-26,18 day ahead inc case,2020-05-14,GM,quantile,0.2,494.095105183979,Germany
2020-04-26,18 day ahead inc case,2020-05-14,GM,quantile,0.25,563.331084019423,Germany
2020-04-26,18 day ahead inc case,2020-05-14,GM,quantile,0.3,637.783972447451,Germany
2020-04-26,18 day ahead inc case,2020-05-14,GM,quantile,0.35,720.300432223178,Germany
2020-04-26,18 day ahead inc case,2020-05-14,GM,quantile,0.4,804.398320048314,Germany
2020-04-26,18 day ahead inc case,2020-05-14,GM,quantile,0.45,896.118039348294,Germany
2020-04-26,18 day ahead inc case,2020-05-14,GM,quantile,0.5,984.728082246861,Germany
2020-04-26,18 day ahead inc case,2020-05-14,GM,quantile,0.55,1079.80368764549,Germany
2020-04-26,18 day ahead inc case,2020-05-14,GM,quantile,0.6,1188.31108382073,Germany
2020-04-26,18 day ahead inc case,2020-05-14,GM,quantile,0.65,1300.08019743666,Germany
2020-04-26,18 day ahead inc case,2020-05-14,GM,quantile,0.7,1453.0506146053,Germany
2020-04-26,18 day ahead inc case,2020-05-14,GM,quantile,0.75,1628.3831574886,Germany
2020-04-26,18 day ahead inc case,2020-05-14,GM,quantile,0.8,1817.48800272036,Germany
2020-04-26,18 day ahead inc case,2020-05-14,GM,quantile,0.85,2087.59694817782,Germany
2020-04-26,18 day ahead inc case,2020-05-14,GM,quantile,0.9,2434.92671880007,Germany
2020-04-26,18 day ahead inc case,2020-05-14,GM,quantile,0.95,3031.15864751256,Germany
2020-04-26,18 day ahead inc case,2020-05-14,GM,quantile,0.975,3695.75526737297,Germany
2020-04-26,18 day ahead inc case,2020-05-14,GM,quantile,0.99,4714.76500273447,Germany
2020-04-26,19 day ahead inc case,2020-05-15,GM,quantile,0.01,103.402187009494,Germany
2020-04-26,19 day ahead inc case,2020-05-15,GM,quantile,0.025,164.87312575308,Germany
2020-04-26,19 day ahead inc case,2020-05-15,GM,quantile,0.05,214.438999185011,Germany
2020-04-26,19 day ahead inc case,2020-05-15,GM,quantile,0.1,299.979338074885,Germany
2020-04-26,19 day ahead inc case,2020-05-15,GM,quantile,0.15,382.301793583774,Germany
2020-04-26,19 day ahead inc case,2020-05-15,GM,quantile,0.2,449.833816201194,Germany
2020-04-26,19 day ahead inc case,2020-05-15,GM,quantile,0.25,525.567039072478,Germany
2020-04-26,19 day ahead inc case,2020-05-15,GM,quantile,0.3,603.486271491148,Germany
2020-04-26,19 day ahead inc case,2020-05-15,GM,quantile,0.35,675.45235368479,Germany
2020-04-26,19 day ahead inc case,2020-05-15,GM,quantile,0.4,757.558362597746,Germany
2020-04-26,19 day ahead inc case,2020-05-15,GM,quantile,0.45,838.22904696244,Germany
2020-04-26,19 day ahead inc case,2020-05-15,GM,quantile,0.5,932.457519059069,Germany
2020-04-26,19 day ahead inc case,2020-05-15,GM,quantile,0.55,1034.98328848592,Germany
2020-04-26,19 day ahead inc case,2020-05-15,GM,quantile,0.6,1136.81225697947,Germany
2020-04-26,19 day ahead inc case,2020-05-15,GM,quantile,0.65,1245.48737292744,Germany
2020-04-26,19 day ahead inc case,2020-05-15,GM,quantile,0.7,1374.17755321668,Germany
2020-04-26,19 day ahead inc case,2020-05-15,GM,quantile,0.75,1535.39607074064,Germany
2020-04-26,19 day ahead inc case,2020-05-15,GM,quantile,0.8,1747.64021331503,Germany
2020-04-26,19 day ahead inc case,2020-05-15,GM,quantile,0.85,2012.37653988656,Germany
2020-04-26,19 day ahead inc case,2020-05-15,GM,quantile,0.9,2359.8813782187,Germany
2020-04-26,19 day ahead inc case,2020-05-15,GM,quantile,0.95,2974.26898966689,Germany
2020-04-26,19 day ahead inc case,2020-05-15,GM,quantile,0.975,3609.08452375597,Germany
2020-04-26,19 day ahead inc case,2020-05-15,GM,quantile,0.99,4468.11242101452,Germany
2020-04-26,2 day ahead inc case,2020-04-28,GM,quantile,0.01,885.1329889164,Germany
2020-04-26,2 day ahead inc case,2020-04-28,GM,quantile,0.025,1027.27786240599,Germany
2020-04-26,2 day ahead inc case,2020-04-28,GM,quantile,0.05,1164.73244323626,Germany
2020-04-26,2 day ahead inc case,2020-04-28,GM,quantile,0.1,1359.93166748865,Germany
2020-04-26,2 day ahead inc case,2020-04-28,GM,quantile,0.15,1524.85339005169,Germany
2020-04-26,2 day ahead inc case,2020-04-28,GM,quantile,0.2,1668.88571277641,Germany
2020-04-26,2 day ahead inc case,2020-04-28,GM,quantile,0.25,1794.29187727838,Germany
2020-04-26,2 day ahead inc case,2020-04-28,GM,quantile,0.3,1881.13411048839,Germany
2020-04-26,2 day ahead inc case,2020-04-28,GM,quantile,0.35,1952.67898747878,Germany
2020-04-26,2 day ahead inc case,2020-04-28,GM,quantile,0.4,2023.52813050622,Germany
2020-04-26,2 day ahead inc case,2020-04-28,GM,quantile,0.45,2079.76920480855,Germany
2020-04-26,2 day ahead inc case,2020-04-28,GM,quantile,0.5,2134.44727329405,Germany
2020-04-26,2 day ahead inc case,2020-04-28,GM,quantile,0.55,2190.31463878744,Germany
2020-04-26,2 day ahead inc case,2020-04-28,GM,quantile,0.6,2244.39052731031,Germany
2020-04-26,2 day ahead inc case,2020-04-28,GM,quantile,0.65,2298.61104674161,Germany
2020-04-26,2 day ahead inc case,2020-04-28,GM,quantile,0.7,2361.4963338206,Germany
2020-04-26,2 day ahead inc case,2020-04-28,GM,quantile,0.75,2427.84956887983,Germany
2020-04-26,2 day ahead inc case,2020-04-28,GM,quantile,0.8,2505.19940187651,Germany
2020-04-26,2 day ahead inc case,2020-04-28,GM,quantile,0.85,2598.68203009888,Germany
2020-04-26,2 day ahead inc case,2020-04-28,GM,quantile,0.9,2721.87390834051,Germany
2020-04-26,2 day ahead inc case,2020-04-28,GM,quantile,0.95,2931.48369788792,Germany
2020-04-26,2 day ahead inc case,2020-04-28,GM,quantile,0.975,3157.35804857905,Germany
2020-04-26,2 day ahead inc case,2020-04-28,GM,quantile,0.99,3398.72633371565,Germany
2020-04-26,20 day ahead inc case,2020-05-16,GM,quantile,0.01,98.2377668251383,Germany
2020-04-26,20 day ahead inc case,2020-05-16,GM,quantile,0.025,137.465577987316,Germany
2020-04-26,20 day ahead inc case,2020-05-16,GM,quantile,0.05,202.86759064426101,Germany
2020-04-26,20 day ahead inc case,2020-05-16,GM,quantile,0.1,289.474960579034,Germany
2020-04-26,20 day ahead inc case,2020-05-16,GM,quantile,0.15,353.672315624381,Germany
2020-04-26,20 day ahead inc case,2020-05-16,GM,quantile,0.2,420.313740266433,Germany
2020-04-26,20 day ahead inc case,2020-05-16,GM,quantile,0.25,494.290611505871,Germany
2020-04-26,20 day ahead inc case,2020-05-16,GM,quantile,0.3,571.362902460175,Germany
2020-04-26,20 day ahead inc case,2020-05-16,GM,quantile,0.35,650.32966125893,Germany
2020-04-26,20 day ahead inc case,2020-05-16,GM,quantile,0.4,729.478910110786,Germany
2020-04-26,20 day ahead inc case,2020-05-16,GM,quantile,0.45,813.919827331604,Germany
2020-04-26,20 day ahead inc case,2020-05-16,GM,quantile,0.5,892.215591751025,Germany
2020-04-26,20 day ahead inc case,2020-05-16,GM,quantile,0.55,981.670161078597,Germany
2020-04-26,20 day ahead inc case,2020-05-16,GM,quantile,0.6,1084.07164083812,Germany
2020-04-26,20 day ahead inc case,2020-05-16,GM,quantile,0.65,1197.3479105794,Germany
2020-04-26,20 day ahead inc case,2020-05-16,GM,quantile,0.7,1336.02569367192,Germany
2020-04-26,20 day ahead inc case,2020-05-16,GM,quantile,0.75,1492.94473320301,Germany
2020-04-26,20 day ahead inc case,2020-05-16,GM,quantile,0.8,1689.65804491511,Germany
2020-04-26,20 day ahead inc case,2020-05-16,GM,quantile,0.85,1936.08706317181,Germany
2020-04-26,20 day ahead inc case,2020-05-16,GM,quantile,0.9,2319.00667548568,Germany
2020-04-26,20 day ahead inc case,2020-05-16,GM,quantile,0.95,2962.70266356352,Germany
2020-04-26,20 day ahead inc case,2020-05-16,GM,quantile,0.975,3673.22225280027,Germany
2020-04-26,20 day ahead inc case,2020-05-16,GM,quantile,0.99,4612.77024783463,Germany
2020-04-26,21 day ahead inc case,2020-05-17,GM,quantile,0.01,83.7601750176207,Germany
2020-04-26,21 day ahead inc case,2020-05-17,GM,quantile,0.025,128.028807086101,Germany
2020-04-26,21 day ahead inc case,2020-05-17,GM,quantile,0.05,183.919348407981,Germany
2020-04-26,21 day ahead inc case,2020-05-17,GM,quantile,0.1,260.45073226706,Germany
2020-04-26,21 day ahead inc case,2020-05-17,GM,quantile,0.15,327.664380267775,Germany
2020-04-26,21 day ahead inc case,2020-05-17,GM,quantile,0.2,393.53832245933,Germany
2020-04-26,21 day ahead inc case,2020-05-17,GM,quantile,0.25,458.405137736874,Germany
2020-04-26,21 day ahead inc case,2020-05-17,GM,quantile,0.3,534.715353942943,Germany
2020-04-26,21 day ahead inc case,2020-05-17,GM,quantile,0.35,604.975487204305,Germany
2020-04-26,21 day ahead inc case,2020-05-17,GM,quantile,0.4,679.356091902007,Germany
2020-04-26,21 day ahead inc case,2020-05-17,GM,quantile,0.45,762.51685437166,Germany
2020-04-26,21 day ahead inc case,2020-05-17,GM,quantile,0.5,850.061579395435,Germany
2020-04-26,21 day ahead inc case,2020-05-17,GM,quantile,0.55,940.640483262611,Germany
2020-04-26,21 day ahead inc case,2020-05-17,GM,quantile,0.6,1044.89033093674,Germany
2020-04-26,21 day ahead inc case,2020-05-17,GM,quantile,0.65,1159.97528007124,Germany
2020-04-26,21 day ahead inc case,2020-05-17,GM,quantile,0.7,1281.32386974703,Germany
2020-04-26,21 day ahead inc case,2020-05-17,GM,quantile,0.75,1424.82944859315,Germany
2020-04-26,21 day ahead inc case,2020-05-17,GM,quantile,0.8,1612.64367145324,Germany
2020-04-26,21 day ahead inc case,2020-05-17,GM,quantile,0.85,1887.55500326066,Germany
2020-04-26,21 day ahead inc case,2020-05-17,GM,quantile,0.9,2230.74256964747,Germany
2020-04-26,21 day ahead inc case,2020-05-17,GM,quantile,0.95,2902.26031299511,Germany
2020-04-26,21 day ahead inc case,2020-05-17,GM,quantile,0.975,3527.29722768591,Germany
2020-04-26,21 day ahead inc case,2020-05-17,GM,quantile,0.99,4538.71557867151,Germany
2020-04-26,22 day ahead inc case,2020-05-18,GM,quantile,0.01,72.860020938905,Germany
2020-04-26,22 day ahead inc case,2020-05-18,GM,quantile,0.025,120.777112191428,Germany
2020-04-26,22 day ahead inc case,2020-05-18,GM,quantile,0.05,166.307419189322,Germany
2020-04-26,22 day ahead inc case,2020-05-18,GM,quantile,0.1,237.482638888252,Germany
2020-04-26,22 day ahead inc case,2020-05-18,GM,quantile,0.15,304.076190767683,Germany
2020-04-26,22 day ahead inc case,2020-05-18,GM,quantile,0.2,375.646899913897,Germany
2020-04-26,22 day ahead inc case,2020-05-18,GM,quantile,0.25,434.088783813049,Germany
2020-04-26,22 day ahead inc case,2020-05-18,GM,quantile,0.3,502.404030782927,Germany
2020-04-26,22 day ahead inc case,2020-05-18,GM,quantile,0.35,565.946787930486,Germany
2020-04-26,22 day ahead inc case,2020-05-18,GM,quantile,0.4,636.731554239329,Germany
2020-04-26,22 day ahead inc case,2020-05-18,GM,quantile,0.45,719.304501186488,Germany
2020-04-26,22 day ahead inc case,2020-05-18,GM,quantile,0.5,802.707519738698,Germany
2020-04-26,22 day ahead inc case,2020-05-18,GM,quantile,0.55,900.555111158344,Germany
2020-04-26,22 day ahead inc case,2020-05-18,GM,quantile,0.6,999.3948181307,Germany
2020-04-26,22 day ahead inc case,2020-05-18,GM,quantile,0.65,1113.790055274,Germany
2020-04-26,22 day ahead inc case,2020-05-18,GM,quantile,0.7,1240.19607220811,Germany
2020-04-26,22 day ahead inc case,2020-05-18,GM,quantile,0.75,1383.11512907647,Germany
2020-04-26,22 day ahead inc case,2020-05-18,GM,quantile,0.8,1568.67648922442,Germany
2020-04-26,22 day ahead inc case,2020-05-18,GM,quantile,0.85,1818.79038397465,Germany
2020-04-26,22 day ahead inc case,2020-05-18,GM,quantile,0.9,2143.70784218834,Germany
2020-04-26,22 day ahead inc case,2020-05-18,GM,quantile,0.95,2767.5515899188,Germany
2020-04-26,22 day ahead inc case,2020-05-18,GM,quantile,0.975,3422.96062289627,Germany
2020-04-26,22 day ahead inc case,2020-05-18,GM,quantile,0.99,4536.85467231124,Germany
2020-04-26,23 day ahead inc case,2020-05-19,GM,quantile,0.01,71.7350779892719,Germany
2020-04-26,23 day ahead inc case,2020-05-19,GM,quantile,0.025,110.048865980306,Germany
2020-04-26,23 day ahead inc case,2020-05-19,GM,quantile,0.05,150.364141538006,Germany
2020-04-26,23 day ahead inc case,2020-05-19,GM,quantile,0.1,222.424123131592,Germany
2020-04-26,23 day ahead inc case,2020-05-19,GM,quantile,0.15,286.08393836128,Germany
2020-04-26,23 day ahead inc case,2020-05-19,GM,quantile,0.2,346.945529599766,Germany
2020-04-26,23 day ahead inc case,2020-05-19,GM,quantile,0.25,408.904844169292,Germany
2020-04-26,23 day ahead inc case,2020-05-19,GM,quantile,0.3,477.603645832828,Germany
2020-04-26,23 day ahead inc case,2020-05-19,GM,quantile,0.35,535.858862897579,Germany
2020-04-26,23 day ahead inc case,2020-05-19,GM,quantile,0.4,605.298497620447,Germany
2020-04-26,23 day ahead inc case,2020-05-19,GM,quantile,0.45,678.563209447216,Germany
2020-04-26,23 day ahead inc case,2020-05-19,GM,quantile,0.5,760.759787580045,Germany
2020-04-26,23 day ahead inc case,2020-05-19,GM,quantile,0.55,849.10722446559,Germany
2020-04-26,23 day ahead inc case,2020-05-19,GM,quantile,0.6,941.286131966074,Germany
2020-04-26,23 day ahead inc case,2020-05-19,GM,quantile,0.65,1043.42613385995,Germany
2020-04-26,23 day ahead inc case,2020-05-19,GM,quantile,0.7,1158.57628503126,Germany
2020-04-26,23 day ahead inc case,2020-05-19,GM,quantile,0.75,1313.54632625669,Germany
2020-04-26,23 day ahead inc case,2020-05-19,GM,quantile,0.8,1506.67672588924,Germany
2020-04-26,23 day ahead inc case,2020-05-19,GM,quantile,0.85,1740.57370554466,Germany
2020-04-26,23 day ahead inc case,2020-05-19,GM,quantile,0.9,2106.69577111358,Germany
2020-04-26,23 day ahead inc case,2020-05-19,GM,quantile,0.95,2752.1075735374,Germany
2020-04-26,23 day ahead inc case,2020-05-19,GM,quantile,0.975,3540.13830326444,Germany
2020-04-26,23 day ahead inc case,2020-05-19,GM,quantile,0.99,4602.06527497541,Germany
2020-04-26,24 day ahead inc case,2020-05-20,GM,quantile,0.01,61.3916778845547,Germany
2020-04-26,24 day ahead inc case,2020-05-20,GM,quantile,0.025,96.9707870418905,Germany
2020-04-26,24 day ahead inc case,2020-05-20,GM,quantile,0.05,136.301944183612,Germany
2020-04-26,24 day ahead inc case,2020-05-20,GM,quantile,0.1,207.033123003608,Germany
2020-04-26,24 day ahead inc case,2020-05-20,GM,quantile,0.15,265.792736501091,Germany
2020-04-26,24 day ahead inc case,2020-05-20,GM,quantile,0.2,321.965490925752,Germany
2020-04-26,24 day ahead inc case,2020-05-20,GM,quantile,0.25,387.164079302396,Germany
2020-04-26,24 day ahead inc case,2020-05-20,GM,quantile,0.3,447.911380333503,Germany
2020-04-26,24 day ahead inc case,2020-05-20,GM,quantile,0.35,507.413071007306,Germany
2020-04-26,24 day ahead inc case,2020-05-20,GM,quantile,0.4,576.660330997739,Germany
2020-04-26,24 day ahead inc case,2020-05-20,GM,quantile,0.45,646.62330141365,Germany
2020-04-26,24 day ahead inc case,2020-05-20,GM,quantile,0.5,717.493498699995,Germany
2020-04-26,24 day ahead inc case,2020-05-20,GM,quantile,0.55,799.26029158592,Germany
2020-04-26,24 day ahead inc case,2020-05-20,GM,quantile,0.6,905.11245453679,Germany
2020-04-26,24 day ahead inc case,2020-05-20,GM,quantile,0.65,1005.80628892255,Germany
2020-04-26,24 day ahead inc case,2020-05-20,GM,quantile,0.7,1133.08648072154,Germany
2020-04-26,24 day ahead inc case,2020-05-20,GM,quantile,0.75,1277.53635524698,Germany
2020-04-26,24 day ahead inc case,2020-05-20,GM,quantile,0.8,1449.7899554166,Germany
2020-04-26,24 day ahead inc case,2020-05-20,GM,quantile,0.85,1691.58989282015,Germany
2020-04-26,24 day ahead inc case,2020-05-20,GM,quantile,0.9,2058.37262580748,Germany
2020-04-26,24 day ahead inc case,2020-05-20,GM,quantile,0.95,2697.15790517729,Germany
2020-04-26,24 day ahead inc case,2020-05-20,GM,quantile,0.975,3429.25953626823,Germany
2020-04-26,24 day ahead inc case,2020-05-20,GM,quantile,0.99,4435.41135388799,Germany
2020-04-26,25 day ahead inc case,2020-05-21,GM,quantile,0.01,52.2732009981409,Germany
2020-04-26,25 day ahead inc case,2020-05-21,GM,quantile,0.025,85.6830451688769,Germany
2020-04-26,25 day ahead inc case,2020-05-21,GM,quantile,0.05,123.240385276535,Germany
2020-04-26,25 day ahead inc case,2020-05-21,GM,quantile,0.1,189.706990491847,Germany
2020-04-26,25 day ahead inc case,2020-05-21,GM,quantile,0.15,245.158601285675,Germany
2020-04-26,25 day ahead inc case,2020-05-21,GM,quantile,0.2,302.117459406362,Germany
2020-04-26,25 day ahead inc case,2020-05-21,GM,quantile,0.25,353.352889281556,Germany
2020-04-26,25 day ahead inc case,2020-05-21,GM,quantile,0.3,418.53972405026,Germany
2020-04-26,25 day ahead inc case,2020-05-21,GM,quantile,0.35,477.647874592639,Germany
2020-04-26,25 day ahead inc case,2020-05-21,GM,quantile,0.4,539.26524398192,Germany
2020-04-26,25 day ahead inc case,2020-05-21,GM,quantile,0.45,612.076913525417,Germany
2020-04-26,25 day ahead inc case,2020-05-21,GM,quantile,0.5,683.604742281283,Germany
2020-04-26,25 day ahead inc case,2020-05-21,GM,quantile,0.55,758.385184350333,Germany
2020-04-26,25 day ahead inc case,2020-05-21,GM,quantile,0.6,849.72275683591,Germany
2020-04-26,25 day ahead inc case,2020-05-21,GM,quantile,0.65,960.939168587354,Germany
2020-04-26,25 day ahead inc case,2020-05-21,GM,quantile,0.7,1085.31402521931,Germany
2020-04-26,25 day ahead inc case,2020-05-21,GM,quantile,0.75,1231.11793988306,Germany
2020-04-26,25 day ahead inc case,2020-05-21,GM,quantile,0.8,1415.48644132134,Germany
2020-04-26,25 day ahead inc case,2020-05-21,GM,quantile,0.85,1641.3338822128,Germany
2020-04-26,25 day ahead inc case,2020-05-21,GM,quantile,0.9,2017.63340354022,Germany
2020-04-26,25 day ahead inc case,2020-05-21,GM,quantile,0.95,2661.37453190808,Germany
2020-04-26,25 day ahead inc case,2020-05-21,GM,quantile,0.975,3380.08865970304,Germany
2020-04-26,25 day ahead inc case,2020-05-21,GM,quantile,0.99,4463.85314176451,Germany
2020-04-26,26 day ahead inc case,2020-05-22,GM,quantile,0.01,47.6418839802503,Germany
2020-04-26,26 day ahead inc case,2020-05-22,GM,quantile,0.025,81.2519019150641,Germany
2020-04-26,26 day ahead inc case,2020-05-22,GM,quantile,0.05,113.299646488105,Germany
2020-04-26,26 day ahead inc case,2020-05-22,GM,quantile,0.1,169.803020776079,Germany
2020-04-26,26 day ahead inc case,2020-05-22,GM,quantile,0.15,227.753389295282,Germany
2020-04-26,26 day ahead inc case,2020-05-22,GM,quantile,0.2,285.206302441432,Germany
2020-04-26,26 day ahead inc case,2020-05-22,GM,quantile,0.25,339.822542940874,Germany
2020-04-26,26 day ahead inc case,2020-05-22,GM,quantile,0.3,395.688426342598,Germany
2020-04-26,26 day ahead inc case,2020-05-22,GM,quantile,0.35,448.755929001058,Germany
2020-04-26,26 day ahead inc case,2020-05-22,GM,quantile,0.4,505.129369710006,Germany
2020-04-26,26 day ahead inc case,2020-05-22,GM,quantile,0.45,574.58202395032,Germany
2020-04-26,26 day ahead inc case,2020-05-22,GM,quantile,0.5,637.044929609811,Germany
2020-04-26,26 day ahead inc case,2020-05-22,GM,quantile,0.55,719.862612355769,Germany
2020-04-26,26 day ahead inc case,2020-05-22,GM,quantile,0.6,807.570604576731,Germany
2020-04-26,26 day ahead inc case,2020-05-22,GM,quantile,0.65,920.733981180768,Germany
2020-04-26,26 day ahead inc case,2020-05-22,GM,quantile,0.7,1032.2381604493,Germany
2020-04-26,26 day ahead inc case,2020-05-22,GM,quantile,0.75,1188.98318248343,Germany
2020-04-26,26 day ahead inc case,2020-05-22,GM,quantile,0.8,1363.81342005069,Germany
2020-04-26,26 day ahead inc case,2020-05-22,GM,quantile,0.85,1597.37284067746,Germany
2020-04-26,26 day ahead inc case,2020-05-22,GM,quantile,0.9,1964.49137841386,Germany
