forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-22,16 day ahead inc death,2020-08-07,PL,quantile,0.65,7.96894063474292,Poland
2020-07-22,16 day ahead inc death,2020-08-07,PL,quantile,0.7,8.85763714490893,Poland
2020-07-22,16 day ahead inc death,2020-08-07,PL,quantile,0.75,9.73078533543512,Poland
2020-07-22,16 day ahead inc death,2020-08-07,PL,quantile,0.8,10.7636459215319,Poland
2020-07-22,16 day ahead inc death,2020-08-07,PL,quantile,0.85,12.3661793661505,Poland
2020-07-22,16 day ahead inc death,2020-08-07,PL,quantile,0.9,13.9256598639177,Poland
2020-07-22,16 day ahead inc death,2020-08-07,PL,quantile,0.95,17.4097821983942,Poland
2020-07-22,16 day ahead inc death,2020-08-07,PL,quantile,0.975,20.4602679465043,Poland
2020-07-22,16 day ahead inc death,2020-08-07,PL,quantile,0.99,24.0376086001546,Poland
2020-07-22,17 day ahead inc death,2020-08-08,PL,quantile,0.01,0.552192875133026,Poland
2020-07-22,17 day ahead inc death,2020-08-08,PL,quantile,0.025,0.832053859993281,Poland
2020-07-22,17 day ahead inc death,2020-08-08,PL,quantile,0.05,1.19131653462478,Poland
2020-07-22,17 day ahead inc death,2020-08-08,PL,quantile,0.1,1.86042802335925,Poland
2020-07-22,17 day ahead inc death,2020-08-08,PL,quantile,0.15,2.37656942516356,Poland
2020-07-22,17 day ahead inc death,2020-08-08,PL,quantile,0.2,2.92988344747528,Poland
2020-07-22,17 day ahead inc death,2020-08-08,PL,quantile,0.25,3.4085650793858,Poland
2020-07-22,17 day ahead inc death,2020-08-08,PL,quantile,0.3,3.85328770716287,Poland
2020-07-22,17 day ahead inc death,2020-08-08,PL,quantile,0.35,4.33672258745712,Poland
2020-07-22,17 day ahead inc death,2020-08-08,PL,quantile,0.4,4.7559805566661,Poland
2020-07-22,17 day ahead inc death,2020-08-08,PL,quantile,0.45,5.32842148380995,Poland
2020-07-22,17 day ahead inc death,2020-08-08,PL,quantile,0.5,5.94295692049398,Poland
2020-07-22,17 day ahead inc death,2020-08-08,PL,quantile,0.55,6.45056750468481,Poland
2020-07-22,17 day ahead inc death,2020-08-08,PL,quantile,0.6,7.01901986724943,Poland
2020-07-22,17 day ahead inc death,2020-08-08,PL,quantile,0.65,7.63484930322294,Poland
2020-07-22,17 day ahead inc death,2020-08-08,PL,quantile,0.7,8.35992905354158,Poland
2020-07-22,17 day ahead inc death,2020-08-08,PL,quantile,0.75,9.41937601178066,Poland
2020-07-22,17 day ahead inc death,2020-08-08,PL,quantile,0.8,10.7082492404416,Poland
2020-07-22,17 day ahead inc death,2020-08-08,PL,quantile,0.85,11.8956560791647,Poland
2020-07-22,17 day ahead inc death,2020-08-08,PL,quantile,0.9,13.7165932183276,Poland
2020-07-22,17 day ahead inc death,2020-08-08,PL,quantile,0.95,16.9715367212508,Poland
2020-07-22,17 day ahead inc death,2020-08-08,PL,quantile,0.975,20.7214521577785,Poland
2020-07-22,17 day ahead inc death,2020-08-08,PL,quantile,0.99,26.9034411030305,Poland
2020-07-22,18 day ahead inc death,2020-08-09,PL,quantile,0.01,0.512203496131584,Poland
2020-07-22,18 day ahead inc death,2020-08-09,PL,quantile,0.025,0.796348910352027,Poland
2020-07-22,18 day ahead inc death,2020-08-09,PL,quantile,0.05,1.12381579879107,Poland
2020-07-22,18 day ahead inc death,2020-08-09,PL,quantile,0.1,1.84377100868103,Poland
2020-07-22,18 day ahead inc death,2020-08-09,PL,quantile,0.15,2.28187421586879,Poland
2020-07-22,18 day ahead inc death,2020-08-09,PL,quantile,0.2,2.7647153717901,Poland
2020-07-22,18 day ahead inc death,2020-08-09,PL,quantile,0.25,3.27209024782819,Poland
2020-07-22,18 day ahead inc death,2020-08-09,PL,quantile,0.3,3.70223071887248,Poland
2020-07-22,18 day ahead inc death,2020-08-09,PL,quantile,0.35,4.18674641421092,Poland
2020-07-22,18 day ahead inc death,2020-08-09,PL,quantile,0.4,4.61120771677903,Poland
2020-07-22,18 day ahead inc death,2020-08-09,PL,quantile,0.45,5.08149779289537,Poland
2020-07-22,18 day ahead inc death,2020-08-09,PL,quantile,0.5,5.65281047253524,Poland
2020-07-22,18 day ahead inc death,2020-08-09,PL,quantile,0.55,6.3483710226607,Poland
2020-07-22,18 day ahead inc death,2020-08-09,PL,quantile,0.6,6.97062186371698,Poland
2020-07-22,18 day ahead inc death,2020-08-09,PL,quantile,0.65,7.68796085744498,Poland
2020-07-22,18 day ahead inc death,2020-08-09,PL,quantile,0.7,8.45662151438299,Poland
2020-07-22,18 day ahead inc death,2020-08-09,PL,quantile,0.75,9.37913466586864,Poland
2020-07-22,18 day ahead inc death,2020-08-09,PL,quantile,0.8,10.59066531946,Poland
2020-07-22,18 day ahead inc death,2020-08-09,PL,quantile,0.85,11.8926032532562,Poland
2020-07-22,18 day ahead inc death,2020-08-09,PL,quantile,0.9,13.5902853876764,Poland
2020-07-22,18 day ahead inc death,2020-08-09,PL,quantile,0.95,16.9155291767451,Poland
2020-07-22,18 day ahead inc death,2020-08-09,PL,quantile,0.975,20.2237879533591,Poland
2020-07-22,18 day ahead inc death,2020-08-09,PL,quantile,0.99,24.5610163908292,Poland
2020-07-22,19 day ahead inc death,2020-08-10,PL,quantile,0.01,0.435291605373928,Poland
2020-07-22,19 day ahead inc death,2020-08-10,PL,quantile,0.025,0.740764139017695,Poland
2020-07-22,19 day ahead inc death,2020-08-10,PL,quantile,0.05,1.10923296828153,Poland
2020-07-22,19 day ahead inc death,2020-08-10,PL,quantile,0.1,1.62978084565403,Poland
2020-07-22,19 day ahead inc death,2020-08-10,PL,quantile,0.15,2.13028564787298,Poland
2020-07-22,19 day ahead inc death,2020-08-10,PL,quantile,0.2,2.6097013598714,Poland
2020-07-22,19 day ahead inc death,2020-08-10,PL,quantile,0.25,3.0281444426094,Poland
2020-07-22,19 day ahead inc death,2020-08-10,PL,quantile,0.3,3.56098907733716,Poland
2020-07-22,19 day ahead inc death,2020-08-10,PL,quantile,0.35,3.94360148674042,Poland
2020-07-22,19 day ahead inc death,2020-08-10,PL,quantile,0.4,4.49281398759951,Poland
2020-07-22,19 day ahead inc death,2020-08-10,PL,quantile,0.45,5.01021012154618,Poland
2020-07-22,19 day ahead inc death,2020-08-10,PL,quantile,0.5,5.58460798754593,Poland
2020-07-22,19 day ahead inc death,2020-08-10,PL,quantile,0.55,6.17050969270379,Poland
2020-07-22,19 day ahead inc death,2020-08-10,PL,quantile,0.6,6.68386863033642,Poland
2020-07-22,19 day ahead inc death,2020-08-10,PL,quantile,0.65,7.31982123031971,Poland
2020-07-22,19 day ahead inc death,2020-08-10,PL,quantile,0.7,8.18418674575384,Poland
2020-07-22,19 day ahead inc death,2020-08-10,PL,quantile,0.75,9.13582226014233,Poland
2020-07-22,19 day ahead inc death,2020-08-10,PL,quantile,0.8,10.2529698329853,Poland
2020-07-22,19 day ahead inc death,2020-08-10,PL,quantile,0.85,11.6887113322706,Poland
2020-07-22,19 day ahead inc death,2020-08-10,PL,quantile,0.9,13.225416320114,Poland
2020-07-22,19 day ahead inc death,2020-08-10,PL,quantile,0.95,17.1727332026342,Poland
2020-07-22,19 day ahead inc death,2020-08-10,PL,quantile,0.975,21.2051951489772,Poland
2020-07-22,19 day ahead inc death,2020-08-10,PL,quantile,0.99,25.8191789946843,Poland
2020-07-22,2 day ahead inc death,2020-07-24,PL,quantile,0.01,1.87141745814669,Poland
2020-07-22,2 day ahead inc death,2020-07-24,PL,quantile,0.025,2.32925224493903,Poland
2020-07-22,2 day ahead inc death,2020-07-24,PL,quantile,0.05,3.08564553733516,Poland
2020-07-22,2 day ahead inc death,2020-07-24,PL,quantile,0.1,3.95735533043602,Poland
2020-07-22,2 day ahead inc death,2020-07-24,PL,quantile,0.15,4.60383925804083,Poland
2020-07-22,2 day ahead inc death,2020-07-24,PL,quantile,0.2,5.20446463284461,Poland
2020-07-22,2 day ahead inc death,2020-07-24,PL,quantile,0.25,5.75693392401477,Poland
2020-07-22,2 day ahead inc death,2020-07-24,PL,quantile,0.3,6.29897363981886,Poland
2020-07-22,2 day ahead inc death,2020-07-24,PL,quantile,0.35,6.78999423955929,Poland
2020-07-22,2 day ahead inc death,2020-07-24,PL,quantile,0.4,7.37308659379281,Poland
2020-07-22,2 day ahead inc death,2020-07-24,PL,quantile,0.45,7.91132612369773,Poland
2020-07-22,2 day ahead inc death,2020-07-24,PL,quantile,0.5,8.50850051480465,Poland
2020-07-22,2 day ahead inc death,2020-07-24,PL,quantile,0.55,9.08068648913224,Poland
2020-07-22,2 day ahead inc death,2020-07-24,PL,quantile,0.6,9.75721576480632,Poland
2020-07-22,2 day ahead inc death,2020-07-24,PL,quantile,0.65,10.2933360998195,Poland
2020-07-22,2 day ahead inc death,2020-07-24,PL,quantile,0.7,11.1280538653295,Poland
2020-07-22,2 day ahead inc death,2020-07-24,PL,quantile,0.75,12.0305237488233,Poland
2020-07-22,2 day ahead inc death,2020-07-24,PL,quantile,0.8,13.105833390237,Poland
2020-07-22,2 day ahead inc death,2020-07-24,PL,quantile,0.85,14.3745483257109,Poland
2020-07-22,2 day ahead inc death,2020-07-24,PL,quantile,0.9,16.0428791577619,Poland
2020-07-22,2 day ahead inc death,2020-07-24,PL,quantile,0.95,18.5702985965109,Poland
2020-07-22,2 day ahead inc death,2020-07-24,PL,quantile,0.975,21.2014297869281,Poland
2020-07-22,2 day ahead inc death,2020-07-24,PL,quantile,0.99,23.3840996579124,Poland
2020-07-22,20 day ahead inc death,2020-08-11,PL,quantile,0.01,0.415620810550291,Poland
2020-07-22,20 day ahead inc death,2020-08-11,PL,quantile,0.025,0.669552537216136,Poland
2020-07-22,20 day ahead inc death,2020-08-11,PL,quantile,0.05,1.02532983122467,Poland
2020-07-22,20 day ahead inc death,2020-08-11,PL,quantile,0.1,1.53598262916087,Poland
2020-07-22,20 day ahead inc death,2020-08-11,PL,quantile,0.15,1.94167671788669,Poland
2020-07-22,20 day ahead inc death,2020-08-11,PL,quantile,0.2,2.42447932387081,Poland
2020-07-22,20 day ahead inc death,2020-08-11,PL,quantile,0.25,2.93163501079101,Poland
2020-07-22,20 day ahead inc death,2020-08-11,PL,quantile,0.3,3.36782936239873,Poland
2020-07-22,20 day ahead inc death,2020-08-11,PL,quantile,0.35,3.85848117006672,Poland
2020-07-22,20 day ahead inc death,2020-08-11,PL,quantile,0.4,4.37492693327764,Poland
2020-07-22,20 day ahead inc death,2020-08-11,PL,quantile,0.45,4.81092700556452,Poland
2020-07-22,20 day ahead inc death,2020-08-11,PL,quantile,0.5,5.2917782187092,Poland
2020-07-22,20 day ahead inc death,2020-08-11,PL,quantile,0.55,5.85782655215304,Poland
2020-07-22,20 day ahead inc death,2020-08-11,PL,quantile,0.6,6.48716816944638,Poland
2020-07-22,20 day ahead inc death,2020-08-11,PL,quantile,0.65,7.22516698428406,Poland
2020-07-22,20 day ahead inc death,2020-08-11,PL,quantile,0.7,8.0937857581811,Poland
2020-07-22,20 day ahead inc death,2020-08-11,PL,quantile,0.75,9.14410972298551,Poland
2020-07-22,20 day ahead inc death,2020-08-11,PL,quantile,0.8,10.1502323233256,Poland
2020-07-22,20 day ahead inc death,2020-08-11,PL,quantile,0.85,11.5810979602892,Poland
2020-07-22,20 day ahead inc death,2020-08-11,PL,quantile,0.9,13.8833999534641,Poland
2020-07-22,20 day ahead inc death,2020-08-11,PL,quantile,0.95,17.7491054879437,Poland
2020-07-22,20 day ahead inc death,2020-08-11,PL,quantile,0.975,20.9734360970951,Poland
2020-07-22,20 day ahead inc death,2020-08-11,PL,quantile,0.99,26.1406876171649,Poland
2020-07-22,21 day ahead inc death,2020-08-12,PL,quantile,0.01,0.385888435220343,Poland
2020-07-22,21 day ahead inc death,2020-08-12,PL,quantile,0.025,0.715747678391952,Poland
2020-07-22,21 day ahead inc death,2020-08-12,PL,quantile,0.05,1.01482919184067,Poland
2020-07-22,21 day ahead inc death,2020-08-12,PL,quantile,0.1,1.54593786515503,Poland
2020-07-22,21 day ahead inc death,2020-08-12,PL,quantile,0.15,1.93464558689336,Poland
2020-07-22,21 day ahead inc death,2020-08-12,PL,quantile,0.2,2.3967738134886,Poland
2020-07-22,21 day ahead inc death,2020-08-12,PL,quantile,0.25,2.84688725743962,Poland
2020-07-22,21 day ahead inc death,2020-08-12,PL,quantile,0.3,3.21040476729535,Poland
2020-07-22,21 day ahead inc death,2020-08-12,PL,quantile,0.35,3.64073900740866,Poland
2020-07-22,21 day ahead inc death,2020-08-12,PL,quantile,0.4,4.11604665103653,Poland
2020-07-22,21 day ahead inc death,2020-08-12,PL,quantile,0.45,4.56393134550622,Poland
2020-07-22,21 day ahead inc death,2020-08-12,PL,quantile,0.5,5.14259267513582,Poland
2020-07-22,21 day ahead inc death,2020-08-12,PL,quantile,0.55,5.75959311443541,Poland
2020-07-22,21 day ahead inc death,2020-08-12,PL,quantile,0.6,6.34283168870176,Poland
2020-07-22,21 day ahead inc death,2020-08-12,PL,quantile,0.65,7.07104679437847,Poland
2020-07-22,21 day ahead inc death,2020-08-12,PL,quantile,0.7,7.68772347582834,Poland
2020-07-22,21 day ahead inc death,2020-08-12,PL,quantile,0.75,8.51301184396685,Poland
2020-07-22,21 day ahead inc death,2020-08-12,PL,quantile,0.8,9.6978903159502,Poland
2020-07-22,21 day ahead inc death,2020-08-12,PL,quantile,0.85,11.0538460103637,Poland
2020-07-22,21 day ahead inc death,2020-08-12,PL,quantile,0.9,13.2989253981671,Poland
2020-07-22,21 day ahead inc death,2020-08-12,PL,quantile,0.95,17.5399586766607,Poland
2020-07-22,21 day ahead inc death,2020-08-12,PL,quantile,0.975,21.29361940323,Poland
2020-07-22,21 day ahead inc death,2020-08-12,PL,quantile,0.99,26.2610602249297,Poland
2020-07-22,22 day ahead inc death,2020-08-13,PL,quantile,0.01,0.350768921702735,Poland
2020-07-22,22 day ahead inc death,2020-08-13,PL,quantile,0.025,0.619175661672624,Poland
2020-07-22,22 day ahead inc death,2020-08-13,PL,quantile,0.05,1.01542112682467,Poland
2020-07-22,22 day ahead inc death,2020-08-13,PL,quantile,0.1,1.44901711735118,Poland
2020-07-22,22 day ahead inc death,2020-08-13,PL,quantile,0.15,1.91846053577843,Poland
2020-07-22,22 day ahead inc death,2020-08-13,PL,quantile,0.2,2.36005127425043,Poland
2020-07-22,22 day ahead inc death,2020-08-13,PL,quantile,0.25,2.7443128906116,Poland
2020-07-22,22 day ahead inc death,2020-08-13,PL,quantile,0.3,3.21958132664714,Poland
2020-07-22,22 day ahead inc death,2020-08-13,PL,quantile,0.35,3.61721271526204,Poland
2020-07-22,22 day ahead inc death,2020-08-13,PL,quantile,0.4,4.02238191148258,Poland
2020-07-22,22 day ahead inc death,2020-08-13,PL,quantile,0.45,4.44637687263645,Poland
2020-07-22,22 day ahead inc death,2020-08-13,PL,quantile,0.5,4.99203107294797,Poland
2020-07-22,22 day ahead inc death,2020-08-13,PL,quantile,0.55,5.45526548842405,Poland
2020-07-22,22 day ahead inc death,2020-08-13,PL,quantile,0.6,6.12702087727492,Poland
2020-07-22,22 day ahead inc death,2020-08-13,PL,quantile,0.65,6.90266234972227,Poland
2020-07-22,22 day ahead inc death,2020-08-13,PL,quantile,0.7,7.76520945682952,Poland
2020-07-22,22 day ahead inc death,2020-08-13,PL,quantile,0.75,8.61429277610086,Poland
2020-07-22,22 day ahead inc death,2020-08-13,PL,quantile,0.8,9.73908893000567,Poland
2020-07-22,22 day ahead inc death,2020-08-13,PL,quantile,0.85,11.2032041247584,Poland
2020-07-22,22 day ahead inc death,2020-08-13,PL,quantile,0.9,13.2765881974892,Poland
2020-07-22,22 day ahead inc death,2020-08-13,PL,quantile,0.95,16.6386244169144,Poland
2020-07-22,22 day ahead inc death,2020-08-13,PL,quantile,0.975,21.0566120936623,Poland
2020-07-22,22 day ahead inc death,2020-08-13,PL,quantile,0.99,26.3869704492139,Poland
2020-07-22,23 day ahead inc death,2020-08-14,PL,quantile,0.01,0.313197245853976,Poland
2020-07-22,23 day ahead inc death,2020-08-14,PL,quantile,0.025,0.534146324185314,Poland
2020-07-22,23 day ahead inc death,2020-08-14,PL,quantile,0.05,0.871878905576594,Poland
2020-07-22,23 day ahead inc death,2020-08-14,PL,quantile,0.1,1.40298712848364,Poland
2020-07-22,23 day ahead inc death,2020-08-14,PL,quantile,0.15,1.78571466677063,Poland
2020-07-22,23 day ahead inc death,2020-08-14,PL,quantile,0.2,2.27892107053774,Poland
2020-07-22,23 day ahead inc death,2020-08-14,PL,quantile,0.25,2.68330671150842,Poland
2020-07-22,23 day ahead inc death,2020-08-14,PL,quantile,0.3,3.05188268120358,Poland
2020-07-22,23 day ahead inc death,2020-08-14,PL,quantile,0.35,3.48792949498147,Poland
2020-07-22,23 day ahead inc death,2020-08-14,PL,quantile,0.4,3.91110185136914,Poland
2020-07-22,23 day ahead inc death,2020-08-14,PL,quantile,0.45,4.28158465210501,Poland
2020-07-22,23 day ahead inc death,2020-08-14,PL,quantile,0.5,4.76510598012964,Poland
2020-07-22,23 day ahead inc death,2020-08-14,PL,quantile,0.55,5.29370123075006,Poland
2020-07-22,23 day ahead inc death,2020-08-14,PL,quantile,0.6,5.98707120898587,Poland
2020-07-22,23 day ahead inc death,2020-08-14,PL,quantile,0.65,6.80459167989804,Poland
2020-07-22,23 day ahead inc death,2020-08-14,PL,quantile,0.7,7.47332266574682,Poland
2020-07-22,23 day ahead inc death,2020-08-14,PL,quantile,0.75,8.28897812461441,Poland
2020-07-22,23 day ahead inc death,2020-08-14,PL,quantile,0.8,9.56789654957709,Poland
2020-07-22,23 day ahead inc death,2020-08-14,PL,quantile,0.85,10.9461535181416,Poland
2020-07-22,23 day ahead inc death,2020-08-14,PL,quantile,0.9,12.9978572032122,Poland
2020-07-22,23 day ahead inc death,2020-08-14,PL,quantile,0.95,16.5725567094462,Poland
2020-07-22,23 day ahead inc death,2020-08-14,PL,quantile,0.975,19.8929132151017,Poland
2020-07-22,23 day ahead inc death,2020-08-14,PL,quantile,0.99,25.3908851819074,Poland
2020-07-22,24 day ahead inc death,2020-08-15,PL,quantile,0.01,0.318336746523548,Poland
2020-07-22,24 day ahead inc death,2020-08-15,PL,quantile,0.025,0.537427880810561,Poland
2020-07-22,24 day ahead inc death,2020-08-15,PL,quantile,0.05,0.82469900306506,Poland
2020-07-22,24 day ahead inc death,2020-08-15,PL,quantile,0.1,1.20521140502512,Poland
2020-07-22,24 day ahead inc death,2020-08-15,PL,quantile,0.15,1.65948391929415,Poland
2020-07-22,24 day ahead inc death,2020-08-15,PL,quantile,0.2,2.05727805823556,Poland
2020-07-22,24 day ahead inc death,2020-08-15,PL,quantile,0.25,2.49680636593815,Poland
2020-07-22,24 day ahead inc death,2020-08-15,PL,quantile,0.3,2.90102118151252,Poland
2020-07-22,24 day ahead inc death,2020-08-15,PL,quantile,0.35,3.3311221310601,Poland
2020-07-22,24 day ahead inc death,2020-08-15,PL,quantile,0.4,3.77960219411422,Poland
2020-07-22,24 day ahead inc death,2020-08-15,PL,quantile,0.45,4.37167365735634,Poland
2020-07-22,24 day ahead inc death,2020-08-15,PL,quantile,0.5,4.85896547990412,Poland
2020-07-22,24 day ahead inc death,2020-08-15,PL,quantile,0.55,5.44167509825876,Poland
2020-07-22,24 day ahead inc death,2020-08-15,PL,quantile,0.6,6.03357081407583,Poland
2020-07-22,24 day ahead inc death,2020-08-15,PL,quantile,0.65,6.5708815120937,Poland
2020-07-22,24 day ahead inc death,2020-08-15,PL,quantile,0.7,7.25026019502536,Poland
2020-07-22,24 day ahead inc death,2020-08-15,PL,quantile,0.75,8.09302542797832,Poland
2020-07-22,24 day ahead inc death,2020-08-15,PL,quantile,0.8,9.26359597369645,Poland
2020-07-22,24 day ahead inc death,2020-08-15,PL,quantile,0.85,11.2037638869845,Poland
2020-07-22,24 day ahead inc death,2020-08-15,PL,quantile,0.9,13.557950226653,Poland
2020-07-22,24 day ahead inc death,2020-08-15,PL,quantile,0.95,16.5171859387296,Poland
2020-07-22,24 day ahead inc death,2020-08-15,PL,quantile,0.975,19.3549195498109,Poland
2020-07-22,24 day ahead inc death,2020-08-15,PL,quantile,0.99,25.6931735954187,Poland
2020-07-22,25 day ahead inc death,2020-08-16,PL,quantile,0.01,0.35634657911729,Poland
2020-07-22,25 day ahead inc death,2020-08-16,PL,quantile,0.025,0.531228793305719,Poland
2020-07-22,25 day ahead inc death,2020-08-16,PL,quantile,0.05,0.793600914203379,Poland
2020-07-22,25 day ahead inc death,2020-08-16,PL,quantile,0.1,1.22575495213809,Poland
2020-07-22,25 day ahead inc death,2020-08-16,PL,quantile,0.15,1.60586230333382,Poland
2020-07-22,25 day ahead inc death,2020-08-16,PL,quantile,0.2,1.96804826605314,Poland
2020-07-22,25 day ahead inc death,2020-08-16,PL,quantile,0.25,2.33669462820503,Poland
2020-07-22,25 day ahead inc death,2020-08-16,PL,quantile,0.3,2.6893893651429,Poland
2020-07-22,25 day ahead inc death,2020-08-16,PL,quantile,0.35,3.07531015658118,Poland
2020-07-22,25 day ahead inc death,2020-08-16,PL,quantile,0.4,3.56410857360015,Poland
2020-07-22,25 day ahead inc death,2020-08-16,PL,quantile,0.45,3.93445988120165,Poland
2020-07-22,25 day ahead inc death,2020-08-16,PL,quantile,0.5,4.41325120568416,Poland
2020-07-22,25 day ahead inc death,2020-08-16,PL,quantile,0.55,4.96506572415805,Poland
2020-07-22,25 day ahead inc death,2020-08-16,PL,quantile,0.6,5.56519019634533,Poland
2020-07-22,25 day ahead inc death,2020-08-16,PL,quantile,0.65,6.22767442589963,Poland
