forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-26,17 day ahead inc death,2020-05-13,PL,quantile,0.01,0.0761824102707224,Poland
2020-04-26,17 day ahead inc death,2020-05-13,PL,quantile,0.025,0.191298995249555,Poland
2020-04-26,17 day ahead inc death,2020-05-13,PL,quantile,0.05,0.375274031872661,Poland
2020-04-26,17 day ahead inc death,2020-05-13,PL,quantile,0.1,0.81493099600278,Poland
2020-04-26,17 day ahead inc death,2020-05-13,PL,quantile,0.15,1.38206750144625,Poland
2020-04-26,17 day ahead inc death,2020-05-13,PL,quantile,0.2,2.02447050542095,Poland
2020-04-26,17 day ahead inc death,2020-05-13,PL,quantile,0.25,2.72701105914162,Poland
2020-04-26,17 day ahead inc death,2020-05-13,PL,quantile,0.3,3.54280030144117,Poland
2020-04-26,17 day ahead inc death,2020-05-13,PL,quantile,0.35,4.46086199931785,Poland
2020-04-26,17 day ahead inc death,2020-05-13,PL,quantile,0.4,5.53338735722037,Poland
2020-04-26,17 day ahead inc death,2020-05-13,PL,quantile,0.45,6.76723208433605,Poland
2020-04-26,17 day ahead inc death,2020-05-13,PL,quantile,0.5,8.38633486667898,Poland
2020-04-26,17 day ahead inc death,2020-05-13,PL,quantile,0.55,10.0186573857808,Poland
2020-04-26,17 day ahead inc death,2020-05-13,PL,quantile,0.6,12.0921451844972,Poland
2020-04-26,17 day ahead inc death,2020-05-13,PL,quantile,0.65,14.6040552125761,Poland
2020-04-26,17 day ahead inc death,2020-05-13,PL,quantile,0.7,17.9676430507586,Poland
2020-04-26,17 day ahead inc death,2020-05-13,PL,quantile,0.75,21.7916148436573,Poland
2020-04-26,17 day ahead inc death,2020-05-13,PL,quantile,0.8,28.0278609213741,Poland
2020-04-26,17 day ahead inc death,2020-05-13,PL,quantile,0.85,35.876507523788,Poland
2020-04-26,17 day ahead inc death,2020-05-13,PL,quantile,0.9,47.3417819383728,Poland
2020-04-26,17 day ahead inc death,2020-05-13,PL,quantile,0.95,70.3628894691881,Poland
2020-04-26,17 day ahead inc death,2020-05-13,PL,quantile,0.975,93.5738195347271,Poland
2020-04-26,17 day ahead inc death,2020-05-13,PL,quantile,0.99,129.997161575888,Poland
2020-04-26,18 day ahead inc death,2020-05-14,PL,quantile,0.01,0.0745247064567057,Poland
2020-04-26,18 day ahead inc death,2020-05-14,PL,quantile,0.025,0.174685235265257,Poland
2020-04-26,18 day ahead inc death,2020-05-14,PL,quantile,0.05,0.303808924991563,Poland
2020-04-26,18 day ahead inc death,2020-05-14,PL,quantile,0.1,0.693240772901016,Poland
2020-04-26,18 day ahead inc death,2020-05-14,PL,quantile,0.15,1.23732148903055,Poland
2020-04-26,18 day ahead inc death,2020-05-14,PL,quantile,0.2,1.78764955128735,Poland
2020-04-26,18 day ahead inc death,2020-05-14,PL,quantile,0.25,2.45306150758764,Poland
2020-04-26,18 day ahead inc death,2020-05-14,PL,quantile,0.3,3.26427249763805,Poland
2020-04-26,18 day ahead inc death,2020-05-14,PL,quantile,0.35,4.17247045489229,Poland
2020-04-26,18 day ahead inc death,2020-05-14,PL,quantile,0.4,5.26631054454838,Poland
2020-04-26,18 day ahead inc death,2020-05-14,PL,quantile,0.45,6.4664546837212,Poland
2020-04-26,18 day ahead inc death,2020-05-14,PL,quantile,0.5,7.85011781347795,Poland
2020-04-26,18 day ahead inc death,2020-05-14,PL,quantile,0.55,9.57306183261741,Poland
2020-04-26,18 day ahead inc death,2020-05-14,PL,quantile,0.6,11.6434797821339,Poland
2020-04-26,18 day ahead inc death,2020-05-14,PL,quantile,0.65,14.0924570734608,Poland
2020-04-26,18 day ahead inc death,2020-05-14,PL,quantile,0.7,17.4086799336261,Poland
2020-04-26,18 day ahead inc death,2020-05-14,PL,quantile,0.75,21.0223057930889,Poland
2020-04-26,18 day ahead inc death,2020-05-14,PL,quantile,0.8,25.927722583839,Poland
2020-04-26,18 day ahead inc death,2020-05-14,PL,quantile,0.85,33.6295189336401,Poland
2020-04-26,18 day ahead inc death,2020-05-14,PL,quantile,0.9,44.5707063694789,Poland
2020-04-26,18 day ahead inc death,2020-05-14,PL,quantile,0.95,65.6149883307231,Poland
2020-04-26,18 day ahead inc death,2020-05-14,PL,quantile,0.975,88.4552469829285,Poland
2020-04-26,18 day ahead inc death,2020-05-14,PL,quantile,0.99,129.860295937768,Poland
2020-04-26,19 day ahead inc death,2020-05-15,PL,quantile,0.01,0.0486732228758186,Poland
2020-04-26,19 day ahead inc death,2020-05-15,PL,quantile,0.025,0.121913668687973,Poland
2020-04-26,19 day ahead inc death,2020-05-15,PL,quantile,0.05,0.253380389303438,Poland
2020-04-26,19 day ahead inc death,2020-05-15,PL,quantile,0.1,0.632992103007562,Poland
2020-04-26,19 day ahead inc death,2020-05-15,PL,quantile,0.15,1.11800207529964,Poland
2020-04-26,19 day ahead inc death,2020-05-15,PL,quantile,0.2,1.64225173638307,Poland
2020-04-26,19 day ahead inc death,2020-05-15,PL,quantile,0.25,2.31203000165584,Poland
2020-04-26,19 day ahead inc death,2020-05-15,PL,quantile,0.3,3.03880410106616,Poland
2020-04-26,19 day ahead inc death,2020-05-15,PL,quantile,0.35,3.9423644414844,Poland
2020-04-26,19 day ahead inc death,2020-05-15,PL,quantile,0.4,4.87369922372027,Poland
2020-04-26,19 day ahead inc death,2020-05-15,PL,quantile,0.45,6.04878676344029,Poland
2020-04-26,19 day ahead inc death,2020-05-15,PL,quantile,0.5,7.55034790917208,Poland
2020-04-26,19 day ahead inc death,2020-05-15,PL,quantile,0.55,9.30248307202054,Poland
2020-04-26,19 day ahead inc death,2020-05-15,PL,quantile,0.6,11.4242863136919,Poland
2020-04-26,19 day ahead inc death,2020-05-15,PL,quantile,0.65,14.1604571759814,Poland
2020-04-26,19 day ahead inc death,2020-05-15,PL,quantile,0.7,16.7389187187731,Poland
2020-04-26,19 day ahead inc death,2020-05-15,PL,quantile,0.75,20.6656921536611,Poland
2020-04-26,19 day ahead inc death,2020-05-15,PL,quantile,0.8,25.8985717528561,Poland
2020-04-26,19 day ahead inc death,2020-05-15,PL,quantile,0.85,33.4548632566241,Poland
2020-04-26,19 day ahead inc death,2020-05-15,PL,quantile,0.9,45.2155843930522,Poland
2020-04-26,19 day ahead inc death,2020-05-15,PL,quantile,0.95,70.0512431163184,Poland
2020-04-26,19 day ahead inc death,2020-05-15,PL,quantile,0.975,97.6066874896656,Poland
2020-04-26,19 day ahead inc death,2020-05-15,PL,quantile,0.99,135.88460026448,Poland
2020-04-26,2 day ahead inc death,2020-04-28,PL,quantile,0.01,0.614825535346413,Poland
2020-04-26,2 day ahead inc death,2020-04-28,PL,quantile,0.025,0.996636356401211,Poland
2020-04-26,2 day ahead inc death,2020-04-28,PL,quantile,0.05,1.62378710210015,Poland
2020-04-26,2 day ahead inc death,2020-04-28,PL,quantile,0.1,2.79604944423673,Poland
2020-04-26,2 day ahead inc death,2020-04-28,PL,quantile,0.15,3.9068542166233,Poland
2020-04-26,2 day ahead inc death,2020-04-28,PL,quantile,0.2,5.03636420751191,Poland
2020-04-26,2 day ahead inc death,2020-04-28,PL,quantile,0.25,6.07252997108782,Poland
2020-04-26,2 day ahead inc death,2020-04-28,PL,quantile,0.3,7.39795239186759,Poland
2020-04-26,2 day ahead inc death,2020-04-28,PL,quantile,0.35,8.7321575071167,Poland
2020-04-26,2 day ahead inc death,2020-04-28,PL,quantile,0.4,10.20154827615,Poland
2020-04-26,2 day ahead inc death,2020-04-28,PL,quantile,0.45,11.8424273564995,Poland
2020-04-26,2 day ahead inc death,2020-04-28,PL,quantile,0.5,13.6213083189682,Poland
2020-04-26,2 day ahead inc death,2020-04-28,PL,quantile,0.55,15.8737000373552,Poland
2020-04-26,2 day ahead inc death,2020-04-28,PL,quantile,0.6,18.4540412912947,Poland
2020-04-26,2 day ahead inc death,2020-04-28,PL,quantile,0.65,21.1307561190351,Poland
2020-04-26,2 day ahead inc death,2020-04-28,PL,quantile,0.7,24.5577041117984,Poland
2020-04-26,2 day ahead inc death,2020-04-28,PL,quantile,0.75,28.3305276888504,Poland
2020-04-26,2 day ahead inc death,2020-04-28,PL,quantile,0.8,33.2261544649999,Poland
2020-04-26,2 day ahead inc death,2020-04-28,PL,quantile,0.85,40.6728911144156,Poland
2020-04-26,2 day ahead inc death,2020-04-28,PL,quantile,0.9,50.0541273799697,Poland
2020-04-26,2 day ahead inc death,2020-04-28,PL,quantile,0.95,68.4567981826094,Poland
2020-04-26,2 day ahead inc death,2020-04-28,PL,quantile,0.975,87.0025590995322,Poland
2020-04-26,2 day ahead inc death,2020-04-28,PL,quantile,0.99,116.0257096103,Poland
2020-04-26,20 day ahead inc death,2020-05-16,PL,quantile,0.01,0.0436239495865842,Poland
2020-04-26,20 day ahead inc death,2020-05-16,PL,quantile,0.025,0.109357638477939,Poland
2020-04-26,20 day ahead inc death,2020-05-16,PL,quantile,0.05,0.241499857528822,Poland
2020-04-26,20 day ahead inc death,2020-05-16,PL,quantile,0.1,0.566186388824761,Poland
2020-04-26,20 day ahead inc death,2020-05-16,PL,quantile,0.15,0.988309545325085,Poland
2020-04-26,20 day ahead inc death,2020-05-16,PL,quantile,0.2,1.49843994537252,Poland
2020-04-26,20 day ahead inc death,2020-05-16,PL,quantile,0.25,2.15990317519416,Poland
2020-04-26,20 day ahead inc death,2020-05-16,PL,quantile,0.3,2.98121892373405,Poland
2020-04-26,20 day ahead inc death,2020-05-16,PL,quantile,0.35,3.83582490961538,Poland
2020-04-26,20 day ahead inc death,2020-05-16,PL,quantile,0.4,4.87101224043512,Poland
2020-04-26,20 day ahead inc death,2020-05-16,PL,quantile,0.45,6.11077296171064,Poland
2020-04-26,20 day ahead inc death,2020-05-16,PL,quantile,0.5,7.54000746998418,Poland
2020-04-26,20 day ahead inc death,2020-05-16,PL,quantile,0.55,9.13681377841108,Poland
2020-04-26,20 day ahead inc death,2020-05-16,PL,quantile,0.6,11.115910276381,Poland
2020-04-26,20 day ahead inc death,2020-05-16,PL,quantile,0.65,13.2968127755784,Poland
2020-04-26,20 day ahead inc death,2020-05-16,PL,quantile,0.7,16.2696569021217,Poland
2020-04-26,20 day ahead inc death,2020-05-16,PL,quantile,0.75,20.0633742498018,Poland
2020-04-26,20 day ahead inc death,2020-05-16,PL,quantile,0.8,25.0286693254331,Poland
2020-04-26,20 day ahead inc death,2020-05-16,PL,quantile,0.85,31.9750486939869,Poland
2020-04-26,20 day ahead inc death,2020-05-16,PL,quantile,0.9,44.974383891799,Poland
2020-04-26,20 day ahead inc death,2020-05-16,PL,quantile,0.95,67.660164924147,Poland
2020-04-26,20 day ahead inc death,2020-05-16,PL,quantile,0.975,92.3587595781943,Poland
2020-04-26,20 day ahead inc death,2020-05-16,PL,quantile,0.99,128.431175744302,Poland
2020-04-26,21 day ahead inc death,2020-05-17,PL,quantile,0.01,0.0364924045715511,Poland
2020-04-26,21 day ahead inc death,2020-05-17,PL,quantile,0.025,0.105284655060456,Poland
2020-04-26,21 day ahead inc death,2020-05-17,PL,quantile,0.05,0.21945821127121,Poland
2020-04-26,21 day ahead inc death,2020-05-17,PL,quantile,0.1,0.573264058812119,Poland
2020-04-26,21 day ahead inc death,2020-05-17,PL,quantile,0.15,0.950843215123004,Poland
2020-04-26,21 day ahead inc death,2020-05-17,PL,quantile,0.2,1.40413919925504,Poland
2020-04-26,21 day ahead inc death,2020-05-17,PL,quantile,0.25,2.01320529005184,Poland
2020-04-26,21 day ahead inc death,2020-05-17,PL,quantile,0.3,2.70912042267847,Poland
2020-04-26,21 day ahead inc death,2020-05-17,PL,quantile,0.35,3.44387452686227,Poland
2020-04-26,21 day ahead inc death,2020-05-17,PL,quantile,0.4,4.47790178149575,Poland
2020-04-26,21 day ahead inc death,2020-05-17,PL,quantile,0.45,5.7522028367048,Poland
2020-04-26,21 day ahead inc death,2020-05-17,PL,quantile,0.5,7.2778379384859,Poland
2020-04-26,21 day ahead inc death,2020-05-17,PL,quantile,0.55,9.09514829572785,Poland
2020-04-26,21 day ahead inc death,2020-05-17,PL,quantile,0.6,11.189647597365,Poland
2020-04-26,21 day ahead inc death,2020-05-17,PL,quantile,0.65,13.737571466275,Poland
2020-04-26,21 day ahead inc death,2020-05-17,PL,quantile,0.7,16.9876062642351,Poland
2020-04-26,21 day ahead inc death,2020-05-17,PL,quantile,0.75,20.5597548343965,Poland
2020-04-26,21 day ahead inc death,2020-05-17,PL,quantile,0.8,25.8605204356552,Poland
2020-04-26,21 day ahead inc death,2020-05-17,PL,quantile,0.85,33.2837616755439,Poland
2020-04-26,21 day ahead inc death,2020-05-17,PL,quantile,0.9,43.5605931470522,Poland
2020-04-26,21 day ahead inc death,2020-05-17,PL,quantile,0.95,63.6569081010948,Poland
2020-04-26,21 day ahead inc death,2020-05-17,PL,quantile,0.975,91.6466223458656,Poland
2020-04-26,21 day ahead inc death,2020-05-17,PL,quantile,0.99,140.125362608872,Poland
2020-04-26,22 day ahead inc death,2020-05-18,PL,quantile,0.01,0.0358902891192455,Poland
2020-04-26,22 day ahead inc death,2020-05-18,PL,quantile,0.025,0.0968451163557299,Poland
2020-04-26,22 day ahead inc death,2020-05-18,PL,quantile,0.05,0.206230953117666,Poland
2020-04-26,22 day ahead inc death,2020-05-18,PL,quantile,0.1,0.47568444077752,Poland
2020-04-26,22 day ahead inc death,2020-05-18,PL,quantile,0.15,0.865839641604654,Poland
2020-04-26,22 day ahead inc death,2020-05-18,PL,quantile,0.2,1.34812299610125,Poland
2020-04-26,22 day ahead inc death,2020-05-18,PL,quantile,0.25,1.91084852838472,Poland
2020-04-26,22 day ahead inc death,2020-05-18,PL,quantile,0.3,2.5446988664055,Poland
2020-04-26,22 day ahead inc death,2020-05-18,PL,quantile,0.35,3.30945067772299,Poland
2020-04-26,22 day ahead inc death,2020-05-18,PL,quantile,0.4,4.13188792937726,Poland
2020-04-26,22 day ahead inc death,2020-05-18,PL,quantile,0.45,5.14411871685959,Poland
2020-04-26,22 day ahead inc death,2020-05-18,PL,quantile,0.5,6.43389751036739,Poland
2020-04-26,22 day ahead inc death,2020-05-18,PL,quantile,0.55,8.05583609197356,Poland
2020-04-26,22 day ahead inc death,2020-05-18,PL,quantile,0.6,9.91560125065111,Poland
2020-04-26,22 day ahead inc death,2020-05-18,PL,quantile,0.65,12.0266057183978,Poland
2020-04-26,22 day ahead inc death,2020-05-18,PL,quantile,0.7,14.784629261209,Poland
2020-04-26,22 day ahead inc death,2020-05-18,PL,quantile,0.75,18.4847458615212,Poland
2020-04-26,22 day ahead inc death,2020-05-18,PL,quantile,0.8,23.4907754358381,Poland
2020-04-26,22 day ahead inc death,2020-05-18,PL,quantile,0.85,30.4542001204826,Poland
2020-04-26,22 day ahead inc death,2020-05-18,PL,quantile,0.9,42.5544056618863,Poland
2020-04-26,22 day ahead inc death,2020-05-18,PL,quantile,0.95,64.0312444982195,Poland
2020-04-26,22 day ahead inc death,2020-05-18,PL,quantile,0.975,88.5481810158034,Poland
2020-04-26,22 day ahead inc death,2020-05-18,PL,quantile,0.99,130.373212823191,Poland
2020-04-26,23 day ahead inc death,2020-05-19,PL,quantile,0.01,0.0267341520706024,Poland
2020-04-26,23 day ahead inc death,2020-05-19,PL,quantile,0.025,0.0814638381220122,Poland
2020-04-26,23 day ahead inc death,2020-05-19,PL,quantile,0.05,0.195699338056825,Poland
2020-04-26,23 day ahead inc death,2020-05-19,PL,quantile,0.1,0.46631097888548,Poland
2020-04-26,23 day ahead inc death,2020-05-19,PL,quantile,0.15,0.817809991473968,Poland
2020-04-26,23 day ahead inc death,2020-05-19,PL,quantile,0.2,1.24783448212474,Poland
2020-04-26,23 day ahead inc death,2020-05-19,PL,quantile,0.25,1.76467011914991,Poland
2020-04-26,23 day ahead inc death,2020-05-19,PL,quantile,0.3,2.44214373622529,Poland
2020-04-26,23 day ahead inc death,2020-05-19,PL,quantile,0.35,3.1983205060494,Poland
2020-04-26,23 day ahead inc death,2020-05-19,PL,quantile,0.4,4.16725818627778,Poland
2020-04-26,23 day ahead inc death,2020-05-19,PL,quantile,0.45,5.22039579475532,Poland
2020-04-26,23 day ahead inc death,2020-05-19,PL,quantile,0.5,6.53407814297618,Poland
2020-04-26,23 day ahead inc death,2020-05-19,PL,quantile,0.55,8.15649650296214,Poland
2020-04-26,23 day ahead inc death,2020-05-19,PL,quantile,0.6,10.1354231823699,Poland
2020-04-26,23 day ahead inc death,2020-05-19,PL,quantile,0.65,12.3017338681851,Poland
2020-04-26,23 day ahead inc death,2020-05-19,PL,quantile,0.7,15.4639746592022,Poland
2020-04-26,23 day ahead inc death,2020-05-19,PL,quantile,0.75,19.4222670964532,Poland
2020-04-26,23 day ahead inc death,2020-05-19,PL,quantile,0.8,24.0277270954136,Poland
2020-04-26,23 day ahead inc death,2020-05-19,PL,quantile,0.85,31.3078733126359,Poland
2020-04-26,23 day ahead inc death,2020-05-19,PL,quantile,0.9,42.4207027480198,Poland
2020-04-26,23 day ahead inc death,2020-05-19,PL,quantile,0.95,68.8000388080052,Poland
2020-04-26,23 day ahead inc death,2020-05-19,PL,quantile,0.975,93.9321426790275,Poland
2020-04-26,23 day ahead inc death,2020-05-19,PL,quantile,0.99,131.09720102611,Poland
2020-04-26,24 day ahead inc death,2020-05-20,PL,quantile,0.01,0.020266065391061,Poland
2020-04-26,24 day ahead inc death,2020-05-20,PL,quantile,0.025,0.0664675615495652,Poland
2020-04-26,24 day ahead inc death,2020-05-20,PL,quantile,0.05,0.173621630099333,Poland
2020-04-26,24 day ahead inc death,2020-05-20,PL,quantile,0.1,0.410586883273236,Poland
2020-04-26,24 day ahead inc death,2020-05-20,PL,quantile,0.15,0.703652758449236,Poland
2020-04-26,24 day ahead inc death,2020-05-20,PL,quantile,0.2,1.18457574852287,Poland
2020-04-26,24 day ahead inc death,2020-05-20,PL,quantile,0.25,1.63208835182881,Poland
2020-04-26,24 day ahead inc death,2020-05-20,PL,quantile,0.3,2.22013735354079,Poland
2020-04-26,24 day ahead inc death,2020-05-20,PL,quantile,0.35,2.91794109075127,Poland
2020-04-26,24 day ahead inc death,2020-05-20,PL,quantile,0.4,3.75408075070207,Poland
2020-04-26,24 day ahead inc death,2020-05-20,PL,quantile,0.45,4.81855801070884,Poland
2020-04-26,24 day ahead inc death,2020-05-20,PL,quantile,0.5,6.13495892762105,Poland
2020-04-26,24 day ahead inc death,2020-05-20,PL,quantile,0.55,7.6278158682168,Poland
2020-04-26,24 day ahead inc death,2020-05-20,PL,quantile,0.6,9.38661798814998,Poland
2020-04-26,24 day ahead inc death,2020-05-20,PL,quantile,0.65,11.6528013008058,Poland
2020-04-26,24 day ahead inc death,2020-05-20,PL,quantile,0.7,14.633293234542,Poland
2020-04-26,24 day ahead inc death,2020-05-20,PL,quantile,0.75,18.295254261719,Poland
2020-04-26,24 day ahead inc death,2020-05-20,PL,quantile,0.8,23.7767779284953,Poland
2020-04-26,24 day ahead inc death,2020-05-20,PL,quantile,0.85,30.9518792668365,Poland
2020-04-26,24 day ahead inc death,2020-05-20,PL,quantile,0.9,43.3234298392241,Poland
2020-04-26,24 day ahead inc death,2020-05-20,PL,quantile,0.95,67.8451720355431,Poland
2020-04-26,24 day ahead inc death,2020-05-20,PL,quantile,0.975,92.8024966752365,Poland
2020-04-26,24 day ahead inc death,2020-05-20,PL,quantile,0.99,141.4773222376,Poland
2020-04-26,25 day ahead inc death,2020-05-21,PL,quantile,0.01,0.0219738728503512,Poland
2020-04-26,25 day ahead inc death,2020-05-21,PL,quantile,0.025,0.0560022837503551,Poland
2020-04-26,25 day ahead inc death,2020-05-21,PL,quantile,0.05,0.127162513042066,Poland
2020-04-26,25 day ahead inc death,2020-05-21,PL,quantile,0.1,0.329938116760801,Poland
2020-04-26,25 day ahead inc death,2020-05-21,PL,quantile,0.15,0.628094320741829,Poland
2020-04-26,25 day ahead inc death,2020-05-21,PL,quantile,0.2,0.957468059286448,Poland
2020-04-26,25 day ahead inc death,2020-05-21,PL,quantile,0.25,1.38063970777293,Poland
2020-04-26,25 day ahead inc death,2020-05-21,PL,quantile,0.3,1.94689551826786,Poland
2020-04-26,25 day ahead inc death,2020-05-21,PL,quantile,0.35,2.65365398689648,Poland
2020-04-26,25 day ahead inc death,2020-05-21,PL,quantile,0.4,3.4565240901026,Poland
2020-04-26,25 day ahead inc death,2020-05-21,PL,quantile,0.45,4.48480922051509,Poland
2020-04-26,25 day ahead inc death,2020-05-21,PL,quantile,0.5,5.55559998003901,Poland
2020-04-26,25 day ahead inc death,2020-05-21,PL,quantile,0.55,7.06392179697164,Poland
2020-04-26,25 day ahead inc death,2020-05-21,PL,quantile,0.6,8.91973150168563,Poland
2020-04-26,25 day ahead inc death,2020-05-21,PL,quantile,0.65,11.1716728873331,Poland
2020-04-26,25 day ahead inc death,2020-05-21,PL,quantile,0.7,14.4932053089148,Poland
2020-04-26,25 day ahead inc death,2020-05-21,PL,quantile,0.75,17.9301830360907,Poland
2020-04-26,25 day ahead inc death,2020-05-21,PL,quantile,0.8,23.1236070741788,Poland
2020-04-26,25 day ahead inc death,2020-05-21,PL,quantile,0.85,30.711886765838,Poland
2020-04-26,25 day ahead inc death,2020-05-21,PL,quantile,0.9,42.6373948679189,Poland
2020-04-26,25 day ahead inc death,2020-05-21,PL,quantile,0.95,69.3750991971656,Poland
2020-04-26,25 day ahead inc death,2020-05-21,PL,quantile,0.975,96.4070078130678,Poland
