forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-11,24 day ahead inc case,2020-12-05,PL,quantile,0.35,31920.65,Poland
2020-11-11,24 day ahead inc case,2020-12-05,PL,quantile,0.4,33774.6,Poland
2020-11-11,24 day ahead inc case,2020-12-05,PL,quantile,0.45,35812,Poland
2020-11-11,24 day ahead inc case,2020-12-05,PL,quantile,0.5,37783,Poland
2020-11-11,24 day ahead inc case,2020-12-05,PL,quantile,0.55,40038.05,Poland
2020-11-11,24 day ahead inc case,2020-12-05,PL,quantile,0.6,42377.2,Poland
2020-11-11,24 day ahead inc case,2020-12-05,PL,quantile,0.65,44989.75,Poland
2020-11-11,24 day ahead inc case,2020-12-05,PL,quantile,0.7,47761.8,Poland
2020-11-11,24 day ahead inc case,2020-12-05,PL,quantile,0.75,51261.5,Poland
2020-11-11,24 day ahead inc case,2020-12-05,PL,quantile,0.8,55358,Poland
2020-11-11,24 day ahead inc case,2020-12-05,PL,quantile,0.85,61320.7,Poland
2020-11-11,24 day ahead inc case,2020-12-05,PL,quantile,0.9,68424.6,Poland
2020-11-11,24 day ahead inc case,2020-12-05,PL,quantile,0.95,81277.4,Poland
2020-11-11,24 day ahead inc case,2020-12-05,PL,quantile,0.975,93724.2249999999,Poland
2020-11-11,24 day ahead inc case,2020-12-05,PL,quantile,0.99,107587.22,Poland
2020-11-11,25 day ahead inc case,2020-12-06,PL,quantile,0.01,7816.85,Poland
2020-11-11,25 day ahead inc case,2020-12-06,PL,quantile,0.025,9280.775,Poland
2020-11-11,25 day ahead inc case,2020-12-06,PL,quantile,0.05,10683.8,Poland
2020-11-11,25 day ahead inc case,2020-12-06,PL,quantile,0.1,12618.9,Poland
2020-11-11,25 day ahead inc case,2020-12-06,PL,quantile,0.15,14043.7,Poland
2020-11-11,25 day ahead inc case,2020-12-06,PL,quantile,0.2,15329.4,Poland
2020-11-11,25 day ahead inc case,2020-12-06,PL,quantile,0.25,16581.5,Poland
2020-11-11,25 day ahead inc case,2020-12-06,PL,quantile,0.3,17725.8,Poland
2020-11-11,25 day ahead inc case,2020-12-06,PL,quantile,0.35,18866.95,Poland
2020-11-11,25 day ahead inc case,2020-12-06,PL,quantile,0.4,20013,Poland
2020-11-11,25 day ahead inc case,2020-12-06,PL,quantile,0.45,21220.55,Poland
2020-11-11,25 day ahead inc case,2020-12-06,PL,quantile,0.5,22346.5,Poland
2020-11-11,25 day ahead inc case,2020-12-06,PL,quantile,0.55,23830.15,Poland
2020-11-11,25 day ahead inc case,2020-12-06,PL,quantile,0.6,25232.2,Poland
2020-11-11,25 day ahead inc case,2020-12-06,PL,quantile,0.65,26988.45,Poland
2020-11-11,25 day ahead inc case,2020-12-06,PL,quantile,0.7,28831.5,Poland
2020-11-11,25 day ahead inc case,2020-12-06,PL,quantile,0.75,31112,Poland
2020-11-11,25 day ahead inc case,2020-12-06,PL,quantile,0.8,33510.8,Poland
2020-11-11,25 day ahead inc case,2020-12-06,PL,quantile,0.85,36863.05,Poland
2020-11-11,25 day ahead inc case,2020-12-06,PL,quantile,0.9,41647.3,Poland
2020-11-11,25 day ahead inc case,2020-12-06,PL,quantile,0.95,50278.45,Poland
2020-11-11,25 day ahead inc case,2020-12-06,PL,quantile,0.975,58791.05,Poland
2020-11-11,25 day ahead inc case,2020-12-06,PL,quantile,0.99,70026.69,Poland
2020-11-11,26 day ahead inc case,2020-12-07,PL,quantile,0.01,6972.86,Poland
2020-11-11,26 day ahead inc case,2020-12-07,PL,quantile,0.025,8605.7,Poland
2020-11-11,26 day ahead inc case,2020-12-07,PL,quantile,0.05,9813,Poland
2020-11-11,26 day ahead inc case,2020-12-07,PL,quantile,0.1,11774.3,Poland
2020-11-11,26 day ahead inc case,2020-12-07,PL,quantile,0.15,13113.85,Poland
2020-11-11,26 day ahead inc case,2020-12-07,PL,quantile,0.2,14410.4,Poland
2020-11-11,26 day ahead inc case,2020-12-07,PL,quantile,0.25,15672,Poland
2020-11-11,26 day ahead inc case,2020-12-07,PL,quantile,0.3,16808.6,Poland
2020-11-11,26 day ahead inc case,2020-12-07,PL,quantile,0.35,17966.8,Poland
2020-11-11,26 day ahead inc case,2020-12-07,PL,quantile,0.4,19064.8,Poland
2020-11-11,26 day ahead inc case,2020-12-07,PL,quantile,0.45,20313.75,Poland
2020-11-11,26 day ahead inc case,2020-12-07,PL,quantile,0.5,21692,Poland
2020-11-11,26 day ahead inc case,2020-12-07,PL,quantile,0.55,23022.8,Poland
2020-11-11,26 day ahead inc case,2020-12-07,PL,quantile,0.6,24439.6,Poland
2020-11-11,26 day ahead inc case,2020-12-07,PL,quantile,0.65,25981.8,Poland
2020-11-11,26 day ahead inc case,2020-12-07,PL,quantile,0.7,27865.3,Poland
2020-11-11,26 day ahead inc case,2020-12-07,PL,quantile,0.75,30057,Poland
2020-11-11,26 day ahead inc case,2020-12-07,PL,quantile,0.8,32637.2,Poland
2020-11-11,26 day ahead inc case,2020-12-07,PL,quantile,0.85,36108.1,Poland
2020-11-11,26 day ahead inc case,2020-12-07,PL,quantile,0.9,40999.1,Poland
2020-11-11,26 day ahead inc case,2020-12-07,PL,quantile,0.95,49214.95,Poland
2020-11-11,26 day ahead inc case,2020-12-07,PL,quantile,0.975,57656.525,Poland
2020-11-11,26 day ahead inc case,2020-12-07,PL,quantile,0.99,67222.2800000001,Poland
2020-11-11,27 day ahead inc case,2020-12-08,PL,quantile,0.01,9276.85,Poland
2020-11-11,27 day ahead inc case,2020-12-08,PL,quantile,0.025,11311.65,Poland
2020-11-11,27 day ahead inc case,2020-12-08,PL,quantile,0.05,12902.85,Poland
2020-11-11,27 day ahead inc case,2020-12-08,PL,quantile,0.1,15207.5,Poland
2020-11-11,27 day ahead inc case,2020-12-08,PL,quantile,0.15,17059.55,Poland
2020-11-11,27 day ahead inc case,2020-12-08,PL,quantile,0.2,18486.6,Poland
2020-11-11,27 day ahead inc case,2020-12-08,PL,quantile,0.25,19990.5,Poland
2020-11-11,27 day ahead inc case,2020-12-08,PL,quantile,0.3,21414.2,Poland
2020-11-11,27 day ahead inc case,2020-12-08,PL,quantile,0.35,22993.65,Poland
2020-11-11,27 day ahead inc case,2020-12-08,PL,quantile,0.4,24492.6,Poland
2020-11-11,27 day ahead inc case,2020-12-08,PL,quantile,0.45,25970.5,Poland
2020-11-11,27 day ahead inc case,2020-12-08,PL,quantile,0.5,27567.5,Poland
2020-11-11,27 day ahead inc case,2020-12-08,PL,quantile,0.55,29357.25,Poland
2020-11-11,27 day ahead inc case,2020-12-08,PL,quantile,0.6,31359.6,Poland
2020-11-11,27 day ahead inc case,2020-12-08,PL,quantile,0.65,33180,Poland
2020-11-11,27 day ahead inc case,2020-12-08,PL,quantile,0.7,35673.3,Poland
2020-11-11,27 day ahead inc case,2020-12-08,PL,quantile,0.75,38306,Poland
2020-11-11,27 day ahead inc case,2020-12-08,PL,quantile,0.8,41520.2,Poland
2020-11-11,27 day ahead inc case,2020-12-08,PL,quantile,0.85,45934.6,Poland
2020-11-11,27 day ahead inc case,2020-12-08,PL,quantile,0.9,52089.8,Poland
2020-11-11,27 day ahead inc case,2020-12-08,PL,quantile,0.95,63003.7,Poland
2020-11-11,27 day ahead inc case,2020-12-08,PL,quantile,0.975,74944.45,Poland
2020-11-11,27 day ahead inc case,2020-12-08,PL,quantile,0.99,88753.6900000002,Poland
2020-11-11,28 day ahead inc case,2020-12-09,PL,quantile,0.01,8662.62,Poland
2020-11-11,28 day ahead inc case,2020-12-09,PL,quantile,0.025,10568.875,Poland
2020-11-11,28 day ahead inc case,2020-12-09,PL,quantile,0.05,12268.55,Poland
2020-11-11,28 day ahead inc case,2020-12-09,PL,quantile,0.1,14462.6,Poland
2020-11-11,28 day ahead inc case,2020-12-09,PL,quantile,0.15,16288.4,Poland
2020-11-11,28 day ahead inc case,2020-12-09,PL,quantile,0.2,17753,Poland
2020-11-11,28 day ahead inc case,2020-12-09,PL,quantile,0.25,19159.5,Poland
2020-11-11,28 day ahead inc case,2020-12-09,PL,quantile,0.3,20660.6,Poland
2020-11-11,28 day ahead inc case,2020-12-09,PL,quantile,0.35,21898.65,Poland
2020-11-11,28 day ahead inc case,2020-12-09,PL,quantile,0.4,23539,Poland
2020-11-11,28 day ahead inc case,2020-12-09,PL,quantile,0.45,24898.1,Poland
2020-11-11,28 day ahead inc case,2020-12-09,PL,quantile,0.5,26434.5,Poland
2020-11-11,28 day ahead inc case,2020-12-09,PL,quantile,0.55,28216.45,Poland
2020-11-11,28 day ahead inc case,2020-12-09,PL,quantile,0.6,30099.4,Poland
2020-11-11,28 day ahead inc case,2020-12-09,PL,quantile,0.65,32081.35,Poland
2020-11-11,28 day ahead inc case,2020-12-09,PL,quantile,0.7,34440.5,Poland
2020-11-11,28 day ahead inc case,2020-12-09,PL,quantile,0.75,36975.25,Poland
2020-11-11,28 day ahead inc case,2020-12-09,PL,quantile,0.8,40563.6,Poland
2020-11-11,28 day ahead inc case,2020-12-09,PL,quantile,0.85,44919.05,Poland
2020-11-11,28 day ahead inc case,2020-12-09,PL,quantile,0.9,50564.5,Poland
2020-11-11,28 day ahead inc case,2020-12-09,PL,quantile,0.95,61768.9,Poland
2020-11-11,28 day ahead inc case,2020-12-09,PL,quantile,0.975,71897,Poland
2020-11-11,28 day ahead inc case,2020-12-09,PL,quantile,0.99,85838.5500000001,Poland
2020-11-11,29 day ahead inc case,2020-12-10,PL,quantile,0.01,9953.67,Poland
2020-11-11,29 day ahead inc case,2020-12-10,PL,quantile,0.025,12462.475,Poland
2020-11-11,29 day ahead inc case,2020-12-10,PL,quantile,0.05,14708.9,Poland
2020-11-11,29 day ahead inc case,2020-12-10,PL,quantile,0.1,17314.9,Poland
2020-11-11,29 day ahead inc case,2020-12-10,PL,quantile,0.15,19548,Poland
2020-11-11,29 day ahead inc case,2020-12-10,PL,quantile,0.2,21314.8,Poland
2020-11-11,29 day ahead inc case,2020-12-10,PL,quantile,0.25,23022.25,Poland
2020-11-11,29 day ahead inc case,2020-12-10,PL,quantile,0.3,24624.9,Poland
2020-11-11,29 day ahead inc case,2020-12-10,PL,quantile,0.35,26492.75,Poland
2020-11-11,29 day ahead inc case,2020-12-10,PL,quantile,0.4,28251.2,Poland
2020-11-11,29 day ahead inc case,2020-12-10,PL,quantile,0.45,30196.75,Poland
2020-11-11,29 day ahead inc case,2020-12-10,PL,quantile,0.5,32326,Poland
2020-11-11,29 day ahead inc case,2020-12-10,PL,quantile,0.55,34124.45,Poland
2020-11-11,29 day ahead inc case,2020-12-10,PL,quantile,0.6,36335.4,Poland
2020-11-11,29 day ahead inc case,2020-12-10,PL,quantile,0.65,38974.65,Poland
2020-11-11,29 day ahead inc case,2020-12-10,PL,quantile,0.7,41842,Poland
2020-11-11,29 day ahead inc case,2020-12-10,PL,quantile,0.75,45242,Poland
2020-11-11,29 day ahead inc case,2020-12-10,PL,quantile,0.8,49567.4,Poland
2020-11-11,29 day ahead inc case,2020-12-10,PL,quantile,0.85,54575.55,Poland
2020-11-11,29 day ahead inc case,2020-12-10,PL,quantile,0.9,62003.5,Poland
2020-11-11,29 day ahead inc case,2020-12-10,PL,quantile,0.95,76572.7,Poland
2020-11-11,29 day ahead inc case,2020-12-10,PL,quantile,0.975,90685.8749999999,Poland
2020-11-11,29 day ahead inc case,2020-12-10,PL,quantile,0.99,109939.45,Poland
2020-11-11,3 day ahead inc case,2020-11-14,PL,quantile,0.01,23265.5,Poland
2020-11-11,3 day ahead inc case,2020-11-14,PL,quantile,0.025,25314.725,Poland
2020-11-11,3 day ahead inc case,2020-11-14,PL,quantile,0.05,26968,Poland
2020-11-11,3 day ahead inc case,2020-11-14,PL,quantile,0.1,28927.8,Poland
2020-11-11,3 day ahead inc case,2020-11-14,PL,quantile,0.15,30281.85,Poland
2020-11-11,3 day ahead inc case,2020-11-14,PL,quantile,0.2,31385.6,Poland
2020-11-11,3 day ahead inc case,2020-11-14,PL,quantile,0.25,32360,Poland
2020-11-11,3 day ahead inc case,2020-11-14,PL,quantile,0.3,33188,Poland
2020-11-11,3 day ahead inc case,2020-11-14,PL,quantile,0.35,33838.3,Poland
2020-11-11,3 day ahead inc case,2020-11-14,PL,quantile,0.4,34581.6,Poland
2020-11-11,3 day ahead inc case,2020-11-14,PL,quantile,0.45,35293.2,Poland
2020-11-11,3 day ahead inc case,2020-11-14,PL,quantile,0.5,36035,Poland
2020-11-11,3 day ahead inc case,2020-11-14,PL,quantile,0.55,36667.45,Poland
2020-11-11,3 day ahead inc case,2020-11-14,PL,quantile,0.6,37463.4,Poland
2020-11-11,3 day ahead inc case,2020-11-14,PL,quantile,0.65,38198.05,Poland
2020-11-11,3 day ahead inc case,2020-11-14,PL,quantile,0.7,39050.2,Poland
2020-11-11,3 day ahead inc case,2020-11-14,PL,quantile,0.75,40010.75,Poland
2020-11-11,3 day ahead inc case,2020-11-14,PL,quantile,0.8,41007,Poland
2020-11-11,3 day ahead inc case,2020-11-14,PL,quantile,0.85,42239.7,Poland
2020-11-11,3 day ahead inc case,2020-11-14,PL,quantile,0.9,43750,Poland
2020-11-11,3 day ahead inc case,2020-11-14,PL,quantile,0.95,46455.85,Poland
2020-11-11,3 day ahead inc case,2020-11-14,PL,quantile,0.975,49048.125,Poland
2020-11-11,3 day ahead inc case,2020-11-14,PL,quantile,0.99,51958.67,Poland
2020-11-11,30 day ahead inc case,2020-12-11,PL,quantile,0.01,12724.05,Poland
2020-11-11,30 day ahead inc case,2020-12-11,PL,quantile,0.025,15767.1,Poland
2020-11-11,30 day ahead inc case,2020-12-11,PL,quantile,0.05,18082.35,Poland
2020-11-11,30 day ahead inc case,2020-12-11,PL,quantile,0.1,21552.8,Poland
2020-11-11,30 day ahead inc case,2020-12-11,PL,quantile,0.15,23964.1,Poland
2020-11-11,30 day ahead inc case,2020-12-11,PL,quantile,0.2,26238,Poland
2020-11-11,30 day ahead inc case,2020-12-11,PL,quantile,0.25,28327.5,Poland
2020-11-11,30 day ahead inc case,2020-12-11,PL,quantile,0.3,30435,Poland
2020-11-11,30 day ahead inc case,2020-12-11,PL,quantile,0.35,32297.7,Poland
2020-11-11,30 day ahead inc case,2020-12-11,PL,quantile,0.4,34507.4,Poland
2020-11-11,30 day ahead inc case,2020-12-11,PL,quantile,0.45,36928.55,Poland
2020-11-11,30 day ahead inc case,2020-12-11,PL,quantile,0.5,39372.5,Poland
2020-11-11,30 day ahead inc case,2020-12-11,PL,quantile,0.55,41786.65,Poland
2020-11-11,30 day ahead inc case,2020-12-11,PL,quantile,0.6,44287.2,Poland
2020-11-11,30 day ahead inc case,2020-12-11,PL,quantile,0.65,47556.05,Poland
2020-11-11,30 day ahead inc case,2020-12-11,PL,quantile,0.7,50731.9,Poland
2020-11-11,30 day ahead inc case,2020-12-11,PL,quantile,0.75,54866.5,Poland
2020-11-11,30 day ahead inc case,2020-12-11,PL,quantile,0.8,59744.8,Poland
2020-11-11,30 day ahead inc case,2020-12-11,PL,quantile,0.85,65953.1500000001,Poland
2020-11-11,30 day ahead inc case,2020-12-11,PL,quantile,0.9,75563.2,Poland
2020-11-11,30 day ahead inc case,2020-12-11,PL,quantile,0.95,91838.05,Poland
2020-11-11,30 day ahead inc case,2020-12-11,PL,quantile,0.975,109786.65,Poland
2020-11-11,30 day ahead inc case,2020-12-11,PL,quantile,0.99,127362.76,Poland
2020-11-11,31 day ahead inc case,2020-12-12,PL,quantile,0.01,11547.91,Poland
2020-11-11,31 day ahead inc case,2020-12-12,PL,quantile,0.025,14173.725,Poland
2020-11-11,31 day ahead inc case,2020-12-12,PL,quantile,0.05,16800.8,Poland
2020-11-11,31 day ahead inc case,2020-12-12,PL,quantile,0.1,19876,Poland
2020-11-11,31 day ahead inc case,2020-12-12,PL,quantile,0.15,22413.85,Poland
2020-11-11,31 day ahead inc case,2020-12-12,PL,quantile,0.2,24321.6,Poland
2020-11-11,31 day ahead inc case,2020-12-12,PL,quantile,0.25,26414.25,Poland
2020-11-11,31 day ahead inc case,2020-12-12,PL,quantile,0.3,28634,Poland
2020-11-11,31 day ahead inc case,2020-12-12,PL,quantile,0.35,30711.95,Poland
2020-11-11,31 day ahead inc case,2020-12-12,PL,quantile,0.4,32603,Poland
2020-11-11,31 day ahead inc case,2020-12-12,PL,quantile,0.45,34845.5,Poland
2020-11-11,31 day ahead inc case,2020-12-12,PL,quantile,0.5,37055,Poland
2020-11-11,31 day ahead inc case,2020-12-12,PL,quantile,0.55,39373.9,Poland
2020-11-11,31 day ahead inc case,2020-12-12,PL,quantile,0.6,42065.2,Poland
2020-11-11,31 day ahead inc case,2020-12-12,PL,quantile,0.65,44977.55,Poland
2020-11-11,31 day ahead inc case,2020-12-12,PL,quantile,0.7,48166.1,Poland
2020-11-11,31 day ahead inc case,2020-12-12,PL,quantile,0.75,52219,Poland
2020-11-11,31 day ahead inc case,2020-12-12,PL,quantile,0.8,57185,Poland
2020-11-11,31 day ahead inc case,2020-12-12,PL,quantile,0.85,63923.4500000001,Poland
2020-11-11,31 day ahead inc case,2020-12-12,PL,quantile,0.9,73378.2,Poland
2020-11-11,31 day ahead inc case,2020-12-12,PL,quantile,0.95,89363.15,Poland
2020-11-11,31 day ahead inc case,2020-12-12,PL,quantile,0.975,106445.65,Poland
2020-11-11,31 day ahead inc case,2020-12-12,PL,quantile,0.99,129770.44,Poland
2020-11-11,32 day ahead inc case,2020-12-13,PL,quantile,0.01,6321.69,Poland
2020-11-11,32 day ahead inc case,2020-12-13,PL,quantile,0.025,7794.85,Poland
2020-11-11,32 day ahead inc case,2020-12-13,PL,quantile,0.05,9073.6,Poland
2020-11-11,32 day ahead inc case,2020-12-13,PL,quantile,0.1,11103.3,Poland
2020-11-11,32 day ahead inc case,2020-12-13,PL,quantile,0.15,12516.55,Poland
2020-11-11,32 day ahead inc case,2020-12-13,PL,quantile,0.2,14026.4,Poland
2020-11-11,32 day ahead inc case,2020-12-13,PL,quantile,0.25,15304.75,Poland
2020-11-11,32 day ahead inc case,2020-12-13,PL,quantile,0.3,16645.7,Poland
2020-11-11,32 day ahead inc case,2020-12-13,PL,quantile,0.35,17845.2,Poland
2020-11-11,32 day ahead inc case,2020-12-13,PL,quantile,0.4,19215.4,Poland
2020-11-11,32 day ahead inc case,2020-12-13,PL,quantile,0.45,20610.55,Poland
2020-11-11,32 day ahead inc case,2020-12-13,PL,quantile,0.5,21893.5,Poland
2020-11-11,32 day ahead inc case,2020-12-13,PL,quantile,0.55,23445.85,Poland
2020-11-11,32 day ahead inc case,2020-12-13,PL,quantile,0.6,25124.4,Poland
2020-11-11,32 day ahead inc case,2020-12-13,PL,quantile,0.65,26960.7,Poland
2020-11-11,32 day ahead inc case,2020-12-13,PL,quantile,0.7,29113.3,Poland
2020-11-11,32 day ahead inc case,2020-12-13,PL,quantile,0.75,31756,Poland
2020-11-11,32 day ahead inc case,2020-12-13,PL,quantile,0.8,34972,Poland
2020-11-11,32 day ahead inc case,2020-12-13,PL,quantile,0.85,38697.4,Poland
2020-11-11,32 day ahead inc case,2020-12-13,PL,quantile,0.9,44947.6,Poland
2020-11-11,32 day ahead inc case,2020-12-13,PL,quantile,0.95,55750,Poland
2020-11-11,32 day ahead inc case,2020-12-13,PL,quantile,0.975,66676.025,Poland
2020-11-11,32 day ahead inc case,2020-12-13,PL,quantile,0.99,82541.8700000002,Poland
2020-11-11,33 day ahead inc case,2020-12-14,PL,quantile,0.01,5679.92,Poland
2020-11-11,33 day ahead inc case,2020-12-14,PL,quantile,0.025,7097.975,Poland
2020-11-11,33 day ahead inc case,2020-12-14,PL,quantile,0.05,8348.9,Poland
2020-11-11,33 day ahead inc case,2020-12-14,PL,quantile,0.1,10254.9,Poland
2020-11-11,33 day ahead inc case,2020-12-14,PL,quantile,0.15,11848.5,Poland
2020-11-11,33 day ahead inc case,2020-12-14,PL,quantile,0.2,13120.2,Poland
2020-11-11,33 day ahead inc case,2020-12-14,PL,quantile,0.25,14478,Poland
2020-11-11,33 day ahead inc case,2020-12-14,PL,quantile,0.3,15703.4,Poland
2020-11-11,33 day ahead inc case,2020-12-14,PL,quantile,0.35,16985.25,Poland
2020-11-11,33 day ahead inc case,2020-12-14,PL,quantile,0.4,18377.4,Poland
2020-11-11,33 day ahead inc case,2020-12-14,PL,quantile,0.45,19635.15,Poland
2020-11-11,33 day ahead inc case,2020-12-14,PL,quantile,0.5,21035,Poland
2020-11-11,33 day ahead inc case,2020-12-14,PL,quantile,0.55,22712.05,Poland
2020-11-11,33 day ahead inc case,2020-12-14,PL,quantile,0.6,24266.8,Poland
2020-11-11,33 day ahead inc case,2020-12-14,PL,quantile,0.65,26133.05,Poland
2020-11-11,33 day ahead inc case,2020-12-14,PL,quantile,0.7,28125.3,Poland
2020-11-11,33 day ahead inc case,2020-12-14,PL,quantile,0.75,30823.25,Poland
2020-11-11,33 day ahead inc case,2020-12-14,PL,quantile,0.8,34025.6,Poland
2020-11-11,33 day ahead inc case,2020-12-14,PL,quantile,0.85,37998.2,Poland
2020-11-11,33 day ahead inc case,2020-12-14,PL,quantile,0.9,43629.3,Poland
2020-11-11,33 day ahead inc case,2020-12-14,PL,quantile,0.95,53929.95,Poland
2020-11-11,33 day ahead inc case,2020-12-14,PL,quantile,0.975,64686.8499999999,Poland
2020-11-11,33 day ahead inc case,2020-12-14,PL,quantile,0.99,80665.31,Poland
2020-11-11,34 day ahead inc case,2020-12-15,PL,quantile,0.01,7312.8,Poland
2020-11-11,34 day ahead inc case,2020-12-15,PL,quantile,0.025,9310.7,Poland
2020-11-11,34 day ahead inc case,2020-12-15,PL,quantile,0.05,10933.55,Poland
2020-11-11,34 day ahead inc case,2020-12-15,PL,quantile,0.1,13496.2,Poland
2020-11-11,34 day ahead inc case,2020-12-15,PL,quantile,0.15,15309.55,Poland
2020-11-11,34 day ahead inc case,2020-12-15,PL,quantile,0.2,17053.6,Poland
2020-11-11,34 day ahead inc case,2020-12-15,PL,quantile,0.25,18448.75,Poland
2020-11-11,34 day ahead inc case,2020-12-15,PL,quantile,0.3,20145.6,Poland
2020-11-11,34 day ahead inc case,2020-12-15,PL,quantile,0.35,21801.85,Poland
2020-11-11,34 day ahead inc case,2020-12-15,PL,quantile,0.4,23461.6,Poland
2020-11-11,34 day ahead inc case,2020-12-15,PL,quantile,0.45,25284.65,Poland
2020-11-11,34 day ahead inc case,2020-12-15,PL,quantile,0.5,27152,Poland
2020-11-11,34 day ahead inc case,2020-12-15,PL,quantile,0.55,29008.5,Poland
2020-11-11,34 day ahead inc case,2020-12-15,PL,quantile,0.6,31108.6,Poland
2020-11-11,34 day ahead inc case,2020-12-15,PL,quantile,0.65,33364.7,Poland
2020-11-11,34 day ahead inc case,2020-12-15,PL,quantile,0.7,35812.5,Poland
2020-11-11,34 day ahead inc case,2020-12-15,PL,quantile,0.75,39117.25,Poland
2020-11-11,34 day ahead inc case,2020-12-15,PL,quantile,0.8,43202.8,Poland
2020-11-11,34 day ahead inc case,2020-12-15,PL,quantile,0.85,48389.8,Poland
2020-11-11,34 day ahead inc case,2020-12-15,PL,quantile,0.9,54975.1,Poland
2020-11-11,34 day ahead inc case,2020-12-15,PL,quantile,0.95,68650.5,Poland
2020-11-11,34 day ahead inc case,2020-12-15,PL,quantile,0.975,84142.575,Poland
2020-11-11,34 day ahead inc case,2020-12-15,PL,quantile,0.99,105519.05,Poland
2020-11-11,35 day ahead inc case,2020-12-16,PL,quantile,0.01,6975.67,Poland
2020-11-11,35 day ahead inc case,2020-12-16,PL,quantile,0.025,8743.925,Poland
2020-11-11,35 day ahead inc case,2020-12-16,PL,quantile,0.05,10413.9,Poland
2020-11-11,35 day ahead inc case,2020-12-16,PL,quantile,0.1,12796,Poland
2020-11-11,35 day ahead inc case,2020-12-16,PL,quantile,0.15,14670.8,Poland
2020-11-11,35 day ahead inc case,2020-12-16,PL,quantile,0.2,16222.8,Poland
