forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-20,37 day ahead inc death,2021-02-26,GM,quantile,0.4,718.6,Germany
2021-01-20,38 day ahead inc death,2021-02-27,GM,quantile,0.4,803,Germany
2021-01-20,39 day ahead inc death,2021-02-28,GM,quantile,0.4,667,Germany
2021-01-20,40 day ahead inc death,2021-03-01,GM,quantile,0.4,1033,Germany
2021-01-20,41 day ahead inc death,2021-03-02,GM,quantile,0.4,1120,Germany
2021-01-20,42 day ahead inc death,2021-03-03,GM,quantile,0.4,1131,Germany
2021-01-20,43 day ahead inc death,2021-03-04,GM,quantile,0.4,1049.6,Germany
2021-01-20,44 day ahead inc death,2021-03-05,GM,quantile,0.4,783,Germany
2021-01-20,45 day ahead inc death,2021-03-06,GM,quantile,0.4,860,Germany
2021-01-20,46 day ahead inc death,2021-03-07,GM,quantile,0.4,729,Germany
2021-01-20,47 day ahead inc death,2021-03-08,GM,quantile,0.4,1056.6,Germany
2021-01-20,48 day ahead inc death,2021-03-09,GM,quantile,0.4,1132.6,Germany
2021-01-20,1 day ahead inc death,2021-01-21,GM,quantile,0.45,947,Germany
2021-01-20,2 day ahead inc death,2021-01-22,GM,quantile,0.45,531.55,Germany
2021-01-20,3 day ahead inc death,2021-01-23,GM,quantile,0.45,628,Germany
2021-01-20,4 day ahead inc death,2021-01-24,GM,quantile,0.45,473,Germany
2021-01-20,5 day ahead inc death,2021-01-25,GM,quantile,0.45,1014,Germany
2021-01-20,6 day ahead inc death,2021-01-26,GM,quantile,0.45,1303.55,Germany
2021-01-20,7 day ahead inc death,2021-01-27,GM,quantile,0.45,1181,Germany
2021-01-20,8 day ahead inc death,2021-01-28,GM,quantile,0.45,969,Germany
2021-01-20,9 day ahead inc death,2021-01-29,GM,quantile,0.45,561,Germany
2021-01-20,10 day ahead inc death,2021-01-30,GM,quantile,0.45,660,Germany
2021-01-20,11 day ahead inc death,2021-01-31,GM,quantile,0.45,504,Germany
2021-01-20,12 day ahead inc death,2021-02-01,GM,quantile,0.45,1040.55,Germany
2021-01-20,13 day ahead inc death,2021-02-02,GM,quantile,0.45,1278,Germany
2021-01-20,14 day ahead inc death,2021-02-03,GM,quantile,0.45,1210,Germany
2021-01-20,15 day ahead inc death,2021-02-04,GM,quantile,0.45,1007,Germany
2021-01-20,16 day ahead inc death,2021-02-05,GM,quantile,0.45,601,Germany
2021-01-20,17 day ahead inc death,2021-02-06,GM,quantile,0.45,700,Germany
2021-01-20,18 day ahead inc death,2021-02-07,GM,quantile,0.45,545,Germany
2021-01-20,19 day ahead inc death,2021-02-08,GM,quantile,0.45,1053,Germany
2021-01-20,20 day ahead inc death,2021-02-09,GM,quantile,0.45,1248,Germany
2021-01-20,21 day ahead inc death,2021-02-10,GM,quantile,0.45,1209.55,Germany
2021-01-20,22 day ahead inc death,2021-02-11,GM,quantile,0.45,1038,Germany
2021-01-20,23 day ahead inc death,2021-02-12,GM,quantile,0.45,646,Germany
2021-01-20,24 day ahead inc death,2021-02-13,GM,quantile,0.45,743,Germany
2021-01-20,25 day ahead inc death,2021-02-14,GM,quantile,0.45,588,Germany
2021-01-20,26 day ahead inc death,2021-02-15,GM,quantile,0.45,1053,Germany
2021-01-20,27 day ahead inc death,2021-02-16,GM,quantile,0.45,1212,Germany
2021-01-20,28 day ahead inc death,2021-02-17,GM,quantile,0.45,1188,Germany
2021-01-20,29 day ahead inc death,2021-02-18,GM,quantile,0.45,1045,Germany
2021-01-20,30 day ahead inc death,2021-02-19,GM,quantile,0.45,692.55,Germany
2021-01-20,31 day ahead inc death,2021-02-20,GM,quantile,0.45,791.55,Germany
2021-01-20,32 day ahead inc death,2021-02-21,GM,quantile,0.45,644,Germany
2021-01-20,33 day ahead inc death,2021-02-22,GM,quantile,0.45,1078,Germany
2021-01-20,34 day ahead inc death,2021-02-23,GM,quantile,0.45,1214,Germany
2021-01-20,35 day ahead inc death,2021-02-24,GM,quantile,0.45,1224.1,Germany
2021-01-20,36 day ahead inc death,2021-02-25,GM,quantile,0.45,1095,Germany
2021-01-20,37 day ahead inc death,2021-02-26,GM,quantile,0.45,765,Germany
2021-01-20,38 day ahead inc death,2021-02-27,GM,quantile,0.45,863.55,Germany
2021-01-20,39 day ahead inc death,2021-02-28,GM,quantile,0.45,718,Germany
2021-01-20,40 day ahead inc death,2021-03-01,GM,quantile,0.45,1124.55,Germany
2021-01-20,41 day ahead inc death,2021-03-02,GM,quantile,0.45,1234.55,Germany
2021-01-20,42 day ahead inc death,2021-03-03,GM,quantile,0.45,1243.55,Germany
2021-01-20,43 day ahead inc death,2021-03-04,GM,quantile,0.45,1139.1,Germany
2021-01-20,44 day ahead inc death,2021-03-05,GM,quantile,0.45,843,Germany
2021-01-20,45 day ahead inc death,2021-03-06,GM,quantile,0.45,940,Germany
2021-01-20,46 day ahead inc death,2021-03-07,GM,quantile,0.45,791,Germany
2021-01-20,47 day ahead inc death,2021-03-08,GM,quantile,0.45,1165,Germany
2021-01-20,48 day ahead inc death,2021-03-09,GM,quantile,0.45,1246,Germany
2021-01-20,1 day ahead inc death,2021-01-21,GM,quantile,0.5,978,Germany
2021-01-20,2 day ahead inc death,2021-01-22,GM,quantile,0.5,546,Germany
2021-01-20,3 day ahead inc death,2021-01-23,GM,quantile,0.5,643,Germany
2021-01-20,4 day ahead inc death,2021-01-24,GM,quantile,0.5,485,Germany
2021-01-20,5 day ahead inc death,2021-01-25,GM,quantile,0.5,1053,Germany
2021-01-20,6 day ahead inc death,2021-01-26,GM,quantile,0.5,1357,Germany
2021-01-20,7 day ahead inc death,2021-01-27,GM,quantile,0.5,1221,Germany
2021-01-20,8 day ahead inc death,2021-01-28,GM,quantile,0.5,999,Germany
2021-01-20,9 day ahead inc death,2021-01-29,GM,quantile,0.5,576.5,Germany
2021-01-20,10 day ahead inc death,2021-01-30,GM,quantile,0.5,679,Germany
2021-01-20,11 day ahead inc death,2021-01-31,GM,quantile,0.5,519.5,Germany
2021-01-20,12 day ahead inc death,2021-02-01,GM,quantile,0.5,1078,Germany
2021-01-20,13 day ahead inc death,2021-02-02,GM,quantile,0.5,1353,Germany
2021-01-20,14 day ahead inc death,2021-02-03,GM,quantile,0.5,1260,Germany
2021-01-20,15 day ahead inc death,2021-02-04,GM,quantile,0.5,1046,Germany
2021-01-20,16 day ahead inc death,2021-02-05,GM,quantile,0.5,620,Germany
2021-01-20,17 day ahead inc death,2021-02-06,GM,quantile,0.5,724,Germany
2021-01-20,18 day ahead inc death,2021-02-07,GM,quantile,0.5,564,Germany
2021-01-20,19 day ahead inc death,2021-02-08,GM,quantile,0.5,1107,Germany
2021-01-20,20 day ahead inc death,2021-02-09,GM,quantile,0.5,1336,Germany
2021-01-20,21 day ahead inc death,2021-02-10,GM,quantile,0.5,1274,Germany
2021-01-20,22 day ahead inc death,2021-02-11,GM,quantile,0.5,1090,Germany
2021-01-20,23 day ahead inc death,2021-02-12,GM,quantile,0.5,674,Germany
2021-01-20,24 day ahead inc death,2021-02-13,GM,quantile,0.5,774,Germany
2021-01-20,25 day ahead inc death,2021-02-14,GM,quantile,0.5,613,Germany
2021-01-20,26 day ahead inc death,2021-02-15,GM,quantile,0.5,1116.5,Germany
2021-01-20,27 day ahead inc death,2021-02-16,GM,quantile,0.5,1300,Germany
2021-01-20,28 day ahead inc death,2021-02-17,GM,quantile,0.5,1264.5,Germany
2021-01-20,29 day ahead inc death,2021-02-18,GM,quantile,0.5,1115,Germany
2021-01-20,30 day ahead inc death,2021-02-19,GM,quantile,0.5,732,Germany
2021-01-20,31 day ahead inc death,2021-02-20,GM,quantile,0.5,836,Germany
2021-01-20,32 day ahead inc death,2021-02-21,GM,quantile,0.5,683,Germany
2021-01-20,33 day ahead inc death,2021-02-22,GM,quantile,0.5,1163,Germany
2021-01-20,34 day ahead inc death,2021-02-23,GM,quantile,0.5,1321.5,Germany
2021-01-20,35 day ahead inc death,2021-02-24,GM,quantile,0.5,1312,Germany
2021-01-20,36 day ahead inc death,2021-02-25,GM,quantile,0.5,1184,Germany
2021-01-20,37 day ahead inc death,2021-02-26,GM,quantile,0.5,815,Germany
2021-01-20,38 day ahead inc death,2021-02-27,GM,quantile,0.5,922,Germany
2021-01-20,39 day ahead inc death,2021-02-28,GM,quantile,0.5,768.5,Germany
2021-01-20,40 day ahead inc death,2021-03-01,GM,quantile,0.5,1220.5,Germany
2021-01-20,41 day ahead inc death,2021-03-02,GM,quantile,0.5,1338,Germany
2021-01-20,42 day ahead inc death,2021-03-03,GM,quantile,0.5,1353,Germany
2021-01-20,43 day ahead inc death,2021-03-04,GM,quantile,0.5,1254,Germany
2021-01-20,44 day ahead inc death,2021-03-05,GM,quantile,0.5,913,Germany
2021-01-20,45 day ahead inc death,2021-03-06,GM,quantile,0.5,1016,Germany
2021-01-20,46 day ahead inc death,2021-03-07,GM,quantile,0.5,865,Germany
2021-01-20,47 day ahead inc death,2021-03-08,GM,quantile,0.5,1271,Germany
2021-01-20,48 day ahead inc death,2021-03-09,GM,quantile,0.5,1378,Germany
2021-01-20,1 day ahead inc death,2021-01-21,GM,quantile,0.55,1000,Germany
2021-01-20,2 day ahead inc death,2021-01-22,GM,quantile,0.55,560,Germany
2021-01-20,3 day ahead inc death,2021-01-23,GM,quantile,0.55,658,Germany
2021-01-20,4 day ahead inc death,2021-01-24,GM,quantile,0.55,498,Germany
2021-01-20,5 day ahead inc death,2021-01-25,GM,quantile,0.55,1082,Germany
2021-01-20,6 day ahead inc death,2021-01-26,GM,quantile,0.55,1397,Germany
2021-01-20,7 day ahead inc death,2021-01-27,GM,quantile,0.55,1262,Germany
2021-01-20,8 day ahead inc death,2021-01-28,GM,quantile,0.55,1026.45,Germany
2021-01-20,9 day ahead inc death,2021-01-29,GM,quantile,0.55,593,Germany
2021-01-20,10 day ahead inc death,2021-01-30,GM,quantile,0.55,697,Germany
2021-01-20,11 day ahead inc death,2021-01-31,GM,quantile,0.55,535,Germany
2021-01-20,12 day ahead inc death,2021-02-01,GM,quantile,0.55,1115,Germany
2021-01-20,13 day ahead inc death,2021-02-02,GM,quantile,0.55,1416,Germany
2021-01-20,14 day ahead inc death,2021-02-03,GM,quantile,0.55,1304,Germany
2021-01-20,15 day ahead inc death,2021-02-04,GM,quantile,0.55,1084.45,Germany
2021-01-20,16 day ahead inc death,2021-02-05,GM,quantile,0.55,641,Germany
2021-01-20,17 day ahead inc death,2021-02-06,GM,quantile,0.55,749,Germany
2021-01-20,18 day ahead inc death,2021-02-07,GM,quantile,0.55,582,Germany
2021-01-20,19 day ahead inc death,2021-02-08,GM,quantile,0.55,1160.45,Germany
2021-01-20,20 day ahead inc death,2021-02-09,GM,quantile,0.55,1425,Germany
2021-01-20,21 day ahead inc death,2021-02-10,GM,quantile,0.55,1339,Germany
2021-01-20,22 day ahead inc death,2021-02-11,GM,quantile,0.55,1151,Germany
2021-01-20,23 day ahead inc death,2021-02-12,GM,quantile,0.55,699,Germany
2021-01-20,24 day ahead inc death,2021-02-13,GM,quantile,0.55,806,Germany
2021-01-20,25 day ahead inc death,2021-02-14,GM,quantile,0.55,637,Germany
2021-01-20,26 day ahead inc death,2021-02-15,GM,quantile,0.55,1187,Germany
2021-01-20,27 day ahead inc death,2021-02-16,GM,quantile,0.55,1409,Germany
2021-01-20,28 day ahead inc death,2021-02-17,GM,quantile,0.55,1344,Germany
2021-01-20,29 day ahead inc death,2021-02-18,GM,quantile,0.55,1188,Germany
2021-01-20,30 day ahead inc death,2021-02-19,GM,quantile,0.55,769,Germany
2021-01-20,31 day ahead inc death,2021-02-20,GM,quantile,0.55,884,Germany
2021-01-20,32 day ahead inc death,2021-02-21,GM,quantile,0.55,719,Germany
2021-01-20,33 day ahead inc death,2021-02-22,GM,quantile,0.55,1245.45,Germany
2021-01-20,34 day ahead inc death,2021-02-23,GM,quantile,0.55,1427,Germany
2021-01-20,35 day ahead inc death,2021-02-24,GM,quantile,0.55,1413.35,Germany
2021-01-20,36 day ahead inc death,2021-02-25,GM,quantile,0.55,1271,Germany
2021-01-20,37 day ahead inc death,2021-02-26,GM,quantile,0.55,875,Germany
2021-01-20,38 day ahead inc death,2021-02-27,GM,quantile,0.55,987,Germany
2021-01-20,39 day ahead inc death,2021-02-28,GM,quantile,0.55,820,Germany
2021-01-20,40 day ahead inc death,2021-03-01,GM,quantile,0.55,1312,Germany
2021-01-20,41 day ahead inc death,2021-03-02,GM,quantile,0.55,1476.45,Germany
2021-01-20,42 day ahead inc death,2021-03-03,GM,quantile,0.55,1471,Germany
2021-01-20,43 day ahead inc death,2021-03-04,GM,quantile,0.55,1351.45,Germany
2021-01-20,44 day ahead inc death,2021-03-05,GM,quantile,0.55,990,Germany
2021-01-20,45 day ahead inc death,2021-03-06,GM,quantile,0.55,1097,Germany
2021-01-20,46 day ahead inc death,2021-03-07,GM,quantile,0.55,937,Germany
2021-01-20,47 day ahead inc death,2021-03-08,GM,quantile,0.55,1395.45,Germany
2021-01-20,48 day ahead inc death,2021-03-09,GM,quantile,0.55,1531,Germany
2021-01-20,1 day ahead inc death,2021-01-21,GM,quantile,0.6,1024,Germany
2021-01-20,2 day ahead inc death,2021-01-22,GM,quantile,0.6,577,Germany
2021-01-20,3 day ahead inc death,2021-01-23,GM,quantile,0.6,676,Germany
2021-01-20,4 day ahead inc death,2021-01-24,GM,quantile,0.6,511,Germany
2021-01-20,5 day ahead inc death,2021-01-25,GM,quantile,0.6,1119,Germany
2021-01-20,6 day ahead inc death,2021-01-26,GM,quantile,0.6,1447,Germany
2021-01-20,7 day ahead inc death,2021-01-27,GM,quantile,0.6,1298,Germany
2021-01-20,8 day ahead inc death,2021-01-28,GM,quantile,0.6,1068,Germany
2021-01-20,9 day ahead inc death,2021-01-29,GM,quantile,0.6,611.400000000001,Germany
2021-01-20,10 day ahead inc death,2021-01-30,GM,quantile,0.6,718,Germany
2021-01-20,11 day ahead inc death,2021-01-31,GM,quantile,0.6,552,Germany
2021-01-20,12 day ahead inc death,2021-02-01,GM,quantile,0.6,1160,Germany
2021-01-20,13 day ahead inc death,2021-02-02,GM,quantile,0.6,1469,Germany
2021-01-20,14 day ahead inc death,2021-02-03,GM,quantile,0.6,1354,Germany
2021-01-20,15 day ahead inc death,2021-02-04,GM,quantile,0.6,1125,Germany
2021-01-20,16 day ahead inc death,2021-02-05,GM,quantile,0.6,665,Germany
2021-01-20,17 day ahead inc death,2021-02-06,GM,quantile,0.6,777,Germany
2021-01-20,18 day ahead inc death,2021-02-07,GM,quantile,0.6,601,Germany
2021-01-20,19 day ahead inc death,2021-02-08,GM,quantile,0.6,1212,Germany
2021-01-20,20 day ahead inc death,2021-02-09,GM,quantile,0.6,1509,Germany
2021-01-20,21 day ahead inc death,2021-02-10,GM,quantile,0.6,1401.4,Germany
2021-01-20,22 day ahead inc death,2021-02-11,GM,quantile,0.6,1203,Germany
2021-01-20,23 day ahead inc death,2021-02-12,GM,quantile,0.6,726,Germany
2021-01-20,24 day ahead inc death,2021-02-13,GM,quantile,0.6,840.400000000001,Germany
2021-01-20,25 day ahead inc death,2021-02-14,GM,quantile,0.6,667,Germany
2021-01-20,26 day ahead inc death,2021-02-15,GM,quantile,0.6,1255,Germany
2021-01-20,27 day ahead inc death,2021-02-16,GM,quantile,0.6,1505.4,Germany
2021-01-20,28 day ahead inc death,2021-02-17,GM,quantile,0.6,1436,Germany
2021-01-20,29 day ahead inc death,2021-02-18,GM,quantile,0.6,1256.4,Germany
2021-01-20,30 day ahead inc death,2021-02-19,GM,quantile,0.6,810,Germany
2021-01-20,31 day ahead inc death,2021-02-20,GM,quantile,0.6,933,Germany
2021-01-20,32 day ahead inc death,2021-02-21,GM,quantile,0.6,756.400000000001,Germany
2021-01-20,33 day ahead inc death,2021-02-22,GM,quantile,0.6,1327,Germany
2021-01-20,34 day ahead inc death,2021-02-23,GM,quantile,0.6,1548.4,Germany
2021-01-20,35 day ahead inc death,2021-02-24,GM,quantile,0.6,1524,Germany
2021-01-20,36 day ahead inc death,2021-02-25,GM,quantile,0.6,1362.4,Germany
2021-01-20,37 day ahead inc death,2021-02-26,GM,quantile,0.6,930,Germany
2021-01-20,38 day ahead inc death,2021-02-27,GM,quantile,0.6,1050.4,Germany
2021-01-20,39 day ahead inc death,2021-02-28,GM,quantile,0.6,871,Germany
2021-01-20,40 day ahead inc death,2021-03-01,GM,quantile,0.6,1422.4,Germany
2021-01-20,41 day ahead inc death,2021-03-02,GM,quantile,0.6,1616,Germany
2021-01-20,42 day ahead inc death,2021-03-03,GM,quantile,0.6,1607.4,Germany
2021-01-20,43 day ahead inc death,2021-03-04,GM,quantile,0.6,1467.4,Germany
2021-01-20,44 day ahead inc death,2021-03-05,GM,quantile,0.6,1061,Germany
2021-01-20,45 day ahead inc death,2021-03-06,GM,quantile,0.6,1184,Germany
2021-01-20,46 day ahead inc death,2021-03-07,GM,quantile,0.6,1010,Germany
2021-01-20,47 day ahead inc death,2021-03-08,GM,quantile,0.6,1525.4,Germany
2021-01-20,48 day ahead inc death,2021-03-09,GM,quantile,0.6,1692,Germany
2021-01-20,1 day ahead inc death,2021-01-21,GM,quantile,0.65,1055,Germany
2021-01-20,2 day ahead inc death,2021-01-22,GM,quantile,0.65,593,Germany
2021-01-20,3 day ahead inc death,2021-01-23,GM,quantile,0.65,694,Germany
2021-01-20,4 day ahead inc death,2021-01-24,GM,quantile,0.65,526,Germany
2021-01-20,5 day ahead inc death,2021-01-25,GM,quantile,0.65,1152,Germany
2021-01-20,6 day ahead inc death,2021-01-26,GM,quantile,0.65,1496,Germany
2021-01-20,7 day ahead inc death,2021-01-27,GM,quantile,0.65,1332,Germany
2021-01-20,8 day ahead inc death,2021-01-28,GM,quantile,0.65,1100,Germany
2021-01-20,9 day ahead inc death,2021-01-29,GM,quantile,0.65,631,Germany
2021-01-20,10 day ahead inc death,2021-01-30,GM,quantile,0.65,739,Germany
2021-01-20,11 day ahead inc death,2021-01-31,GM,quantile,0.65,567,Germany
2021-01-20,12 day ahead inc death,2021-02-01,GM,quantile,0.65,1206,Germany
2021-01-20,13 day ahead inc death,2021-02-02,GM,quantile,0.65,1543.35,Germany
2021-01-20,14 day ahead inc death,2021-02-03,GM,quantile,0.65,1404,Germany
2021-01-20,15 day ahead inc death,2021-02-04,GM,quantile,0.65,1166,Germany
2021-01-20,16 day ahead inc death,2021-02-05,GM,quantile,0.65,684.350000000001,Germany
2021-01-20,17 day ahead inc death,2021-02-06,GM,quantile,0.65,802,Germany
2021-01-20,18 day ahead inc death,2021-02-07,GM,quantile,0.65,620.350000000001,Germany
2021-01-20,19 day ahead inc death,2021-02-08,GM,quantile,0.65,1263,Germany
2021-01-20,20 day ahead inc death,2021-02-09,GM,quantile,0.65,1591,Germany
2021-01-20,21 day ahead inc death,2021-02-10,GM,quantile,0.65,1465.35,Germany
2021-01-20,22 day ahead inc death,2021-02-11,GM,quantile,0.65,1252,Germany
2021-01-20,23 day ahead inc death,2021-02-12,GM,quantile,0.65,757,Germany
2021-01-20,24 day ahead inc death,2021-02-13,GM,quantile,0.65,881,Germany
2021-01-20,25 day ahead inc death,2021-02-14,GM,quantile,0.65,696,Germany
2021-01-20,26 day ahead inc death,2021-02-15,GM,quantile,0.65,1328.35,Germany
2021-01-20,27 day ahead inc death,2021-02-16,GM,quantile,0.65,1615,Germany
2021-01-20,28 day ahead inc death,2021-02-17,GM,quantile,0.65,1530.35,Germany
2021-01-20,29 day ahead inc death,2021-02-18,GM,quantile,0.65,1334,Germany
2021-01-20,30 day ahead inc death,2021-02-19,GM,quantile,0.65,856.350000000001,Germany
2021-01-20,31 day ahead inc death,2021-02-20,GM,quantile,0.65,983,Germany
2021-01-20,32 day ahead inc death,2021-02-21,GM,quantile,0.65,798,Germany
2021-01-20,33 day ahead inc death,2021-02-22,GM,quantile,0.65,1422.35,Germany
2021-01-20,34 day ahead inc death,2021-02-23,GM,quantile,0.65,1688,Germany
2021-01-20,35 day ahead inc death,2021-02-24,GM,quantile,0.65,1645.35,Germany
2021-01-20,36 day ahead inc death,2021-02-25,GM,quantile,0.65,1465.35,Germany
2021-01-20,37 day ahead inc death,2021-02-26,GM,quantile,0.65,999,Germany
2021-01-20,38 day ahead inc death,2021-02-27,GM,quantile,0.65,1128,Germany
2021-01-20,39 day ahead inc death,2021-02-28,GM,quantile,0.65,933,Germany
2021-01-20,40 day ahead inc death,2021-03-01,GM,quantile,0.65,1547.35,Germany
2021-01-20,41 day ahead inc death,2021-03-02,GM,quantile,0.65,1776.35,Germany
2021-01-20,42 day ahead inc death,2021-03-03,GM,quantile,0.65,1761,Germany
2021-01-20,43 day ahead inc death,2021-03-04,GM,quantile,0.65,1603.7,Germany
2021-01-20,44 day ahead inc death,2021-03-05,GM,quantile,0.65,1148,Germany
2021-01-20,45 day ahead inc death,2021-03-06,GM,quantile,0.65,1290,Germany
2021-01-20,46 day ahead inc death,2021-03-07,GM,quantile,0.65,1092,Germany
2021-01-20,47 day ahead inc death,2021-03-08,GM,quantile,0.65,1668,Germany
2021-01-20,48 day ahead inc death,2021-03-09,GM,quantile,0.65,1869,Germany
2021-01-20,1 day ahead inc death,2021-01-21,GM,quantile,0.7,1081,Germany
2021-01-20,2 day ahead inc death,2021-01-22,GM,quantile,0.7,612,Germany
2021-01-20,3 day ahead inc death,2021-01-23,GM,quantile,0.7,710.3,Germany
2021-01-20,4 day ahead inc death,2021-01-24,GM,quantile,0.7,540,Germany
2021-01-20,5 day ahead inc death,2021-01-25,GM,quantile,0.7,1188,Germany
2021-01-20,6 day ahead inc death,2021-01-26,GM,quantile,0.7,1540,Germany
2021-01-20,7 day ahead inc death,2021-01-27,GM,quantile,0.7,1365,Germany
2021-01-20,8 day ahead inc death,2021-01-28,GM,quantile,0.7,1135,Germany
2021-01-20,9 day ahead inc death,2021-01-29,GM,quantile,0.7,651,Germany
2021-01-20,10 day ahead inc death,2021-01-30,GM,quantile,0.7,759,Germany
2021-01-20,11 day ahead inc death,2021-01-31,GM,quantile,0.7,586,Germany
2021-01-20,12 day ahead inc death,2021-02-01,GM,quantile,0.7,1245,Germany
2021-01-20,13 day ahead inc death,2021-02-02,GM,quantile,0.7,1601,Germany
2021-01-20,14 day ahead inc death,2021-02-03,GM,quantile,0.7,1448,Germany
2021-01-20,15 day ahead inc death,2021-02-04,GM,quantile,0.7,1211,Germany
2021-01-20,16 day ahead inc death,2021-02-05,GM,quantile,0.7,709,Germany
2021-01-20,17 day ahead inc death,2021-02-06,GM,quantile,0.7,829,Germany
2021-01-20,18 day ahead inc death,2021-02-07,GM,quantile,0.7,644,Germany
2021-01-20,19 day ahead inc death,2021-02-08,GM,quantile,0.7,1320,Germany
