forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-08,16 day ahead inc case,2020-07-24,PL,quantile,0.15,88.338803249495,Poland
2020-07-08,16 day ahead inc case,2020-07-24,PL,quantile,0.2,100.194346404817,Poland
2020-07-08,16 day ahead inc case,2020-07-24,PL,quantile,0.25,111.740337273682,Poland
2020-07-08,16 day ahead inc case,2020-07-24,PL,quantile,0.3,122.169084520185,Poland
2020-07-08,16 day ahead inc case,2020-07-24,PL,quantile,0.35,132.603383102649,Poland
2020-07-08,16 day ahead inc case,2020-07-24,PL,quantile,0.4,144.519299301583,Poland
2020-07-08,16 day ahead inc case,2020-07-24,PL,quantile,0.45,155.542230247603,Poland
2020-07-08,16 day ahead inc case,2020-07-24,PL,quantile,0.5,166.856174543156,Poland
2020-07-08,16 day ahead inc case,2020-07-24,PL,quantile,0.55,177.085453077262,Poland
2020-07-08,16 day ahead inc case,2020-07-24,PL,quantile,0.6,190.271061522541,Poland
2020-07-08,16 day ahead inc case,2020-07-24,PL,quantile,0.65,206.972458289416,Poland
2020-07-08,16 day ahead inc case,2020-07-24,PL,quantile,0.7,222.164927701874,Poland
2020-07-08,16 day ahead inc case,2020-07-24,PL,quantile,0.75,241.962465655234,Poland
2020-07-08,16 day ahead inc case,2020-07-24,PL,quantile,0.8,262.093414024738,Poland
2020-07-08,16 day ahead inc case,2020-07-24,PL,quantile,0.85,291.254467142104,Poland
2020-07-08,16 day ahead inc case,2020-07-24,PL,quantile,0.9,326.996712796499,Poland
2020-07-08,16 day ahead inc case,2020-07-24,PL,quantile,0.95,394.932858822221,Poland
2020-07-08,16 day ahead inc case,2020-07-24,PL,quantile,0.975,455.221227200136,Poland
2020-07-08,16 day ahead inc case,2020-07-24,PL,quantile,0.99,530.949504759323,Poland
2020-07-08,17 day ahead inc case,2020-07-25,PL,quantile,0.01,33.2793768553337,Poland
2020-07-08,17 day ahead inc case,2020-07-25,PL,quantile,0.025,44.7547975482149,Poland
2020-07-08,17 day ahead inc case,2020-07-25,PL,quantile,0.05,57.222059673788,Poland
2020-07-08,17 day ahead inc case,2020-07-25,PL,quantile,0.1,73.5244551991335,Poland
2020-07-08,17 day ahead inc case,2020-07-25,PL,quantile,0.15,86.842808570029,Poland
2020-07-08,17 day ahead inc case,2020-07-25,PL,quantile,0.2,96.8946590358386,Poland
2020-07-08,17 day ahead inc case,2020-07-25,PL,quantile,0.25,107.579310163024,Poland
2020-07-08,17 day ahead inc case,2020-07-25,PL,quantile,0.3,117.298249598326,Poland
2020-07-08,17 day ahead inc case,2020-07-25,PL,quantile,0.35,129.006666079035,Poland
2020-07-08,17 day ahead inc case,2020-07-25,PL,quantile,0.4,138.497265889219,Poland
2020-07-08,17 day ahead inc case,2020-07-25,PL,quantile,0.45,148.492256405334,Poland
2020-07-08,17 day ahead inc case,2020-07-25,PL,quantile,0.5,159.178581431755,Poland
2020-07-08,17 day ahead inc case,2020-07-25,PL,quantile,0.55,170.547722374401,Poland
2020-07-08,17 day ahead inc case,2020-07-25,PL,quantile,0.6,185.794415811119,Poland
2020-07-08,17 day ahead inc case,2020-07-25,PL,quantile,0.65,198.071202126541,Poland
2020-07-08,17 day ahead inc case,2020-07-25,PL,quantile,0.7,219.099540578632,Poland
2020-07-08,17 day ahead inc case,2020-07-25,PL,quantile,0.75,238.171240734054,Poland
2020-07-08,17 day ahead inc case,2020-07-25,PL,quantile,0.8,258.677527883278,Poland
2020-07-08,17 day ahead inc case,2020-07-25,PL,quantile,0.85,285.624933737962,Poland
2020-07-08,17 day ahead inc case,2020-07-25,PL,quantile,0.9,324.565025684535,Poland
2020-07-08,17 day ahead inc case,2020-07-25,PL,quantile,0.95,387.008436775905,Poland
2020-07-08,17 day ahead inc case,2020-07-25,PL,quantile,0.975,454.463353728652,Poland
2020-07-08,17 day ahead inc case,2020-07-25,PL,quantile,0.99,520.403295073655,Poland
2020-07-08,18 day ahead inc case,2020-07-26,PL,quantile,0.01,33.5233411159548,Poland
2020-07-08,18 day ahead inc case,2020-07-26,PL,quantile,0.025,42.5908548021016,Poland
2020-07-08,18 day ahead inc case,2020-07-26,PL,quantile,0.05,53.3728898161592,Poland
2020-07-08,18 day ahead inc case,2020-07-26,PL,quantile,0.1,70.8541117841831,Poland
2020-07-08,18 day ahead inc case,2020-07-26,PL,quantile,0.15,81.9863862169519,Poland
2020-07-08,18 day ahead inc case,2020-07-26,PL,quantile,0.2,92.3317022797738,Poland
2020-07-08,18 day ahead inc case,2020-07-26,PL,quantile,0.25,103.416208605984,Poland
2020-07-08,18 day ahead inc case,2020-07-26,PL,quantile,0.3,113.997226233154,Poland
2020-07-08,18 day ahead inc case,2020-07-26,PL,quantile,0.35,124.305956001806,Poland
2020-07-08,18 day ahead inc case,2020-07-26,PL,quantile,0.4,133.750810213358,Poland
2020-07-08,18 day ahead inc case,2020-07-26,PL,quantile,0.45,142.914298824117,Poland
2020-07-08,18 day ahead inc case,2020-07-26,PL,quantile,0.5,152.738217149656,Poland
2020-07-08,18 day ahead inc case,2020-07-26,PL,quantile,0.55,165.08812168591,Poland
2020-07-08,18 day ahead inc case,2020-07-26,PL,quantile,0.6,180.048384096147,Poland
2020-07-08,18 day ahead inc case,2020-07-26,PL,quantile,0.65,196.375055108812,Poland
2020-07-08,18 day ahead inc case,2020-07-26,PL,quantile,0.7,214.206374325665,Poland
2020-07-08,18 day ahead inc case,2020-07-26,PL,quantile,0.75,233.672032229482,Poland
2020-07-08,18 day ahead inc case,2020-07-26,PL,quantile,0.8,256.969283508329,Poland
2020-07-08,18 day ahead inc case,2020-07-26,PL,quantile,0.85,283.946654739846,Poland
2020-07-08,18 day ahead inc case,2020-07-26,PL,quantile,0.9,324.781319586792,Poland
2020-07-08,18 day ahead inc case,2020-07-26,PL,quantile,0.95,388.941115251562,Poland
2020-07-08,18 day ahead inc case,2020-07-26,PL,quantile,0.975,450.11668436711,Poland
2020-07-08,18 day ahead inc case,2020-07-26,PL,quantile,0.99,517.438736306055,Poland
2020-07-08,19 day ahead inc case,2020-07-27,PL,quantile,0.01,31.7078694715561,Poland
2020-07-08,19 day ahead inc case,2020-07-27,PL,quantile,0.025,43.8153847850015,Poland
2020-07-08,19 day ahead inc case,2020-07-27,PL,quantile,0.05,53.8918923208463,Poland
2020-07-08,19 day ahead inc case,2020-07-27,PL,quantile,0.1,67.4091302339793,Poland
2020-07-08,19 day ahead inc case,2020-07-27,PL,quantile,0.15,78.8205784410966,Poland
2020-07-08,19 day ahead inc case,2020-07-27,PL,quantile,0.2,89.2716321948759,Poland
2020-07-08,19 day ahead inc case,2020-07-27,PL,quantile,0.25,99.764867178757,Poland
2020-07-08,19 day ahead inc case,2020-07-27,PL,quantile,0.3,108.957704462885,Poland
2020-07-08,19 day ahead inc case,2020-07-27,PL,quantile,0.35,119.28068263398,Poland
2020-07-08,19 day ahead inc case,2020-07-27,PL,quantile,0.4,129.359310995901,Poland
2020-07-08,19 day ahead inc case,2020-07-27,PL,quantile,0.45,139.384442877181,Poland
2020-07-08,19 day ahead inc case,2020-07-27,PL,quantile,0.5,150.427180087485,Poland
2020-07-08,19 day ahead inc case,2020-07-27,PL,quantile,0.55,162.134828152667,Poland
2020-07-08,19 day ahead inc case,2020-07-27,PL,quantile,0.6,173.100774486604,Poland
2020-07-08,19 day ahead inc case,2020-07-27,PL,quantile,0.65,191.063083883876,Poland
2020-07-08,19 day ahead inc case,2020-07-27,PL,quantile,0.7,210.731612516356,Poland
2020-07-08,19 day ahead inc case,2020-07-27,PL,quantile,0.75,229.300517255268,Poland
2020-07-08,19 day ahead inc case,2020-07-27,PL,quantile,0.8,249.036206595632,Poland
2020-07-08,19 day ahead inc case,2020-07-27,PL,quantile,0.85,276.457805945791,Poland
2020-07-08,19 day ahead inc case,2020-07-27,PL,quantile,0.9,314.38458156062,Poland
2020-07-08,19 day ahead inc case,2020-07-27,PL,quantile,0.95,383.053674738596,Poland
2020-07-08,19 day ahead inc case,2020-07-27,PL,quantile,0.975,447.9630116625,Poland
2020-07-08,19 day ahead inc case,2020-07-27,PL,quantile,0.99,518.002077399326,Poland
2020-07-08,2 day ahead inc case,2020-07-10,PL,quantile,0.01,91.3614578557723,Poland
2020-07-08,2 day ahead inc case,2020-07-10,PL,quantile,0.025,108.539474229236,Poland
2020-07-08,2 day ahead inc case,2020-07-10,PL,quantile,0.05,125.145724747396,Poland
2020-07-08,2 day ahead inc case,2020-07-10,PL,quantile,0.1,144.029737327962,Poland
2020-07-08,2 day ahead inc case,2020-07-10,PL,quantile,0.15,159.020659406991,Poland
2020-07-08,2 day ahead inc case,2020-07-10,PL,quantile,0.2,171.225184470638,Poland
2020-07-08,2 day ahead inc case,2020-07-10,PL,quantile,0.25,182.408942197307,Poland
2020-07-08,2 day ahead inc case,2020-07-10,PL,quantile,0.3,192.975001973144,Poland
2020-07-08,2 day ahead inc case,2020-07-10,PL,quantile,0.35,204.161975160623,Poland
2020-07-08,2 day ahead inc case,2020-07-10,PL,quantile,0.4,215.250968973704,Poland
2020-07-08,2 day ahead inc case,2020-07-10,PL,quantile,0.45,226.728418447978,Poland
2020-07-08,2 day ahead inc case,2020-07-10,PL,quantile,0.5,237.254312770493,Poland
2020-07-08,2 day ahead inc case,2020-07-10,PL,quantile,0.55,249.608959927371,Poland
2020-07-08,2 day ahead inc case,2020-07-10,PL,quantile,0.6,261.104555394391,Poland
2020-07-08,2 day ahead inc case,2020-07-10,PL,quantile,0.65,270.848291949241,Poland
2020-07-08,2 day ahead inc case,2020-07-10,PL,quantile,0.7,284.508279844431,Poland
2020-07-08,2 day ahead inc case,2020-07-10,PL,quantile,0.75,297.604360211231,Poland
2020-07-08,2 day ahead inc case,2020-07-10,PL,quantile,0.8,313.017793335917,Poland
2020-07-08,2 day ahead inc case,2020-07-10,PL,quantile,0.85,330.06068314461,Poland
2020-07-08,2 day ahead inc case,2020-07-10,PL,quantile,0.9,353.651152359732,Poland
2020-07-08,2 day ahead inc case,2020-07-10,PL,quantile,0.95,390.814940030395,Poland
2020-07-08,2 day ahead inc case,2020-07-10,PL,quantile,0.975,429.643914108109,Poland
2020-07-08,2 day ahead inc case,2020-07-10,PL,quantile,0.99,475.453471983214,Poland
2020-07-08,20 day ahead inc case,2020-07-28,PL,quantile,0.01,28.3080307040065,Poland
2020-07-08,20 day ahead inc case,2020-07-28,PL,quantile,0.025,39.7676176533447,Poland
2020-07-08,20 day ahead inc case,2020-07-28,PL,quantile,0.05,48.7492456022234,Poland
2020-07-08,20 day ahead inc case,2020-07-28,PL,quantile,0.1,63.3655607115615,Poland
2020-07-08,20 day ahead inc case,2020-07-28,PL,quantile,0.15,75.7278572565258,Poland
2020-07-08,20 day ahead inc case,2020-07-28,PL,quantile,0.2,84.2059240953476,Poland
2020-07-08,20 day ahead inc case,2020-07-28,PL,quantile,0.25,94.4024448728226,Poland
2020-07-08,20 day ahead inc case,2020-07-28,PL,quantile,0.3,104.446464548811,Poland
2020-07-08,20 day ahead inc case,2020-07-28,PL,quantile,0.35,115.064120089028,Poland
2020-07-08,20 day ahead inc case,2020-07-28,PL,quantile,0.4,125.054196952464,Poland
2020-07-08,20 day ahead inc case,2020-07-28,PL,quantile,0.45,136.820940273443,Poland
2020-07-08,20 day ahead inc case,2020-07-28,PL,quantile,0.5,146.573360089496,Poland
2020-07-08,20 day ahead inc case,2020-07-28,PL,quantile,0.55,155.789650058275,Poland
2020-07-08,20 day ahead inc case,2020-07-28,PL,quantile,0.6,169.660419798397,Poland
2020-07-08,20 day ahead inc case,2020-07-28,PL,quantile,0.65,184.440895520225,Poland
2020-07-08,20 day ahead inc case,2020-07-28,PL,quantile,0.7,203.269664383822,Poland
2020-07-08,20 day ahead inc case,2020-07-28,PL,quantile,0.75,222.975408403174,Poland
2020-07-08,20 day ahead inc case,2020-07-28,PL,quantile,0.8,245.75567323712,Poland
2020-07-08,20 day ahead inc case,2020-07-28,PL,quantile,0.85,272.959008727548,Poland
2020-07-08,20 day ahead inc case,2020-07-28,PL,quantile,0.9,310.917951188677,Poland
2020-07-08,20 day ahead inc case,2020-07-28,PL,quantile,0.95,373.579328603586,Poland
2020-07-08,20 day ahead inc case,2020-07-28,PL,quantile,0.975,448.460617859885,Poland
2020-07-08,20 day ahead inc case,2020-07-28,PL,quantile,0.99,530.516249865524,Poland
2020-07-08,21 day ahead inc case,2020-07-29,PL,quantile,0.01,29.6083832521393,Poland
2020-07-08,21 day ahead inc case,2020-07-29,PL,quantile,0.025,37.1999698634777,Poland
2020-07-08,21 day ahead inc case,2020-07-29,PL,quantile,0.05,48.2749351473769,Poland
2020-07-08,21 day ahead inc case,2020-07-29,PL,quantile,0.1,59.0225028988865,Poland
2020-07-08,21 day ahead inc case,2020-07-29,PL,quantile,0.15,70.9161091404562,Poland
2020-07-08,21 day ahead inc case,2020-07-29,PL,quantile,0.2,81.8459740306306,Poland
2020-07-08,21 day ahead inc case,2020-07-29,PL,quantile,0.25,92.5977053659176,Poland
2020-07-08,21 day ahead inc case,2020-07-29,PL,quantile,0.3,101.790037253973,Poland
2020-07-08,21 day ahead inc case,2020-07-29,PL,quantile,0.35,113.259575645689,Poland
2020-07-08,21 day ahead inc case,2020-07-29,PL,quantile,0.4,121.317559361933,Poland
2020-07-08,21 day ahead inc case,2020-07-29,PL,quantile,0.45,132.453458801261,Poland
2020-07-08,21 day ahead inc case,2020-07-29,PL,quantile,0.5,142.658394478827,Poland
2020-07-08,21 day ahead inc case,2020-07-29,PL,quantile,0.55,153.727808905117,Poland
2020-07-08,21 day ahead inc case,2020-07-29,PL,quantile,0.6,165.038614314382,Poland
2020-07-08,21 day ahead inc case,2020-07-29,PL,quantile,0.65,178.526645368723,Poland
2020-07-08,21 day ahead inc case,2020-07-29,PL,quantile,0.7,198.745431457674,Poland
2020-07-08,21 day ahead inc case,2020-07-29,PL,quantile,0.75,220.450616427045,Poland
2020-07-08,21 day ahead inc case,2020-07-29,PL,quantile,0.8,240.516535698969,Poland
2020-07-08,21 day ahead inc case,2020-07-29,PL,quantile,0.85,270.665589062518,Poland
2020-07-08,21 day ahead inc case,2020-07-29,PL,quantile,0.9,305.759278793827,Poland
2020-07-08,21 day ahead inc case,2020-07-29,PL,quantile,0.95,372.451025412769,Poland
2020-07-08,21 day ahead inc case,2020-07-29,PL,quantile,0.975,435.962731874722,Poland
2020-07-08,21 day ahead inc case,2020-07-29,PL,quantile,0.99,528.861323561798,Poland
2020-07-08,22 day ahead inc case,2020-07-30,PL,quantile,0.01,26.9624222051002,Poland
2020-07-08,22 day ahead inc case,2020-07-30,PL,quantile,0.025,34.819088583467,Poland
2020-07-08,22 day ahead inc case,2020-07-30,PL,quantile,0.05,44.4777834731219,Poland
2020-07-08,22 day ahead inc case,2020-07-30,PL,quantile,0.1,57.761056639179,Poland
2020-07-08,22 day ahead inc case,2020-07-30,PL,quantile,0.15,69.5290271143571,Poland
2020-07-08,22 day ahead inc case,2020-07-30,PL,quantile,0.2,79.2622937460681,Poland
2020-07-08,22 day ahead inc case,2020-07-30,PL,quantile,0.25,88.3785702970342,Poland
2020-07-08,22 day ahead inc case,2020-07-30,PL,quantile,0.3,99.1363958031492,Poland
2020-07-08,22 day ahead inc case,2020-07-30,PL,quantile,0.35,109.667427074211,Poland
2020-07-08,22 day ahead inc case,2020-07-30,PL,quantile,0.4,120.065293761205,Poland
2020-07-08,22 day ahead inc case,2020-07-30,PL,quantile,0.45,128.242340047329,Poland
2020-07-08,22 day ahead inc case,2020-07-30,PL,quantile,0.5,138.940240638279,Poland
2020-07-08,22 day ahead inc case,2020-07-30,PL,quantile,0.55,151.227131445512,Poland
2020-07-08,22 day ahead inc case,2020-07-30,PL,quantile,0.6,161.71703183878,Poland
2020-07-08,22 day ahead inc case,2020-07-30,PL,quantile,0.65,175.002923632712,Poland
2020-07-08,22 day ahead inc case,2020-07-30,PL,quantile,0.7,194.470144820561,Poland
2020-07-08,22 day ahead inc case,2020-07-30,PL,quantile,0.75,216.143024409343,Poland
2020-07-08,22 day ahead inc case,2020-07-30,PL,quantile,0.8,238.598883497739,Poland
2020-07-08,22 day ahead inc case,2020-07-30,PL,quantile,0.85,265.563146794104,Poland
2020-07-08,22 day ahead inc case,2020-07-30,PL,quantile,0.9,298.507195642298,Poland
2020-07-08,22 day ahead inc case,2020-07-30,PL,quantile,0.95,372.836212172727,Poland
2020-07-08,22 day ahead inc case,2020-07-30,PL,quantile,0.975,433.000481986734,Poland
2020-07-08,22 day ahead inc case,2020-07-30,PL,quantile,0.99,540.192089420323,Poland
2020-07-08,23 day ahead inc case,2020-07-31,PL,quantile,0.01,25.3556030234185,Poland
2020-07-08,23 day ahead inc case,2020-07-31,PL,quantile,0.025,33.2966830940315,Poland
2020-07-08,23 day ahead inc case,2020-07-31,PL,quantile,0.05,42.8557513666515,Poland
2020-07-08,23 day ahead inc case,2020-07-31,PL,quantile,0.1,55.6968935493368,Poland
2020-07-08,23 day ahead inc case,2020-07-31,PL,quantile,0.15,66.4090508360236,Poland
2020-07-08,23 day ahead inc case,2020-07-31,PL,quantile,0.2,76.7676548584683,Poland
2020-07-08,23 day ahead inc case,2020-07-31,PL,quantile,0.25,86.5412964543824,Poland
2020-07-08,23 day ahead inc case,2020-07-31,PL,quantile,0.3,96.0789518326069,Poland
2020-07-08,23 day ahead inc case,2020-07-31,PL,quantile,0.35,106.171553951372,Poland
2020-07-08,23 day ahead inc case,2020-07-31,PL,quantile,0.4,115.363567189788,Poland
2020-07-08,23 day ahead inc case,2020-07-31,PL,quantile,0.45,124.130892831306,Poland
2020-07-08,23 day ahead inc case,2020-07-31,PL,quantile,0.5,136.829306342493,Poland
2020-07-08,23 day ahead inc case,2020-07-31,PL,quantile,0.55,147.704728282547,Poland
2020-07-08,23 day ahead inc case,2020-07-31,PL,quantile,0.6,160.036493047631,Poland
2020-07-08,23 day ahead inc case,2020-07-31,PL,quantile,0.65,173.006770569897,Poland
2020-07-08,23 day ahead inc case,2020-07-31,PL,quantile,0.7,190.66344286488,Poland
2020-07-08,23 day ahead inc case,2020-07-31,PL,quantile,0.75,211.569147867721,Poland
2020-07-08,23 day ahead inc case,2020-07-31,PL,quantile,0.8,235.00647588038,Poland
2020-07-08,23 day ahead inc case,2020-07-31,PL,quantile,0.85,262.432535428019,Poland
2020-07-08,23 day ahead inc case,2020-07-31,PL,quantile,0.9,294.573370571244,Poland
2020-07-08,23 day ahead inc case,2020-07-31,PL,quantile,0.95,363.372091982314,Poland
2020-07-08,23 day ahead inc case,2020-07-31,PL,quantile,0.975,434.901245324902,Poland
2020-07-08,23 day ahead inc case,2020-07-31,PL,quantile,0.99,548.15760392682,Poland
2020-07-08,24 day ahead inc case,2020-08-01,PL,quantile,0.01,24.7471756656679,Poland
2020-07-08,24 day ahead inc case,2020-08-01,PL,quantile,0.025,33.0769042101425,Poland
2020-07-08,24 day ahead inc case,2020-08-01,PL,quantile,0.05,41.4105212212369,Poland
2020-07-08,24 day ahead inc case,2020-08-01,PL,quantile,0.1,53.320121771781,Poland
2020-07-08,24 day ahead inc case,2020-08-01,PL,quantile,0.15,63.2915749967161,Poland
2020-07-08,24 day ahead inc case,2020-08-01,PL,quantile,0.2,72.6067662068669,Poland
2020-07-08,24 day ahead inc case,2020-08-01,PL,quantile,0.25,81.7377480174063,Poland
2020-07-08,24 day ahead inc case,2020-08-01,PL,quantile,0.3,91.0968546109351,Poland
2020-07-08,24 day ahead inc case,2020-08-01,PL,quantile,0.35,101.951072396677,Poland
2020-07-08,24 day ahead inc case,2020-08-01,PL,quantile,0.4,111.520151566849,Poland
2020-07-08,24 day ahead inc case,2020-08-01,PL,quantile,0.45,121.160197712352,Poland
2020-07-08,24 day ahead inc case,2020-08-01,PL,quantile,0.5,131.089789736338,Poland
2020-07-08,24 day ahead inc case,2020-08-01,PL,quantile,0.55,141.704072494492,Poland
2020-07-08,24 day ahead inc case,2020-08-01,PL,quantile,0.6,155.828686443053,Poland
2020-07-08,24 day ahead inc case,2020-08-01,PL,quantile,0.65,167.430608597867,Poland
2020-07-08,24 day ahead inc case,2020-08-01,PL,quantile,0.7,183.224518217942,Poland
2020-07-08,24 day ahead inc case,2020-08-01,PL,quantile,0.75,208.460871462326,Poland
2020-07-08,24 day ahead inc case,2020-08-01,PL,quantile,0.8,228.007248543968,Poland
2020-07-08,24 day ahead inc case,2020-08-01,PL,quantile,0.85,253.259070151974,Poland
2020-07-08,24 day ahead inc case,2020-08-01,PL,quantile,0.9,294.951576407598,Poland
2020-07-08,24 day ahead inc case,2020-08-01,PL,quantile,0.95,362.248346401024,Poland
2020-07-08,24 day ahead inc case,2020-08-01,PL,quantile,0.975,423.497155268901,Poland
2020-07-08,24 day ahead inc case,2020-08-01,PL,quantile,0.99,541.177294347689,Poland
2020-07-08,25 day ahead inc case,2020-08-02,PL,quantile,0.01,24.5066539576641,Poland
2020-07-08,25 day ahead inc case,2020-08-02,PL,quantile,0.025,31.9057574240152,Poland
2020-07-08,25 day ahead inc case,2020-08-02,PL,quantile,0.05,39.5382377801326,Poland
2020-07-08,25 day ahead inc case,2020-08-02,PL,quantile,0.1,50.8776074135414,Poland
2020-07-08,25 day ahead inc case,2020-08-02,PL,quantile,0.15,59.8888935173943,Poland
2020-07-08,25 day ahead inc case,2020-08-02,PL,quantile,0.2,71.0719087217742,Poland
2020-07-08,25 day ahead inc case,2020-08-02,PL,quantile,0.25,79.623923758923,Poland
