forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-28,42 day ahead inc death,2021-04-11,GM,quantile,0.4,53,Germany
2021-02-28,43 day ahead inc death,2021-04-12,GM,quantile,0.4,173,Germany
2021-02-28,44 day ahead inc death,2021-04-13,GM,quantile,0.4,237,Germany
2021-02-28,45 day ahead inc death,2021-04-14,GM,quantile,0.4,224,Germany
2021-02-28,46 day ahead inc death,2021-04-15,GM,quantile,0.4,215,Germany
2021-02-28,47 day ahead inc death,2021-04-16,GM,quantile,0.4,219,Germany
2021-02-28,48 day ahead inc death,2021-04-17,GM,quantile,0.4,88,Germany
2021-02-28,1 day ahead inc death,2021-03-01,GM,quantile,0.45,261,Germany
2021-02-28,2 day ahead inc death,2021-03-02,GM,quantile,0.45,361,Germany
2021-02-28,3 day ahead inc death,2021-03-03,GM,quantile,0.45,339,Germany
2021-02-28,4 day ahead inc death,2021-03-04,GM,quantile,0.45,322,Germany
2021-02-28,5 day ahead inc death,2021-03-05,GM,quantile,0.45,326,Germany
2021-02-28,6 day ahead inc death,2021-03-06,GM,quantile,0.45,118,Germany
2021-02-28,7 day ahead inc death,2021-03-07,GM,quantile,0.45,63,Germany
2021-02-28,8 day ahead inc death,2021-03-08,GM,quantile,0.45,234,Germany
2021-02-28,9 day ahead inc death,2021-03-09,GM,quantile,0.45,324,Germany
2021-02-28,10 day ahead inc death,2021-03-10,GM,quantile,0.45,304,Germany
2021-02-28,11 day ahead inc death,2021-03-11,GM,quantile,0.45,292,Germany
2021-02-28,12 day ahead inc death,2021-03-12,GM,quantile,0.45,299,Germany
2021-02-28,13 day ahead inc death,2021-03-13,GM,quantile,0.45,110,Germany
2021-02-28,14 day ahead inc death,2021-03-14,GM,quantile,0.45,61,Germany
2021-02-28,15 day ahead inc death,2021-03-15,GM,quantile,0.45,220,Germany
2021-02-28,16 day ahead inc death,2021-03-16,GM,quantile,0.45,306,Germany
2021-02-28,17 day ahead inc death,2021-03-17,GM,quantile,0.45,288,Germany
2021-02-28,18 day ahead inc death,2021-03-18,GM,quantile,0.45,279,Germany
2021-02-28,19 day ahead inc death,2021-03-19,GM,quantile,0.45,287,Germany
2021-02-28,20 day ahead inc death,2021-03-20,GM,quantile,0.45,107,Germany
2021-02-28,21 day ahead inc death,2021-03-21,GM,quantile,0.45,60,Germany
2021-02-28,22 day ahead inc death,2021-03-22,GM,quantile,0.45,212,Germany
2021-02-28,23 day ahead inc death,2021-03-23,GM,quantile,0.45,293,Germany
2021-02-28,24 day ahead inc death,2021-03-24,GM,quantile,0.45,277,Germany
2021-02-28,25 day ahead inc death,2021-03-25,GM,quantile,0.45,268,Germany
2021-02-28,26 day ahead inc death,2021-03-26,GM,quantile,0.45,274,Germany
2021-02-28,27 day ahead inc death,2021-03-27,GM,quantile,0.45,104,Germany
2021-02-28,28 day ahead inc death,2021-03-28,GM,quantile,0.45,59,Germany
2021-02-28,29 day ahead inc death,2021-03-29,GM,quantile,0.45,204,Germany
2021-02-28,30 day ahead inc death,2021-03-30,GM,quantile,0.45,279.55,Germany
2021-02-28,31 day ahead inc death,2021-03-31,GM,quantile,0.45,266,Germany
2021-02-28,32 day ahead inc death,2021-04-01,GM,quantile,0.45,256,Germany
2021-02-28,33 day ahead inc death,2021-04-02,GM,quantile,0.45,260,Germany
2021-02-28,34 day ahead inc death,2021-04-03,GM,quantile,0.45,101,Germany
2021-02-28,35 day ahead inc death,2021-04-04,GM,quantile,0.45,58,Germany
2021-02-28,36 day ahead inc death,2021-04-05,GM,quantile,0.45,193,Germany
2021-02-28,37 day ahead inc death,2021-04-06,GM,quantile,0.45,266,Germany
2021-02-28,38 day ahead inc death,2021-04-07,GM,quantile,0.45,252.55,Germany
2021-02-28,39 day ahead inc death,2021-04-08,GM,quantile,0.45,242,Germany
2021-02-28,40 day ahead inc death,2021-04-09,GM,quantile,0.45,248,Germany
2021-02-28,41 day ahead inc death,2021-04-10,GM,quantile,0.45,98,Germany
2021-02-28,42 day ahead inc death,2021-04-11,GM,quantile,0.45,58,Germany
2021-02-28,43 day ahead inc death,2021-04-12,GM,quantile,0.45,184,Germany
2021-02-28,44 day ahead inc death,2021-04-13,GM,quantile,0.45,252,Germany
2021-02-28,45 day ahead inc death,2021-04-14,GM,quantile,0.45,239,Germany
2021-02-28,46 day ahead inc death,2021-04-15,GM,quantile,0.45,231,Germany
2021-02-28,47 day ahead inc death,2021-04-16,GM,quantile,0.45,235,Germany
2021-02-28,48 day ahead inc death,2021-04-17,GM,quantile,0.45,95,Germany
2021-02-28,1 day ahead inc death,2021-03-01,GM,quantile,0.5,269,Germany
2021-02-28,2 day ahead inc death,2021-03-02,GM,quantile,0.5,369,Germany
2021-02-28,3 day ahead inc death,2021-03-03,GM,quantile,0.5,347,Germany
2021-02-28,4 day ahead inc death,2021-03-04,GM,quantile,0.5,330,Germany
2021-02-28,5 day ahead inc death,2021-03-05,GM,quantile,0.5,334,Germany
2021-02-28,6 day ahead inc death,2021-03-06,GM,quantile,0.5,121,Germany
2021-02-28,7 day ahead inc death,2021-03-07,GM,quantile,0.5,66,Germany
2021-02-28,8 day ahead inc death,2021-03-08,GM,quantile,0.5,241,Germany
2021-02-28,9 day ahead inc death,2021-03-09,GM,quantile,0.5,332,Germany
2021-02-28,10 day ahead inc death,2021-03-10,GM,quantile,0.5,313,Germany
2021-02-28,11 day ahead inc death,2021-03-11,GM,quantile,0.5,301,Germany
2021-02-28,12 day ahead inc death,2021-03-12,GM,quantile,0.5,308,Germany
2021-02-28,13 day ahead inc death,2021-03-13,GM,quantile,0.5,113,Germany
2021-02-28,14 day ahead inc death,2021-03-14,GM,quantile,0.5,63,Germany
2021-02-28,15 day ahead inc death,2021-03-15,GM,quantile,0.5,228,Germany
2021-02-28,16 day ahead inc death,2021-03-16,GM,quantile,0.5,316,Germany
2021-02-28,17 day ahead inc death,2021-03-17,GM,quantile,0.5,297,Germany
2021-02-28,18 day ahead inc death,2021-03-18,GM,quantile,0.5,289,Germany
2021-02-28,19 day ahead inc death,2021-03-19,GM,quantile,0.5,295,Germany
2021-02-28,20 day ahead inc death,2021-03-20,GM,quantile,0.5,110,Germany
2021-02-28,21 day ahead inc death,2021-03-21,GM,quantile,0.5,63,Germany
2021-02-28,22 day ahead inc death,2021-03-22,GM,quantile,0.5,221,Germany
2021-02-28,23 day ahead inc death,2021-03-23,GM,quantile,0.5,304,Germany
2021-02-28,24 day ahead inc death,2021-03-24,GM,quantile,0.5,288,Germany
2021-02-28,25 day ahead inc death,2021-03-25,GM,quantile,0.5,279,Germany
2021-02-28,26 day ahead inc death,2021-03-26,GM,quantile,0.5,285,Germany
2021-02-28,27 day ahead inc death,2021-03-27,GM,quantile,0.5,109,Germany
2021-02-28,28 day ahead inc death,2021-03-28,GM,quantile,0.5,63,Germany
2021-02-28,29 day ahead inc death,2021-03-29,GM,quantile,0.5,213,Germany
2021-02-28,30 day ahead inc death,2021-03-30,GM,quantile,0.5,292,Germany
2021-02-28,31 day ahead inc death,2021-03-31,GM,quantile,0.5,277,Germany
2021-02-28,32 day ahead inc death,2021-04-01,GM,quantile,0.5,268,Germany
2021-02-28,33 day ahead inc death,2021-04-02,GM,quantile,0.5,274,Germany
2021-02-28,34 day ahead inc death,2021-04-03,GM,quantile,0.5,106,Germany
2021-02-28,35 day ahead inc death,2021-04-04,GM,quantile,0.5,62,Germany
2021-02-28,36 day ahead inc death,2021-04-05,GM,quantile,0.5,205,Germany
2021-02-28,37 day ahead inc death,2021-04-06,GM,quantile,0.5,280,Germany
2021-02-28,38 day ahead inc death,2021-04-07,GM,quantile,0.5,264,Germany
2021-02-28,39 day ahead inc death,2021-04-08,GM,quantile,0.5,256,Germany
2021-02-28,40 day ahead inc death,2021-04-09,GM,quantile,0.5,262,Germany
2021-02-28,41 day ahead inc death,2021-04-10,GM,quantile,0.5,104,Germany
2021-02-28,42 day ahead inc death,2021-04-11,GM,quantile,0.5,63,Germany
2021-02-28,43 day ahead inc death,2021-04-12,GM,quantile,0.5,197,Germany
2021-02-28,44 day ahead inc death,2021-04-13,GM,quantile,0.5,268,Germany
2021-02-28,45 day ahead inc death,2021-04-14,GM,quantile,0.5,255,Germany
2021-02-28,46 day ahead inc death,2021-04-15,GM,quantile,0.5,246,Germany
2021-02-28,47 day ahead inc death,2021-04-16,GM,quantile,0.5,254,Germany
2021-02-28,48 day ahead inc death,2021-04-17,GM,quantile,0.5,103,Germany
2021-02-28,1 day ahead inc death,2021-03-01,GM,quantile,0.55,275,Germany
2021-02-28,2 day ahead inc death,2021-03-02,GM,quantile,0.55,376,Germany
2021-02-28,3 day ahead inc death,2021-03-03,GM,quantile,0.55,354,Germany
2021-02-28,4 day ahead inc death,2021-03-04,GM,quantile,0.55,338,Germany
2021-02-28,5 day ahead inc death,2021-03-05,GM,quantile,0.55,342,Germany
2021-02-28,6 day ahead inc death,2021-03-06,GM,quantile,0.55,123,Germany
2021-02-28,7 day ahead inc death,2021-03-07,GM,quantile,0.55,68,Germany
2021-02-28,8 day ahead inc death,2021-03-08,GM,quantile,0.55,247,Germany
2021-02-28,9 day ahead inc death,2021-03-09,GM,quantile,0.55,341,Germany
2021-02-28,10 day ahead inc death,2021-03-10,GM,quantile,0.55,322,Germany
2021-02-28,11 day ahead inc death,2021-03-11,GM,quantile,0.55,311,Germany
2021-02-28,12 day ahead inc death,2021-03-12,GM,quantile,0.55,317,Germany
2021-02-28,13 day ahead inc death,2021-03-13,GM,quantile,0.55,117,Germany
2021-02-28,14 day ahead inc death,2021-03-14,GM,quantile,0.55,66,Germany
2021-02-28,15 day ahead inc death,2021-03-15,GM,quantile,0.55,236,Germany
2021-02-28,16 day ahead inc death,2021-03-16,GM,quantile,0.55,324.45,Germany
2021-02-28,17 day ahead inc death,2021-03-17,GM,quantile,0.55,306,Germany
2021-02-28,18 day ahead inc death,2021-03-18,GM,quantile,0.55,299,Germany
2021-02-28,19 day ahead inc death,2021-03-19,GM,quantile,0.55,305,Germany
2021-02-28,20 day ahead inc death,2021-03-20,GM,quantile,0.55,115,Germany
2021-02-28,21 day ahead inc death,2021-03-21,GM,quantile,0.55,66,Germany
2021-02-28,22 day ahead inc death,2021-03-22,GM,quantile,0.55,229,Germany
2021-02-28,23 day ahead inc death,2021-03-23,GM,quantile,0.55,314,Germany
2021-02-28,24 day ahead inc death,2021-03-24,GM,quantile,0.55,297,Germany
2021-02-28,25 day ahead inc death,2021-03-25,GM,quantile,0.55,290,Germany
2021-02-28,26 day ahead inc death,2021-03-26,GM,quantile,0.55,296,Germany
2021-02-28,27 day ahead inc death,2021-03-27,GM,quantile,0.55,114,Germany
2021-02-28,28 day ahead inc death,2021-03-28,GM,quantile,0.55,67,Germany
2021-02-28,29 day ahead inc death,2021-03-29,GM,quantile,0.55,223,Germany
2021-02-28,30 day ahead inc death,2021-03-30,GM,quantile,0.55,305,Germany
2021-02-28,31 day ahead inc death,2021-03-31,GM,quantile,0.55,289,Germany
2021-02-28,32 day ahead inc death,2021-04-01,GM,quantile,0.55,280,Germany
2021-02-28,33 day ahead inc death,2021-04-02,GM,quantile,0.55,287,Germany
2021-02-28,34 day ahead inc death,2021-04-03,GM,quantile,0.55,112,Germany
2021-02-28,35 day ahead inc death,2021-04-04,GM,quantile,0.55,68,Germany
2021-02-28,36 day ahead inc death,2021-04-05,GM,quantile,0.55,217,Germany
2021-02-28,37 day ahead inc death,2021-04-06,GM,quantile,0.55,295,Germany
2021-02-28,38 day ahead inc death,2021-04-07,GM,quantile,0.55,279,Germany
2021-02-28,39 day ahead inc death,2021-04-08,GM,quantile,0.55,270,Germany
2021-02-28,40 day ahead inc death,2021-04-09,GM,quantile,0.55,278,Germany
2021-02-28,41 day ahead inc death,2021-04-10,GM,quantile,0.55,112,Germany
2021-02-28,42 day ahead inc death,2021-04-11,GM,quantile,0.55,68,Germany
2021-02-28,43 day ahead inc death,2021-04-12,GM,quantile,0.55,212,Germany
2021-02-28,44 day ahead inc death,2021-04-13,GM,quantile,0.55,286,Germany
2021-02-28,45 day ahead inc death,2021-04-14,GM,quantile,0.55,270,Germany
2021-02-28,46 day ahead inc death,2021-04-15,GM,quantile,0.55,263,Germany
2021-02-28,47 day ahead inc death,2021-04-16,GM,quantile,0.55,270,Germany
2021-02-28,48 day ahead inc death,2021-04-17,GM,quantile,0.55,111,Germany
2021-02-28,1 day ahead inc death,2021-03-01,GM,quantile,0.6,282,Germany
2021-02-28,2 day ahead inc death,2021-03-02,GM,quantile,0.6,386,Germany
2021-02-28,3 day ahead inc death,2021-03-03,GM,quantile,0.6,362,Germany
2021-02-28,4 day ahead inc death,2021-03-04,GM,quantile,0.6,346,Germany
2021-02-28,5 day ahead inc death,2021-03-05,GM,quantile,0.6,350,Germany
2021-02-28,6 day ahead inc death,2021-03-06,GM,quantile,0.6,127,Germany
2021-02-28,7 day ahead inc death,2021-03-07,GM,quantile,0.6,71,Germany
2021-02-28,8 day ahead inc death,2021-03-08,GM,quantile,0.6,255,Germany
2021-02-28,9 day ahead inc death,2021-03-09,GM,quantile,0.6,350,Germany
2021-02-28,10 day ahead inc death,2021-03-10,GM,quantile,0.6,330,Germany
2021-02-28,11 day ahead inc death,2021-03-11,GM,quantile,0.6,320,Germany
2021-02-28,12 day ahead inc death,2021-03-12,GM,quantile,0.6,325,Germany
2021-02-28,13 day ahead inc death,2021-03-13,GM,quantile,0.6,121,Germany
2021-02-28,14 day ahead inc death,2021-03-14,GM,quantile,0.6,70,Germany
2021-02-28,15 day ahead inc death,2021-03-15,GM,quantile,0.6,245,Germany
2021-02-28,16 day ahead inc death,2021-03-16,GM,quantile,0.6,335,Germany
2021-02-28,17 day ahead inc death,2021-03-17,GM,quantile,0.6,316,Germany
2021-02-28,18 day ahead inc death,2021-03-18,GM,quantile,0.6,308,Germany
2021-02-28,19 day ahead inc death,2021-03-19,GM,quantile,0.6,314,Germany
2021-02-28,20 day ahead inc death,2021-03-20,GM,quantile,0.6,120,Germany
2021-02-28,21 day ahead inc death,2021-03-21,GM,quantile,0.6,70,Germany
2021-02-28,22 day ahead inc death,2021-03-22,GM,quantile,0.6,240,Germany
2021-02-28,23 day ahead inc death,2021-03-23,GM,quantile,0.6,326,Germany
2021-02-28,24 day ahead inc death,2021-03-24,GM,quantile,0.6,308,Germany
2021-02-28,25 day ahead inc death,2021-03-25,GM,quantile,0.6,301,Germany
2021-02-28,26 day ahead inc death,2021-03-26,GM,quantile,0.6,308,Germany
2021-02-28,27 day ahead inc death,2021-03-27,GM,quantile,0.6,119,Germany
2021-02-28,28 day ahead inc death,2021-03-28,GM,quantile,0.6,72,Germany
2021-02-28,29 day ahead inc death,2021-03-29,GM,quantile,0.6,234,Germany
2021-02-28,30 day ahead inc death,2021-03-30,GM,quantile,0.6,319,Germany
2021-02-28,31 day ahead inc death,2021-03-31,GM,quantile,0.6,300,Germany
2021-02-28,32 day ahead inc death,2021-04-01,GM,quantile,0.6,294,Germany
2021-02-28,33 day ahead inc death,2021-04-02,GM,quantile,0.6,300,Germany
2021-02-28,34 day ahead inc death,2021-04-03,GM,quantile,0.6,120,Germany
2021-02-28,35 day ahead inc death,2021-04-04,GM,quantile,0.6,74,Germany
2021-02-28,36 day ahead inc death,2021-04-05,GM,quantile,0.6,230,Germany
2021-02-28,37 day ahead inc death,2021-04-06,GM,quantile,0.6,310,Germany
2021-02-28,38 day ahead inc death,2021-04-07,GM,quantile,0.6,294,Germany
2021-02-28,39 day ahead inc death,2021-04-08,GM,quantile,0.6,288,Germany
2021-02-28,40 day ahead inc death,2021-04-09,GM,quantile,0.6,294,Germany
2021-02-28,41 day ahead inc death,2021-04-10,GM,quantile,0.6,120,Germany
2021-02-28,42 day ahead inc death,2021-04-11,GM,quantile,0.6,76,Germany
2021-02-28,43 day ahead inc death,2021-04-12,GM,quantile,0.6,225,Germany
2021-02-28,44 day ahead inc death,2021-04-13,GM,quantile,0.6,304,Germany
2021-02-28,45 day ahead inc death,2021-04-14,GM,quantile,0.6,291,Germany
2021-02-28,46 day ahead inc death,2021-04-15,GM,quantile,0.6,281,Germany
2021-02-28,47 day ahead inc death,2021-04-16,GM,quantile,0.6,289,Germany
2021-02-28,48 day ahead inc death,2021-04-17,GM,quantile,0.6,120,Germany
2021-02-28,1 day ahead inc death,2021-03-01,GM,quantile,0.65,291,Germany
2021-02-28,2 day ahead inc death,2021-03-02,GM,quantile,0.65,395,Germany
2021-02-28,3 day ahead inc death,2021-03-03,GM,quantile,0.65,369,Germany
2021-02-28,4 day ahead inc death,2021-03-04,GM,quantile,0.65,355,Germany
2021-02-28,5 day ahead inc death,2021-03-05,GM,quantile,0.65,358,Germany
2021-02-28,6 day ahead inc death,2021-03-06,GM,quantile,0.65,131,Germany
2021-02-28,7 day ahead inc death,2021-03-07,GM,quantile,0.65,75,Germany
2021-02-28,8 day ahead inc death,2021-03-08,GM,quantile,0.65,265,Germany
2021-02-28,9 day ahead inc death,2021-03-09,GM,quantile,0.65,360,Germany
2021-02-28,10 day ahead inc death,2021-03-10,GM,quantile,0.65,338,Germany
2021-02-28,11 day ahead inc death,2021-03-11,GM,quantile,0.65,329,Germany
2021-02-28,12 day ahead inc death,2021-03-12,GM,quantile,0.65,334,Germany
2021-02-28,13 day ahead inc death,2021-03-13,GM,quantile,0.65,125,Germany
2021-02-28,14 day ahead inc death,2021-03-14,GM,quantile,0.65,75,Germany
2021-02-28,15 day ahead inc death,2021-03-15,GM,quantile,0.65,255,Germany
2021-02-28,16 day ahead inc death,2021-03-16,GM,quantile,0.65,345,Germany
2021-02-28,17 day ahead inc death,2021-03-17,GM,quantile,0.65,326,Germany
2021-02-28,18 day ahead inc death,2021-03-18,GM,quantile,0.65,318,Germany
2021-02-28,19 day ahead inc death,2021-03-19,GM,quantile,0.65,325,Germany
2021-02-28,20 day ahead inc death,2021-03-20,GM,quantile,0.65,126,Germany
2021-02-28,21 day ahead inc death,2021-03-21,GM,quantile,0.65,76,Germany
2021-02-28,22 day ahead inc death,2021-03-22,GM,quantile,0.65,251,Germany
2021-02-28,23 day ahead inc death,2021-03-23,GM,quantile,0.65,338,Germany
2021-02-28,24 day ahead inc death,2021-03-24,GM,quantile,0.65,321,Germany
2021-02-28,25 day ahead inc death,2021-03-25,GM,quantile,0.65,313,Germany
2021-02-28,26 day ahead inc death,2021-03-26,GM,quantile,0.65,320,Germany
2021-02-28,27 day ahead inc death,2021-03-27,GM,quantile,0.65,126,Germany
2021-02-28,28 day ahead inc death,2021-03-28,GM,quantile,0.65,79,Germany
2021-02-28,29 day ahead inc death,2021-03-29,GM,quantile,0.65,246,Germany
2021-02-28,30 day ahead inc death,2021-03-30,GM,quantile,0.65,333,Germany
2021-02-28,31 day ahead inc death,2021-03-31,GM,quantile,0.65,315,Germany
2021-02-28,32 day ahead inc death,2021-04-01,GM,quantile,0.65,308,Germany
2021-02-28,33 day ahead inc death,2021-04-02,GM,quantile,0.65,315,Germany
2021-02-28,34 day ahead inc death,2021-04-03,GM,quantile,0.65,128,Germany
2021-02-28,35 day ahead inc death,2021-04-04,GM,quantile,0.65,82,Germany
2021-02-28,36 day ahead inc death,2021-04-05,GM,quantile,0.65,244,Germany
2021-02-28,37 day ahead inc death,2021-04-06,GM,quantile,0.65,329,Germany
2021-02-28,38 day ahead inc death,2021-04-07,GM,quantile,0.65,312,Germany
2021-02-28,39 day ahead inc death,2021-04-08,GM,quantile,0.65,305,Germany
2021-02-28,40 day ahead inc death,2021-04-09,GM,quantile,0.65,312,Germany
2021-02-28,41 day ahead inc death,2021-04-10,GM,quantile,0.65,129,Germany
2021-02-28,42 day ahead inc death,2021-04-11,GM,quantile,0.65,85,Germany
2021-02-28,43 day ahead inc death,2021-04-12,GM,quantile,0.65,242,Germany
2021-02-28,44 day ahead inc death,2021-04-13,GM,quantile,0.65,326,Germany
2021-02-28,45 day ahead inc death,2021-04-14,GM,quantile,0.65,306,Germany
2021-02-28,46 day ahead inc death,2021-04-15,GM,quantile,0.65,302,Germany
2021-02-28,47 day ahead inc death,2021-04-16,GM,quantile,0.65,308,Germany
2021-02-28,48 day ahead inc death,2021-04-17,GM,quantile,0.65,132,Germany
2021-02-28,1 day ahead inc death,2021-03-01,GM,quantile,0.7,301,Germany
2021-02-28,2 day ahead inc death,2021-03-02,GM,quantile,0.7,404,Germany
2021-02-28,3 day ahead inc death,2021-03-03,GM,quantile,0.7,377,Germany
2021-02-28,4 day ahead inc death,2021-03-04,GM,quantile,0.7,363,Germany
2021-02-28,5 day ahead inc death,2021-03-05,GM,quantile,0.7,367,Germany
2021-02-28,6 day ahead inc death,2021-03-06,GM,quantile,0.7,137,Germany
2021-02-28,7 day ahead inc death,2021-03-07,GM,quantile,0.7,81,Germany
2021-02-28,8 day ahead inc death,2021-03-08,GM,quantile,0.7,274,Germany
2021-02-28,9 day ahead inc death,2021-03-09,GM,quantile,0.7,370,Germany
2021-02-28,10 day ahead inc death,2021-03-10,GM,quantile,0.7,349,Germany
2021-02-28,11 day ahead inc death,2021-03-11,GM,quantile,0.7,338,Germany
2021-02-28,12 day ahead inc death,2021-03-12,GM,quantile,0.7,345,Germany
2021-02-28,13 day ahead inc death,2021-03-13,GM,quantile,0.7,131,Germany
2021-02-28,14 day ahead inc death,2021-03-14,GM,quantile,0.7,82,Germany
2021-02-28,15 day ahead inc death,2021-03-15,GM,quantile,0.7,265,Germany
2021-02-28,16 day ahead inc death,2021-03-16,GM,quantile,0.7,357,Germany
2021-02-28,17 day ahead inc death,2021-03-17,GM,quantile,0.7,338,Germany
2021-02-28,18 day ahead inc death,2021-03-18,GM,quantile,0.7,330,Germany
2021-02-28,19 day ahead inc death,2021-03-19,GM,quantile,0.7,337,Germany
2021-02-28,20 day ahead inc death,2021-03-20,GM,quantile,0.7,132,Germany
2021-02-28,21 day ahead inc death,2021-03-21,GM,quantile,0.7,85,Germany
2021-02-28,22 day ahead inc death,2021-03-22,GM,quantile,0.7,261,Germany
2021-02-28,23 day ahead inc death,2021-03-23,GM,quantile,0.7,352,Germany
2021-02-28,24 day ahead inc death,2021-03-24,GM,quantile,0.7,334,Germany
2021-02-28,25 day ahead inc death,2021-03-25,GM,quantile,0.7,326,Germany
2021-02-28,26 day ahead inc death,2021-03-26,GM,quantile,0.7,335,Germany
2021-02-28,27 day ahead inc death,2021-03-27,GM,quantile,0.7,135,Germany
2021-02-28,28 day ahead inc death,2021-03-28,GM,quantile,0.7,89,Germany
2021-02-28,29 day ahead inc death,2021-03-29,GM,quantile,0.7,259,Germany
