forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-20,1 day ahead inc death,2020-12-21,GM,quantile,0.45,693,Germany
2020-12-20,2 day ahead inc death,2020-12-22,GM,quantile,0.45,901,Germany
2020-12-20,3 day ahead inc death,2020-12-23,GM,quantile,0.45,874,Germany
2020-12-20,4 day ahead inc death,2020-12-24,GM,quantile,0.45,913,Germany
2020-12-20,5 day ahead inc death,2020-12-25,GM,quantile,0.45,833,Germany
2020-12-20,6 day ahead inc death,2020-12-26,GM,quantile,0.45,509,Germany
2020-12-20,7 day ahead inc death,2020-12-27,GM,quantile,0.45,298,Germany
2020-12-20,8 day ahead inc death,2020-12-28,GM,quantile,0.45,852,Germany
2020-12-20,9 day ahead inc death,2020-12-29,GM,quantile,0.45,1102.55,Germany
2020-12-20,10 day ahead inc death,2020-12-30,GM,quantile,0.45,1075,Germany
2020-12-20,11 day ahead inc death,2020-12-31,GM,quantile,0.45,1118,Germany
2020-12-20,12 day ahead inc death,2021-01-01,GM,quantile,0.45,1022,Germany
2020-12-20,13 day ahead inc death,2021-01-02,GM,quantile,0.45,633,Germany
2020-12-20,14 day ahead inc death,2021-01-03,GM,quantile,0.45,369,Germany
2020-12-20,15 day ahead inc death,2021-01-04,GM,quantile,0.45,1037,Germany
2020-12-20,16 day ahead inc death,2021-01-05,GM,quantile,0.45,1326,Germany
2020-12-20,17 day ahead inc death,2021-01-06,GM,quantile,0.45,1283,Germany
2020-12-20,18 day ahead inc death,2021-01-07,GM,quantile,0.45,1334,Germany
2020-12-20,19 day ahead inc death,2021-01-08,GM,quantile,0.45,1218,Germany
2020-12-20,20 day ahead inc death,2021-01-09,GM,quantile,0.45,765,Germany
2020-12-20,21 day ahead inc death,2021-01-10,GM,quantile,0.45,443,Germany
2020-12-20,22 day ahead inc death,2021-01-11,GM,quantile,0.45,1220,Germany
2020-12-20,23 day ahead inc death,2021-01-12,GM,quantile,0.45,1526,Germany
2020-12-20,24 day ahead inc death,2021-01-13,GM,quantile,0.45,1465,Germany
2020-12-20,25 day ahead inc death,2021-01-14,GM,quantile,0.45,1515,Germany
2020-12-20,26 day ahead inc death,2021-01-15,GM,quantile,0.45,1379,Germany
2020-12-20,27 day ahead inc death,2021-01-16,GM,quantile,0.45,880,Germany
2020-12-20,28 day ahead inc death,2021-01-17,GM,quantile,0.45,516,Germany
2020-12-20,29 day ahead inc death,2021-01-18,GM,quantile,0.45,1368,Germany
2020-12-20,30 day ahead inc death,2021-01-19,GM,quantile,0.45,1672,Germany
2020-12-20,31 day ahead inc death,2021-01-20,GM,quantile,0.45,1605,Germany
2020-12-20,32 day ahead inc death,2021-01-21,GM,quantile,0.45,1640.55,Germany
2020-12-20,33 day ahead inc death,2021-01-22,GM,quantile,0.45,1506,Germany
2020-12-20,34 day ahead inc death,2021-01-23,GM,quantile,0.45,990,Germany
2020-12-20,35 day ahead inc death,2021-01-24,GM,quantile,0.45,592,Germany
2020-12-20,36 day ahead inc death,2021-01-25,GM,quantile,0.45,1485,Germany
2020-12-20,37 day ahead inc death,2021-01-26,GM,quantile,0.45,1771.55,Germany
2020-12-20,38 day ahead inc death,2021-01-27,GM,quantile,0.45,1708.55,Germany
2020-12-20,39 day ahead inc death,2021-01-28,GM,quantile,0.45,1733,Germany
2020-12-20,40 day ahead inc death,2021-01-29,GM,quantile,0.45,1609.55,Germany
2020-12-20,41 day ahead inc death,2021-01-30,GM,quantile,0.45,1112,Germany
2020-12-20,42 day ahead inc death,2021-01-31,GM,quantile,0.45,679.55,Germany
2020-12-20,43 day ahead inc death,2021-02-01,GM,quantile,0.45,1589,Germany
2020-12-20,44 day ahead inc death,2021-02-02,GM,quantile,0.45,1842.55,Germany
2020-12-20,45 day ahead inc death,2021-02-03,GM,quantile,0.45,1788,Germany
2020-12-20,46 day ahead inc death,2021-02-04,GM,quantile,0.45,1804.55,Germany
2020-12-20,47 day ahead inc death,2021-02-05,GM,quantile,0.45,1707.1,Germany
2020-12-20,48 day ahead inc death,2021-02-06,GM,quantile,0.45,1230.55,Germany
2020-12-20,1 day ahead inc death,2020-12-21,GM,quantile,0.5,697,Germany
2020-12-20,2 day ahead inc death,2020-12-22,GM,quantile,0.5,908,Germany
2020-12-20,3 day ahead inc death,2020-12-23,GM,quantile,0.5,881,Germany
2020-12-20,4 day ahead inc death,2020-12-24,GM,quantile,0.5,919,Germany
2020-12-20,5 day ahead inc death,2020-12-25,GM,quantile,0.5,838,Germany
2020-12-20,6 day ahead inc death,2020-12-26,GM,quantile,0.5,512,Germany
2020-12-20,7 day ahead inc death,2020-12-27,GM,quantile,0.5,300,Germany
2020-12-20,8 day ahead inc death,2020-12-28,GM,quantile,0.5,859,Germany
2020-12-20,9 day ahead inc death,2020-12-29,GM,quantile,0.5,1115,Germany
2020-12-20,10 day ahead inc death,2020-12-30,GM,quantile,0.5,1086,Germany
2020-12-20,11 day ahead inc death,2020-12-31,GM,quantile,0.5,1129,Germany
2020-12-20,12 day ahead inc death,2021-01-01,GM,quantile,0.5,1033,Germany
2020-12-20,13 day ahead inc death,2021-01-02,GM,quantile,0.5,639,Germany
2020-12-20,14 day ahead inc death,2021-01-03,GM,quantile,0.5,372.5,Germany
2020-12-20,15 day ahead inc death,2021-01-04,GM,quantile,0.5,1050,Germany
2020-12-20,16 day ahead inc death,2021-01-05,GM,quantile,0.5,1347,Germany
2020-12-20,17 day ahead inc death,2021-01-06,GM,quantile,0.5,1301,Germany
2020-12-20,18 day ahead inc death,2021-01-07,GM,quantile,0.5,1356,Germany
2020-12-20,19 day ahead inc death,2021-01-08,GM,quantile,0.5,1235,Germany
2020-12-20,20 day ahead inc death,2021-01-09,GM,quantile,0.5,774,Germany
2020-12-20,21 day ahead inc death,2021-01-10,GM,quantile,0.5,449,Germany
2020-12-20,22 day ahead inc death,2021-01-11,GM,quantile,0.5,1243,Germany
2020-12-20,23 day ahead inc death,2021-01-12,GM,quantile,0.5,1560,Germany
2020-12-20,24 day ahead inc death,2021-01-13,GM,quantile,0.5,1502,Germany
2020-12-20,25 day ahead inc death,2021-01-14,GM,quantile,0.5,1552,Germany
2020-12-20,26 day ahead inc death,2021-01-15,GM,quantile,0.5,1411,Germany
2020-12-20,27 day ahead inc death,2021-01-16,GM,quantile,0.5,899,Germany
2020-12-20,28 day ahead inc death,2021-01-17,GM,quantile,0.5,526,Germany
2020-12-20,29 day ahead inc death,2021-01-18,GM,quantile,0.5,1407,Germany
2020-12-20,30 day ahead inc death,2021-01-19,GM,quantile,0.5,1728,Germany
2020-12-20,31 day ahead inc death,2021-01-20,GM,quantile,0.5,1664.5,Germany
2020-12-20,32 day ahead inc death,2021-01-21,GM,quantile,0.5,1707,Germany
2020-12-20,33 day ahead inc death,2021-01-22,GM,quantile,0.5,1566,Germany
2020-12-20,34 day ahead inc death,2021-01-23,GM,quantile,0.5,1022,Germany
2020-12-20,35 day ahead inc death,2021-01-24,GM,quantile,0.5,612,Germany
2020-12-20,36 day ahead inc death,2021-01-25,GM,quantile,0.5,1550.5,Germany
2020-12-20,37 day ahead inc death,2021-01-26,GM,quantile,0.5,1867,Germany
2020-12-20,38 day ahead inc death,2021-01-27,GM,quantile,0.5,1804,Germany
2020-12-20,39 day ahead inc death,2021-01-28,GM,quantile,0.5,1836.5,Germany
2020-12-20,40 day ahead inc death,2021-01-29,GM,quantile,0.5,1698,Germany
2020-12-20,41 day ahead inc death,2021-01-30,GM,quantile,0.5,1159,Germany
2020-12-20,42 day ahead inc death,2021-01-31,GM,quantile,0.5,709,Germany
2020-12-20,43 day ahead inc death,2021-02-01,GM,quantile,0.5,1679,Germany
2020-12-20,44 day ahead inc death,2021-02-02,GM,quantile,0.5,1968.5,Germany
2020-12-20,45 day ahead inc death,2021-02-03,GM,quantile,0.5,1914,Germany
2020-12-20,46 day ahead inc death,2021-02-04,GM,quantile,0.5,1937,Germany
2020-12-20,47 day ahead inc death,2021-02-05,GM,quantile,0.5,1828,Germany
2020-12-20,48 day ahead inc death,2021-02-06,GM,quantile,0.5,1296.5,Germany
2020-12-20,1 day ahead inc death,2020-12-21,GM,quantile,0.55,701,Germany
2020-12-20,2 day ahead inc death,2020-12-22,GM,quantile,0.55,914,Germany
2020-12-20,3 day ahead inc death,2020-12-23,GM,quantile,0.55,888,Germany
2020-12-20,4 day ahead inc death,2020-12-24,GM,quantile,0.55,927,Germany
2020-12-20,5 day ahead inc death,2020-12-25,GM,quantile,0.55,843,Germany
2020-12-20,6 day ahead inc death,2020-12-26,GM,quantile,0.55,517,Germany
2020-12-20,7 day ahead inc death,2020-12-27,GM,quantile,0.55,303,Germany
2020-12-20,8 day ahead inc death,2020-12-28,GM,quantile,0.55,866,Germany
2020-12-20,9 day ahead inc death,2020-12-29,GM,quantile,0.55,1125,Germany
2020-12-20,10 day ahead inc death,2020-12-30,GM,quantile,0.55,1096,Germany
2020-12-20,11 day ahead inc death,2020-12-31,GM,quantile,0.55,1141,Germany
2020-12-20,12 day ahead inc death,2021-01-01,GM,quantile,0.55,1042,Germany
2020-12-20,13 day ahead inc death,2021-01-02,GM,quantile,0.55,645,Germany
2020-12-20,14 day ahead inc death,2021-01-03,GM,quantile,0.55,376,Germany
2020-12-20,15 day ahead inc death,2021-01-04,GM,quantile,0.55,1064,Germany
2020-12-20,16 day ahead inc death,2021-01-05,GM,quantile,0.55,1365,Germany
2020-12-20,17 day ahead inc death,2021-01-06,GM,quantile,0.55,1320,Germany
2020-12-20,18 day ahead inc death,2021-01-07,GM,quantile,0.55,1379,Germany
2020-12-20,19 day ahead inc death,2021-01-08,GM,quantile,0.55,1254,Germany
2020-12-20,20 day ahead inc death,2021-01-09,GM,quantile,0.55,784,Germany
2020-12-20,21 day ahead inc death,2021-01-10,GM,quantile,0.55,455,Germany
2020-12-20,22 day ahead inc death,2021-01-11,GM,quantile,0.55,1265,Germany
2020-12-20,23 day ahead inc death,2021-01-12,GM,quantile,0.55,1594,Germany
2020-12-20,24 day ahead inc death,2021-01-13,GM,quantile,0.55,1536,Germany
2020-12-20,25 day ahead inc death,2021-01-14,GM,quantile,0.55,1584,Germany
2020-12-20,26 day ahead inc death,2021-01-15,GM,quantile,0.55,1448,Germany
2020-12-20,27 day ahead inc death,2021-01-16,GM,quantile,0.55,918,Germany
2020-12-20,28 day ahead inc death,2021-01-17,GM,quantile,0.55,537,Germany
2020-12-20,29 day ahead inc death,2021-01-18,GM,quantile,0.55,1444,Germany
2020-12-20,30 day ahead inc death,2021-01-19,GM,quantile,0.55,1785.45,Germany
2020-12-20,31 day ahead inc death,2021-01-20,GM,quantile,0.55,1723,Germany
2020-12-20,32 day ahead inc death,2021-01-21,GM,quantile,0.55,1766,Germany
2020-12-20,33 day ahead inc death,2021-01-22,GM,quantile,0.55,1620,Germany
2020-12-20,34 day ahead inc death,2021-01-23,GM,quantile,0.55,1057,Germany
2020-12-20,35 day ahead inc death,2021-01-24,GM,quantile,0.55,630,Germany
2020-12-20,36 day ahead inc death,2021-01-25,GM,quantile,0.55,1609,Germany
2020-12-20,37 day ahead inc death,2021-01-26,GM,quantile,0.55,1957,Germany
2020-12-20,38 day ahead inc death,2021-01-27,GM,quantile,0.55,1890,Germany
2020-12-20,39 day ahead inc death,2021-01-28,GM,quantile,0.55,1936,Germany
2020-12-20,40 day ahead inc death,2021-01-29,GM,quantile,0.55,1790,Germany
2020-12-20,41 day ahead inc death,2021-01-30,GM,quantile,0.55,1206,Germany
2020-12-20,42 day ahead inc death,2021-01-31,GM,quantile,0.55,740,Germany
2020-12-20,43 day ahead inc death,2021-02-01,GM,quantile,0.55,1775,Germany
2020-12-20,44 day ahead inc death,2021-02-02,GM,quantile,0.55,2108.45,Germany
2020-12-20,45 day ahead inc death,2021-02-03,GM,quantile,0.55,2048,Germany
2020-12-20,46 day ahead inc death,2021-02-04,GM,quantile,0.55,2081.45,Germany
2020-12-20,47 day ahead inc death,2021-02-05,GM,quantile,0.55,1938.45,Germany
2020-12-20,48 day ahead inc death,2021-02-06,GM,quantile,0.55,1371.45,Germany
2020-12-20,1 day ahead inc death,2020-12-21,GM,quantile,0.6,704,Germany
2020-12-20,2 day ahead inc death,2020-12-22,GM,quantile,0.6,921,Germany
2020-12-20,3 day ahead inc death,2020-12-23,GM,quantile,0.6,894,Germany
2020-12-20,4 day ahead inc death,2020-12-24,GM,quantile,0.6,933,Germany
2020-12-20,5 day ahead inc death,2020-12-25,GM,quantile,0.6,848,Germany
2020-12-20,6 day ahead inc death,2020-12-26,GM,quantile,0.6,521,Germany
2020-12-20,7 day ahead inc death,2020-12-27,GM,quantile,0.6,306,Germany
2020-12-20,8 day ahead inc death,2020-12-28,GM,quantile,0.6,873,Germany
2020-12-20,9 day ahead inc death,2020-12-29,GM,quantile,0.6,1136,Germany
2020-12-20,10 day ahead inc death,2020-12-30,GM,quantile,0.6,1106,Germany
2020-12-20,11 day ahead inc death,2020-12-31,GM,quantile,0.6,1152,Germany
2020-12-20,12 day ahead inc death,2021-01-01,GM,quantile,0.6,1052,Germany
2020-12-20,13 day ahead inc death,2021-01-02,GM,quantile,0.6,652,Germany
2020-12-20,14 day ahead inc death,2021-01-03,GM,quantile,0.6,380,Germany
2020-12-20,15 day ahead inc death,2021-01-04,GM,quantile,0.6,1075,Germany
2020-12-20,16 day ahead inc death,2021-01-05,GM,quantile,0.6,1385,Germany
2020-12-20,17 day ahead inc death,2021-01-06,GM,quantile,0.6,1337,Germany
2020-12-20,18 day ahead inc death,2021-01-07,GM,quantile,0.6,1400,Germany
2020-12-20,19 day ahead inc death,2021-01-08,GM,quantile,0.6,1272.4,Germany
2020-12-20,20 day ahead inc death,2021-01-09,GM,quantile,0.6,795,Germany
2020-12-20,21 day ahead inc death,2021-01-10,GM,quantile,0.6,462,Germany
2020-12-20,22 day ahead inc death,2021-01-11,GM,quantile,0.6,1288,Germany
2020-12-20,23 day ahead inc death,2021-01-12,GM,quantile,0.6,1626,Germany
2020-12-20,24 day ahead inc death,2021-01-13,GM,quantile,0.6,1571,Germany
2020-12-20,25 day ahead inc death,2021-01-14,GM,quantile,0.6,1624.4,Germany
2020-12-20,26 day ahead inc death,2021-01-15,GM,quantile,0.6,1480,Germany
2020-12-20,27 day ahead inc death,2021-01-16,GM,quantile,0.6,935,Germany
2020-12-20,28 day ahead inc death,2021-01-17,GM,quantile,0.6,548,Germany
2020-12-20,29 day ahead inc death,2021-01-18,GM,quantile,0.6,1482,Germany
2020-12-20,30 day ahead inc death,2021-01-19,GM,quantile,0.6,1843,Germany
2020-12-20,31 day ahead inc death,2021-01-20,GM,quantile,0.6,1778.4,Germany
2020-12-20,32 day ahead inc death,2021-01-21,GM,quantile,0.6,1824,Germany
2020-12-20,33 day ahead inc death,2021-01-22,GM,quantile,0.6,1682,Germany
2020-12-20,34 day ahead inc death,2021-01-23,GM,quantile,0.6,1091,Germany
2020-12-20,35 day ahead inc death,2021-01-24,GM,quantile,0.6,652.400000000001,Germany
2020-12-20,36 day ahead inc death,2021-01-25,GM,quantile,0.6,1674.4,Germany
2020-12-20,37 day ahead inc death,2021-01-26,GM,quantile,0.6,2045,Germany
2020-12-20,38 day ahead inc death,2021-01-27,GM,quantile,0.6,1984,Germany
2020-12-20,39 day ahead inc death,2021-01-28,GM,quantile,0.6,2024,Germany
2020-12-20,40 day ahead inc death,2021-01-29,GM,quantile,0.6,1874,Germany
2020-12-20,41 day ahead inc death,2021-01-30,GM,quantile,0.6,1266,Germany
2020-12-20,42 day ahead inc death,2021-01-31,GM,quantile,0.6,777,Germany
2020-12-20,43 day ahead inc death,2021-02-01,GM,quantile,0.6,1873,Germany
2020-12-20,44 day ahead inc death,2021-02-02,GM,quantile,0.6,2241.4,Germany
2020-12-20,45 day ahead inc death,2021-02-03,GM,quantile,0.6,2181.4,Germany
2020-12-20,46 day ahead inc death,2021-02-04,GM,quantile,0.6,2228,Germany
2020-12-20,47 day ahead inc death,2021-02-05,GM,quantile,0.6,2072,Germany
2020-12-20,48 day ahead inc death,2021-02-06,GM,quantile,0.6,1455,Germany
2020-12-20,1 day ahead inc death,2020-12-21,GM,quantile,0.65,709,Germany
2020-12-20,2 day ahead inc death,2020-12-22,GM,quantile,0.65,927,Germany
2020-12-20,3 day ahead inc death,2020-12-23,GM,quantile,0.65,901,Germany
2020-12-20,4 day ahead inc death,2020-12-24,GM,quantile,0.65,940,Germany
2020-12-20,5 day ahead inc death,2020-12-25,GM,quantile,0.65,855,Germany
2020-12-20,6 day ahead inc death,2020-12-26,GM,quantile,0.65,525,Germany
2020-12-20,7 day ahead inc death,2020-12-27,GM,quantile,0.65,308,Germany
2020-12-20,8 day ahead inc death,2020-12-28,GM,quantile,0.65,880,Germany
2020-12-20,9 day ahead inc death,2020-12-29,GM,quantile,0.65,1146,Germany
2020-12-20,10 day ahead inc death,2020-12-30,GM,quantile,0.65,1117,Germany
2020-12-20,11 day ahead inc death,2020-12-31,GM,quantile,0.65,1165,Germany
2020-12-20,12 day ahead inc death,2021-01-01,GM,quantile,0.65,1063,Germany
2020-12-20,13 day ahead inc death,2021-01-02,GM,quantile,0.65,659,Germany
2020-12-20,14 day ahead inc death,2021-01-03,GM,quantile,0.65,384,Germany
2020-12-20,15 day ahead inc death,2021-01-04,GM,quantile,0.65,1087,Germany
2020-12-20,16 day ahead inc death,2021-01-05,GM,quantile,0.65,1405,Germany
2020-12-20,17 day ahead inc death,2021-01-06,GM,quantile,0.65,1358.35,Germany
2020-12-20,18 day ahead inc death,2021-01-07,GM,quantile,0.65,1420,Germany
2020-12-20,19 day ahead inc death,2021-01-08,GM,quantile,0.65,1291.35,Germany
2020-12-20,20 day ahead inc death,2021-01-09,GM,quantile,0.65,804,Germany
2020-12-20,21 day ahead inc death,2021-01-10,GM,quantile,0.65,468,Germany
2020-12-20,22 day ahead inc death,2021-01-11,GM,quantile,0.65,1309,Germany
2020-12-20,23 day ahead inc death,2021-01-12,GM,quantile,0.65,1660,Germany
2020-12-20,24 day ahead inc death,2021-01-13,GM,quantile,0.65,1604.35,Germany
2020-12-20,25 day ahead inc death,2021-01-14,GM,quantile,0.65,1663,Germany
2020-12-20,26 day ahead inc death,2021-01-15,GM,quantile,0.65,1514,Germany
2020-12-20,27 day ahead inc death,2021-01-16,GM,quantile,0.65,955,Germany
2020-12-20,28 day ahead inc death,2021-01-17,GM,quantile,0.65,562,Germany
2020-12-20,29 day ahead inc death,2021-01-18,GM,quantile,0.65,1522,Germany
2020-12-20,30 day ahead inc death,2021-01-19,GM,quantile,0.65,1901,Germany
2020-12-20,31 day ahead inc death,2021-01-20,GM,quantile,0.65,1842,Germany
2020-12-20,32 day ahead inc death,2021-01-21,GM,quantile,0.65,1894,Germany
2020-12-20,33 day ahead inc death,2021-01-22,GM,quantile,0.65,1742,Germany
2020-12-20,34 day ahead inc death,2021-01-23,GM,quantile,0.65,1125,Germany
2020-12-20,35 day ahead inc death,2021-01-24,GM,quantile,0.65,671,Germany
2020-12-20,36 day ahead inc death,2021-01-25,GM,quantile,0.65,1748,Germany
2020-12-20,37 day ahead inc death,2021-01-26,GM,quantile,0.65,2146,Germany
2020-12-20,38 day ahead inc death,2021-01-27,GM,quantile,0.65,2076,Germany
2020-12-20,39 day ahead inc death,2021-01-28,GM,quantile,0.65,2135.35,Germany
2020-12-20,40 day ahead inc death,2021-01-29,GM,quantile,0.65,1976,Germany
2020-12-20,41 day ahead inc death,2021-01-30,GM,quantile,0.65,1325,Germany
2020-12-20,42 day ahead inc death,2021-01-31,GM,quantile,0.65,813,Germany
2020-12-20,43 day ahead inc death,2021-02-01,GM,quantile,0.65,1981.35,Germany
2020-12-20,44 day ahead inc death,2021-02-02,GM,quantile,0.65,2380.35,Germany
2020-12-20,45 day ahead inc death,2021-02-03,GM,quantile,0.65,2323.35,Germany
2020-12-20,46 day ahead inc death,2021-02-04,GM,quantile,0.65,2387,Germany
2020-12-20,47 day ahead inc death,2021-02-05,GM,quantile,0.65,2218,Germany
2020-12-20,48 day ahead inc death,2021-02-06,GM,quantile,0.65,1546,Germany
2020-12-20,1 day ahead inc death,2020-12-21,GM,quantile,0.7,713,Germany
2020-12-20,2 day ahead inc death,2020-12-22,GM,quantile,0.7,932,Germany
2020-12-20,3 day ahead inc death,2020-12-23,GM,quantile,0.7,907,Germany
2020-12-20,4 day ahead inc death,2020-12-24,GM,quantile,0.7,946,Germany
2020-12-20,5 day ahead inc death,2020-12-25,GM,quantile,0.7,860,Germany
2020-12-20,6 day ahead inc death,2020-12-26,GM,quantile,0.7,529,Germany
2020-12-20,7 day ahead inc death,2020-12-27,GM,quantile,0.7,311,Germany
2020-12-20,8 day ahead inc death,2020-12-28,GM,quantile,0.7,888,Germany
2020-12-20,9 day ahead inc death,2020-12-29,GM,quantile,0.7,1157,Germany
2020-12-20,10 day ahead inc death,2020-12-30,GM,quantile,0.7,1128,Germany
2020-12-20,11 day ahead inc death,2020-12-31,GM,quantile,0.7,1178,Germany
2020-12-20,12 day ahead inc death,2021-01-01,GM,quantile,0.7,1073,Germany
2020-12-20,13 day ahead inc death,2021-01-02,GM,quantile,0.7,666,Germany
2020-12-20,14 day ahead inc death,2021-01-03,GM,quantile,0.7,387.3,Germany
2020-12-20,15 day ahead inc death,2021-01-04,GM,quantile,0.7,1101,Germany
2020-12-20,16 day ahead inc death,2021-01-05,GM,quantile,0.7,1422,Germany
2020-12-20,17 day ahead inc death,2021-01-06,GM,quantile,0.7,1377,Germany
2020-12-20,18 day ahead inc death,2021-01-07,GM,quantile,0.7,1440,Germany
2020-12-20,19 day ahead inc death,2021-01-08,GM,quantile,0.7,1313,Germany
2020-12-20,20 day ahead inc death,2021-01-09,GM,quantile,0.7,816,Germany
2020-12-20,21 day ahead inc death,2021-01-10,GM,quantile,0.7,475,Germany
2020-12-20,22 day ahead inc death,2021-01-11,GM,quantile,0.7,1332,Germany
2020-12-20,23 day ahead inc death,2021-01-12,GM,quantile,0.7,1696,Germany
2020-12-20,24 day ahead inc death,2021-01-13,GM,quantile,0.7,1636,Germany
2020-12-20,25 day ahead inc death,2021-01-14,GM,quantile,0.7,1703,Germany
2020-12-20,26 day ahead inc death,2021-01-15,GM,quantile,0.7,1552,Germany
2020-12-20,27 day ahead inc death,2021-01-16,GM,quantile,0.7,974,Germany
2020-12-20,28 day ahead inc death,2021-01-17,GM,quantile,0.7,573,Germany
2020-12-20,29 day ahead inc death,2021-01-18,GM,quantile,0.7,1570,Germany
2020-12-20,30 day ahead inc death,2021-01-19,GM,quantile,0.7,1971,Germany
2020-12-20,31 day ahead inc death,2021-01-20,GM,quantile,0.7,1901,Germany
2020-12-20,32 day ahead inc death,2021-01-21,GM,quantile,0.7,1965,Germany
2020-12-20,33 day ahead inc death,2021-01-22,GM,quantile,0.7,1802,Germany
