forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-16,17 day ahead inc death,2020-10-03,GM,quantile,0.8,7.65468534087502,Germany
2020-09-16,17 day ahead inc death,2020-10-03,GM,quantile,0.85,8.7905515041882,Germany
2020-09-16,17 day ahead inc death,2020-10-03,GM,quantile,0.9,10.591550320412,Germany
2020-09-16,17 day ahead inc death,2020-10-03,GM,quantile,0.95,12.6983137555711,Germany
2020-09-16,17 day ahead inc death,2020-10-03,GM,quantile,0.975,14.8836005224003,Germany
2020-09-16,17 day ahead inc death,2020-10-03,GM,quantile,0.99,17.0472795319477,Germany
2020-09-16,18 day ahead inc death,2020-10-04,GM,quantile,0.01,0.326870870690663,Germany
2020-09-16,18 day ahead inc death,2020-10-04,GM,quantile,0.025,0.570630143885527,Germany
2020-09-16,18 day ahead inc death,2020-10-04,GM,quantile,0.05,0.850261253526309,Germany
2020-09-16,18 day ahead inc death,2020-10-04,GM,quantile,0.1,1.30263964135261,Germany
2020-09-16,18 day ahead inc death,2020-10-04,GM,quantile,0.15,1.67050650444874,Germany
2020-09-16,18 day ahead inc death,2020-10-04,GM,quantile,0.2,1.98496647247991,Germany
2020-09-16,18 day ahead inc death,2020-10-04,GM,quantile,0.25,2.29595825260093,Germany
2020-09-16,18 day ahead inc death,2020-10-04,GM,quantile,0.3,2.6305397927974,Germany
2020-09-16,18 day ahead inc death,2020-10-04,GM,quantile,0.35,2.94748598475594,Germany
2020-09-16,18 day ahead inc death,2020-10-04,GM,quantile,0.4,3.34859782378298,Germany
2020-09-16,18 day ahead inc death,2020-10-04,GM,quantile,0.45,3.7248504919685,Germany
2020-09-16,18 day ahead inc death,2020-10-04,GM,quantile,0.5,4.10036251524502,Germany
2020-09-16,18 day ahead inc death,2020-10-04,GM,quantile,0.55,4.45159077159058,Germany
2020-09-16,18 day ahead inc death,2020-10-04,GM,quantile,0.6,4.94119685176813,Germany
2020-09-16,18 day ahead inc death,2020-10-04,GM,quantile,0.65,5.45044557272979,Germany
2020-09-16,18 day ahead inc death,2020-10-04,GM,quantile,0.7,6.05953814646651,Germany
2020-09-16,18 day ahead inc death,2020-10-04,GM,quantile,0.75,6.78078515726076,Germany
2020-09-16,18 day ahead inc death,2020-10-04,GM,quantile,0.8,7.54829747512837,Germany
2020-09-16,18 day ahead inc death,2020-10-04,GM,quantile,0.85,8.51208901098956,Germany
2020-09-16,18 day ahead inc death,2020-10-04,GM,quantile,0.9,9.96751036166295,Germany
2020-09-16,18 day ahead inc death,2020-10-04,GM,quantile,0.95,12.8723361526169,Germany
2020-09-16,18 day ahead inc death,2020-10-04,GM,quantile,0.975,14.9965611380685,Germany
2020-09-16,18 day ahead inc death,2020-10-04,GM,quantile,0.99,17.791615760873,Germany
2020-09-16,19 day ahead inc death,2020-10-05,GM,quantile,0.01,0.313983758414882,Germany
2020-09-16,19 day ahead inc death,2020-10-05,GM,quantile,0.025,0.532923824567352,Germany
2020-09-16,19 day ahead inc death,2020-10-05,GM,quantile,0.05,0.817364834173424,Germany
2020-09-16,19 day ahead inc death,2020-10-05,GM,quantile,0.1,1.28019671948879,Germany
2020-09-16,19 day ahead inc death,2020-10-05,GM,quantile,0.15,1.68339374189011,Germany
2020-09-16,19 day ahead inc death,2020-10-05,GM,quantile,0.2,2.05512802866794,Germany
2020-09-16,19 day ahead inc death,2020-10-05,GM,quantile,0.25,2.36731712970019,Germany
2020-09-16,19 day ahead inc death,2020-10-05,GM,quantile,0.3,2.67130421234747,Germany
2020-09-16,19 day ahead inc death,2020-10-05,GM,quantile,0.35,3.02856134254839,Germany
2020-09-16,19 day ahead inc death,2020-10-05,GM,quantile,0.4,3.38218533279925,Germany
2020-09-16,19 day ahead inc death,2020-10-05,GM,quantile,0.45,3.71379918195253,Germany
2020-09-16,19 day ahead inc death,2020-10-05,GM,quantile,0.5,4.08985993561818,Germany
2020-09-16,19 day ahead inc death,2020-10-05,GM,quantile,0.55,4.46822623350076,Germany
2020-09-16,19 day ahead inc death,2020-10-05,GM,quantile,0.6,4.92078667617077,Germany
2020-09-16,19 day ahead inc death,2020-10-05,GM,quantile,0.65,5.49130575242408,Germany
2020-09-16,19 day ahead inc death,2020-10-05,GM,quantile,0.7,6.0741810331392,Germany
2020-09-16,19 day ahead inc death,2020-10-05,GM,quantile,0.75,6.76593156387262,Germany
2020-09-16,19 day ahead inc death,2020-10-05,GM,quantile,0.8,7.5532317508629,Germany
2020-09-16,19 day ahead inc death,2020-10-05,GM,quantile,0.85,8.62470675420687,Germany
2020-09-16,19 day ahead inc death,2020-10-05,GM,quantile,0.9,9.97177709924376,Germany
2020-09-16,19 day ahead inc death,2020-10-05,GM,quantile,0.95,12.5142037990722,Germany
2020-09-16,19 day ahead inc death,2020-10-05,GM,quantile,0.975,15.0874460775769,Germany
2020-09-16,19 day ahead inc death,2020-10-05,GM,quantile,0.99,19.0943315577528,Germany
2020-09-16,2 day ahead inc death,2020-09-18,GM,quantile,0.01,1.41175473219442,Germany
2020-09-16,2 day ahead inc death,2020-09-18,GM,quantile,0.025,1.85938575769179,Germany
2020-09-16,2 day ahead inc death,2020-09-18,GM,quantile,0.05,2.34320486117418,Germany
2020-09-16,2 day ahead inc death,2020-09-18,GM,quantile,0.1,2.90451147701778,Germany
2020-09-16,2 day ahead inc death,2020-09-18,GM,quantile,0.15,3.55523680540832,Germany
2020-09-16,2 day ahead inc death,2020-09-18,GM,quantile,0.2,3.93868225707402,Germany
2020-09-16,2 day ahead inc death,2020-09-18,GM,quantile,0.25,4.40527733936521,Germany
2020-09-16,2 day ahead inc death,2020-09-18,GM,quantile,0.3,4.84399270536526,Germany
2020-09-16,2 day ahead inc death,2020-09-18,GM,quantile,0.35,5.22448744812404,Germany
2020-09-16,2 day ahead inc death,2020-09-18,GM,quantile,0.4,5.6525059843658,Germany
2020-09-16,2 day ahead inc death,2020-09-18,GM,quantile,0.45,6.08554651384981,Germany
2020-09-16,2 day ahead inc death,2020-09-18,GM,quantile,0.5,6.54964474606536,Germany
2020-09-16,2 day ahead inc death,2020-09-18,GM,quantile,0.55,7.03481456202352,Germany
2020-09-16,2 day ahead inc death,2020-09-18,GM,quantile,0.6,7.45443786912054,Germany
2020-09-16,2 day ahead inc death,2020-09-18,GM,quantile,0.65,7.99507162234354,Germany
2020-09-16,2 day ahead inc death,2020-09-18,GM,quantile,0.7,8.54165543601831,Germany
2020-09-16,2 day ahead inc death,2020-09-18,GM,quantile,0.75,9.30746825070634,Germany
2020-09-16,2 day ahead inc death,2020-09-18,GM,quantile,0.8,10.0197600053568,Germany
2020-09-16,2 day ahead inc death,2020-09-18,GM,quantile,0.85,11.0752823834408,Germany
2020-09-16,2 day ahead inc death,2020-09-18,GM,quantile,0.9,12.5316106278133,Germany
2020-09-16,2 day ahead inc death,2020-09-18,GM,quantile,0.95,15.152044743992,Germany
2020-09-16,2 day ahead inc death,2020-09-18,GM,quantile,0.975,17.4129367964011,Germany
2020-09-16,2 day ahead inc death,2020-09-18,GM,quantile,0.99,20.0806474136528,Germany
2020-09-16,20 day ahead inc death,2020-10-06,GM,quantile,0.01,0.346354451771426,Germany
2020-09-16,20 day ahead inc death,2020-10-06,GM,quantile,0.025,0.486803497316797,Germany
2020-09-16,20 day ahead inc death,2020-10-06,GM,quantile,0.05,0.739817596506632,Germany
2020-09-16,20 day ahead inc death,2020-10-06,GM,quantile,0.1,1.14919037778902,Germany
2020-09-16,20 day ahead inc death,2020-10-06,GM,quantile,0.15,1.50214442168571,Germany
2020-09-16,20 day ahead inc death,2020-10-06,GM,quantile,0.2,1.80214032270538,Germany
2020-09-16,20 day ahead inc death,2020-10-06,GM,quantile,0.25,2.15744072752861,Germany
2020-09-16,20 day ahead inc death,2020-10-06,GM,quantile,0.3,2.46339421621738,Germany
2020-09-16,20 day ahead inc death,2020-10-06,GM,quantile,0.35,2.83414102301391,Germany
2020-09-16,20 day ahead inc death,2020-10-06,GM,quantile,0.4,3.15552193824596,Germany
2020-09-16,20 day ahead inc death,2020-10-06,GM,quantile,0.45,3.57149734282225,Germany
2020-09-16,20 day ahead inc death,2020-10-06,GM,quantile,0.5,3.9766935376496,Germany
2020-09-16,20 day ahead inc death,2020-10-06,GM,quantile,0.55,4.36817222035334,Germany
2020-09-16,20 day ahead inc death,2020-10-06,GM,quantile,0.6,4.83365425513325,Germany
2020-09-16,20 day ahead inc death,2020-10-06,GM,quantile,0.65,5.34620211831464,Germany
2020-09-16,20 day ahead inc death,2020-10-06,GM,quantile,0.7,5.83703579051653,Germany
2020-09-16,20 day ahead inc death,2020-10-06,GM,quantile,0.75,6.5036530171007,Germany
2020-09-16,20 day ahead inc death,2020-10-06,GM,quantile,0.8,7.38484531233953,Germany
2020-09-16,20 day ahead inc death,2020-10-06,GM,quantile,0.85,8.51392458412074,Germany
2020-09-16,20 day ahead inc death,2020-10-06,GM,quantile,0.9,9.89664995516474,Germany
2020-09-16,20 day ahead inc death,2020-10-06,GM,quantile,0.95,12.1021935336026,Germany
2020-09-16,20 day ahead inc death,2020-10-06,GM,quantile,0.975,14.0136237605535,Germany
2020-09-16,20 day ahead inc death,2020-10-06,GM,quantile,0.99,17.8699971932937,Germany
2020-09-16,21 day ahead inc death,2020-10-07,GM,quantile,0.01,0.271317721490745,Germany
2020-09-16,21 day ahead inc death,2020-10-07,GM,quantile,0.025,0.438186372210418,Germany
2020-09-16,21 day ahead inc death,2020-10-07,GM,quantile,0.05,0.660245702021856,Germany
2020-09-16,21 day ahead inc death,2020-10-07,GM,quantile,0.1,1.05907511435297,Germany
2020-09-16,21 day ahead inc death,2020-10-07,GM,quantile,0.15,1.38180868296897,Germany
2020-09-16,21 day ahead inc death,2020-10-07,GM,quantile,0.2,1.73342108762763,Germany
2020-09-16,21 day ahead inc death,2020-10-07,GM,quantile,0.25,2.00994953332947,Germany
2020-09-16,21 day ahead inc death,2020-10-07,GM,quantile,0.3,2.33244685645759,Germany
2020-09-16,21 day ahead inc death,2020-10-07,GM,quantile,0.35,2.69154959078082,Germany
2020-09-16,21 day ahead inc death,2020-10-07,GM,quantile,0.4,3.05200523613794,Germany
2020-09-16,21 day ahead inc death,2020-10-07,GM,quantile,0.45,3.3876935377802,Germany
2020-09-16,21 day ahead inc death,2020-10-07,GM,quantile,0.5,3.73372368382794,Germany
2020-09-16,21 day ahead inc death,2020-10-07,GM,quantile,0.55,4.1651029413796,Germany
2020-09-16,21 day ahead inc death,2020-10-07,GM,quantile,0.6,4.7016010803151,Germany
2020-09-16,21 day ahead inc death,2020-10-07,GM,quantile,0.65,5.16351059082199,Germany
2020-09-16,21 day ahead inc death,2020-10-07,GM,quantile,0.7,5.65527833383619,Germany
2020-09-16,21 day ahead inc death,2020-10-07,GM,quantile,0.75,6.32097521706036,Germany
2020-09-16,21 day ahead inc death,2020-10-07,GM,quantile,0.8,7.17733636647602,Germany
2020-09-16,21 day ahead inc death,2020-10-07,GM,quantile,0.85,8.1670610574526,Germany
2020-09-16,21 day ahead inc death,2020-10-07,GM,quantile,0.9,9.63186851984397,Germany
2020-09-16,21 day ahead inc death,2020-10-07,GM,quantile,0.95,12.1380497822012,Germany
2020-09-16,21 day ahead inc death,2020-10-07,GM,quantile,0.975,14.9381150979436,Germany
2020-09-16,21 day ahead inc death,2020-10-07,GM,quantile,0.99,18.6875293473183,Germany
2020-09-16,22 day ahead inc death,2020-10-08,GM,quantile,0.01,0.260813408103903,Germany
2020-09-16,22 day ahead inc death,2020-10-08,GM,quantile,0.025,0.431678350720985,Germany
2020-09-16,22 day ahead inc death,2020-10-08,GM,quantile,0.05,0.637880199767261,Germany
2020-09-16,22 day ahead inc death,2020-10-08,GM,quantile,0.1,1.02512128236542,Germany
2020-09-16,22 day ahead inc death,2020-10-08,GM,quantile,0.15,1.35563548992379,Germany
2020-09-16,22 day ahead inc death,2020-10-08,GM,quantile,0.2,1.64825963961734,Germany
2020-09-16,22 day ahead inc death,2020-10-08,GM,quantile,0.25,1.9434921735288,Germany
2020-09-16,22 day ahead inc death,2020-10-08,GM,quantile,0.3,2.24176649849242,Germany
2020-09-16,22 day ahead inc death,2020-10-08,GM,quantile,0.35,2.57747260485869,Germany
2020-09-16,22 day ahead inc death,2020-10-08,GM,quantile,0.4,2.86533853133855,Germany
2020-09-16,22 day ahead inc death,2020-10-08,GM,quantile,0.45,3.20017968779975,Germany
2020-09-16,22 day ahead inc death,2020-10-08,GM,quantile,0.5,3.5686987810878,Germany
2020-09-16,22 day ahead inc death,2020-10-08,GM,quantile,0.55,4.03826636614294,Germany
2020-09-16,22 day ahead inc death,2020-10-08,GM,quantile,0.6,4.4791729234153,Germany
2020-09-16,22 day ahead inc death,2020-10-08,GM,quantile,0.65,4.98036029014276,Germany
2020-09-16,22 day ahead inc death,2020-10-08,GM,quantile,0.7,5.58691346037682,Germany
2020-09-16,22 day ahead inc death,2020-10-08,GM,quantile,0.75,6.22911050312038,Germany
2020-09-16,22 day ahead inc death,2020-10-08,GM,quantile,0.8,7.04827369763202,Germany
2020-09-16,22 day ahead inc death,2020-10-08,GM,quantile,0.85,7.90367965962645,Germany
2020-09-16,22 day ahead inc death,2020-10-08,GM,quantile,0.9,9.29622161483475,Germany
2020-09-16,22 day ahead inc death,2020-10-08,GM,quantile,0.95,12.1955795603457,Germany
2020-09-16,22 day ahead inc death,2020-10-08,GM,quantile,0.975,14.6367276074653,Germany
2020-09-16,22 day ahead inc death,2020-10-08,GM,quantile,0.99,19.2622901590482,Germany
2020-09-16,23 day ahead inc death,2020-10-09,GM,quantile,0.01,0.207423147965219,Germany
2020-09-16,23 day ahead inc death,2020-10-09,GM,quantile,0.025,0.344567039367025,Germany
2020-09-16,23 day ahead inc death,2020-10-09,GM,quantile,0.05,0.563724868215219,Germany
2020-09-16,23 day ahead inc death,2020-10-09,GM,quantile,0.1,0.905626627992378,Germany
2020-09-16,23 day ahead inc death,2020-10-09,GM,quantile,0.15,1.2610365536556,Germany
2020-09-16,23 day ahead inc death,2020-10-09,GM,quantile,0.2,1.52066482046506,Germany
2020-09-16,23 day ahead inc death,2020-10-09,GM,quantile,0.25,1.85203159062893,Germany
2020-09-16,23 day ahead inc death,2020-10-09,GM,quantile,0.3,2.13191196070129,Germany
2020-09-16,23 day ahead inc death,2020-10-09,GM,quantile,0.35,2.44325653972926,Germany
2020-09-16,23 day ahead inc death,2020-10-09,GM,quantile,0.4,2.7601615286162,Germany
2020-09-16,23 day ahead inc death,2020-10-09,GM,quantile,0.45,3.07960414153477,Germany
2020-09-16,23 day ahead inc death,2020-10-09,GM,quantile,0.5,3.44263589045534,Germany
2020-09-16,23 day ahead inc death,2020-10-09,GM,quantile,0.55,3.82759607870767,Germany
2020-09-16,23 day ahead inc death,2020-10-09,GM,quantile,0.6,4.23570939699878,Germany
2020-09-16,23 day ahead inc death,2020-10-09,GM,quantile,0.65,4.72340268473641,Germany
2020-09-16,23 day ahead inc death,2020-10-09,GM,quantile,0.7,5.33727222463108,Germany
2020-09-16,23 day ahead inc death,2020-10-09,GM,quantile,0.75,6.05590543837581,Germany
2020-09-16,23 day ahead inc death,2020-10-09,GM,quantile,0.8,6.89201222370347,Germany
2020-09-16,23 day ahead inc death,2020-10-09,GM,quantile,0.85,7.96353678701652,Germany
2020-09-16,23 day ahead inc death,2020-10-09,GM,quantile,0.9,9.53169804961727,Germany
2020-09-16,23 day ahead inc death,2020-10-09,GM,quantile,0.95,11.3648384511042,Germany
2020-09-16,23 day ahead inc death,2020-10-09,GM,quantile,0.975,14.2948221797962,Germany
2020-09-16,23 day ahead inc death,2020-10-09,GM,quantile,0.99,17.5338325644271,Germany
2020-09-16,24 day ahead inc death,2020-10-10,GM,quantile,0.01,0.177114114038505,Germany
2020-09-16,24 day ahead inc death,2020-10-10,GM,quantile,0.025,0.32704267423212,Germany
2020-09-16,24 day ahead inc death,2020-10-10,GM,quantile,0.05,0.559534644547535,Germany
2020-09-16,24 day ahead inc death,2020-10-10,GM,quantile,0.1,0.904392834563629,Germany
2020-09-16,24 day ahead inc death,2020-10-10,GM,quantile,0.15,1.16832390533754,Germany
2020-09-16,24 day ahead inc death,2020-10-10,GM,quantile,0.2,1.47334766428045,Germany
2020-09-16,24 day ahead inc death,2020-10-10,GM,quantile,0.25,1.76194512568182,Germany
2020-09-16,24 day ahead inc death,2020-10-10,GM,quantile,0.3,2.09653058870494,Germany
2020-09-16,24 day ahead inc death,2020-10-10,GM,quantile,0.35,2.47154130427064,Germany
2020-09-16,24 day ahead inc death,2020-10-10,GM,quantile,0.4,2.79278732620989,Germany
2020-09-16,24 day ahead inc death,2020-10-10,GM,quantile,0.45,3.1117151408808,Germany
2020-09-16,24 day ahead inc death,2020-10-10,GM,quantile,0.5,3.47533548697105,Germany
2020-09-16,24 day ahead inc death,2020-10-10,GM,quantile,0.55,3.85433376681922,Germany
2020-09-16,24 day ahead inc death,2020-10-10,GM,quantile,0.6,4.32198731917943,Germany
2020-09-16,24 day ahead inc death,2020-10-10,GM,quantile,0.65,4.86551377203031,Germany
2020-09-16,24 day ahead inc death,2020-10-10,GM,quantile,0.7,5.35449165155154,Germany
2020-09-16,24 day ahead inc death,2020-10-10,GM,quantile,0.75,5.99608672458058,Germany
2020-09-16,24 day ahead inc death,2020-10-10,GM,quantile,0.8,6.81408426769786,Germany
2020-09-16,24 day ahead inc death,2020-10-10,GM,quantile,0.85,7.67628235621651,Germany
2020-09-16,24 day ahead inc death,2020-10-10,GM,quantile,0.9,9.26726087489355,Germany
2020-09-16,24 day ahead inc death,2020-10-10,GM,quantile,0.95,12.0453524702201,Germany
2020-09-16,24 day ahead inc death,2020-10-10,GM,quantile,0.975,14.3602871189843,Germany
2020-09-16,24 day ahead inc death,2020-10-10,GM,quantile,0.99,17.6577296631,Germany
2020-09-16,25 day ahead inc death,2020-10-11,GM,quantile,0.01,0.21505806818037,Germany
2020-09-16,25 day ahead inc death,2020-10-11,GM,quantile,0.025,0.356019423746922,Germany
2020-09-16,25 day ahead inc death,2020-10-11,GM,quantile,0.05,0.553435662601819,Germany
2020-09-16,25 day ahead inc death,2020-10-11,GM,quantile,0.1,0.87836476177461,Germany
2020-09-16,25 day ahead inc death,2020-10-11,GM,quantile,0.15,1.15883761726094,Germany
2020-09-16,25 day ahead inc death,2020-10-11,GM,quantile,0.2,1.48203815735479,Germany
2020-09-16,25 day ahead inc death,2020-10-11,GM,quantile,0.25,1.78579594294455,Germany
2020-09-16,25 day ahead inc death,2020-10-11,GM,quantile,0.3,2.04787845586505,Germany
2020-09-16,25 day ahead inc death,2020-10-11,GM,quantile,0.35,2.40692597481339,Germany
2020-09-16,25 day ahead inc death,2020-10-11,GM,quantile,0.4,2.77377229735125,Germany
2020-09-16,25 day ahead inc death,2020-10-11,GM,quantile,0.45,3.12723138919729,Germany
2020-09-16,25 day ahead inc death,2020-10-11,GM,quantile,0.5,3.52119318961118,Germany
2020-09-16,25 day ahead inc death,2020-10-11,GM,quantile,0.55,3.84799083086943,Germany
2020-09-16,25 day ahead inc death,2020-10-11,GM,quantile,0.6,4.31309027522832,Germany
2020-09-16,25 day ahead inc death,2020-10-11,GM,quantile,0.65,4.78053680289848,Germany
2020-09-16,25 day ahead inc death,2020-10-11,GM,quantile,0.7,5.32220865793856,Germany
2020-09-16,25 day ahead inc death,2020-10-11,GM,quantile,0.75,5.96132709411429,Germany
2020-09-16,25 day ahead inc death,2020-10-11,GM,quantile,0.8,6.77624666978163,Germany
2020-09-16,25 day ahead inc death,2020-10-11,GM,quantile,0.85,7.76345482648574,Germany
2020-09-16,25 day ahead inc death,2020-10-11,GM,quantile,0.9,8.93957631084608,Germany
2020-09-16,25 day ahead inc death,2020-10-11,GM,quantile,0.95,11.1509589224422,Germany
2020-09-16,25 day ahead inc death,2020-10-11,GM,quantile,0.975,14.1264346601748,Germany
2020-09-16,25 day ahead inc death,2020-10-11,GM,quantile,0.99,18.5533087358755,Germany
2020-09-16,26 day ahead inc death,2020-10-12,GM,quantile,0.01,0.151691272340911,Germany
2020-09-16,26 day ahead inc death,2020-10-12,GM,quantile,0.025,0.340189643351977,Germany
2020-09-16,26 day ahead inc death,2020-10-12,GM,quantile,0.05,0.50026526179129,Germany
2020-09-16,26 day ahead inc death,2020-10-12,GM,quantile,0.1,0.821915667968556,Germany
2020-09-16,26 day ahead inc death,2020-10-12,GM,quantile,0.15,1.12222265978394,Germany
2020-09-16,26 day ahead inc death,2020-10-12,GM,quantile,0.2,1.42117514366198,Germany
2020-09-16,26 day ahead inc death,2020-10-12,GM,quantile,0.25,1.67893461536039,Germany
2020-09-16,26 day ahead inc death,2020-10-12,GM,quantile,0.3,1.9381932904336,Germany
2020-09-16,26 day ahead inc death,2020-10-12,GM,quantile,0.35,2.20457515024331,Germany
2020-09-16,26 day ahead inc death,2020-10-12,GM,quantile,0.4,2.54327546301487,Germany
2020-09-16,26 day ahead inc death,2020-10-12,GM,quantile,0.45,2.86238520956939,Germany
