forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-13,14 day ahead inc death,2020-06-27,PL,quantile,0.75,12.2480525150897,Poland
2020-06-13,14 day ahead inc death,2020-06-27,PL,quantile,0.8,14.1789984357984,Poland
2020-06-13,14 day ahead inc death,2020-06-27,PL,quantile,0.85,16.6931608907301,Poland
2020-06-13,14 day ahead inc death,2020-06-27,PL,quantile,0.9,19.8819471866899,Poland
2020-06-13,14 day ahead inc death,2020-06-27,PL,quantile,0.95,26.0035518788821,Poland
2020-06-13,14 day ahead inc death,2020-06-27,PL,quantile,0.975,32.4076930843011,Poland
2020-06-13,14 day ahead inc death,2020-06-27,PL,quantile,0.99,41.1404501859756,Poland
2020-06-13,15 day ahead inc death,2020-06-28,PL,quantile,0.01,0.295422151238986,Poland
2020-06-13,15 day ahead inc death,2020-06-28,PL,quantile,0.025,0.573629583935569,Poland
2020-06-13,15 day ahead inc death,2020-06-28,PL,quantile,0.05,0.921580694056379,Poland
2020-06-13,15 day ahead inc death,2020-06-28,PL,quantile,0.1,1.57065448141549,Poland
2020-06-13,15 day ahead inc death,2020-06-28,PL,quantile,0.15,2.09276921005395,Poland
2020-06-13,15 day ahead inc death,2020-06-28,PL,quantile,0.2,2.59693570152943,Poland
2020-06-13,15 day ahead inc death,2020-06-28,PL,quantile,0.25,3.08888490269677,Poland
2020-06-13,15 day ahead inc death,2020-06-28,PL,quantile,0.3,3.68405064020243,Poland
2020-06-13,15 day ahead inc death,2020-06-28,PL,quantile,0.35,4.34218362774174,Poland
2020-06-13,15 day ahead inc death,2020-06-28,PL,quantile,0.4,4.91087217353026,Poland
2020-06-13,15 day ahead inc death,2020-06-28,PL,quantile,0.45,5.56661891876253,Poland
2020-06-13,15 day ahead inc death,2020-06-28,PL,quantile,0.5,6.3675416953398,Poland
2020-06-13,15 day ahead inc death,2020-06-28,PL,quantile,0.55,7.10851020346968,Poland
2020-06-13,15 day ahead inc death,2020-06-28,PL,quantile,0.6,8.10482795399859,Poland
2020-06-13,15 day ahead inc death,2020-06-28,PL,quantile,0.65,9.01035060602951,Poland
2020-06-13,15 day ahead inc death,2020-06-28,PL,quantile,0.7,10.3086756691109,Poland
2020-06-13,15 day ahead inc death,2020-06-28,PL,quantile,0.75,11.8519490368603,Poland
2020-06-13,15 day ahead inc death,2020-06-28,PL,quantile,0.8,13.7806238285531,Poland
2020-06-13,15 day ahead inc death,2020-06-28,PL,quantile,0.85,16.3064082241544,Poland
2020-06-13,15 day ahead inc death,2020-06-28,PL,quantile,0.9,19.459011144743,Poland
2020-06-13,15 day ahead inc death,2020-06-28,PL,quantile,0.95,25.4356687006431,Poland
2020-06-13,15 day ahead inc death,2020-06-28,PL,quantile,0.975,32.178298829576804,Poland
2020-06-13,15 day ahead inc death,2020-06-28,PL,quantile,0.99,42.140603998642,Poland
2020-06-13,16 day ahead inc death,2020-06-29,PL,quantile,0.01,0.314812404218063,Poland
2020-06-13,16 day ahead inc death,2020-06-29,PL,quantile,0.025,0.504728867620002,Poland
2020-06-13,16 day ahead inc death,2020-06-29,PL,quantile,0.05,0.816550533267403,Poland
2020-06-13,16 day ahead inc death,2020-06-29,PL,quantile,0.1,1.30182910390442,Poland
2020-06-13,16 day ahead inc death,2020-06-29,PL,quantile,0.15,1.75696113095479,Poland
2020-06-13,16 day ahead inc death,2020-06-29,PL,quantile,0.2,2.30155594557607,Poland
2020-06-13,16 day ahead inc death,2020-06-29,PL,quantile,0.25,2.88300643417584,Poland
2020-06-13,16 day ahead inc death,2020-06-29,PL,quantile,0.3,3.5088148343575,Poland
2020-06-13,16 day ahead inc death,2020-06-29,PL,quantile,0.35,4.07612890492469,Poland
2020-06-13,16 day ahead inc death,2020-06-29,PL,quantile,0.4,4.87849325367099,Poland
2020-06-13,16 day ahead inc death,2020-06-29,PL,quantile,0.45,5.59148729248591,Poland
2020-06-13,16 day ahead inc death,2020-06-29,PL,quantile,0.5,6.45772862587752,Poland
2020-06-13,16 day ahead inc death,2020-06-29,PL,quantile,0.55,7.41213292921076,Poland
2020-06-13,16 day ahead inc death,2020-06-29,PL,quantile,0.6,8.3495849420567,Poland
2020-06-13,16 day ahead inc death,2020-06-29,PL,quantile,0.65,9.34166356687422,Poland
2020-06-13,16 day ahead inc death,2020-06-29,PL,quantile,0.7,10.4463902479353,Poland
2020-06-13,16 day ahead inc death,2020-06-29,PL,quantile,0.75,11.7976812658933,Poland
2020-06-13,16 day ahead inc death,2020-06-29,PL,quantile,0.8,13.7031055026777,Poland
2020-06-13,16 day ahead inc death,2020-06-29,PL,quantile,0.85,16.3178541074511,Poland
2020-06-13,16 day ahead inc death,2020-06-29,PL,quantile,0.9,19.5397900116327,Poland
2020-06-13,16 day ahead inc death,2020-06-29,PL,quantile,0.95,25.5065198567745,Poland
2020-06-13,16 day ahead inc death,2020-06-29,PL,quantile,0.975,32.4842638811764,Poland
2020-06-13,16 day ahead inc death,2020-06-29,PL,quantile,0.99,39.7750744010814,Poland
2020-06-13,17 day ahead inc death,2020-06-30,PL,quantile,0.01,0.221520678628199,Poland
2020-06-13,17 day ahead inc death,2020-06-30,PL,quantile,0.025,0.488202448067501,Poland
2020-06-13,17 day ahead inc death,2020-06-30,PL,quantile,0.05,0.817634962554216,Poland
2020-06-13,17 day ahead inc death,2020-06-30,PL,quantile,0.1,1.34564252795011,Poland
2020-06-13,17 day ahead inc death,2020-06-30,PL,quantile,0.15,1.84132086461796,Poland
2020-06-13,17 day ahead inc death,2020-06-30,PL,quantile,0.2,2.43778589417107,Poland
2020-06-13,17 day ahead inc death,2020-06-30,PL,quantile,0.25,3.08921032611058,Poland
2020-06-13,17 day ahead inc death,2020-06-30,PL,quantile,0.3,3.59554837928296,Poland
2020-06-13,17 day ahead inc death,2020-06-30,PL,quantile,0.35,4.20790007529723,Poland
2020-06-13,17 day ahead inc death,2020-06-30,PL,quantile,0.4,4.87700826702418,Poland
2020-06-13,17 day ahead inc death,2020-06-30,PL,quantile,0.45,5.50633039898197,Poland
2020-06-13,17 day ahead inc death,2020-06-30,PL,quantile,0.5,6.23099517951008,Poland
2020-06-13,17 day ahead inc death,2020-06-30,PL,quantile,0.55,7.02170447579037,Poland
2020-06-13,17 day ahead inc death,2020-06-30,PL,quantile,0.6,7.86122299080592,Poland
2020-06-13,17 day ahead inc death,2020-06-30,PL,quantile,0.65,8.91000018165214,Poland
2020-06-13,17 day ahead inc death,2020-06-30,PL,quantile,0.7,10.2915268191906,Poland
2020-06-13,17 day ahead inc death,2020-06-30,PL,quantile,0.75,11.4935294399441,Poland
2020-06-13,17 day ahead inc death,2020-06-30,PL,quantile,0.8,13.3115617549212,Poland
2020-06-13,17 day ahead inc death,2020-06-30,PL,quantile,0.85,15.4822412897076,Poland
2020-06-13,17 day ahead inc death,2020-06-30,PL,quantile,0.9,19.1203510542996,Poland
2020-06-13,17 day ahead inc death,2020-06-30,PL,quantile,0.95,25.2886503772775,Poland
2020-06-13,17 day ahead inc death,2020-06-30,PL,quantile,0.975,31.9874688187379,Poland
2020-06-13,17 day ahead inc death,2020-06-30,PL,quantile,0.99,41.7244672404433,Poland
2020-06-13,18 day ahead inc death,2020-07-01,PL,quantile,0.01,0.275451912393244,Poland
2020-06-13,18 day ahead inc death,2020-07-01,PL,quantile,0.025,0.46735865916341,Poland
2020-06-13,18 day ahead inc death,2020-07-01,PL,quantile,0.05,0.73798055721777,Poland
2020-06-13,18 day ahead inc death,2020-07-01,PL,quantile,0.1,1.17989591374781,Poland
2020-06-13,18 day ahead inc death,2020-07-01,PL,quantile,0.15,1.66092183164811,Poland
2020-06-13,18 day ahead inc death,2020-07-01,PL,quantile,0.2,2.20782286556202,Poland
2020-06-13,18 day ahead inc death,2020-07-01,PL,quantile,0.25,2.69796929912132,Poland
2020-06-13,18 day ahead inc death,2020-07-01,PL,quantile,0.3,3.27545681936678,Poland
2020-06-13,18 day ahead inc death,2020-07-01,PL,quantile,0.35,3.87314043462448,Poland
2020-06-13,18 day ahead inc death,2020-07-01,PL,quantile,0.4,4.65944696030608,Poland
2020-06-13,18 day ahead inc death,2020-07-01,PL,quantile,0.45,5.38333988615434,Poland
2020-06-13,18 day ahead inc death,2020-07-01,PL,quantile,0.5,6.10500306576882,Poland
2020-06-13,18 day ahead inc death,2020-07-01,PL,quantile,0.55,6.83837101541043,Poland
2020-06-13,18 day ahead inc death,2020-07-01,PL,quantile,0.6,7.76210456784875,Poland
2020-06-13,18 day ahead inc death,2020-07-01,PL,quantile,0.65,8.87437714629658,Poland
2020-06-13,18 day ahead inc death,2020-07-01,PL,quantile,0.7,10.3249834217653,Poland
2020-06-13,18 day ahead inc death,2020-07-01,PL,quantile,0.75,11.8193686036546,Poland
2020-06-13,18 day ahead inc death,2020-07-01,PL,quantile,0.8,13.73493029744,Poland
2020-06-13,18 day ahead inc death,2020-07-01,PL,quantile,0.85,16.1999469355749,Poland
2020-06-13,18 day ahead inc death,2020-07-01,PL,quantile,0.9,19.3246881983891,Poland
2020-06-13,18 day ahead inc death,2020-07-01,PL,quantile,0.95,25.1431398273395,Poland
2020-06-13,18 day ahead inc death,2020-07-01,PL,quantile,0.975,31.2055782667859,Poland
2020-06-13,18 day ahead inc death,2020-07-01,PL,quantile,0.99,39.3018915018431,Poland
2020-06-13,19 day ahead inc death,2020-07-02,PL,quantile,0.01,0.232374183878235,Poland
2020-06-13,19 day ahead inc death,2020-07-02,PL,quantile,0.025,0.411477494159675,Poland
2020-06-13,19 day ahead inc death,2020-07-02,PL,quantile,0.05,0.722295328485428,Poland
2020-06-13,19 day ahead inc death,2020-07-02,PL,quantile,0.1,1.22021055427966,Poland
2020-06-13,19 day ahead inc death,2020-07-02,PL,quantile,0.15,1.78468516024149,Poland
2020-06-13,19 day ahead inc death,2020-07-02,PL,quantile,0.2,2.25928161332707,Poland
2020-06-13,19 day ahead inc death,2020-07-02,PL,quantile,0.25,2.63648414492149,Poland
2020-06-13,19 day ahead inc death,2020-07-02,PL,quantile,0.3,3.1651486443438,Poland
2020-06-13,19 day ahead inc death,2020-07-02,PL,quantile,0.35,3.77159428745647,Poland
2020-06-13,19 day ahead inc death,2020-07-02,PL,quantile,0.4,4.46703270072738,Poland
2020-06-13,19 day ahead inc death,2020-07-02,PL,quantile,0.45,5.15540119002484,Poland
2020-06-13,19 day ahead inc death,2020-07-02,PL,quantile,0.5,5.82244463645899,Poland
2020-06-13,19 day ahead inc death,2020-07-02,PL,quantile,0.55,6.62064483078691,Poland
2020-06-13,19 day ahead inc death,2020-07-02,PL,quantile,0.6,7.57936218546152,Poland
2020-06-13,19 day ahead inc death,2020-07-02,PL,quantile,0.65,8.36652725397617,Poland
2020-06-13,19 day ahead inc death,2020-07-02,PL,quantile,0.7,9.60981305951624,Poland
2020-06-13,19 day ahead inc death,2020-07-02,PL,quantile,0.75,11.1814057447354,Poland
2020-06-13,19 day ahead inc death,2020-07-02,PL,quantile,0.8,12.7552934003076,Poland
2020-06-13,19 day ahead inc death,2020-07-02,PL,quantile,0.85,15.4721867346338,Poland
2020-06-13,19 day ahead inc death,2020-07-02,PL,quantile,0.9,19.2736974337882,Poland
2020-06-13,19 day ahead inc death,2020-07-02,PL,quantile,0.95,25.1701598750814,Poland
2020-06-13,19 day ahead inc death,2020-07-02,PL,quantile,0.975,31.8319882141551,Poland
2020-06-13,19 day ahead inc death,2020-07-02,PL,quantile,0.99,41.6804475649483,Poland
2020-06-13,2 day ahead inc death,2020-06-15,PL,quantile,0.01,0.888526803913686,Poland
2020-06-13,2 day ahead inc death,2020-06-15,PL,quantile,0.025,1.30561239385578,Poland
2020-06-13,2 day ahead inc death,2020-06-15,PL,quantile,0.05,1.83929538064631,Poland
2020-06-13,2 day ahead inc death,2020-06-15,PL,quantile,0.1,2.77716997272439,Poland
2020-06-13,2 day ahead inc death,2020-06-15,PL,quantile,0.15,3.45767656326727,Poland
2020-06-13,2 day ahead inc death,2020-06-15,PL,quantile,0.2,4.138428053907,Poland
2020-06-13,2 day ahead inc death,2020-06-15,PL,quantile,0.25,4.89800385119546,Poland
2020-06-13,2 day ahead inc death,2020-06-15,PL,quantile,0.3,5.57767022099475,Poland
2020-06-13,2 day ahead inc death,2020-06-15,PL,quantile,0.35,6.32938816086884,Poland
2020-06-13,2 day ahead inc death,2020-06-15,PL,quantile,0.4,7.12899269543022,Poland
2020-06-13,2 day ahead inc death,2020-06-15,PL,quantile,0.45,7.86696976693163,Poland
2020-06-13,2 day ahead inc death,2020-06-15,PL,quantile,0.5,8.72318519731635,Poland
2020-06-13,2 day ahead inc death,2020-06-15,PL,quantile,0.55,9.427643196248,Poland
2020-06-13,2 day ahead inc death,2020-06-15,PL,quantile,0.6,10.4371891728494,Poland
2020-06-13,2 day ahead inc death,2020-06-15,PL,quantile,0.65,11.5884836036315,Poland
2020-06-13,2 day ahead inc death,2020-06-15,PL,quantile,0.7,12.8630018368274,Poland
2020-06-13,2 day ahead inc death,2020-06-15,PL,quantile,0.75,14.5379932434893,Poland
2020-06-13,2 day ahead inc death,2020-06-15,PL,quantile,0.8,16.1623010945031,Poland
2020-06-13,2 day ahead inc death,2020-06-15,PL,quantile,0.85,18.2782416623928,Poland
2020-06-13,2 day ahead inc death,2020-06-15,PL,quantile,0.9,21.7537153371971,Poland
2020-06-13,2 day ahead inc death,2020-06-15,PL,quantile,0.95,26.9423908824512,Poland
2020-06-13,2 day ahead inc death,2020-06-15,PL,quantile,0.975,33.2375823701884,Poland
2020-06-13,2 day ahead inc death,2020-06-15,PL,quantile,0.99,40.7213521368985,Poland
2020-06-13,20 day ahead inc death,2020-07-03,PL,quantile,0.01,0.208582618295679,Poland
2020-06-13,20 day ahead inc death,2020-07-03,PL,quantile,0.025,0.339669214930403,Poland
2020-06-13,20 day ahead inc death,2020-07-03,PL,quantile,0.05,0.595612675488396,Poland
2020-06-13,20 day ahead inc death,2020-07-03,PL,quantile,0.1,1.01431320250737,Poland
2020-06-13,20 day ahead inc death,2020-07-03,PL,quantile,0.15,1.48026728151179,Poland
2020-06-13,20 day ahead inc death,2020-07-03,PL,quantile,0.2,1.94335610030968,Poland
2020-06-13,20 day ahead inc death,2020-07-03,PL,quantile,0.25,2.42051466495407,Poland
2020-06-13,20 day ahead inc death,2020-07-03,PL,quantile,0.3,2.962337261993,Poland
2020-06-13,20 day ahead inc death,2020-07-03,PL,quantile,0.35,3.5741795085138,Poland
2020-06-13,20 day ahead inc death,2020-07-03,PL,quantile,0.4,4.2227957904936,Poland
2020-06-13,20 day ahead inc death,2020-07-03,PL,quantile,0.45,4.99050305922375,Poland
2020-06-13,20 day ahead inc death,2020-07-03,PL,quantile,0.5,5.87737911268824,Poland
2020-06-13,20 day ahead inc death,2020-07-03,PL,quantile,0.55,6.61052256535295,Poland
2020-06-13,20 day ahead inc death,2020-07-03,PL,quantile,0.6,7.63944085654563,Poland
2020-06-13,20 day ahead inc death,2020-07-03,PL,quantile,0.65,8.98222302129733,Poland
2020-06-13,20 day ahead inc death,2020-07-03,PL,quantile,0.7,10.2532136875502,Poland
2020-06-13,20 day ahead inc death,2020-07-03,PL,quantile,0.75,11.9594558487817,Poland
2020-06-13,20 day ahead inc death,2020-07-03,PL,quantile,0.8,13.6531506437403,Poland
2020-06-13,20 day ahead inc death,2020-07-03,PL,quantile,0.85,16.1530256322356,Poland
2020-06-13,20 day ahead inc death,2020-07-03,PL,quantile,0.9,19.7444857500814,Poland
2020-06-13,20 day ahead inc death,2020-07-03,PL,quantile,0.95,26.6549183773601,Poland
2020-06-13,20 day ahead inc death,2020-07-03,PL,quantile,0.975,32.9418395848117,Poland
2020-06-13,20 day ahead inc death,2020-07-03,PL,quantile,0.99,37.4059790092356,Poland
2020-06-13,21 day ahead inc death,2020-07-04,PL,quantile,0.01,0.224463334909147,Poland
2020-06-13,21 day ahead inc death,2020-07-04,PL,quantile,0.025,0.364407886867304,Poland
2020-06-13,21 day ahead inc death,2020-07-04,PL,quantile,0.05,0.652181303534624,Poland
2020-06-13,21 day ahead inc death,2020-07-04,PL,quantile,0.1,1.09337009520334,Poland
2020-06-13,21 day ahead inc death,2020-07-04,PL,quantile,0.15,1.62843502259436,Poland
2020-06-13,21 day ahead inc death,2020-07-04,PL,quantile,0.2,2.03159885026997,Poland
2020-06-13,21 day ahead inc death,2020-07-04,PL,quantile,0.25,2.52468011486586,Poland
2020-06-13,21 day ahead inc death,2020-07-04,PL,quantile,0.3,3.05443054560804,Poland
2020-06-13,21 day ahead inc death,2020-07-04,PL,quantile,0.35,3.538531988485,Poland
2020-06-13,21 day ahead inc death,2020-07-04,PL,quantile,0.4,4.18038121496082,Poland
2020-06-13,21 day ahead inc death,2020-07-04,PL,quantile,0.45,4.86880720618814,Poland
2020-06-13,21 day ahead inc death,2020-07-04,PL,quantile,0.5,5.62162510179937,Poland
2020-06-13,21 day ahead inc death,2020-07-04,PL,quantile,0.55,6.5406956930687,Poland
2020-06-13,21 day ahead inc death,2020-07-04,PL,quantile,0.6,7.41133907497287,Poland
2020-06-13,21 day ahead inc death,2020-07-04,PL,quantile,0.65,8.26073238007732,Poland
2020-06-13,21 day ahead inc death,2020-07-04,PL,quantile,0.7,9.44302161527897,Poland
2020-06-13,21 day ahead inc death,2020-07-04,PL,quantile,0.75,10.7611537378744,Poland
2020-06-13,21 day ahead inc death,2020-07-04,PL,quantile,0.8,12.9645644533822,Poland
2020-06-13,21 day ahead inc death,2020-07-04,PL,quantile,0.85,15.4781802269027,Poland
2020-06-13,21 day ahead inc death,2020-07-04,PL,quantile,0.9,18.9997596810359,Poland
2020-06-13,21 day ahead inc death,2020-07-04,PL,quantile,0.95,25.7599788202847,Poland
2020-06-13,21 day ahead inc death,2020-07-04,PL,quantile,0.975,32.2999772712181,Poland
2020-06-13,21 day ahead inc death,2020-07-04,PL,quantile,0.99,44.4271136554442,Poland
2020-06-13,22 day ahead inc death,2020-07-05,PL,quantile,0.01,0.154242757818274,Poland
2020-06-13,22 day ahead inc death,2020-07-05,PL,quantile,0.025,0.312416659387816,Poland
2020-06-13,22 day ahead inc death,2020-07-05,PL,quantile,0.05,0.518866859632544,Poland
2020-06-13,22 day ahead inc death,2020-07-05,PL,quantile,0.1,0.958898245225528,Poland
2020-06-13,22 day ahead inc death,2020-07-05,PL,quantile,0.15,1.35665742378632,Poland
2020-06-13,22 day ahead inc death,2020-07-05,PL,quantile,0.2,1.76807623329136,Poland
2020-06-13,22 day ahead inc death,2020-07-05,PL,quantile,0.25,2.30411948469672,Poland
2020-06-13,22 day ahead inc death,2020-07-05,PL,quantile,0.3,2.82705788208002,Poland
2020-06-13,22 day ahead inc death,2020-07-05,PL,quantile,0.35,3.42646434703288,Poland
2020-06-13,22 day ahead inc death,2020-07-05,PL,quantile,0.4,4.09044925080143,Poland
2020-06-13,22 day ahead inc death,2020-07-05,PL,quantile,0.45,4.71410003917839,Poland
2020-06-13,22 day ahead inc death,2020-07-05,PL,quantile,0.5,5.34554733358509,Poland
2020-06-13,22 day ahead inc death,2020-07-05,PL,quantile,0.55,6.25473943138244,Poland
2020-06-13,22 day ahead inc death,2020-07-05,PL,quantile,0.6,7.02509556180541,Poland
2020-06-13,22 day ahead inc death,2020-07-05,PL,quantile,0.65,8.01969377792048,Poland
2020-06-13,22 day ahead inc death,2020-07-05,PL,quantile,0.7,9.06253314576731,Poland
2020-06-13,22 day ahead inc death,2020-07-05,PL,quantile,0.75,10.77047845802,Poland
2020-06-13,22 day ahead inc death,2020-07-05,PL,quantile,0.8,12.7078093789035,Poland
2020-06-13,22 day ahead inc death,2020-07-05,PL,quantile,0.85,15.1190736728797,Poland
2020-06-13,22 day ahead inc death,2020-07-05,PL,quantile,0.9,18.5384703840856,Poland
2020-06-13,22 day ahead inc death,2020-07-05,PL,quantile,0.95,24.2751798881479,Poland
2020-06-13,22 day ahead inc death,2020-07-05,PL,quantile,0.975,30.3614215220655,Poland
2020-06-13,22 day ahead inc death,2020-07-05,PL,quantile,0.99,37.4638265816995,Poland
2020-06-13,23 day ahead inc death,2020-07-06,PL,quantile,0.01,0.13943681783029,Poland
2020-06-13,23 day ahead inc death,2020-07-06,PL,quantile,0.025,0.264389960740214,Poland
2020-06-13,23 day ahead inc death,2020-07-06,PL,quantile,0.05,0.453738839038332,Poland
2020-06-13,23 day ahead inc death,2020-07-06,PL,quantile,0.1,0.883563565962569,Poland
2020-06-13,23 day ahead inc death,2020-07-06,PL,quantile,0.15,1.2909982808956,Poland
2020-06-13,23 day ahead inc death,2020-07-06,PL,quantile,0.2,1.75080027234349,Poland
2020-06-13,23 day ahead inc death,2020-07-06,PL,quantile,0.25,2.28051269152764,Poland
2020-06-13,23 day ahead inc death,2020-07-06,PL,quantile,0.3,2.75248913709776,Poland
2020-06-13,23 day ahead inc death,2020-07-06,PL,quantile,0.35,3.17837084727838,Poland
2020-06-13,23 day ahead inc death,2020-07-06,PL,quantile,0.4,3.75645497289921,Poland
2020-06-13,23 day ahead inc death,2020-07-06,PL,quantile,0.45,4.45068863281732,Poland
2020-06-13,23 day ahead inc death,2020-07-06,PL,quantile,0.5,5.24535365974387,Poland
2020-06-13,23 day ahead inc death,2020-07-06,PL,quantile,0.55,6.13822801745154,Poland
2020-06-13,23 day ahead inc death,2020-07-06,PL,quantile,0.6,7.24285452165573,Poland
2020-06-13,23 day ahead inc death,2020-07-06,PL,quantile,0.65,8.36900503474858,Poland
2020-06-13,23 day ahead inc death,2020-07-06,PL,quantile,0.7,9.58802365892865,Poland
2020-06-13,23 day ahead inc death,2020-07-06,PL,quantile,0.75,10.8543814973045,Poland
