forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-09,6 day ahead inc death,2020-12-15,PL,quantile,0.45,330,Poland
2020-12-09,7 day ahead inc death,2020-12-16,PL,quantile,0.45,457,Poland
2020-12-09,8 day ahead inc death,2020-12-17,PL,quantile,0.45,394,Poland
2020-12-09,9 day ahead inc death,2020-12-18,PL,quantile,0.45,370,Poland
2020-12-09,10 day ahead inc death,2020-12-19,PL,quantile,0.45,361,Poland
2020-12-09,11 day ahead inc death,2020-12-20,PL,quantile,0.45,211,Poland
2020-12-09,12 day ahead inc death,2020-12-21,PL,quantile,0.45,175,Poland
2020-12-09,13 day ahead inc death,2020-12-22,PL,quantile,0.45,260,Poland
2020-12-09,14 day ahead inc death,2020-12-23,PL,quantile,0.45,361,Poland
2020-12-09,15 day ahead inc death,2020-12-24,PL,quantile,0.45,312,Poland
2020-12-09,16 day ahead inc death,2020-12-25,PL,quantile,0.45,292,Poland
2020-12-09,17 day ahead inc death,2020-12-26,PL,quantile,0.45,284,Poland
2020-12-09,18 day ahead inc death,2020-12-27,PL,quantile,0.45,167,Poland
2020-12-09,19 day ahead inc death,2020-12-28,PL,quantile,0.45,141,Poland
2020-12-09,20 day ahead inc death,2020-12-29,PL,quantile,0.45,207,Poland
2020-12-09,21 day ahead inc death,2020-12-30,PL,quantile,0.45,287,Poland
2020-12-09,22 day ahead inc death,2020-12-31,PL,quantile,0.45,251,Poland
2020-12-09,23 day ahead inc death,2021-01-01,PL,quantile,0.45,237,Poland
2020-12-09,24 day ahead inc death,2021-01-02,PL,quantile,0.45,232,Poland
2020-12-09,25 day ahead inc death,2021-01-03,PL,quantile,0.45,140,Poland
2020-12-09,26 day ahead inc death,2021-01-04,PL,quantile,0.45,120,Poland
2020-12-09,27 day ahead inc death,2021-01-05,PL,quantile,0.45,178,Poland
2020-12-09,28 day ahead inc death,2021-01-06,PL,quantile,0.45,249,Poland
2020-12-09,29 day ahead inc death,2021-01-07,PL,quantile,0.45,219,Poland
2020-12-09,30 day ahead inc death,2021-01-08,PL,quantile,0.45,209,Poland
2020-12-09,31 day ahead inc death,2021-01-09,PL,quantile,0.45,207,Poland
2020-12-09,32 day ahead inc death,2021-01-10,PL,quantile,0.45,127,Poland
2020-12-09,33 day ahead inc death,2021-01-11,PL,quantile,0.45,109,Poland
2020-12-09,34 day ahead inc death,2021-01-12,PL,quantile,0.45,163,Poland
2020-12-09,35 day ahead inc death,2021-01-13,PL,quantile,0.45,231,Poland
2020-12-09,36 day ahead inc death,2021-01-14,PL,quantile,0.45,206,Poland
2020-12-09,37 day ahead inc death,2021-01-15,PL,quantile,0.45,199,Poland
2020-12-09,38 day ahead inc death,2021-01-16,PL,quantile,0.45,199,Poland
2020-12-09,39 day ahead inc death,2021-01-17,PL,quantile,0.45,124,Poland
2020-12-09,40 day ahead inc death,2021-01-18,PL,quantile,0.45,108,Poland
2020-12-09,41 day ahead inc death,2021-01-19,PL,quantile,0.45,162,Poland
2020-12-09,42 day ahead inc death,2021-01-20,PL,quantile,0.45,229,Poland
2020-12-09,43 day ahead inc death,2021-01-21,PL,quantile,0.45,206,Poland
2020-12-09,44 day ahead inc death,2021-01-22,PL,quantile,0.45,201,Poland
2020-12-09,45 day ahead inc death,2021-01-23,PL,quantile,0.45,203,Poland
2020-12-09,46 day ahead inc death,2021-01-24,PL,quantile,0.45,128,Poland
2020-12-09,47 day ahead inc death,2021-01-25,PL,quantile,0.45,112,Poland
2020-12-09,48 day ahead inc death,2021-01-26,PL,quantile,0.45,167,Poland
2020-12-09,1 day ahead inc death,2020-12-10,PL,quantile,0.5,490,Poland
2020-12-09,2 day ahead inc death,2020-12-11,PL,quantile,0.5,463,Poland
2020-12-09,3 day ahead inc death,2020-12-12,PL,quantile,0.5,455,Poland
2020-12-09,4 day ahead inc death,2020-12-13,PL,quantile,0.5,267,Poland
2020-12-09,5 day ahead inc death,2020-12-14,PL,quantile,0.5,223,Poland
2020-12-09,6 day ahead inc death,2020-12-15,PL,quantile,0.5,332,Poland
2020-12-09,7 day ahead inc death,2020-12-16,PL,quantile,0.5,460,Poland
2020-12-09,8 day ahead inc death,2020-12-17,PL,quantile,0.5,397,Poland
2020-12-09,9 day ahead inc death,2020-12-18,PL,quantile,0.5,374,Poland
2020-12-09,10 day ahead inc death,2020-12-19,PL,quantile,0.5,364,Poland
2020-12-09,11 day ahead inc death,2020-12-20,PL,quantile,0.5,213,Poland
2020-12-09,12 day ahead inc death,2020-12-21,PL,quantile,0.5,178,Poland
2020-12-09,13 day ahead inc death,2020-12-22,PL,quantile,0.5,263,Poland
2020-12-09,14 day ahead inc death,2020-12-23,PL,quantile,0.5,364,Poland
2020-12-09,15 day ahead inc death,2020-12-24,PL,quantile,0.5,315,Poland
2020-12-09,16 day ahead inc death,2020-12-25,PL,quantile,0.5,296,Poland
2020-12-09,17 day ahead inc death,2020-12-26,PL,quantile,0.5,287,Poland
2020-12-09,18 day ahead inc death,2020-12-27,PL,quantile,0.5,170,Poland
2020-12-09,19 day ahead inc death,2020-12-28,PL,quantile,0.5,144,Poland
2020-12-09,20 day ahead inc death,2020-12-29,PL,quantile,0.5,211,Poland
2020-12-09,21 day ahead inc death,2020-12-30,PL,quantile,0.5,293,Poland
2020-12-09,22 day ahead inc death,2020-12-31,PL,quantile,0.5,257,Poland
2020-12-09,23 day ahead inc death,2021-01-01,PL,quantile,0.5,242,Poland
2020-12-09,24 day ahead inc death,2021-01-02,PL,quantile,0.5,237,Poland
2020-12-09,25 day ahead inc death,2021-01-03,PL,quantile,0.5,143,Poland
2020-12-09,26 day ahead inc death,2021-01-04,PL,quantile,0.5,124,Poland
2020-12-09,27 day ahead inc death,2021-01-05,PL,quantile,0.5,183,Poland
2020-12-09,28 day ahead inc death,2021-01-06,PL,quantile,0.5,257,Poland
2020-12-09,29 day ahead inc death,2021-01-07,PL,quantile,0.5,226,Poland
2020-12-09,30 day ahead inc death,2021-01-08,PL,quantile,0.5,216,Poland
2020-12-09,31 day ahead inc death,2021-01-09,PL,quantile,0.5,215,Poland
2020-12-09,32 day ahead inc death,2021-01-10,PL,quantile,0.5,132,Poland
2020-12-09,33 day ahead inc death,2021-01-11,PL,quantile,0.5,114,Poland
2020-12-09,34 day ahead inc death,2021-01-12,PL,quantile,0.5,170,Poland
2020-12-09,35 day ahead inc death,2021-01-13,PL,quantile,0.5,241,Poland
2020-12-09,36 day ahead inc death,2021-01-14,PL,quantile,0.5,214,Poland
2020-12-09,37 day ahead inc death,2021-01-15,PL,quantile,0.5,208,Poland
2020-12-09,38 day ahead inc death,2021-01-16,PL,quantile,0.5,209,Poland
2020-12-09,39 day ahead inc death,2021-01-17,PL,quantile,0.5,131,Poland
2020-12-09,40 day ahead inc death,2021-01-18,PL,quantile,0.5,114,Poland
2020-12-09,41 day ahead inc death,2021-01-19,PL,quantile,0.5,171,Poland
2020-12-09,42 day ahead inc death,2021-01-20,PL,quantile,0.5,243,Poland
2020-12-09,43 day ahead inc death,2021-01-21,PL,quantile,0.5,218,Poland
2020-12-09,44 day ahead inc death,2021-01-22,PL,quantile,0.5,213,Poland
2020-12-09,45 day ahead inc death,2021-01-23,PL,quantile,0.5,217,Poland
2020-12-09,46 day ahead inc death,2021-01-24,PL,quantile,0.5,135,Poland
2020-12-09,47 day ahead inc death,2021-01-25,PL,quantile,0.5,119,Poland
2020-12-09,48 day ahead inc death,2021-01-26,PL,quantile,0.5,180,Poland
2020-12-09,1 day ahead inc death,2020-12-10,PL,quantile,0.55,493,Poland
2020-12-09,2 day ahead inc death,2020-12-11,PL,quantile,0.55,467,Poland
2020-12-09,3 day ahead inc death,2020-12-12,PL,quantile,0.55,458,Poland
2020-12-09,4 day ahead inc death,2020-12-13,PL,quantile,0.55,269,Poland
2020-12-09,5 day ahead inc death,2020-12-14,PL,quantile,0.55,225,Poland
2020-12-09,6 day ahead inc death,2020-12-15,PL,quantile,0.55,335,Poland
2020-12-09,7 day ahead inc death,2020-12-16,PL,quantile,0.55,464,Poland
2020-12-09,8 day ahead inc death,2020-12-17,PL,quantile,0.55,400,Poland
2020-12-09,9 day ahead inc death,2020-12-18,PL,quantile,0.55,377,Poland
2020-12-09,10 day ahead inc death,2020-12-19,PL,quantile,0.55,367,Poland
2020-12-09,11 day ahead inc death,2020-12-20,PL,quantile,0.55,215,Poland
2020-12-09,12 day ahead inc death,2020-12-21,PL,quantile,0.55,181,Poland
2020-12-09,13 day ahead inc death,2020-12-22,PL,quantile,0.55,265,Poland
2020-12-09,14 day ahead inc death,2020-12-23,PL,quantile,0.55,368,Poland
2020-12-09,15 day ahead inc death,2020-12-24,PL,quantile,0.55,319,Poland
2020-12-09,16 day ahead inc death,2020-12-25,PL,quantile,0.55,299,Poland
2020-12-09,17 day ahead inc death,2020-12-26,PL,quantile,0.55,291,Poland
2020-12-09,18 day ahead inc death,2020-12-27,PL,quantile,0.55,173,Poland
2020-12-09,19 day ahead inc death,2020-12-28,PL,quantile,0.55,147,Poland
2020-12-09,20 day ahead inc death,2020-12-29,PL,quantile,0.55,214.45,Poland
2020-12-09,21 day ahead inc death,2020-12-30,PL,quantile,0.55,299,Poland
2020-12-09,22 day ahead inc death,2020-12-31,PL,quantile,0.55,262,Poland
2020-12-09,23 day ahead inc death,2021-01-01,PL,quantile,0.55,248,Poland
2020-12-09,24 day ahead inc death,2021-01-02,PL,quantile,0.55,243,Poland
2020-12-09,25 day ahead inc death,2021-01-03,PL,quantile,0.55,147,Poland
2020-12-09,26 day ahead inc death,2021-01-04,PL,quantile,0.55,127,Poland
2020-12-09,27 day ahead inc death,2021-01-05,PL,quantile,0.55,188,Poland
2020-12-09,28 day ahead inc death,2021-01-06,PL,quantile,0.55,264,Poland
2020-12-09,29 day ahead inc death,2021-01-07,PL,quantile,0.55,233,Poland
2020-12-09,30 day ahead inc death,2021-01-08,PL,quantile,0.55,223,Poland
2020-12-09,31 day ahead inc death,2021-01-09,PL,quantile,0.55,223,Poland
2020-12-09,32 day ahead inc death,2021-01-10,PL,quantile,0.55,137,Poland
2020-12-09,33 day ahead inc death,2021-01-11,PL,quantile,0.55,119,Poland
2020-12-09,34 day ahead inc death,2021-01-12,PL,quantile,0.55,177,Poland
2020-12-09,35 day ahead inc death,2021-01-13,PL,quantile,0.55,251,Poland
2020-12-09,36 day ahead inc death,2021-01-14,PL,quantile,0.55,225,Poland
2020-12-09,37 day ahead inc death,2021-01-15,PL,quantile,0.55,219,Poland
2020-12-09,38 day ahead inc death,2021-01-16,PL,quantile,0.55,221,Poland
2020-12-09,39 day ahead inc death,2021-01-17,PL,quantile,0.55,138,Poland
2020-12-09,40 day ahead inc death,2021-01-18,PL,quantile,0.55,120,Poland
2020-12-09,41 day ahead inc death,2021-01-19,PL,quantile,0.55,181,Poland
2020-12-09,42 day ahead inc death,2021-01-20,PL,quantile,0.55,256,Poland
2020-12-09,43 day ahead inc death,2021-01-21,PL,quantile,0.55,233,Poland
2020-12-09,44 day ahead inc death,2021-01-22,PL,quantile,0.55,228,Poland
2020-12-09,45 day ahead inc death,2021-01-23,PL,quantile,0.55,231,Poland
2020-12-09,46 day ahead inc death,2021-01-24,PL,quantile,0.55,145,Poland
2020-12-09,47 day ahead inc death,2021-01-25,PL,quantile,0.55,127,Poland
2020-12-09,48 day ahead inc death,2021-01-26,PL,quantile,0.55,191,Poland
2020-12-09,1 day ahead inc death,2020-12-10,PL,quantile,0.6,497,Poland
2020-12-09,2 day ahead inc death,2020-12-11,PL,quantile,0.6,471,Poland
2020-12-09,3 day ahead inc death,2020-12-12,PL,quantile,0.6,462,Poland
2020-12-09,4 day ahead inc death,2020-12-13,PL,quantile,0.6,271.400000000001,Poland
2020-12-09,5 day ahead inc death,2020-12-14,PL,quantile,0.6,229,Poland
2020-12-09,6 day ahead inc death,2020-12-15,PL,quantile,0.6,338,Poland
2020-12-09,7 day ahead inc death,2020-12-16,PL,quantile,0.6,467,Poland
2020-12-09,8 day ahead inc death,2020-12-17,PL,quantile,0.6,403,Poland
2020-12-09,9 day ahead inc death,2020-12-18,PL,quantile,0.6,380,Poland
2020-12-09,10 day ahead inc death,2020-12-19,PL,quantile,0.6,371,Poland
2020-12-09,11 day ahead inc death,2020-12-20,PL,quantile,0.6,218,Poland
2020-12-09,12 day ahead inc death,2020-12-21,PL,quantile,0.6,184,Poland
2020-12-09,13 day ahead inc death,2020-12-22,PL,quantile,0.6,268,Poland
2020-12-09,14 day ahead inc death,2020-12-23,PL,quantile,0.6,372,Poland
2020-12-09,15 day ahead inc death,2020-12-24,PL,quantile,0.6,323,Poland
2020-12-09,16 day ahead inc death,2020-12-25,PL,quantile,0.6,304,Poland
2020-12-09,17 day ahead inc death,2020-12-26,PL,quantile,0.6,295,Poland
2020-12-09,18 day ahead inc death,2020-12-27,PL,quantile,0.6,176,Poland
2020-12-09,19 day ahead inc death,2020-12-28,PL,quantile,0.6,150,Poland
2020-12-09,20 day ahead inc death,2020-12-29,PL,quantile,0.6,218,Poland
2020-12-09,21 day ahead inc death,2020-12-30,PL,quantile,0.6,305,Poland
2020-12-09,22 day ahead inc death,2020-12-31,PL,quantile,0.6,267,Poland
2020-12-09,23 day ahead inc death,2021-01-01,PL,quantile,0.6,254,Poland
2020-12-09,24 day ahead inc death,2021-01-02,PL,quantile,0.6,249,Poland
2020-12-09,25 day ahead inc death,2021-01-03,PL,quantile,0.6,151,Poland
2020-12-09,26 day ahead inc death,2021-01-04,PL,quantile,0.6,131,Poland
2020-12-09,27 day ahead inc death,2021-01-05,PL,quantile,0.6,194,Poland
2020-12-09,28 day ahead inc death,2021-01-06,PL,quantile,0.6,272,Poland
2020-12-09,29 day ahead inc death,2021-01-07,PL,quantile,0.6,240,Poland
2020-12-09,30 day ahead inc death,2021-01-08,PL,quantile,0.6,232,Poland
2020-12-09,31 day ahead inc death,2021-01-09,PL,quantile,0.6,232,Poland
2020-12-09,32 day ahead inc death,2021-01-10,PL,quantile,0.6,142,Poland
2020-12-09,33 day ahead inc death,2021-01-11,PL,quantile,0.6,125,Poland
2020-12-09,34 day ahead inc death,2021-01-12,PL,quantile,0.6,186,Poland
2020-12-09,35 day ahead inc death,2021-01-13,PL,quantile,0.6,263,Poland
2020-12-09,36 day ahead inc death,2021-01-14,PL,quantile,0.6,236,Poland
2020-12-09,37 day ahead inc death,2021-01-15,PL,quantile,0.6,230,Poland
2020-12-09,38 day ahead inc death,2021-01-16,PL,quantile,0.6,232.400000000001,Poland
2020-12-09,39 day ahead inc death,2021-01-17,PL,quantile,0.6,145,Poland
2020-12-09,40 day ahead inc death,2021-01-18,PL,quantile,0.6,128,Poland
2020-12-09,41 day ahead inc death,2021-01-19,PL,quantile,0.6,191,Poland
2020-12-09,42 day ahead inc death,2021-01-20,PL,quantile,0.6,271,Poland
2020-12-09,43 day ahead inc death,2021-01-21,PL,quantile,0.6,247,Poland
2020-12-09,44 day ahead inc death,2021-01-22,PL,quantile,0.6,242,Poland
2020-12-09,45 day ahead inc death,2021-01-23,PL,quantile,0.6,246.400000000001,Poland
2020-12-09,46 day ahead inc death,2021-01-24,PL,quantile,0.6,155,Poland
2020-12-09,47 day ahead inc death,2021-01-25,PL,quantile,0.6,136,Poland
2020-12-09,48 day ahead inc death,2021-01-26,PL,quantile,0.6,203,Poland
2020-12-09,1 day ahead inc death,2020-12-10,PL,quantile,0.65,502,Poland
2020-12-09,2 day ahead inc death,2020-12-11,PL,quantile,0.65,474,Poland
2020-12-09,3 day ahead inc death,2020-12-12,PL,quantile,0.65,465,Poland
2020-12-09,4 day ahead inc death,2020-12-13,PL,quantile,0.65,274,Poland
2020-12-09,5 day ahead inc death,2020-12-14,PL,quantile,0.65,232,Poland
2020-12-09,6 day ahead inc death,2020-12-15,PL,quantile,0.65,340,Poland
2020-12-09,7 day ahead inc death,2020-12-16,PL,quantile,0.65,471,Poland
2020-12-09,8 day ahead inc death,2020-12-17,PL,quantile,0.65,407,Poland
2020-12-09,9 day ahead inc death,2020-12-18,PL,quantile,0.65,384,Poland
2020-12-09,10 day ahead inc death,2020-12-19,PL,quantile,0.65,374,Poland
2020-12-09,11 day ahead inc death,2020-12-20,PL,quantile,0.65,221,Poland
2020-12-09,12 day ahead inc death,2020-12-21,PL,quantile,0.65,188,Poland
2020-12-09,13 day ahead inc death,2020-12-22,PL,quantile,0.65,271,Poland
2020-12-09,14 day ahead inc death,2020-12-23,PL,quantile,0.65,376,Poland
2020-12-09,15 day ahead inc death,2020-12-24,PL,quantile,0.65,327,Poland
2020-12-09,16 day ahead inc death,2020-12-25,PL,quantile,0.65,308,Poland
2020-12-09,17 day ahead inc death,2020-12-26,PL,quantile,0.65,300,Poland
2020-12-09,18 day ahead inc death,2020-12-27,PL,quantile,0.65,179,Poland
2020-12-09,19 day ahead inc death,2020-12-28,PL,quantile,0.65,153,Poland
2020-12-09,20 day ahead inc death,2020-12-29,PL,quantile,0.65,223,Poland
2020-12-09,21 day ahead inc death,2020-12-30,PL,quantile,0.65,311,Poland
2020-12-09,22 day ahead inc death,2020-12-31,PL,quantile,0.65,272,Poland
2020-12-09,23 day ahead inc death,2021-01-01,PL,quantile,0.65,259,Poland
2020-12-09,24 day ahead inc death,2021-01-02,PL,quantile,0.65,256,Poland
2020-12-09,25 day ahead inc death,2021-01-03,PL,quantile,0.65,156,Poland
2020-12-09,26 day ahead inc death,2021-01-04,PL,quantile,0.65,135,Poland
2020-12-09,27 day ahead inc death,2021-01-05,PL,quantile,0.65,200,Poland
2020-12-09,28 day ahead inc death,2021-01-06,PL,quantile,0.65,282,Poland
2020-12-09,29 day ahead inc death,2021-01-07,PL,quantile,0.65,249.350000000001,Poland
2020-12-09,30 day ahead inc death,2021-01-08,PL,quantile,0.65,241,Poland
2020-12-09,31 day ahead inc death,2021-01-09,PL,quantile,0.65,241,Poland
2020-12-09,32 day ahead inc death,2021-01-10,PL,quantile,0.65,149,Poland
2020-12-09,33 day ahead inc death,2021-01-11,PL,quantile,0.65,130,Poland
2020-12-09,34 day ahead inc death,2021-01-12,PL,quantile,0.65,195,Poland
2020-12-09,35 day ahead inc death,2021-01-13,PL,quantile,0.65,277,Poland
2020-12-09,36 day ahead inc death,2021-01-14,PL,quantile,0.65,248,Poland
2020-12-09,37 day ahead inc death,2021-01-15,PL,quantile,0.65,243,Poland
2020-12-09,38 day ahead inc death,2021-01-16,PL,quantile,0.65,246,Poland
2020-12-09,39 day ahead inc death,2021-01-17,PL,quantile,0.65,154,Poland
2020-12-09,40 day ahead inc death,2021-01-18,PL,quantile,0.65,136,Poland
2020-12-09,41 day ahead inc death,2021-01-19,PL,quantile,0.65,203,Poland
2020-12-09,42 day ahead inc death,2021-01-20,PL,quantile,0.65,288,Poland
2020-12-09,43 day ahead inc death,2021-01-21,PL,quantile,0.65,262,Poland
2020-12-09,44 day ahead inc death,2021-01-22,PL,quantile,0.65,258,Poland
2020-12-09,45 day ahead inc death,2021-01-23,PL,quantile,0.65,262,Poland
2020-12-09,46 day ahead inc death,2021-01-24,PL,quantile,0.65,167,Poland
2020-12-09,47 day ahead inc death,2021-01-25,PL,quantile,0.65,148,Poland
2020-12-09,48 day ahead inc death,2021-01-26,PL,quantile,0.65,219,Poland
2020-12-09,1 day ahead inc death,2020-12-10,PL,quantile,0.7,506,Poland
2020-12-09,2 day ahead inc death,2020-12-11,PL,quantile,0.7,479,Poland
2020-12-09,3 day ahead inc death,2020-12-12,PL,quantile,0.7,469,Poland
2020-12-09,4 day ahead inc death,2020-12-13,PL,quantile,0.7,277,Poland
2020-12-09,5 day ahead inc death,2020-12-14,PL,quantile,0.7,237,Poland
2020-12-09,6 day ahead inc death,2020-12-15,PL,quantile,0.7,343,Poland
2020-12-09,7 day ahead inc death,2020-12-16,PL,quantile,0.7,474,Poland
2020-12-09,8 day ahead inc death,2020-12-17,PL,quantile,0.7,411,Poland
2020-12-09,9 day ahead inc death,2020-12-18,PL,quantile,0.7,388,Poland
2020-12-09,10 day ahead inc death,2020-12-19,PL,quantile,0.7,378,Poland
2020-12-09,11 day ahead inc death,2020-12-20,PL,quantile,0.7,224,Poland
2020-12-09,12 day ahead inc death,2020-12-21,PL,quantile,0.7,191,Poland
2020-12-09,13 day ahead inc death,2020-12-22,PL,quantile,0.7,274,Poland
2020-12-09,14 day ahead inc death,2020-12-23,PL,quantile,0.7,380,Poland
2020-12-09,15 day ahead inc death,2020-12-24,PL,quantile,0.7,332,Poland
2020-12-09,16 day ahead inc death,2020-12-25,PL,quantile,0.7,313,Poland
2020-12-09,17 day ahead inc death,2020-12-26,PL,quantile,0.7,305,Poland
2020-12-09,18 day ahead inc death,2020-12-27,PL,quantile,0.7,182,Poland
2020-12-09,19 day ahead inc death,2020-12-28,PL,quantile,0.7,157,Poland
2020-12-09,20 day ahead inc death,2020-12-29,PL,quantile,0.7,228,Poland
2020-12-09,21 day ahead inc death,2020-12-30,PL,quantile,0.7,318,Poland
2020-12-09,22 day ahead inc death,2020-12-31,PL,quantile,0.7,279,Poland
2020-12-09,23 day ahead inc death,2021-01-01,PL,quantile,0.7,267,Poland
2020-12-09,24 day ahead inc death,2021-01-02,PL,quantile,0.7,264,Poland
2020-12-09,25 day ahead inc death,2021-01-03,PL,quantile,0.7,161,Poland
2020-12-09,26 day ahead inc death,2021-01-04,PL,quantile,0.7,141,Poland
2020-12-09,27 day ahead inc death,2021-01-05,PL,quantile,0.7,208.3,Poland
2020-12-09,28 day ahead inc death,2021-01-06,PL,quantile,0.7,293,Poland
2020-12-09,29 day ahead inc death,2021-01-07,PL,quantile,0.7,261,Poland
2020-12-09,30 day ahead inc death,2021-01-08,PL,quantile,0.7,252,Poland
2020-12-09,31 day ahead inc death,2021-01-09,PL,quantile,0.7,252,Poland
2020-12-09,32 day ahead inc death,2021-01-10,PL,quantile,0.7,157,Poland
2020-12-09,33 day ahead inc death,2021-01-11,PL,quantile,0.7,138,Poland
2020-12-09,34 day ahead inc death,2021-01-12,PL,quantile,0.7,205,Poland
2020-12-09,35 day ahead inc death,2021-01-13,PL,quantile,0.7,292,Poland
2020-12-09,36 day ahead inc death,2021-01-14,PL,quantile,0.7,263,Poland
2020-12-09,37 day ahead inc death,2021-01-15,PL,quantile,0.7,259,Poland
2020-12-09,38 day ahead inc death,2021-01-16,PL,quantile,0.7,262,Poland
2020-12-09,39 day ahead inc death,2021-01-17,PL,quantile,0.7,166,Poland
2020-12-09,40 day ahead inc death,2021-01-18,PL,quantile,0.7,145,Poland
2020-12-09,41 day ahead inc death,2021-01-19,PL,quantile,0.7,218,Poland
2020-12-09,42 day ahead inc death,2021-01-20,PL,quantile,0.7,310,Poland
2020-12-09,43 day ahead inc death,2021-01-21,PL,quantile,0.7,281,Poland
2020-12-09,44 day ahead inc death,2021-01-22,PL,quantile,0.7,277,Poland
2020-12-09,45 day ahead inc death,2021-01-23,PL,quantile,0.7,284,Poland
2020-12-09,46 day ahead inc death,2021-01-24,PL,quantile,0.7,181,Poland
2020-12-09,47 day ahead inc death,2021-01-25,PL,quantile,0.7,161,Poland
