forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-14,21 day ahead inc case,2021-03-07,GM,quantile,0.4,1997.6,Germany
2021-02-14,22 day ahead inc case,2021-03-08,GM,quantile,0.4,1359.6,Germany
2021-02-14,23 day ahead inc case,2021-03-09,GM,quantile,0.4,2083.6,Germany
2021-02-14,24 day ahead inc case,2021-03-10,GM,quantile,0.4,4511.2,Germany
2021-02-14,25 day ahead inc case,2021-03-11,GM,quantile,0.4,4296,Germany
2021-02-14,26 day ahead inc case,2021-03-12,GM,quantile,0.4,3948.2,Germany
2021-02-14,27 day ahead inc case,2021-03-13,GM,quantile,0.4,3043.2,Germany
2021-02-14,28 day ahead inc case,2021-03-14,GM,quantile,0.4,2250.8,Germany
2021-02-14,29 day ahead inc case,2021-03-15,GM,quantile,0.4,1565.6,Germany
2021-02-14,30 day ahead inc case,2021-03-16,GM,quantile,0.4,2427.2,Germany
2021-02-14,31 day ahead inc case,2021-03-17,GM,quantile,0.4,5099.8,Germany
2021-02-14,32 day ahead inc case,2021-03-18,GM,quantile,0.4,4846.2,Germany
2021-02-14,33 day ahead inc case,2021-03-19,GM,quantile,0.4,4438,Germany
2021-02-14,34 day ahead inc case,2021-03-20,GM,quantile,0.4,3451.2,Germany
2021-02-14,35 day ahead inc case,2021-03-21,GM,quantile,0.4,2561.4,Germany
2021-02-14,36 day ahead inc case,2021-03-22,GM,quantile,0.4,1793,Germany
2021-02-14,37 day ahead inc case,2021-03-23,GM,quantile,0.4,2693.6,Germany
2021-02-14,38 day ahead inc case,2021-03-24,GM,quantile,0.4,5631.8,Germany
2021-02-14,39 day ahead inc case,2021-03-25,GM,quantile,0.4,5315.6,Germany
2021-02-14,40 day ahead inc case,2021-03-26,GM,quantile,0.4,4828.2,Germany
2021-02-14,41 day ahead inc case,2021-03-27,GM,quantile,0.4,3718,Germany
2021-02-14,42 day ahead inc case,2021-03-28,GM,quantile,0.4,2768.6,Germany
2021-02-14,43 day ahead inc case,2021-03-29,GM,quantile,0.4,1912.2,Germany
2021-02-14,44 day ahead inc case,2021-03-30,GM,quantile,0.4,2832,Germany
2021-02-14,45 day ahead inc case,2021-03-31,GM,quantile,0.4,5790.4,Germany
2021-02-14,46 day ahead inc case,2021-04-01,GM,quantile,0.4,5377,Germany
2021-02-14,47 day ahead inc case,2021-04-02,GM,quantile,0.4,4813.2,Germany
2021-02-14,48 day ahead inc case,2021-04-03,GM,quantile,0.4,3640.2,Germany
2021-02-14,1 day ahead inc case,2021-02-15,GM,quantile,0.45,2406,Germany
2021-02-14,2 day ahead inc case,2021-02-16,GM,quantile,0.45,3267.1,Germany
2021-02-14,3 day ahead inc case,2021-02-17,GM,quantile,0.45,6169.1,Germany
2021-02-14,4 day ahead inc case,2021-02-18,GM,quantile,0.45,5590.55,Germany
2021-02-14,5 day ahead inc case,2021-02-19,GM,quantile,0.45,4897.65,Germany
2021-02-14,6 day ahead inc case,2021-02-20,GM,quantile,0.45,3672.1,Germany
2021-02-14,7 day ahead inc case,2021-02-21,GM,quantile,0.45,2621.55,Germany
2021-02-14,8 day ahead inc case,2021-02-22,GM,quantile,0.45,1772.55,Germany
2021-02-14,9 day ahead inc case,2021-02-23,GM,quantile,0.45,2532.3,Germany
2021-02-14,10 day ahead inc case,2021-02-24,GM,quantile,0.45,4953.55,Germany
2021-02-14,11 day ahead inc case,2021-02-25,GM,quantile,0.45,4583.55,Germany
2021-02-14,12 day ahead inc case,2021-02-26,GM,quantile,0.45,4075.55,Germany
2021-02-14,13 day ahead inc case,2021-02-27,GM,quantile,0.45,3067,Germany
2021-02-14,14 day ahead inc case,2021-02-28,GM,quantile,0.45,2233.55,Germany
2021-02-14,15 day ahead inc case,2021-03-01,GM,quantile,0.45,1539.55,Germany
2021-02-14,16 day ahead inc case,2021-03-02,GM,quantile,0.45,2284.55,Germany
2021-02-14,17 day ahead inc case,2021-03-03,GM,quantile,0.45,4645.55,Germany
2021-02-14,18 day ahead inc case,2021-03-04,GM,quantile,0.45,4414.3,Germany
2021-02-14,19 day ahead inc case,2021-03-05,GM,quantile,0.45,4012.5,Germany
2021-02-14,20 day ahead inc case,2021-03-06,GM,quantile,0.45,3092.55,Germany
2021-02-14,21 day ahead inc case,2021-03-07,GM,quantile,0.45,2313,Germany
2021-02-14,22 day ahead inc case,2021-03-08,GM,quantile,0.45,1633,Germany
2021-02-14,23 day ahead inc case,2021-03-09,GM,quantile,0.45,2463.2,Germany
2021-02-14,24 day ahead inc case,2021-03-10,GM,quantile,0.45,5094.55,Germany
2021-02-14,25 day ahead inc case,2021-03-11,GM,quantile,0.45,4855.1,Germany
2021-02-14,26 day ahead inc case,2021-03-12,GM,quantile,0.45,4458.1,Germany
2021-02-14,27 day ahead inc case,2021-03-13,GM,quantile,0.45,3508,Germany
2021-02-14,28 day ahead inc case,2021-03-14,GM,quantile,0.45,2625.55,Germany
2021-02-14,29 day ahead inc case,2021-03-15,GM,quantile,0.45,1865,Germany
2021-02-14,30 day ahead inc case,2021-03-16,GM,quantile,0.45,2793.55,Germany
2021-02-14,31 day ahead inc case,2021-03-17,GM,quantile,0.45,5716.65,Germany
2021-02-14,32 day ahead inc case,2021-03-18,GM,quantile,0.45,5432.1,Germany
2021-02-14,33 day ahead inc case,2021-03-19,GM,quantile,0.45,5013.55,Germany
2021-02-14,34 day ahead inc case,2021-03-20,GM,quantile,0.45,3908.75,Germany
2021-02-14,35 day ahead inc case,2021-03-21,GM,quantile,0.45,2935,Germany
2021-02-14,36 day ahead inc case,2021-03-22,GM,quantile,0.45,2132,Germany
2021-02-14,37 day ahead inc case,2021-03-23,GM,quantile,0.45,3114.2,Germany
2021-02-14,38 day ahead inc case,2021-03-24,GM,quantile,0.45,6276.1,Germany
2021-02-14,39 day ahead inc case,2021-03-25,GM,quantile,0.45,5980.1,Germany
2021-02-14,40 day ahead inc case,2021-03-26,GM,quantile,0.45,5438.55,Germany
2021-02-14,41 day ahead inc case,2021-03-27,GM,quantile,0.45,4240.55,Germany
2021-02-14,42 day ahead inc case,2021-03-28,GM,quantile,0.45,3225.65,Germany
2021-02-14,43 day ahead inc case,2021-03-29,GM,quantile,0.45,2294,Germany
2021-02-14,44 day ahead inc case,2021-03-30,GM,quantile,0.45,3290.65,Germany
2021-02-14,45 day ahead inc case,2021-03-31,GM,quantile,0.45,6473.65,Germany
2021-02-14,46 day ahead inc case,2021-04-01,GM,quantile,0.45,6036.2,Germany
2021-02-14,47 day ahead inc case,2021-04-02,GM,quantile,0.45,5442.85,Germany
2021-02-14,48 day ahead inc case,2021-04-03,GM,quantile,0.45,4188.1,Germany
2021-02-14,1 day ahead inc case,2021-02-15,GM,quantile,0.5,2703.5,Germany
2021-02-14,2 day ahead inc case,2021-02-16,GM,quantile,0.5,3618,Germany
2021-02-14,3 day ahead inc case,2021-02-17,GM,quantile,0.5,6654,Germany
2021-02-14,4 day ahead inc case,2021-02-18,GM,quantile,0.5,6025.5,Germany
2021-02-14,5 day ahead inc case,2021-02-19,GM,quantile,0.5,5305.5,Germany
2021-02-14,6 day ahead inc case,2021-02-20,GM,quantile,0.5,4013,Germany
2021-02-14,7 day ahead inc case,2021-02-21,GM,quantile,0.5,2910,Germany
2021-02-14,8 day ahead inc case,2021-02-22,GM,quantile,0.5,2020,Germany
2021-02-14,9 day ahead inc case,2021-02-23,GM,quantile,0.5,2825,Germany
2021-02-14,10 day ahead inc case,2021-02-24,GM,quantile,0.5,5423.5,Germany
2021-02-14,11 day ahead inc case,2021-02-25,GM,quantile,0.5,5032,Germany
2021-02-14,12 day ahead inc case,2021-02-26,GM,quantile,0.5,4505,Germany
2021-02-14,13 day ahead inc case,2021-02-27,GM,quantile,0.5,3430,Germany
2021-02-14,14 day ahead inc case,2021-02-28,GM,quantile,0.5,2537,Germany
2021-02-14,15 day ahead inc case,2021-03-01,GM,quantile,0.5,1803,Germany
2021-02-14,16 day ahead inc case,2021-03-02,GM,quantile,0.5,2596,Germany
2021-02-14,17 day ahead inc case,2021-03-03,GM,quantile,0.5,5145.5,Germany
2021-02-14,18 day ahead inc case,2021-03-04,GM,quantile,0.5,4886.5,Germany
2021-02-14,19 day ahead inc case,2021-03-05,GM,quantile,0.5,4471,Germany
2021-02-14,20 day ahead inc case,2021-03-06,GM,quantile,0.5,3515.5,Germany
2021-02-14,21 day ahead inc case,2021-03-07,GM,quantile,0.5,2680,Germany
2021-02-14,22 day ahead inc case,2021-03-08,GM,quantile,0.5,1918,Germany
2021-02-14,23 day ahead inc case,2021-03-09,GM,quantile,0.5,2838,Germany
2021-02-14,24 day ahead inc case,2021-03-10,GM,quantile,0.5,5673.5,Germany
2021-02-14,25 day ahead inc case,2021-03-11,GM,quantile,0.5,5417,Germany
2021-02-14,26 day ahead inc case,2021-03-12,GM,quantile,0.5,5019,Germany
2021-02-14,27 day ahead inc case,2021-03-13,GM,quantile,0.5,3968,Germany
2021-02-14,28 day ahead inc case,2021-03-14,GM,quantile,0.5,3011.5,Germany
2021-02-14,29 day ahead inc case,2021-03-15,GM,quantile,0.5,2206,Germany
2021-02-14,30 day ahead inc case,2021-03-16,GM,quantile,0.5,3234,Germany
2021-02-14,31 day ahead inc case,2021-03-17,GM,quantile,0.5,6327,Germany
2021-02-14,32 day ahead inc case,2021-03-18,GM,quantile,0.5,6078,Germany
2021-02-14,33 day ahead inc case,2021-03-19,GM,quantile,0.5,5623,Germany
2021-02-14,34 day ahead inc case,2021-03-20,GM,quantile,0.5,4454.5,Germany
2021-02-14,35 day ahead inc case,2021-03-21,GM,quantile,0.5,3430.5,Germany
2021-02-14,36 day ahead inc case,2021-03-22,GM,quantile,0.5,2523.5,Germany
2021-02-14,37 day ahead inc case,2021-03-23,GM,quantile,0.5,3612.5,Germany
2021-02-14,38 day ahead inc case,2021-03-24,GM,quantile,0.5,6935,Germany
2021-02-14,39 day ahead inc case,2021-03-25,GM,quantile,0.5,6663,Germany
2021-02-14,40 day ahead inc case,2021-03-26,GM,quantile,0.5,6150,Germany
2021-02-14,41 day ahead inc case,2021-03-27,GM,quantile,0.5,4895.5,Germany
2021-02-14,42 day ahead inc case,2021-03-28,GM,quantile,0.5,3759.5,Germany
2021-02-14,43 day ahead inc case,2021-03-29,GM,quantile,0.5,2708.5,Germany
2021-02-14,44 day ahead inc case,2021-03-30,GM,quantile,0.5,3845,Germany
2021-02-14,45 day ahead inc case,2021-03-31,GM,quantile,0.5,7323.5,Germany
2021-02-14,46 day ahead inc case,2021-04-01,GM,quantile,0.5,6863,Germany
2021-02-14,47 day ahead inc case,2021-04-02,GM,quantile,0.5,6221,Germany
2021-02-14,48 day ahead inc case,2021-04-03,GM,quantile,0.5,4877.5,Germany
2021-02-14,1 day ahead inc case,2021-02-15,GM,quantile,0.55,3023.45,Germany
2021-02-14,2 day ahead inc case,2021-02-16,GM,quantile,0.55,3999.45,Germany
2021-02-14,3 day ahead inc case,2021-02-17,GM,quantile,0.55,7151,Germany
2021-02-14,4 day ahead inc case,2021-02-18,GM,quantile,0.55,6545.6,Germany
2021-02-14,5 day ahead inc case,2021-02-19,GM,quantile,0.55,5801.9,Germany
2021-02-14,6 day ahead inc case,2021-02-20,GM,quantile,0.55,4437.9,Germany
2021-02-14,7 day ahead inc case,2021-02-21,GM,quantile,0.55,3294.8,Germany
2021-02-14,8 day ahead inc case,2021-02-22,GM,quantile,0.55,2332.9,Germany
2021-02-14,9 day ahead inc case,2021-02-23,GM,quantile,0.55,3203.45,Germany
2021-02-14,10 day ahead inc case,2021-02-24,GM,quantile,0.55,5924.9,Germany
2021-02-14,11 day ahead inc case,2021-02-25,GM,quantile,0.55,5513.35,Germany
2021-02-14,12 day ahead inc case,2021-02-26,GM,quantile,0.55,4960,Germany
2021-02-14,13 day ahead inc case,2021-02-27,GM,quantile,0.55,3853.35,Germany
2021-02-14,14 day ahead inc case,2021-02-28,GM,quantile,0.55,2911,Germany
2021-02-14,15 day ahead inc case,2021-03-01,GM,quantile,0.55,2111.9,Germany
2021-02-14,16 day ahead inc case,2021-03-02,GM,quantile,0.55,2984.15,Germany
2021-02-14,17 day ahead inc case,2021-03-03,GM,quantile,0.55,5701,Germany
2021-02-14,18 day ahead inc case,2021-03-04,GM,quantile,0.55,5427.45,Germany
2021-02-14,19 day ahead inc case,2021-03-05,GM,quantile,0.55,4974.45,Germany
2021-02-14,20 day ahead inc case,2021-03-06,GM,quantile,0.55,3940,Germany
2021-02-14,21 day ahead inc case,2021-03-07,GM,quantile,0.55,3044.8,Germany
2021-02-14,22 day ahead inc case,2021-03-08,GM,quantile,0.55,2243,Germany
2021-02-14,23 day ahead inc case,2021-03-09,GM,quantile,0.55,3198.45,Germany
2021-02-14,24 day ahead inc case,2021-03-10,GM,quantile,0.55,6221.45,Germany
2021-02-14,25 day ahead inc case,2021-03-11,GM,quantile,0.55,5944.8,Germany
2021-02-14,26 day ahead inc case,2021-03-12,GM,quantile,0.55,5507.9,Germany
2021-02-14,27 day ahead inc case,2021-03-13,GM,quantile,0.55,4434.8,Germany
2021-02-14,28 day ahead inc case,2021-03-14,GM,quantile,0.55,3432.45,Germany
2021-02-14,29 day ahead inc case,2021-03-15,GM,quantile,0.55,2555.45,Germany
2021-02-14,30 day ahead inc case,2021-03-16,GM,quantile,0.55,3656.45,Germany
2021-02-14,31 day ahead inc case,2021-03-17,GM,quantile,0.55,7009.45,Germany
2021-02-14,32 day ahead inc case,2021-03-18,GM,quantile,0.55,6702.9,Germany
2021-02-14,33 day ahead inc case,2021-03-19,GM,quantile,0.55,6222.8,Germany
2021-02-14,34 day ahead inc case,2021-03-20,GM,quantile,0.55,4986,Germany
2021-02-14,35 day ahead inc case,2021-03-21,GM,quantile,0.55,3897.9,Germany
2021-02-14,36 day ahead inc case,2021-03-22,GM,quantile,0.55,2895.9,Germany
2021-02-14,37 day ahead inc case,2021-03-23,GM,quantile,0.55,4097.9,Germany
2021-02-14,38 day ahead inc case,2021-03-24,GM,quantile,0.55,7721.45,Germany
2021-02-14,39 day ahead inc case,2021-03-25,GM,quantile,0.55,7390,Germany
2021-02-14,40 day ahead inc case,2021-03-26,GM,quantile,0.55,6814.25,Germany
2021-02-14,41 day ahead inc case,2021-03-27,GM,quantile,0.55,5460.25,Germany
2021-02-14,42 day ahead inc case,2021-03-28,GM,quantile,0.55,4283.9,Germany
2021-02-14,43 day ahead inc case,2021-03-29,GM,quantile,0.55,3176.35,Germany
2021-02-14,44 day ahead inc case,2021-03-30,GM,quantile,0.55,4397.6,Germany
2021-02-14,45 day ahead inc case,2021-03-31,GM,quantile,0.55,8121.35,Germany
2021-02-14,46 day ahead inc case,2021-04-01,GM,quantile,0.55,7651.9,Germany
2021-02-14,47 day ahead inc case,2021-04-02,GM,quantile,0.55,6969.9,Germany
2021-02-14,48 day ahead inc case,2021-04-03,GM,quantile,0.55,5516,Germany
2021-02-14,1 day ahead inc case,2021-02-15,GM,quantile,0.6,3373.4,Germany
2021-02-14,2 day ahead inc case,2021-02-16,GM,quantile,0.6,4399.8,Germany
2021-02-14,3 day ahead inc case,2021-02-17,GM,quantile,0.6,7727.4,Germany
2021-02-14,4 day ahead inc case,2021-02-18,GM,quantile,0.6,7113,Germany
2021-02-14,5 day ahead inc case,2021-02-19,GM,quantile,0.6,6325.4,Germany
2021-02-14,6 day ahead inc case,2021-02-20,GM,quantile,0.6,4899,Germany
2021-02-14,7 day ahead inc case,2021-02-21,GM,quantile,0.6,3690.4,Germany
2021-02-14,8 day ahead inc case,2021-02-22,GM,quantile,0.6,2669.4,Germany
2021-02-14,9 day ahead inc case,2021-02-23,GM,quantile,0.6,3613,Germany
2021-02-14,10 day ahead inc case,2021-02-24,GM,quantile,0.6,6480.8,Germany
2021-02-14,11 day ahead inc case,2021-02-25,GM,quantile,0.6,6076,Germany
2021-02-14,12 day ahead inc case,2021-02-26,GM,quantile,0.6,5496.4,Germany
2021-02-14,13 day ahead inc case,2021-02-27,GM,quantile,0.6,4325.4,Germany
2021-02-14,14 day ahead inc case,2021-02-28,GM,quantile,0.6,3322.4,Germany
2021-02-14,15 day ahead inc case,2021-03-01,GM,quantile,0.6,2442,Germany
2021-02-14,16 day ahead inc case,2021-03-02,GM,quantile,0.6,3404,Germany
2021-02-14,17 day ahead inc case,2021-03-03,GM,quantile,0.6,6292.8,Germany
2021-02-14,18 day ahead inc case,2021-03-04,GM,quantile,0.6,6003.8,Germany
2021-02-14,19 day ahead inc case,2021-03-05,GM,quantile,0.6,5508.2,Germany
2021-02-14,20 day ahead inc case,2021-03-06,GM,quantile,0.6,4420.2,Germany
2021-02-14,21 day ahead inc case,2021-03-07,GM,quantile,0.6,3447.2,Germany
2021-02-14,22 day ahead inc case,2021-03-08,GM,quantile,0.6,2580,Germany
2021-02-14,23 day ahead inc case,2021-03-09,GM,quantile,0.6,3621,Germany
2021-02-14,24 day ahead inc case,2021-03-10,GM,quantile,0.6,6820.4,Germany
2021-02-14,25 day ahead inc case,2021-03-11,GM,quantile,0.6,6574.8,Germany
2021-02-14,26 day ahead inc case,2021-03-12,GM,quantile,0.6,6084.8,Germany
2021-02-14,27 day ahead inc case,2021-03-13,GM,quantile,0.6,4937.2,Germany
2021-02-14,28 day ahead inc case,2021-03-14,GM,quantile,0.6,3869.4,Germany
2021-02-14,29 day ahead inc case,2021-03-15,GM,quantile,0.6,2924.2,Germany
2021-02-14,30 day ahead inc case,2021-03-16,GM,quantile,0.6,4123,Germany
2021-02-14,31 day ahead inc case,2021-03-17,GM,quantile,0.6,7712.4,Germany
2021-02-14,32 day ahead inc case,2021-03-18,GM,quantile,0.6,7411.4,Germany
2021-02-14,33 day ahead inc case,2021-03-19,GM,quantile,0.6,6913,Germany
2021-02-14,34 day ahead inc case,2021-03-20,GM,quantile,0.6,5582.6,Germany
2021-02-14,35 day ahead inc case,2021-03-21,GM,quantile,0.6,4370.4,Germany
2021-02-14,36 day ahead inc case,2021-03-22,GM,quantile,0.6,3357.2,Germany
2021-02-14,37 day ahead inc case,2021-03-23,GM,quantile,0.6,4623.8,Germany
2021-02-14,38 day ahead inc case,2021-03-24,GM,quantile,0.6,8550.60000000001,Germany
2021-02-14,39 day ahead inc case,2021-03-25,GM,quantile,0.6,8203.00000000001,Germany
2021-02-14,40 day ahead inc case,2021-03-26,GM,quantile,0.6,7546.4,Germany
2021-02-14,41 day ahead inc case,2021-03-27,GM,quantile,0.6,6107.8,Germany
2021-02-14,42 day ahead inc case,2021-03-28,GM,quantile,0.6,4785,Germany
2021-02-14,43 day ahead inc case,2021-03-29,GM,quantile,0.6,3590.6,Germany
2021-02-14,44 day ahead inc case,2021-03-30,GM,quantile,0.6,4951.4,Germany
2021-02-14,45 day ahead inc case,2021-03-31,GM,quantile,0.6,8882,Germany
2021-02-14,46 day ahead inc case,2021-04-01,GM,quantile,0.6,8394.8,Germany
2021-02-14,47 day ahead inc case,2021-04-02,GM,quantile,0.6,7680.6,Germany
2021-02-14,48 day ahead inc case,2021-04-03,GM,quantile,0.6,6150.4,Germany
2021-02-14,1 day ahead inc case,2021-02-15,GM,quantile,0.65,3812.45000000001,Germany
2021-02-14,2 day ahead inc case,2021-02-16,GM,quantile,0.65,4892.75,Germany
2021-02-14,3 day ahead inc case,2021-02-17,GM,quantile,0.65,8379.7,Germany
2021-02-14,4 day ahead inc case,2021-02-18,GM,quantile,0.65,7711.7,Germany
2021-02-14,5 day ahead inc case,2021-02-19,GM,quantile,0.65,6842.7,Germany
2021-02-14,6 day ahead inc case,2021-02-20,GM,quantile,0.65,5376,Germany
2021-02-14,7 day ahead inc case,2021-02-21,GM,quantile,0.65,4102,Germany
2021-02-14,8 day ahead inc case,2021-02-22,GM,quantile,0.65,3020.35,Germany
2021-02-14,9 day ahead inc case,2021-02-23,GM,quantile,0.65,4023.35,Germany
2021-02-14,10 day ahead inc case,2021-02-24,GM,quantile,0.65,7098.35,Germany
2021-02-14,11 day ahead inc case,2021-02-25,GM,quantile,0.65,6632.05,Germany
2021-02-14,12 day ahead inc case,2021-02-26,GM,quantile,0.65,6047.35,Germany
2021-02-14,13 day ahead inc case,2021-02-27,GM,quantile,0.65,4818.35,Germany
2021-02-14,14 day ahead inc case,2021-02-28,GM,quantile,0.65,3701.4,Germany
2021-02-14,15 day ahead inc case,2021-03-01,GM,quantile,0.65,2785.7,Germany
2021-02-14,16 day ahead inc case,2021-03-02,GM,quantile,0.65,3818.45000000001,Germany
2021-02-14,17 day ahead inc case,2021-03-03,GM,quantile,0.65,6891.7,Germany
2021-02-14,18 day ahead inc case,2021-03-04,GM,quantile,0.65,6632.7,Germany
2021-02-14,19 day ahead inc case,2021-03-05,GM,quantile,0.65,6111.35,Germany
2021-02-14,20 day ahead inc case,2021-03-06,GM,quantile,0.65,4961,Germany
2021-02-14,21 day ahead inc case,2021-03-07,GM,quantile,0.65,3892.35,Germany
2021-02-14,22 day ahead inc case,2021-03-08,GM,quantile,0.65,2948.7,Germany
2021-02-14,23 day ahead inc case,2021-03-09,GM,quantile,0.65,4101.35,Germany
2021-02-14,24 day ahead inc case,2021-03-10,GM,quantile,0.65,7593,Germany
2021-02-14,25 day ahead inc case,2021-03-11,GM,quantile,0.65,7272,Germany
2021-02-14,26 day ahead inc case,2021-03-12,GM,quantile,0.65,6816.7,Germany
2021-02-14,27 day ahead inc case,2021-03-13,GM,quantile,0.65,5561,Germany
2021-02-14,28 day ahead inc case,2021-03-14,GM,quantile,0.65,4408,Germany
2021-02-14,29 day ahead inc case,2021-03-15,GM,quantile,0.65,3374.35,Germany
2021-02-14,30 day ahead inc case,2021-03-16,GM,quantile,0.65,4666.4,Germany
2021-02-14,31 day ahead inc case,2021-03-17,GM,quantile,0.65,8470.7,Germany
2021-02-14,32 day ahead inc case,2021-03-18,GM,quantile,0.65,8200.35,Germany
2021-02-14,33 day ahead inc case,2021-03-19,GM,quantile,0.65,7665.7,Germany
2021-02-14,34 day ahead inc case,2021-03-20,GM,quantile,0.65,6268.7,Germany
2021-02-14,35 day ahead inc case,2021-03-21,GM,quantile,0.65,4973.10000000001,Germany
2021-02-14,36 day ahead inc case,2021-03-22,GM,quantile,0.65,3802.05,Germany
2021-02-14,37 day ahead inc case,2021-03-23,GM,quantile,0.65,5208.7,Germany
2021-02-14,38 day ahead inc case,2021-03-24,GM,quantile,0.65,9284.80000000001,Germany
2021-02-14,39 day ahead inc case,2021-03-25,GM,quantile,0.65,8929,Germany
2021-02-14,40 day ahead inc case,2021-03-26,GM,quantile,0.65,8296.45000000001,Germany
2021-02-14,41 day ahead inc case,2021-03-27,GM,quantile,0.65,6718.10000000001,Germany
2021-02-14,42 day ahead inc case,2021-03-28,GM,quantile,0.65,5341.35,Germany
2021-02-14,43 day ahead inc case,2021-03-29,GM,quantile,0.65,4118,Germany
2021-02-14,44 day ahead inc case,2021-03-30,GM,quantile,0.65,5520.7,Germany
2021-02-14,45 day ahead inc case,2021-03-31,GM,quantile,0.65,9918.35,Germany
2021-02-14,46 day ahead inc case,2021-04-01,GM,quantile,0.65,9418.7,Germany
2021-02-14,47 day ahead inc case,2021-04-02,GM,quantile,0.65,8670.7,Germany
2021-02-14,48 day ahead inc case,2021-04-03,GM,quantile,0.65,6966.10000000001,Germany
2021-02-14,1 day ahead inc case,2021-02-15,GM,quantile,0.7,4305.3,Germany
2021-02-14,2 day ahead inc case,2021-02-16,GM,quantile,0.7,5436.2,Germany
2021-02-14,3 day ahead inc case,2021-02-17,GM,quantile,0.7,9131.1,Germany
2021-02-14,4 day ahead inc case,2021-02-18,GM,quantile,0.7,8416.8,Germany
2021-02-14,5 day ahead inc case,2021-02-19,GM,quantile,0.7,7530,Germany
2021-02-14,6 day ahead inc case,2021-02-20,GM,quantile,0.7,5960.3,Germany
2021-02-14,7 day ahead inc case,2021-02-21,GM,quantile,0.7,4624.8,Germany
2021-02-14,8 day ahead inc case,2021-02-22,GM,quantile,0.7,3468.4,Germany
2021-02-14,9 day ahead inc case,2021-02-23,GM,quantile,0.7,4523.6,Germany
2021-02-14,10 day ahead inc case,2021-02-24,GM,quantile,0.7,7772.8,Germany
