forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-06,15 day ahead inc death,2020-05-21,PL,quantile,0.75,22.3036740649891,Poland
2020-05-06,15 day ahead inc death,2020-05-21,PL,quantile,0.8,27.884988298255,Poland
2020-05-06,15 day ahead inc death,2020-05-21,PL,quantile,0.85,34.6692223758054,Poland
2020-05-06,15 day ahead inc death,2020-05-21,PL,quantile,0.9,45.3593859415395,Poland
2020-05-06,15 day ahead inc death,2020-05-21,PL,quantile,0.95,64.5513200535514,Poland
2020-05-06,15 day ahead inc death,2020-05-21,PL,quantile,0.975,89.1873112953767,Poland
2020-05-06,15 day ahead inc death,2020-05-21,PL,quantile,0.99,116.68360784522,Poland
2020-05-06,16 day ahead inc death,2020-05-22,PL,quantile,0.01,0.138700138557161,Poland
2020-05-06,16 day ahead inc death,2020-05-22,PL,quantile,0.025,0.309325511456255,Poland
2020-05-06,16 day ahead inc death,2020-05-22,PL,quantile,0.05,0.595255763647827,Poland
2020-05-06,16 day ahead inc death,2020-05-22,PL,quantile,0.1,1.10030066047878,Poland
2020-05-06,16 day ahead inc death,2020-05-22,PL,quantile,0.15,1.81078898203125,Poland
2020-05-06,16 day ahead inc death,2020-05-22,PL,quantile,0.2,2.45706604232206,Poland
2020-05-06,16 day ahead inc death,2020-05-22,PL,quantile,0.25,3.26171336939241,Poland
2020-05-06,16 day ahead inc death,2020-05-22,PL,quantile,0.3,4.23335536853407,Poland
2020-05-06,16 day ahead inc death,2020-05-22,PL,quantile,0.35,5.22911936516432,Poland
2020-05-06,16 day ahead inc death,2020-05-22,PL,quantile,0.4,6.50313537726515,Poland
2020-05-06,16 day ahead inc death,2020-05-22,PL,quantile,0.45,7.7400927839307,Poland
2020-05-06,16 day ahead inc death,2020-05-22,PL,quantile,0.5,9.1849384116206,Poland
2020-05-06,16 day ahead inc death,2020-05-22,PL,quantile,0.55,11.0136189096468,Poland
2020-05-06,16 day ahead inc death,2020-05-22,PL,quantile,0.6,13.0774380184427,Poland
2020-05-06,16 day ahead inc death,2020-05-22,PL,quantile,0.65,15.5216712505762,Poland
2020-05-06,16 day ahead inc death,2020-05-22,PL,quantile,0.7,18.663551324708,Poland
2020-05-06,16 day ahead inc death,2020-05-22,PL,quantile,0.75,22.6864623368567,Poland
2020-05-06,16 day ahead inc death,2020-05-22,PL,quantile,0.8,27.7878159153117,Poland
2020-05-06,16 day ahead inc death,2020-05-22,PL,quantile,0.85,34.6798597866134,Poland
2020-05-06,16 day ahead inc death,2020-05-22,PL,quantile,0.9,46.1308844644758,Poland
2020-05-06,16 day ahead inc death,2020-05-22,PL,quantile,0.95,63.9330328240957,Poland
2020-05-06,16 day ahead inc death,2020-05-22,PL,quantile,0.975,84.837028098585,Poland
2020-05-06,16 day ahead inc death,2020-05-22,PL,quantile,0.99,118.790750240841,Poland
2020-05-06,17 day ahead inc death,2020-05-23,PL,quantile,0.01,0.122095596345048,Poland
2020-05-06,17 day ahead inc death,2020-05-23,PL,quantile,0.025,0.253039478280943,Poland
2020-05-06,17 day ahead inc death,2020-05-23,PL,quantile,0.05,0.462115161281918,Poland
2020-05-06,17 day ahead inc death,2020-05-23,PL,quantile,0.1,1.0232577464696,Poland
2020-05-06,17 day ahead inc death,2020-05-23,PL,quantile,0.15,1.63158272481486,Poland
2020-05-06,17 day ahead inc death,2020-05-23,PL,quantile,0.2,2.29589463222867,Poland
2020-05-06,17 day ahead inc death,2020-05-23,PL,quantile,0.25,3.04868889001141,Poland
2020-05-06,17 day ahead inc death,2020-05-23,PL,quantile,0.3,4.09964577033773,Poland
2020-05-06,17 day ahead inc death,2020-05-23,PL,quantile,0.35,5.04642568918038,Poland
2020-05-06,17 day ahead inc death,2020-05-23,PL,quantile,0.4,6.10389091131715,Poland
2020-05-06,17 day ahead inc death,2020-05-23,PL,quantile,0.45,7.30083289743575,Poland
2020-05-06,17 day ahead inc death,2020-05-23,PL,quantile,0.5,8.84701940840523,Poland
2020-05-06,17 day ahead inc death,2020-05-23,PL,quantile,0.55,10.6317483452086,Poland
2020-05-06,17 day ahead inc death,2020-05-23,PL,quantile,0.6,12.5929854594796,Poland
2020-05-06,17 day ahead inc death,2020-05-23,PL,quantile,0.65,14.8328483097775,Poland
2020-05-06,17 day ahead inc death,2020-05-23,PL,quantile,0.7,18.1129540246815,Poland
2020-05-06,17 day ahead inc death,2020-05-23,PL,quantile,0.75,21.8650337104882,Poland
2020-05-06,17 day ahead inc death,2020-05-23,PL,quantile,0.8,26.7538919241234,Poland
2020-05-06,17 day ahead inc death,2020-05-23,PL,quantile,0.85,33.3737626041783,Poland
2020-05-06,17 day ahead inc death,2020-05-23,PL,quantile,0.9,43.1466770553218,Poland
2020-05-06,17 day ahead inc death,2020-05-23,PL,quantile,0.95,63.9549652393832,Poland
2020-05-06,17 day ahead inc death,2020-05-23,PL,quantile,0.975,89.1122380962345,Poland
2020-05-06,17 day ahead inc death,2020-05-23,PL,quantile,0.99,122.752973257258,Poland
2020-05-06,18 day ahead inc death,2020-05-24,PL,quantile,0.01,0.105954592305573,Poland
2020-05-06,18 day ahead inc death,2020-05-24,PL,quantile,0.025,0.237624685463856,Poland
2020-05-06,18 day ahead inc death,2020-05-24,PL,quantile,0.05,0.434629486665798,Poland
2020-05-06,18 day ahead inc death,2020-05-24,PL,quantile,0.1,0.97931625646291,Poland
2020-05-06,18 day ahead inc death,2020-05-24,PL,quantile,0.15,1.53100794400264,Poland
2020-05-06,18 day ahead inc death,2020-05-24,PL,quantile,0.2,2.25300763289769,Poland
2020-05-06,18 day ahead inc death,2020-05-24,PL,quantile,0.25,2.93454894130493,Poland
2020-05-06,18 day ahead inc death,2020-05-24,PL,quantile,0.3,3.78536664936069,Poland
2020-05-06,18 day ahead inc death,2020-05-24,PL,quantile,0.35,4.74088345140539,Poland
2020-05-06,18 day ahead inc death,2020-05-24,PL,quantile,0.4,5.86047411004843,Poland
2020-05-06,18 day ahead inc death,2020-05-24,PL,quantile,0.45,6.9871525421926,Poland
2020-05-06,18 day ahead inc death,2020-05-24,PL,quantile,0.5,8.22796074655358,Poland
2020-05-06,18 day ahead inc death,2020-05-24,PL,quantile,0.55,9.93084376365447,Poland
2020-05-06,18 day ahead inc death,2020-05-24,PL,quantile,0.6,11.7377836321362,Poland
2020-05-06,18 day ahead inc death,2020-05-24,PL,quantile,0.65,14.0354408141019,Poland
2020-05-06,18 day ahead inc death,2020-05-24,PL,quantile,0.7,16.7241933718538,Poland
2020-05-06,18 day ahead inc death,2020-05-24,PL,quantile,0.75,20.8605767803392,Poland
2020-05-06,18 day ahead inc death,2020-05-24,PL,quantile,0.8,26.0150559426636,Poland
2020-05-06,18 day ahead inc death,2020-05-24,PL,quantile,0.85,32.9777174473421,Poland
2020-05-06,18 day ahead inc death,2020-05-24,PL,quantile,0.9,43.1640794907447,Poland
2020-05-06,18 day ahead inc death,2020-05-24,PL,quantile,0.95,61.807389937708,Poland
2020-05-06,18 day ahead inc death,2020-05-24,PL,quantile,0.975,86.8132620564994,Poland
2020-05-06,18 day ahead inc death,2020-05-24,PL,quantile,0.99,123.656228540332,Poland
2020-05-06,19 day ahead inc death,2020-05-25,PL,quantile,0.01,0.0987495056623694,Poland
2020-05-06,19 day ahead inc death,2020-05-25,PL,quantile,0.025,0.217834571032061,Poland
2020-05-06,19 day ahead inc death,2020-05-25,PL,quantile,0.05,0.441820338519111,Poland
2020-05-06,19 day ahead inc death,2020-05-25,PL,quantile,0.1,0.87218646588053,Poland
2020-05-06,19 day ahead inc death,2020-05-25,PL,quantile,0.15,1.41335355729124,Poland
2020-05-06,19 day ahead inc death,2020-05-25,PL,quantile,0.2,2.01191293718303,Poland
2020-05-06,19 day ahead inc death,2020-05-25,PL,quantile,0.25,2.7462999803531,Poland
2020-05-06,19 day ahead inc death,2020-05-25,PL,quantile,0.3,3.48888058571521,Poland
2020-05-06,19 day ahead inc death,2020-05-25,PL,quantile,0.35,4.49640085033573,Poland
2020-05-06,19 day ahead inc death,2020-05-25,PL,quantile,0.4,5.49316951744014,Poland
2020-05-06,19 day ahead inc death,2020-05-25,PL,quantile,0.45,6.71614670967822,Poland
2020-05-06,19 day ahead inc death,2020-05-25,PL,quantile,0.5,8.09275034056642,Poland
2020-05-06,19 day ahead inc death,2020-05-25,PL,quantile,0.55,9.89484583112975,Poland
2020-05-06,19 day ahead inc death,2020-05-25,PL,quantile,0.6,11.9858826913307,Poland
2020-05-06,19 day ahead inc death,2020-05-25,PL,quantile,0.65,14.3122835952436,Poland
2020-05-06,19 day ahead inc death,2020-05-25,PL,quantile,0.7,17.0619897349304,Poland
2020-05-06,19 day ahead inc death,2020-05-25,PL,quantile,0.75,20.3210752392328,Poland
2020-05-06,19 day ahead inc death,2020-05-25,PL,quantile,0.8,25.3520020133672,Poland
2020-05-06,19 day ahead inc death,2020-05-25,PL,quantile,0.85,32.2780502338949,Poland
2020-05-06,19 day ahead inc death,2020-05-25,PL,quantile,0.9,42.0915411498282,Poland
2020-05-06,19 day ahead inc death,2020-05-25,PL,quantile,0.95,62.753187304214,Poland
2020-05-06,19 day ahead inc death,2020-05-25,PL,quantile,0.975,84.954518246731,Poland
2020-05-06,19 day ahead inc death,2020-05-25,PL,quantile,0.99,110.553283778294,Poland
2020-05-06,2 day ahead inc death,2020-05-08,PL,quantile,0.01,0.872450395865848,Poland
2020-05-06,2 day ahead inc death,2020-05-08,PL,quantile,0.025,1.371925359264,Poland
2020-05-06,2 day ahead inc death,2020-05-08,PL,quantile,0.05,2.14556097205967,Poland
2020-05-06,2 day ahead inc death,2020-05-08,PL,quantile,0.1,3.4492269866371,Poland
2020-05-06,2 day ahead inc death,2020-05-08,PL,quantile,0.15,4.65946944878995,Poland
2020-05-06,2 day ahead inc death,2020-05-08,PL,quantile,0.2,5.96900258991194,Poland
2020-05-06,2 day ahead inc death,2020-05-08,PL,quantile,0.25,7.02645758560724,Poland
2020-05-06,2 day ahead inc death,2020-05-08,PL,quantile,0.3,8.35621824851103,Poland
2020-05-06,2 day ahead inc death,2020-05-08,PL,quantile,0.35,9.72627798793266,Poland
2020-05-06,2 day ahead inc death,2020-05-08,PL,quantile,0.4,11.0337215149996,Poland
2020-05-06,2 day ahead inc death,2020-05-08,PL,quantile,0.45,12.356149512244,Poland
2020-05-06,2 day ahead inc death,2020-05-08,PL,quantile,0.5,14.313339919922,Poland
2020-05-06,2 day ahead inc death,2020-05-08,PL,quantile,0.55,16.3532824425415,Poland
2020-05-06,2 day ahead inc death,2020-05-08,PL,quantile,0.6,18.759800419249,Poland
2020-05-06,2 day ahead inc death,2020-05-08,PL,quantile,0.65,21.2665684084403,Poland
2020-05-06,2 day ahead inc death,2020-05-08,PL,quantile,0.7,24.3286232673645,Poland
2020-05-06,2 day ahead inc death,2020-05-08,PL,quantile,0.75,28.6236414218428,Poland
2020-05-06,2 day ahead inc death,2020-05-08,PL,quantile,0.8,32.9337490484938,Poland
2020-05-06,2 day ahead inc death,2020-05-08,PL,quantile,0.85,38.5494082302943,Poland
2020-05-06,2 day ahead inc death,2020-05-08,PL,quantile,0.9,47.9496726144602,Poland
2020-05-06,2 day ahead inc death,2020-05-08,PL,quantile,0.95,66.3057395911949,Poland
2020-05-06,2 day ahead inc death,2020-05-08,PL,quantile,0.975,86.8392784597985,Poland
2020-05-06,2 day ahead inc death,2020-05-08,PL,quantile,0.99,116.1694025729,Poland
2020-05-06,20 day ahead inc death,2020-05-26,PL,quantile,0.01,0.0926765590629731,Poland
2020-05-06,20 day ahead inc death,2020-05-26,PL,quantile,0.025,0.186957310020634,Poland
2020-05-06,20 day ahead inc death,2020-05-26,PL,quantile,0.05,0.35629150378743,Poland
2020-05-06,20 day ahead inc death,2020-05-26,PL,quantile,0.1,0.80676990687341,Poland
2020-05-06,20 day ahead inc death,2020-05-26,PL,quantile,0.15,1.2831286194562601,Poland
2020-05-06,20 day ahead inc death,2020-05-26,PL,quantile,0.2,1.9049550465076,Poland
2020-05-06,20 day ahead inc death,2020-05-26,PL,quantile,0.25,2.64702120443444,Poland
2020-05-06,20 day ahead inc death,2020-05-26,PL,quantile,0.3,3.46525077393359,Poland
2020-05-06,20 day ahead inc death,2020-05-26,PL,quantile,0.35,4.38549855184285,Poland
2020-05-06,20 day ahead inc death,2020-05-26,PL,quantile,0.4,5.39614850867812,Poland
2020-05-06,20 day ahead inc death,2020-05-26,PL,quantile,0.45,6.48251589196678,Poland
2020-05-06,20 day ahead inc death,2020-05-26,PL,quantile,0.5,7.9506389013636,Poland
2020-05-06,20 day ahead inc death,2020-05-26,PL,quantile,0.55,9.74187080629212,Poland
2020-05-06,20 day ahead inc death,2020-05-26,PL,quantile,0.6,11.5522678512117,Poland
2020-05-06,20 day ahead inc death,2020-05-26,PL,quantile,0.65,13.9854843719285,Poland
2020-05-06,20 day ahead inc death,2020-05-26,PL,quantile,0.7,16.7711579447453,Poland
2020-05-06,20 day ahead inc death,2020-05-26,PL,quantile,0.75,20.3500514116849,Poland
2020-05-06,20 day ahead inc death,2020-05-26,PL,quantile,0.8,24.9514304615988,Poland
2020-05-06,20 day ahead inc death,2020-05-26,PL,quantile,0.85,33.2743733383615,Poland
2020-05-06,20 day ahead inc death,2020-05-26,PL,quantile,0.9,44.7707742110956,Poland
2020-05-06,20 day ahead inc death,2020-05-26,PL,quantile,0.95,66.7808199027655,Poland
2020-05-06,20 day ahead inc death,2020-05-26,PL,quantile,0.975,91.3217314450722,Poland
2020-05-06,20 day ahead inc death,2020-05-26,PL,quantile,0.99,122.784950831532,Poland
2020-05-06,21 day ahead inc death,2020-05-27,PL,quantile,0.01,0.0701096473144312,Poland
2020-05-06,21 day ahead inc death,2020-05-27,PL,quantile,0.025,0.183217857947603,Poland
2020-05-06,21 day ahead inc death,2020-05-27,PL,quantile,0.05,0.351171209826422,Poland
2020-05-06,21 day ahead inc death,2020-05-27,PL,quantile,0.1,0.754314321186377,Poland
2020-05-06,21 day ahead inc death,2020-05-27,PL,quantile,0.15,1.19646161371052,Poland
2020-05-06,21 day ahead inc death,2020-05-27,PL,quantile,0.2,1.72286012358153,Poland
2020-05-06,21 day ahead inc death,2020-05-27,PL,quantile,0.25,2.33748410967773,Poland
2020-05-06,21 day ahead inc death,2020-05-27,PL,quantile,0.3,3.12884490004286,Poland
2020-05-06,21 day ahead inc death,2020-05-27,PL,quantile,0.35,3.94490644662686,Poland
2020-05-06,21 day ahead inc death,2020-05-27,PL,quantile,0.4,5.08739071804045,Poland
2020-05-06,21 day ahead inc death,2020-05-27,PL,quantile,0.45,6.07062700207291,Poland
2020-05-06,21 day ahead inc death,2020-05-27,PL,quantile,0.5,7.6634710116224,Poland
2020-05-06,21 day ahead inc death,2020-05-27,PL,quantile,0.55,9.10029838231945,Poland
2020-05-06,21 day ahead inc death,2020-05-27,PL,quantile,0.6,10.9054819603185,Poland
2020-05-06,21 day ahead inc death,2020-05-27,PL,quantile,0.65,13.3564944605702,Poland
2020-05-06,21 day ahead inc death,2020-05-27,PL,quantile,0.7,16.0089629462969,Poland
2020-05-06,21 day ahead inc death,2020-05-27,PL,quantile,0.75,19.7896295991025,Poland
2020-05-06,21 day ahead inc death,2020-05-27,PL,quantile,0.8,25.0663701966921,Poland
2020-05-06,21 day ahead inc death,2020-05-27,PL,quantile,0.85,32.4731606316561,Poland
2020-05-06,21 day ahead inc death,2020-05-27,PL,quantile,0.9,43.2379437381202,Poland
2020-05-06,21 day ahead inc death,2020-05-27,PL,quantile,0.95,63.3621071014869,Poland
2020-05-06,21 day ahead inc death,2020-05-27,PL,quantile,0.975,85.4212369905681,Poland
2020-05-06,21 day ahead inc death,2020-05-27,PL,quantile,0.99,119.163565423747,Poland
2020-05-06,22 day ahead inc death,2020-05-28,PL,quantile,0.01,0.0619783652021719,Poland
2020-05-06,22 day ahead inc death,2020-05-28,PL,quantile,0.025,0.16181581076891,Poland
2020-05-06,22 day ahead inc death,2020-05-28,PL,quantile,0.05,0.327541336901334,Poland
2020-05-06,22 day ahead inc death,2020-05-28,PL,quantile,0.1,0.725011703865386,Poland
2020-05-06,22 day ahead inc death,2020-05-28,PL,quantile,0.15,1.16075785295696,Poland
2020-05-06,22 day ahead inc death,2020-05-28,PL,quantile,0.2,1.67219292959111,Poland
2020-05-06,22 day ahead inc death,2020-05-28,PL,quantile,0.25,2.27749734233385,Poland
2020-05-06,22 day ahead inc death,2020-05-28,PL,quantile,0.3,2.99733767437776,Poland
2020-05-06,22 day ahead inc death,2020-05-28,PL,quantile,0.35,3.81117894524248,Poland
2020-05-06,22 day ahead inc death,2020-05-28,PL,quantile,0.4,4.78195830944303,Poland
2020-05-06,22 day ahead inc death,2020-05-28,PL,quantile,0.45,5.85112496557486,Poland
2020-05-06,22 day ahead inc death,2020-05-28,PL,quantile,0.5,7.01828428517995,Poland
2020-05-06,22 day ahead inc death,2020-05-28,PL,quantile,0.55,8.56202490636979,Poland
2020-05-06,22 day ahead inc death,2020-05-28,PL,quantile,0.6,10.520165688106,Poland
2020-05-06,22 day ahead inc death,2020-05-28,PL,quantile,0.65,12.7965383342583,Poland
2020-05-06,22 day ahead inc death,2020-05-28,PL,quantile,0.7,15.5873194059208,Poland
2020-05-06,22 day ahead inc death,2020-05-28,PL,quantile,0.75,19.7807049102053,Poland
2020-05-06,22 day ahead inc death,2020-05-28,PL,quantile,0.8,25.2901181639873,Poland
2020-05-06,22 day ahead inc death,2020-05-28,PL,quantile,0.85,32.0740899119876,Poland
2020-05-06,22 day ahead inc death,2020-05-28,PL,quantile,0.9,42.3580293773414,Poland
2020-05-06,22 day ahead inc death,2020-05-28,PL,quantile,0.95,63.1993110081154,Poland
2020-05-06,22 day ahead inc death,2020-05-28,PL,quantile,0.975,88.2252387101939,Poland
2020-05-06,22 day ahead inc death,2020-05-28,PL,quantile,0.99,125.914642513916,Poland
2020-05-06,23 day ahead inc death,2020-05-29,PL,quantile,0.01,0.056181202793677,Poland
2020-05-06,23 day ahead inc death,2020-05-29,PL,quantile,0.025,0.134782195941478,Poland
2020-05-06,23 day ahead inc death,2020-05-29,PL,quantile,0.05,0.272357819564098,Poland
2020-05-06,23 day ahead inc death,2020-05-29,PL,quantile,0.1,0.608906322755798,Poland
2020-05-06,23 day ahead inc death,2020-05-29,PL,quantile,0.15,0.988893713637706,Poland
2020-05-06,23 day ahead inc death,2020-05-29,PL,quantile,0.2,1.48346057575584,Poland
2020-05-06,23 day ahead inc death,2020-05-29,PL,quantile,0.25,2.03779233416785,Poland
2020-05-06,23 day ahead inc death,2020-05-29,PL,quantile,0.3,2.71601601595554,Poland
2020-05-06,23 day ahead inc death,2020-05-29,PL,quantile,0.35,3.52732691488543,Poland
2020-05-06,23 day ahead inc death,2020-05-29,PL,quantile,0.4,4.4898432617016,Poland
2020-05-06,23 day ahead inc death,2020-05-29,PL,quantile,0.45,5.60946411481105,Poland
2020-05-06,23 day ahead inc death,2020-05-29,PL,quantile,0.5,6.85464575529671,Poland
2020-05-06,23 day ahead inc death,2020-05-29,PL,quantile,0.55,8.5169978737205,Poland
2020-05-06,23 day ahead inc death,2020-05-29,PL,quantile,0.6,10.5930796195767,Poland
2020-05-06,23 day ahead inc death,2020-05-29,PL,quantile,0.65,12.8501766031333,Poland
2020-05-06,23 day ahead inc death,2020-05-29,PL,quantile,0.7,15.8479846996369,Poland
2020-05-06,23 day ahead inc death,2020-05-29,PL,quantile,0.75,19.4860117505782,Poland
2020-05-06,23 day ahead inc death,2020-05-29,PL,quantile,0.8,24.0730572149948,Poland
2020-05-06,23 day ahead inc death,2020-05-29,PL,quantile,0.85,31.2621964387598,Poland
2020-05-06,23 day ahead inc death,2020-05-29,PL,quantile,0.9,41.7283503883232,Poland
2020-05-06,23 day ahead inc death,2020-05-29,PL,quantile,0.95,59.2002852940374,Poland
2020-05-06,23 day ahead inc death,2020-05-29,PL,quantile,0.975,80.6700538981954,Poland
2020-05-06,23 day ahead inc death,2020-05-29,PL,quantile,0.99,115.944671616428,Poland
2020-05-06,24 day ahead inc death,2020-05-30,PL,quantile,0.01,0.049233253135368,Poland
2020-05-06,24 day ahead inc death,2020-05-30,PL,quantile,0.025,0.108559473418703,Poland
2020-05-06,24 day ahead inc death,2020-05-30,PL,quantile,0.05,0.23369290434219,Poland
2020-05-06,24 day ahead inc death,2020-05-30,PL,quantile,0.1,0.564868817040753,Poland
2020-05-06,24 day ahead inc death,2020-05-30,PL,quantile,0.15,0.936593209600364,Poland
2020-05-06,24 day ahead inc death,2020-05-30,PL,quantile,0.2,1.3877304706804,Poland
2020-05-06,24 day ahead inc death,2020-05-30,PL,quantile,0.25,1.99717170655605,Poland
2020-05-06,24 day ahead inc death,2020-05-30,PL,quantile,0.3,2.66324097399577,Poland
2020-05-06,24 day ahead inc death,2020-05-30,PL,quantile,0.35,3.39554251144351,Poland
2020-05-06,24 day ahead inc death,2020-05-30,PL,quantile,0.4,4.26813084973091,Poland
2020-05-06,24 day ahead inc death,2020-05-30,PL,quantile,0.45,5.32890624051328,Poland
2020-05-06,24 day ahead inc death,2020-05-30,PL,quantile,0.5,6.68070204364453,Poland
2020-05-06,24 day ahead inc death,2020-05-30,PL,quantile,0.55,8.08249207677416,Poland
2020-05-06,24 day ahead inc death,2020-05-30,PL,quantile,0.6,9.73892281314869,Poland
2020-05-06,24 day ahead inc death,2020-05-30,PL,quantile,0.65,11.8811877791675,Poland
