forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-24,19 day ahead inc case,2020-06-12,GM,quantile,0.05,88.7155277981192,Germany
2020-05-24,19 day ahead inc case,2020-06-12,GM,quantile,0.1,121.5276541269,Germany
2020-05-24,19 day ahead inc case,2020-06-12,GM,quantile,0.15,144.384874381866,Germany
2020-05-24,19 day ahead inc case,2020-06-12,GM,quantile,0.2,162.823775634861,Germany
2020-05-24,19 day ahead inc case,2020-06-12,GM,quantile,0.25,178.273864959901,Germany
2020-05-24,19 day ahead inc case,2020-06-12,GM,quantile,0.3,196.526708907309,Germany
2020-05-24,19 day ahead inc case,2020-06-12,GM,quantile,0.35,213.272071557431,Germany
2020-05-24,19 day ahead inc case,2020-06-12,GM,quantile,0.4,232.723426458238,Germany
2020-05-24,19 day ahead inc case,2020-06-12,GM,quantile,0.45,249.385997768326,Germany
2020-05-24,19 day ahead inc case,2020-06-12,GM,quantile,0.5,271.113233886695,Germany
2020-05-24,19 day ahead inc case,2020-06-12,GM,quantile,0.55,287.539294878229,Germany
2020-05-24,19 day ahead inc case,2020-06-12,GM,quantile,0.6,317.913455497953,Germany
2020-05-24,19 day ahead inc case,2020-06-12,GM,quantile,0.65,340.631344788665,Germany
2020-05-24,19 day ahead inc case,2020-06-12,GM,quantile,0.7,367.111277935331,Germany
2020-05-24,19 day ahead inc case,2020-06-12,GM,quantile,0.75,398.673371537557,Germany
2020-05-24,19 day ahead inc case,2020-06-12,GM,quantile,0.8,431.757551711216,Germany
2020-05-24,19 day ahead inc case,2020-06-12,GM,quantile,0.85,485.204107268581,Germany
2020-05-24,19 day ahead inc case,2020-06-12,GM,quantile,0.9,545.496532094687,Germany
2020-05-24,19 day ahead inc case,2020-06-12,GM,quantile,0.95,652.748221765245,Germany
2020-05-24,19 day ahead inc case,2020-06-12,GM,quantile,0.975,765.01956439548,Germany
2020-05-24,19 day ahead inc case,2020-06-12,GM,quantile,0.99,880.503708018379,Germany
2020-05-24,2 day ahead inc case,2020-05-26,GM,quantile,0.01,170.011913219103,Germany
2020-05-24,2 day ahead inc case,2020-05-26,GM,quantile,0.025,200.501310064995,Germany
2020-05-24,2 day ahead inc case,2020-05-26,GM,quantile,0.05,233.738433285759,Germany
2020-05-24,2 day ahead inc case,2020-05-26,GM,quantile,0.1,268.488648157623,Germany
2020-05-24,2 day ahead inc case,2020-05-26,GM,quantile,0.15,298.849352545076,Germany
2020-05-24,2 day ahead inc case,2020-05-26,GM,quantile,0.2,324.717721310281,Germany
2020-05-24,2 day ahead inc case,2020-05-26,GM,quantile,0.25,348.402503140143,Germany
2020-05-24,2 day ahead inc case,2020-05-26,GM,quantile,0.3,369.982643610276,Germany
2020-05-24,2 day ahead inc case,2020-05-26,GM,quantile,0.35,391.946329141005,Germany
2020-05-24,2 day ahead inc case,2020-05-26,GM,quantile,0.4,411.250788130322,Germany
2020-05-24,2 day ahead inc case,2020-05-26,GM,quantile,0.45,431.562084156206,Germany
2020-05-24,2 day ahead inc case,2020-05-26,GM,quantile,0.5,450.68706545772,Germany
2020-05-24,2 day ahead inc case,2020-05-26,GM,quantile,0.55,469.378411523654,Germany
2020-05-24,2 day ahead inc case,2020-05-26,GM,quantile,0.6,489.931111177218,Germany
2020-05-24,2 day ahead inc case,2020-05-26,GM,quantile,0.65,512.631414601952,Germany
2020-05-24,2 day ahead inc case,2020-05-26,GM,quantile,0.7,535.07445145179,Germany
2020-05-24,2 day ahead inc case,2020-05-26,GM,quantile,0.75,560.954432188287,Germany
2020-05-24,2 day ahead inc case,2020-05-26,GM,quantile,0.8,593.703442627837,Germany
2020-05-24,2 day ahead inc case,2020-05-26,GM,quantile,0.85,631.31292943673,Germany
2020-05-24,2 day ahead inc case,2020-05-26,GM,quantile,0.9,681.572524803634,Germany
2020-05-24,2 day ahead inc case,2020-05-26,GM,quantile,0.95,759.583382004945,Germany
2020-05-24,2 day ahead inc case,2020-05-26,GM,quantile,0.975,842.768536074994,Germany
2020-05-24,2 day ahead inc case,2020-05-26,GM,quantile,0.99,917.190278844005,Germany
2020-05-24,20 day ahead inc case,2020-06-13,GM,quantile,0.01,51.0040914476699,Germany
2020-05-24,20 day ahead inc case,2020-06-13,GM,quantile,0.025,65.4073964669234,Germany
2020-05-24,20 day ahead inc case,2020-06-13,GM,quantile,0.05,87.8187541549221,Germany
2020-05-24,20 day ahead inc case,2020-06-13,GM,quantile,0.1,115.043836901365,Germany
2020-05-24,20 day ahead inc case,2020-06-13,GM,quantile,0.15,134.071035764327,Germany
2020-05-24,20 day ahead inc case,2020-06-13,GM,quantile,0.2,152.877607059894,Germany
2020-05-24,20 day ahead inc case,2020-06-13,GM,quantile,0.25,173.062557455742,Germany
2020-05-24,20 day ahead inc case,2020-06-13,GM,quantile,0.3,189.071650488911,Germany
2020-05-24,20 day ahead inc case,2020-06-13,GM,quantile,0.35,204.469621193998,Germany
2020-05-24,20 day ahead inc case,2020-06-13,GM,quantile,0.4,222.193692512313,Germany
2020-05-24,20 day ahead inc case,2020-06-13,GM,quantile,0.45,241.550480307336,Germany
2020-05-24,20 day ahead inc case,2020-06-13,GM,quantile,0.5,263.275348487158,Germany
2020-05-24,20 day ahead inc case,2020-06-13,GM,quantile,0.55,284.13385657795,Germany
2020-05-24,20 day ahead inc case,2020-06-13,GM,quantile,0.6,304.399691837517,Germany
2020-05-24,20 day ahead inc case,2020-06-13,GM,quantile,0.65,330.213956009507,Germany
2020-05-24,20 day ahead inc case,2020-06-13,GM,quantile,0.7,359.859050421421,Germany
2020-05-24,20 day ahead inc case,2020-06-13,GM,quantile,0.75,388.865579929705,Germany
2020-05-24,20 day ahead inc case,2020-06-13,GM,quantile,0.8,420.481993294176,Germany
2020-05-24,20 day ahead inc case,2020-06-13,GM,quantile,0.85,472.340397091795,Germany
2020-05-24,20 day ahead inc case,2020-06-13,GM,quantile,0.9,542.183112953296,Germany
2020-05-24,20 day ahead inc case,2020-06-13,GM,quantile,0.95,637.218071959439,Germany
2020-05-24,20 day ahead inc case,2020-06-13,GM,quantile,0.975,756.623079888424,Germany
2020-05-24,20 day ahead inc case,2020-06-13,GM,quantile,0.99,849.766161049343,Germany
2020-05-24,21 day ahead inc case,2020-06-14,GM,quantile,0.01,47.4267984240203,Germany
2020-05-24,21 day ahead inc case,2020-06-14,GM,quantile,0.025,62.1891638367692,Germany
2020-05-24,21 day ahead inc case,2020-06-14,GM,quantile,0.05,83.5139457483348,Germany
2020-05-24,21 day ahead inc case,2020-06-14,GM,quantile,0.1,111.327157210525,Germany
2020-05-24,21 day ahead inc case,2020-06-14,GM,quantile,0.15,130.350918295544,Germany
2020-05-24,21 day ahead inc case,2020-06-14,GM,quantile,0.2,146.353740978057,Germany
2020-05-24,21 day ahead inc case,2020-06-14,GM,quantile,0.25,165.175643287925,Germany
2020-05-24,21 day ahead inc case,2020-06-14,GM,quantile,0.3,182.355356727295,Germany
2020-05-24,21 day ahead inc case,2020-06-14,GM,quantile,0.35,197.40370673999,Germany
2020-05-24,21 day ahead inc case,2020-06-14,GM,quantile,0.4,216.331850007961,Germany
2020-05-24,21 day ahead inc case,2020-06-14,GM,quantile,0.45,235.207042075425,Germany
2020-05-24,21 day ahead inc case,2020-06-14,GM,quantile,0.5,252.882964321255,Germany
2020-05-24,21 day ahead inc case,2020-06-14,GM,quantile,0.55,272.888241146223,Germany
2020-05-24,21 day ahead inc case,2020-06-14,GM,quantile,0.6,298.794006259053,Germany
2020-05-24,21 day ahead inc case,2020-06-14,GM,quantile,0.65,321.575457510034,Germany
2020-05-24,21 day ahead inc case,2020-06-14,GM,quantile,0.7,347.882078662156,Germany
2020-05-24,21 day ahead inc case,2020-06-14,GM,quantile,0.75,379.354986924203,Germany
2020-05-24,21 day ahead inc case,2020-06-14,GM,quantile,0.8,413.3082206375,Germany
2020-05-24,21 day ahead inc case,2020-06-14,GM,quantile,0.85,462.903564289191,Germany
2020-05-24,21 day ahead inc case,2020-06-14,GM,quantile,0.9,525.698098889452,Germany
2020-05-24,21 day ahead inc case,2020-06-14,GM,quantile,0.95,639.328724917112,Germany
2020-05-24,21 day ahead inc case,2020-06-14,GM,quantile,0.975,752.877965754764,Germany
2020-05-24,21 day ahead inc case,2020-06-14,GM,quantile,0.99,870.486913671422,Germany
2020-05-24,22 day ahead inc case,2020-06-15,GM,quantile,0.01,44.2323547482904,Germany
2020-05-24,22 day ahead inc case,2020-06-15,GM,quantile,0.025,59.730016124061,Germany
2020-05-24,22 day ahead inc case,2020-06-15,GM,quantile,0.05,79.2644757557381,Germany
2020-05-24,22 day ahead inc case,2020-06-15,GM,quantile,0.1,103.360359556879,Germany
2020-05-24,22 day ahead inc case,2020-06-15,GM,quantile,0.15,124.960072675991,Germany
2020-05-24,22 day ahead inc case,2020-06-15,GM,quantile,0.2,142.013343080968,Germany
2020-05-24,22 day ahead inc case,2020-06-15,GM,quantile,0.25,157.602720647566,Germany
2020-05-24,22 day ahead inc case,2020-06-15,GM,quantile,0.3,173.743981522322,Germany
2020-05-24,22 day ahead inc case,2020-06-15,GM,quantile,0.35,190.423720732133,Germany
2020-05-24,22 day ahead inc case,2020-06-15,GM,quantile,0.4,206.346120646288,Germany
2020-05-24,22 day ahead inc case,2020-06-15,GM,quantile,0.45,225.035486796138,Germany
2020-05-24,22 day ahead inc case,2020-06-15,GM,quantile,0.5,245.380596301418,Germany
2020-05-24,22 day ahead inc case,2020-06-15,GM,quantile,0.55,264.687596323608,Germany
2020-05-24,22 day ahead inc case,2020-06-15,GM,quantile,0.6,290.424506519728,Germany
2020-05-24,22 day ahead inc case,2020-06-15,GM,quantile,0.65,313.012775561408,Germany
2020-05-24,22 day ahead inc case,2020-06-15,GM,quantile,0.7,342.48840351925,Germany
2020-05-24,22 day ahead inc case,2020-06-15,GM,quantile,0.75,370.763714524011,Germany
2020-05-24,22 day ahead inc case,2020-06-15,GM,quantile,0.8,408.504051811993,Germany
2020-05-24,22 day ahead inc case,2020-06-15,GM,quantile,0.85,454.576193639253,Germany
2020-05-24,22 day ahead inc case,2020-06-15,GM,quantile,0.9,524.035747533831,Germany
2020-05-24,22 day ahead inc case,2020-06-15,GM,quantile,0.95,629.474791027982,Germany
2020-05-24,22 day ahead inc case,2020-06-15,GM,quantile,0.975,745.363551812512,Germany
2020-05-24,22 day ahead inc case,2020-06-15,GM,quantile,0.99,850.829655377695,Germany
2020-05-24,23 day ahead inc case,2020-06-16,GM,quantile,0.01,37.7496624812307,Germany
2020-05-24,23 day ahead inc case,2020-06-16,GM,quantile,0.025,59.0552616538298,Germany
2020-05-24,23 day ahead inc case,2020-06-16,GM,quantile,0.05,73.5458755276408,Germany
2020-05-24,23 day ahead inc case,2020-06-16,GM,quantile,0.1,96.8050915039949,Germany
2020-05-24,23 day ahead inc case,2020-06-16,GM,quantile,0.15,119.062712254547,Germany
2020-05-24,23 day ahead inc case,2020-06-16,GM,quantile,0.2,136.877234086727,Germany
2020-05-24,23 day ahead inc case,2020-06-16,GM,quantile,0.25,152.301813434984,Germany
2020-05-24,23 day ahead inc case,2020-06-16,GM,quantile,0.3,168.253962459693,Germany
2020-05-24,23 day ahead inc case,2020-06-16,GM,quantile,0.35,184.634128557962,Germany
2020-05-24,23 day ahead inc case,2020-06-16,GM,quantile,0.4,202.996184819053,Germany
2020-05-24,23 day ahead inc case,2020-06-16,GM,quantile,0.45,221.211861702416,Germany
2020-05-24,23 day ahead inc case,2020-06-16,GM,quantile,0.5,237.647564581445,Germany
2020-05-24,23 day ahead inc case,2020-06-16,GM,quantile,0.55,256.220632292847,Germany
2020-05-24,23 day ahead inc case,2020-06-16,GM,quantile,0.6,275.339056987952,Germany
2020-05-24,23 day ahead inc case,2020-06-16,GM,quantile,0.65,298.827342693742,Germany
2020-05-24,23 day ahead inc case,2020-06-16,GM,quantile,0.7,324.885165823442,Germany
2020-05-24,23 day ahead inc case,2020-06-16,GM,quantile,0.75,360.435098544428,Germany
2020-05-24,23 day ahead inc case,2020-06-16,GM,quantile,0.8,399.906284580328,Germany
2020-05-24,23 day ahead inc case,2020-06-16,GM,quantile,0.85,442.998161743662,Germany
2020-05-24,23 day ahead inc case,2020-06-16,GM,quantile,0.9,513.939467599083,Germany
2020-05-24,23 day ahead inc case,2020-06-16,GM,quantile,0.95,620.501668704549,Germany
2020-05-24,23 day ahead inc case,2020-06-16,GM,quantile,0.975,746.1384479369,Germany
2020-05-24,23 day ahead inc case,2020-06-16,GM,quantile,0.99,864.711588408597,Germany
2020-05-24,24 day ahead inc case,2020-06-17,GM,quantile,0.01,33.9707765406233,Germany
2020-05-24,24 day ahead inc case,2020-06-17,GM,quantile,0.025,50.1878243294211,Germany
2020-05-24,24 day ahead inc case,2020-06-17,GM,quantile,0.05,65.4846020661684,Germany
2020-05-24,24 day ahead inc case,2020-06-17,GM,quantile,0.1,97.1392900240027,Germany
2020-05-24,24 day ahead inc case,2020-06-17,GM,quantile,0.15,117.115604350799,Germany
2020-05-24,24 day ahead inc case,2020-06-17,GM,quantile,0.2,131.96242693939,Germany
2020-05-24,24 day ahead inc case,2020-06-17,GM,quantile,0.25,146.731360424424,Germany
2020-05-24,24 day ahead inc case,2020-06-17,GM,quantile,0.3,163.411891016472,Germany
2020-05-24,24 day ahead inc case,2020-06-17,GM,quantile,0.35,179.143034865793,Germany
2020-05-24,24 day ahead inc case,2020-06-17,GM,quantile,0.4,196.792739540297,Germany
2020-05-24,24 day ahead inc case,2020-06-17,GM,quantile,0.45,213.82627971137,Germany
2020-05-24,24 day ahead inc case,2020-06-17,GM,quantile,0.5,229.68349887322,Germany
2020-05-24,24 day ahead inc case,2020-06-17,GM,quantile,0.55,251.100220624172,Germany
2020-05-24,24 day ahead inc case,2020-06-17,GM,quantile,0.6,272.676761532298,Germany
2020-05-24,24 day ahead inc case,2020-06-17,GM,quantile,0.65,297.040103226692,Germany
2020-05-24,24 day ahead inc case,2020-06-17,GM,quantile,0.7,319.531027042379,Germany
2020-05-24,24 day ahead inc case,2020-06-17,GM,quantile,0.75,349.437637380131,Germany
2020-05-24,24 day ahead inc case,2020-06-17,GM,quantile,0.8,386.8960875591,Germany
2020-05-24,24 day ahead inc case,2020-06-17,GM,quantile,0.85,438.129253123189,Germany
2020-05-24,24 day ahead inc case,2020-06-17,GM,quantile,0.9,498.405020570404,Germany
2020-05-24,24 day ahead inc case,2020-06-17,GM,quantile,0.95,601.222200228597,Germany
2020-05-24,24 day ahead inc case,2020-06-17,GM,quantile,0.975,717.507571786177,Germany
2020-05-24,24 day ahead inc case,2020-06-17,GM,quantile,0.99,861.415618327591,Germany
2020-05-24,25 day ahead inc case,2020-06-18,GM,quantile,0.01,34.6300165411157,Germany
2020-05-24,25 day ahead inc case,2020-06-18,GM,quantile,0.025,51.684106620113,Germany
2020-05-24,25 day ahead inc case,2020-06-18,GM,quantile,0.05,66.3599059338786,Germany
2020-05-24,25 day ahead inc case,2020-06-18,GM,quantile,0.1,89.5528501539136,Germany
2020-05-24,25 day ahead inc case,2020-06-18,GM,quantile,0.15,113.181161506917,Germany
2020-05-24,25 day ahead inc case,2020-06-18,GM,quantile,0.2,129.822778908033,Germany
2020-05-24,25 day ahead inc case,2020-06-18,GM,quantile,0.25,145.211782768498,Germany
2020-05-24,25 day ahead inc case,2020-06-18,GM,quantile,0.3,160.948259494009,Germany
2020-05-24,25 day ahead inc case,2020-06-18,GM,quantile,0.35,175.728050014191,Germany
2020-05-24,25 day ahead inc case,2020-06-18,GM,quantile,0.4,189.017525645769,Germany
2020-05-24,25 day ahead inc case,2020-06-18,GM,quantile,0.45,206.915864287258,Germany
2020-05-24,25 day ahead inc case,2020-06-18,GM,quantile,0.5,225.414204474759,Germany
2020-05-24,25 day ahead inc case,2020-06-18,GM,quantile,0.55,244.241374795343,Germany
2020-05-24,25 day ahead inc case,2020-06-18,GM,quantile,0.6,265.247550225067,Germany
2020-05-24,25 day ahead inc case,2020-06-18,GM,quantile,0.65,288.848554044622,Germany
2020-05-24,25 day ahead inc case,2020-06-18,GM,quantile,0.7,316.917233119018,Germany
2020-05-24,25 day ahead inc case,2020-06-18,GM,quantile,0.75,341.145091957897,Germany
2020-05-24,25 day ahead inc case,2020-06-18,GM,quantile,0.8,379.949896971545,Germany
2020-05-24,25 day ahead inc case,2020-06-18,GM,quantile,0.85,421.130386763418,Germany
2020-05-24,25 day ahead inc case,2020-06-18,GM,quantile,0.9,495.360783906041,Germany
2020-05-24,25 day ahead inc case,2020-06-18,GM,quantile,0.95,607.316643489153,Germany
2020-05-24,25 day ahead inc case,2020-06-18,GM,quantile,0.975,723.930626619094,Germany
2020-05-24,25 day ahead inc case,2020-06-18,GM,quantile,0.99,875.846102181623,Germany
2020-05-24,26 day ahead inc case,2020-06-19,GM,quantile,0.01,32.8569672533181,Germany
2020-05-24,26 day ahead inc case,2020-06-19,GM,quantile,0.025,46.6402432668661,Germany
2020-05-24,26 day ahead inc case,2020-06-19,GM,quantile,0.05,63.2159863020292,Germany
2020-05-24,26 day ahead inc case,2020-06-19,GM,quantile,0.1,84.9464839910976,Germany
2020-05-24,26 day ahead inc case,2020-06-19,GM,quantile,0.15,106.149952357476,Germany
2020-05-24,26 day ahead inc case,2020-06-19,GM,quantile,0.2,123.891707358981,Germany
2020-05-24,26 day ahead inc case,2020-06-19,GM,quantile,0.25,138.833434027719,Germany
2020-05-24,26 day ahead inc case,2020-06-19,GM,quantile,0.3,154.660471649864,Germany
2020-05-24,26 day ahead inc case,2020-06-19,GM,quantile,0.35,167.65924557881,Germany
2020-05-24,26 day ahead inc case,2020-06-19,GM,quantile,0.4,184.149873401622,Germany
2020-05-24,26 day ahead inc case,2020-06-19,GM,quantile,0.45,198.98038502533,Germany
2020-05-24,26 day ahead inc case,2020-06-19,GM,quantile,0.5,219.735775079046,Germany
2020-05-24,26 day ahead inc case,2020-06-19,GM,quantile,0.55,239.032566066781,Germany
2020-05-24,26 day ahead inc case,2020-06-19,GM,quantile,0.6,261.285099779602,Germany
2020-05-24,26 day ahead inc case,2020-06-19,GM,quantile,0.65,283.226865567361,Germany
2020-05-24,26 day ahead inc case,2020-06-19,GM,quantile,0.7,307.449054452493,Germany
2020-05-24,26 day ahead inc case,2020-06-19,GM,quantile,0.75,338.975052419414,Germany
2020-05-24,26 day ahead inc case,2020-06-19,GM,quantile,0.8,371.461059025377,Germany
2020-05-24,26 day ahead inc case,2020-06-19,GM,quantile,0.85,410.236896628945,Germany
2020-05-24,26 day ahead inc case,2020-06-19,GM,quantile,0.9,476.141340505586,Germany
2020-05-24,26 day ahead inc case,2020-06-19,GM,quantile,0.95,589.019824739169,Germany
2020-05-24,26 day ahead inc case,2020-06-19,GM,quantile,0.975,725.25543615177,Germany
2020-05-24,26 day ahead inc case,2020-06-19,GM,quantile,0.99,868.068775774506,Germany
2020-05-24,27 day ahead inc case,2020-06-20,GM,quantile,0.01,29.7873065940619,Germany
2020-05-24,27 day ahead inc case,2020-06-20,GM,quantile,0.025,45.1316449055999,Germany
2020-05-24,27 day ahead inc case,2020-06-20,GM,quantile,0.05,60.451122269254,Germany
2020-05-24,27 day ahead inc case,2020-06-20,GM,quantile,0.1,82.9000193989213,Germany
2020-05-24,27 day ahead inc case,2020-06-20,GM,quantile,0.15,100.875990996653,Germany
2020-05-24,27 day ahead inc case,2020-06-20,GM,quantile,0.2,120.03730888035,Germany
2020-05-24,27 day ahead inc case,2020-06-20,GM,quantile,0.25,131.982044728467,Germany
2020-05-24,27 day ahead inc case,2020-06-20,GM,quantile,0.3,146.300954703603,Germany
2020-05-24,27 day ahead inc case,2020-06-20,GM,quantile,0.35,161.140448363632,Germany
2020-05-24,27 day ahead inc case,2020-06-20,GM,quantile,0.4,176.950793429853,Germany
2020-05-24,27 day ahead inc case,2020-06-20,GM,quantile,0.45,195.123222081147,Germany
2020-05-24,27 day ahead inc case,2020-06-20,GM,quantile,0.5,212.517732422042,Germany
2020-05-24,27 day ahead inc case,2020-06-20,GM,quantile,0.55,229.603974218666,Germany
2020-05-24,27 day ahead inc case,2020-06-20,GM,quantile,0.6,250.768154914548,Germany
2020-05-24,27 day ahead inc case,2020-06-20,GM,quantile,0.65,270.86033478747,Germany
2020-05-24,27 day ahead inc case,2020-06-20,GM,quantile,0.7,298.553149940657,Germany
2020-05-24,27 day ahead inc case,2020-06-20,GM,quantile,0.75,328.391301397232,Germany
2020-05-24,27 day ahead inc case,2020-06-20,GM,quantile,0.8,359.217289120335,Germany
2020-05-24,27 day ahead inc case,2020-06-20,GM,quantile,0.85,406.32183068608,Germany
