forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-31,22 day ahead inc case,2021-02-22,GM,quantile,0.35,2053.65,Germany
2021-01-31,23 day ahead inc case,2021-02-23,GM,quantile,0.35,4449.5,Germany
2021-01-31,24 day ahead inc case,2021-02-24,GM,quantile,0.35,9700.65,Germany
2021-01-31,25 day ahead inc case,2021-02-25,GM,quantile,0.35,5602.65,Germany
2021-01-31,26 day ahead inc case,2021-02-26,GM,quantile,0.35,3839.65,Germany
2021-01-31,27 day ahead inc case,2021-02-27,GM,quantile,0.35,5174,Germany
2021-01-31,28 day ahead inc case,2021-02-28,GM,quantile,0.35,2636.65,Germany
2021-01-31,29 day ahead inc case,2021-03-01,GM,quantile,0.35,2258.65,Germany
2021-01-31,30 day ahead inc case,2021-03-02,GM,quantile,0.35,4850.65,Germany
2021-01-31,31 day ahead inc case,2021-03-03,GM,quantile,0.35,10447.55,Germany
2021-01-31,32 day ahead inc case,2021-03-04,GM,quantile,0.35,6097.05,Germany
2021-01-31,33 day ahead inc case,2021-03-05,GM,quantile,0.35,4236.65,Germany
2021-01-31,34 day ahead inc case,2021-03-06,GM,quantile,0.35,5624.65,Germany
2021-01-31,35 day ahead inc case,2021-03-07,GM,quantile,0.35,2920.65,Germany
2021-01-31,36 day ahead inc case,2021-03-08,GM,quantile,0.35,2531,Germany
2021-01-31,37 day ahead inc case,2021-03-09,GM,quantile,0.35,5263.25,Germany
2021-01-31,38 day ahead inc case,2021-03-10,GM,quantile,0.35,11206.55,Germany
2021-01-31,39 day ahead inc case,2021-03-11,GM,quantile,0.35,6506.3,Germany
2021-01-31,40 day ahead inc case,2021-03-12,GM,quantile,0.35,4504.6,Germany
2021-01-31,41 day ahead inc case,2021-03-13,GM,quantile,0.35,5946.25,Germany
2021-01-31,42 day ahead inc case,2021-03-14,GM,quantile,0.35,3083.65,Germany
2021-01-31,43 day ahead inc case,2021-03-15,GM,quantile,0.35,2628.55,Germany
2021-01-31,44 day ahead inc case,2021-03-16,GM,quantile,0.35,5398.65,Germany
2021-01-31,45 day ahead inc case,2021-03-17,GM,quantile,0.35,11224.65,Germany
2021-01-31,46 day ahead inc case,2021-03-18,GM,quantile,0.35,6501.8,Germany
2021-01-31,47 day ahead inc case,2021-03-19,GM,quantile,0.35,4459,Germany
2021-01-31,48 day ahead inc case,2021-03-20,GM,quantile,0.35,5800.45,Germany
2021-01-31,1 day ahead inc case,2021-02-01,GM,quantile,0.4,3054,Germany
2021-01-31,2 day ahead inc case,2021-02-02,GM,quantile,0.4,5833.2,Germany
2021-01-31,3 day ahead inc case,2021-02-03,GM,quantile,0.4,11699.2,Germany
2021-01-31,4 day ahead inc case,2021-02-04,GM,quantile,0.4,6691,Germany
2021-01-31,5 day ahead inc case,2021-02-05,GM,quantile,0.4,4551.6,Germany
2021-01-31,6 day ahead inc case,2021-02-06,GM,quantile,0.4,5780.6,Germany
2021-01-31,7 day ahead inc case,2021-02-07,GM,quantile,0.4,2988.6,Germany
2021-01-31,8 day ahead inc case,2021-02-08,GM,quantile,0.4,2500.2,Germany
2021-01-31,9 day ahead inc case,2021-02-09,GM,quantile,0.4,5029.6,Germany
2021-01-31,10 day ahead inc case,2021-02-10,GM,quantile,0.4,10384.2,Germany
2021-01-31,11 day ahead inc case,2021-02-11,GM,quantile,0.4,6012,Germany
2021-01-31,12 day ahead inc case,2021-02-12,GM,quantile,0.4,4109.6,Germany
2021-01-31,13 day ahead inc case,2021-02-13,GM,quantile,0.4,5386.4,Germany
2021-01-31,14 day ahead inc case,2021-02-14,GM,quantile,0.4,2810.8,Germany
2021-01-31,15 day ahead inc case,2021-02-15,GM,quantile,0.4,2364.6,Germany
2021-01-31,16 day ahead inc case,2021-02-16,GM,quantile,0.4,4933.6,Germany
2021-01-31,17 day ahead inc case,2021-02-17,GM,quantile,0.4,10275.8,Germany
2021-01-31,18 day ahead inc case,2021-02-18,GM,quantile,0.4,6066.2,Germany
2021-01-31,19 day ahead inc case,2021-02-19,GM,quantile,0.4,4199.8,Germany
2021-01-31,20 day ahead inc case,2021-02-20,GM,quantile,0.4,5545.2,Germany
2021-01-31,21 day ahead inc case,2021-02-21,GM,quantile,0.4,2924.6,Germany
2021-01-31,22 day ahead inc case,2021-02-22,GM,quantile,0.4,2492.4,Germany
2021-01-31,23 day ahead inc case,2021-02-23,GM,quantile,0.4,5142,Germany
2021-01-31,24 day ahead inc case,2021-02-24,GM,quantile,0.4,10709.8,Germany
2021-01-31,25 day ahead inc case,2021-02-25,GM,quantile,0.4,6341.6,Germany
2021-01-31,26 day ahead inc case,2021-02-26,GM,quantile,0.4,4498.2,Germany
2021-01-31,27 day ahead inc case,2021-02-27,GM,quantile,0.4,5971.6,Germany
2021-01-31,28 day ahead inc case,2021-02-28,GM,quantile,0.4,3183.6,Germany
2021-01-31,29 day ahead inc case,2021-03-01,GM,quantile,0.4,2797,Germany
2021-01-31,30 day ahead inc case,2021-03-02,GM,quantile,0.4,5696.2,Germany
2021-01-31,31 day ahead inc case,2021-03-03,GM,quantile,0.4,11738.8,Germany
2021-01-31,32 day ahead inc case,2021-03-04,GM,quantile,0.4,7067.6,Germany
2021-01-31,33 day ahead inc case,2021-03-05,GM,quantile,0.4,5004.6,Germany
2021-01-31,34 day ahead inc case,2021-03-06,GM,quantile,0.4,6588,Germany
2021-01-31,35 day ahead inc case,2021-03-07,GM,quantile,0.4,3566,Germany
2021-01-31,36 day ahead inc case,2021-03-08,GM,quantile,0.4,3087.6,Germany
2021-01-31,37 day ahead inc case,2021-03-09,GM,quantile,0.4,6149,Germany
2021-01-31,38 day ahead inc case,2021-03-10,GM,quantile,0.4,12557.2,Germany
2021-01-31,39 day ahead inc case,2021-03-11,GM,quantile,0.4,7559.8,Germany
2021-01-31,40 day ahead inc case,2021-03-12,GM,quantile,0.4,5362.6,Germany
2021-01-31,41 day ahead inc case,2021-03-13,GM,quantile,0.4,6918.2,Germany
2021-01-31,42 day ahead inc case,2021-03-14,GM,quantile,0.4,3761.4,Germany
2021-01-31,43 day ahead inc case,2021-03-15,GM,quantile,0.4,3243.8,Germany
2021-01-31,44 day ahead inc case,2021-03-16,GM,quantile,0.4,6375,Germany
2021-01-31,45 day ahead inc case,2021-03-17,GM,quantile,0.4,12864.8,Germany
2021-01-31,46 day ahead inc case,2021-03-18,GM,quantile,0.4,7648.6,Germany
2021-01-31,47 day ahead inc case,2021-03-19,GM,quantile,0.4,5380.8,Germany
2021-01-31,48 day ahead inc case,2021-03-20,GM,quantile,0.4,6891.6,Germany
2021-01-31,1 day ahead inc case,2021-02-01,GM,quantile,0.45,3587.1,Germany
2021-01-31,2 day ahead inc case,2021-02-02,GM,quantile,0.45,6590.65,Germany
2021-01-31,3 day ahead inc case,2021-02-03,GM,quantile,0.45,12774.85,Germany
2021-01-31,4 day ahead inc case,2021-02-04,GM,quantile,0.45,7495.8,Germany
2021-01-31,5 day ahead inc case,2021-02-05,GM,quantile,0.45,5232.1,Germany
2021-01-31,6 day ahead inc case,2021-02-06,GM,quantile,0.45,6627.1,Germany
2021-01-31,7 day ahead inc case,2021-02-07,GM,quantile,0.45,3528.55,Germany
2021-01-31,8 day ahead inc case,2021-02-08,GM,quantile,0.45,2994.1,Germany
2021-01-31,9 day ahead inc case,2021-02-09,GM,quantile,0.45,5748.55,Germany
2021-01-31,10 day ahead inc case,2021-02-10,GM,quantile,0.45,11479.55,Germany
2021-01-31,11 day ahead inc case,2021-02-11,GM,quantile,0.45,6816,Germany
2021-01-31,12 day ahead inc case,2021-02-12,GM,quantile,0.45,4763.55,Germany
2021-01-31,13 day ahead inc case,2021-02-13,GM,quantile,0.45,6124.65,Germany
2021-01-31,14 day ahead inc case,2021-02-14,GM,quantile,0.45,3313.1,Germany
2021-01-31,15 day ahead inc case,2021-02-15,GM,quantile,0.45,2871.1,Germany
2021-01-31,16 day ahead inc case,2021-02-16,GM,quantile,0.45,5648,Germany
2021-01-31,17 day ahead inc case,2021-02-17,GM,quantile,0.45,11314.55,Germany
2021-01-31,18 day ahead inc case,2021-02-18,GM,quantile,0.45,6785.55,Germany
2021-01-31,19 day ahead inc case,2021-02-19,GM,quantile,0.45,4803.55,Germany
2021-01-31,20 day ahead inc case,2021-02-20,GM,quantile,0.45,6245.55,Germany
2021-01-31,21 day ahead inc case,2021-02-21,GM,quantile,0.45,3449.55,Germany
2021-01-31,22 day ahead inc case,2021-02-22,GM,quantile,0.45,3000.1,Germany
2021-01-31,23 day ahead inc case,2021-02-23,GM,quantile,0.45,5916.75,Germany
2021-01-31,24 day ahead inc case,2021-02-24,GM,quantile,0.45,11916,Germany
2021-01-31,25 day ahead inc case,2021-02-25,GM,quantile,0.45,7279.65,Germany
2021-01-31,26 day ahead inc case,2021-02-26,GM,quantile,0.45,5222.3,Germany
2021-01-31,27 day ahead inc case,2021-02-27,GM,quantile,0.45,6805.75,Germany
2021-01-31,28 day ahead inc case,2021-02-28,GM,quantile,0.45,3777.55,Germany
2021-01-31,29 day ahead inc case,2021-03-01,GM,quantile,0.45,3314.55,Germany
2021-01-31,30 day ahead inc case,2021-03-02,GM,quantile,0.45,6487.95,Germany
2021-01-31,31 day ahead inc case,2021-03-03,GM,quantile,0.45,12890.75,Germany
2021-01-31,32 day ahead inc case,2021-03-04,GM,quantile,0.45,7895.65,Germany
2021-01-31,33 day ahead inc case,2021-03-05,GM,quantile,0.45,5753.55,Germany
2021-01-31,34 day ahead inc case,2021-03-06,GM,quantile,0.45,7411.3,Germany
2021-01-31,35 day ahead inc case,2021-03-07,GM,quantile,0.45,4208.55,Germany
2021-01-31,36 day ahead inc case,2021-03-08,GM,quantile,0.45,3712.55,Germany
2021-01-31,37 day ahead inc case,2021-03-09,GM,quantile,0.45,7031.05,Germany
2021-01-31,38 day ahead inc case,2021-03-10,GM,quantile,0.45,13967.75,Germany
2021-01-31,39 day ahead inc case,2021-03-11,GM,quantile,0.45,8563.3,Germany
2021-01-31,40 day ahead inc case,2021-03-12,GM,quantile,0.45,6185.1,Germany
2021-01-31,41 day ahead inc case,2021-03-13,GM,quantile,0.45,7985.55,Germany
2021-01-31,42 day ahead inc case,2021-03-14,GM,quantile,0.45,4560.75,Germany
2021-01-31,43 day ahead inc case,2021-03-15,GM,quantile,0.45,3978.65,Germany
2021-01-31,44 day ahead inc case,2021-03-16,GM,quantile,0.45,7388.85,Germany
2021-01-31,45 day ahead inc case,2021-03-17,GM,quantile,0.45,14445.4,Germany
2021-01-31,46 day ahead inc case,2021-03-18,GM,quantile,0.45,8808.55,Germany
2021-01-31,47 day ahead inc case,2021-03-19,GM,quantile,0.45,6340.55,Germany
2021-01-31,48 day ahead inc case,2021-03-20,GM,quantile,0.45,8059.1,Germany
2021-01-31,1 day ahead inc case,2021-02-01,GM,quantile,0.5,4184,Germany
2021-01-31,2 day ahead inc case,2021-02-02,GM,quantile,0.5,7327.5,Germany
2021-01-31,3 day ahead inc case,2021-02-03,GM,quantile,0.5,13886,Germany
2021-01-31,4 day ahead inc case,2021-02-04,GM,quantile,0.5,8383,Germany
2021-01-31,5 day ahead inc case,2021-02-05,GM,quantile,0.5,5938.5,Germany
2021-01-31,6 day ahead inc case,2021-02-06,GM,quantile,0.5,7443.5,Germany
2021-01-31,7 day ahead inc case,2021-02-07,GM,quantile,0.5,4094.5,Germany
2021-01-31,8 day ahead inc case,2021-02-08,GM,quantile,0.5,3521.5,Germany
2021-01-31,9 day ahead inc case,2021-02-09,GM,quantile,0.5,6503,Germany
2021-01-31,10 day ahead inc case,2021-02-10,GM,quantile,0.5,12547.5,Germany
2021-01-31,11 day ahead inc case,2021-02-11,GM,quantile,0.5,7578.5,Germany
2021-01-31,12 day ahead inc case,2021-02-12,GM,quantile,0.5,5480.5,Germany
2021-01-31,13 day ahead inc case,2021-02-13,GM,quantile,0.5,6939.5,Germany
2021-01-31,14 day ahead inc case,2021-02-14,GM,quantile,0.5,3875,Germany
2021-01-31,15 day ahead inc case,2021-02-15,GM,quantile,0.5,3362.5,Germany
2021-01-31,16 day ahead inc case,2021-02-16,GM,quantile,0.5,6308.5,Germany
2021-01-31,17 day ahead inc case,2021-02-17,GM,quantile,0.5,12458.5,Germany
2021-01-31,18 day ahead inc case,2021-02-18,GM,quantile,0.5,7636.5,Germany
2021-01-31,19 day ahead inc case,2021-02-19,GM,quantile,0.5,5535.5,Germany
2021-01-31,20 day ahead inc case,2021-02-20,GM,quantile,0.5,7075,Germany
2021-01-31,21 day ahead inc case,2021-02-21,GM,quantile,0.5,4042,Germany
2021-01-31,22 day ahead inc case,2021-02-22,GM,quantile,0.5,3564.5,Germany
2021-01-31,23 day ahead inc case,2021-02-23,GM,quantile,0.5,6730,Germany
2021-01-31,24 day ahead inc case,2021-02-24,GM,quantile,0.5,13224.5,Germany
2021-01-31,25 day ahead inc case,2021-02-25,GM,quantile,0.5,8149.5,Germany
2021-01-31,26 day ahead inc case,2021-02-26,GM,quantile,0.5,6015.5,Germany
2021-01-31,27 day ahead inc case,2021-02-27,GM,quantile,0.5,7720.5,Germany
2021-01-31,28 day ahead inc case,2021-02-28,GM,quantile,0.5,4412.5,Germany
2021-01-31,29 day ahead inc case,2021-03-01,GM,quantile,0.5,3904,Germany
2021-01-31,30 day ahead inc case,2021-03-02,GM,quantile,0.5,7344.5,Germany
2021-01-31,31 day ahead inc case,2021-03-03,GM,quantile,0.5,14283.5,Germany
2021-01-31,32 day ahead inc case,2021-03-04,GM,quantile,0.5,8923.5,Germany
2021-01-31,33 day ahead inc case,2021-03-05,GM,quantile,0.5,6565.5,Germany
2021-01-31,34 day ahead inc case,2021-03-06,GM,quantile,0.5,8406.5,Germany
2021-01-31,35 day ahead inc case,2021-03-07,GM,quantile,0.5,4880,Germany
2021-01-31,36 day ahead inc case,2021-03-08,GM,quantile,0.5,4363,Germany
2021-01-31,37 day ahead inc case,2021-03-09,GM,quantile,0.5,8008.5,Germany
2021-01-31,38 day ahead inc case,2021-03-10,GM,quantile,0.5,15489.5,Germany
2021-01-31,39 day ahead inc case,2021-03-11,GM,quantile,0.5,9740,Germany
2021-01-31,40 day ahead inc case,2021-03-12,GM,quantile,0.5,7186,Germany
2021-01-31,41 day ahead inc case,2021-03-13,GM,quantile,0.5,9122,Germany
2021-01-31,42 day ahead inc case,2021-03-14,GM,quantile,0.5,5354,Germany
2021-01-31,43 day ahead inc case,2021-03-15,GM,quantile,0.5,4729.5,Germany
2021-01-31,44 day ahead inc case,2021-03-16,GM,quantile,0.5,8546.5,Germany
2021-01-31,45 day ahead inc case,2021-03-17,GM,quantile,0.5,16142,Germany
2021-01-31,46 day ahead inc case,2021-03-18,GM,quantile,0.5,10075,Germany
2021-01-31,47 day ahead inc case,2021-03-19,GM,quantile,0.5,7407.5,Germany
2021-01-31,48 day ahead inc case,2021-03-20,GM,quantile,0.5,9234.5,Germany
2021-01-31,1 day ahead inc case,2021-02-01,GM,quantile,0.55,4849.45,Germany
2021-01-31,2 day ahead inc case,2021-02-02,GM,quantile,0.55,8289.35,Germany
2021-01-31,3 day ahead inc case,2021-02-03,GM,quantile,0.55,15175.35,Germany
2021-01-31,4 day ahead inc case,2021-02-04,GM,quantile,0.55,9356.8,Germany
2021-01-31,5 day ahead inc case,2021-02-05,GM,quantile,0.55,6774,Germany
2021-01-31,6 day ahead inc case,2021-02-06,GM,quantile,0.55,8273.35,Germany
2021-01-31,7 day ahead inc case,2021-02-07,GM,quantile,0.55,4772,Germany
2021-01-31,8 day ahead inc case,2021-02-08,GM,quantile,0.55,4166,Germany
2021-01-31,9 day ahead inc case,2021-02-09,GM,quantile,0.55,7368.9,Germany
2021-01-31,10 day ahead inc case,2021-02-10,GM,quantile,0.55,13619.6,Germany
2021-01-31,11 day ahead inc case,2021-02-11,GM,quantile,0.55,8555.35,Germany
2021-01-31,12 day ahead inc case,2021-02-12,GM,quantile,0.55,6260,Germany
2021-01-31,13 day ahead inc case,2021-02-13,GM,quantile,0.55,7797.25,Germany
2021-01-31,14 day ahead inc case,2021-02-14,GM,quantile,0.55,4533.45,Germany
2021-01-31,15 day ahead inc case,2021-02-15,GM,quantile,0.55,3977.45,Germany
2021-01-31,16 day ahead inc case,2021-02-16,GM,quantile,0.55,7197.7,Germany
2021-01-31,17 day ahead inc case,2021-02-17,GM,quantile,0.55,13662.55,Germany
2021-01-31,18 day ahead inc case,2021-02-18,GM,quantile,0.55,8582.9,Germany
2021-01-31,19 day ahead inc case,2021-02-19,GM,quantile,0.55,6341.25,Germany
2021-01-31,20 day ahead inc case,2021-02-20,GM,quantile,0.55,8030.35,Germany
2021-01-31,21 day ahead inc case,2021-02-21,GM,quantile,0.55,4734.45,Germany
2021-01-31,22 day ahead inc case,2021-02-22,GM,quantile,0.55,4195,Germany
2021-01-31,23 day ahead inc case,2021-02-23,GM,quantile,0.55,7631.05,Germany
2021-01-31,24 day ahead inc case,2021-02-24,GM,quantile,0.55,14518.35,Germany
2021-01-31,25 day ahead inc case,2021-02-25,GM,quantile,0.55,9184,Germany
2021-01-31,26 day ahead inc case,2021-02-26,GM,quantile,0.55,6875.35,Germany
2021-01-31,27 day ahead inc case,2021-02-27,GM,quantile,0.55,8702,Germany
2021-01-31,28 day ahead inc case,2021-02-28,GM,quantile,0.55,5178.9,Germany
2021-01-31,29 day ahead inc case,2021-03-01,GM,quantile,0.55,4636.8,Germany
2021-01-31,30 day ahead inc case,2021-03-02,GM,quantile,0.55,8365.5,Germany
2021-01-31,31 day ahead inc case,2021-03-03,GM,quantile,0.55,15712.7,Germany
2021-01-31,32 day ahead inc case,2021-03-04,GM,quantile,0.55,10042,Germany
2021-01-31,33 day ahead inc case,2021-03-05,GM,quantile,0.55,7521.45,Germany
2021-01-31,34 day ahead inc case,2021-03-06,GM,quantile,0.55,9492.05,Germany
2021-01-31,35 day ahead inc case,2021-03-07,GM,quantile,0.55,5708.45,Germany
2021-01-31,36 day ahead inc case,2021-03-08,GM,quantile,0.55,5139.8,Germany
2021-01-31,37 day ahead inc case,2021-03-09,GM,quantile,0.55,9168.05,Germany
2021-01-31,38 day ahead inc case,2021-03-10,GM,quantile,0.55,17007.95,Germany
2021-01-31,39 day ahead inc case,2021-03-11,GM,quantile,0.55,10948.1,Germany
2021-01-31,40 day ahead inc case,2021-03-12,GM,quantile,0.55,8247.45,Germany
2021-01-31,41 day ahead inc case,2021-03-13,GM,quantile,0.55,10301.25,Germany
2021-01-31,42 day ahead inc case,2021-03-14,GM,quantile,0.55,6266.35,Germany
2021-01-31,43 day ahead inc case,2021-03-15,GM,quantile,0.55,5554.6,Germany
2021-01-31,44 day ahead inc case,2021-03-16,GM,quantile,0.55,9694,Germany
2021-01-31,45 day ahead inc case,2021-03-17,GM,quantile,0.55,17774.9,Germany
2021-01-31,46 day ahead inc case,2021-03-18,GM,quantile,0.55,11430.5,Germany
2021-01-31,47 day ahead inc case,2021-03-19,GM,quantile,0.55,8574.15,Germany
2021-01-31,48 day ahead inc case,2021-03-20,GM,quantile,0.55,10589.95,Germany
2021-01-31,1 day ahead inc case,2021-02-01,GM,quantile,0.6,5625.4,Germany
2021-01-31,2 day ahead inc case,2021-02-02,GM,quantile,0.6,9282.4,Germany
2021-01-31,3 day ahead inc case,2021-02-03,GM,quantile,0.6,16524.8,Germany
2021-01-31,4 day ahead inc case,2021-02-04,GM,quantile,0.6,10317.4,Germany
2021-01-31,5 day ahead inc case,2021-02-05,GM,quantile,0.6,7565,Germany
2021-01-31,6 day ahead inc case,2021-02-06,GM,quantile,0.6,9260,Germany
2021-01-31,7 day ahead inc case,2021-02-07,GM,quantile,0.6,5481.8,Germany
2021-01-31,8 day ahead inc case,2021-02-08,GM,quantile,0.6,4791.6,Germany
2021-01-31,9 day ahead inc case,2021-02-09,GM,quantile,0.6,8279.40000000001,Germany
2021-01-31,10 day ahead inc case,2021-02-10,GM,quantile,0.6,14942.4,Germany
2021-01-31,11 day ahead inc case,2021-02-11,GM,quantile,0.6,9515.4,Germany
2021-01-31,12 day ahead inc case,2021-02-12,GM,quantile,0.6,7062,Germany
2021-01-31,13 day ahead inc case,2021-02-13,GM,quantile,0.6,8694.8,Germany
2021-01-31,14 day ahead inc case,2021-02-14,GM,quantile,0.6,5224.4,Germany
2021-01-31,15 day ahead inc case,2021-02-15,GM,quantile,0.6,4688.6,Germany
2021-01-31,16 day ahead inc case,2021-02-16,GM,quantile,0.6,8130.2,Germany
2021-01-31,17 day ahead inc case,2021-02-17,GM,quantile,0.6,15006,Germany
2021-01-31,18 day ahead inc case,2021-02-18,GM,quantile,0.6,9667.4,Germany
2021-01-31,19 day ahead inc case,2021-02-19,GM,quantile,0.6,7258.4,Germany
2021-01-31,20 day ahead inc case,2021-02-20,GM,quantile,0.6,9077.8,Germany
2021-01-31,21 day ahead inc case,2021-02-21,GM,quantile,0.6,5501,Germany
2021-01-31,22 day ahead inc case,2021-02-22,GM,quantile,0.6,4940.8,Germany
2021-01-31,23 day ahead inc case,2021-02-23,GM,quantile,0.6,8631.2,Germany
2021-01-31,24 day ahead inc case,2021-02-24,GM,quantile,0.6,15977.2,Germany
2021-01-31,25 day ahead inc case,2021-02-25,GM,quantile,0.6,10306,Germany
2021-01-31,26 day ahead inc case,2021-02-26,GM,quantile,0.6,7902.2,Germany
2021-01-31,27 day ahead inc case,2021-02-27,GM,quantile,0.6,9870.8,Germany
2021-01-31,28 day ahead inc case,2021-02-28,GM,quantile,0.6,6054.2,Germany
2021-01-31,29 day ahead inc case,2021-03-01,GM,quantile,0.6,5452.4,Germany
2021-01-31,30 day ahead inc case,2021-03-02,GM,quantile,0.6,9498.2,Germany
2021-01-31,31 day ahead inc case,2021-03-03,GM,quantile,0.6,17285,Germany
2021-01-31,32 day ahead inc case,2021-03-04,GM,quantile,0.6,11334.8,Germany
2021-01-31,33 day ahead inc case,2021-03-05,GM,quantile,0.6,8671,Germany
2021-01-31,34 day ahead inc case,2021-03-06,GM,quantile,0.6,10817.8,Germany
2021-01-31,35 day ahead inc case,2021-03-07,GM,quantile,0.6,6690.2,Germany
2021-01-31,36 day ahead inc case,2021-03-08,GM,quantile,0.6,6041.4,Germany
2021-01-31,37 day ahead inc case,2021-03-09,GM,quantile,0.6,10335.6,Germany
2021-01-31,38 day ahead inc case,2021-03-10,GM,quantile,0.6,18697.4,Germany
2021-01-31,39 day ahead inc case,2021-03-11,GM,quantile,0.6,12263.8,Germany
2021-01-31,40 day ahead inc case,2021-03-12,GM,quantile,0.6,9380.2,Germany
2021-01-31,41 day ahead inc case,2021-03-13,GM,quantile,0.6,11566.4,Germany
2021-01-31,42 day ahead inc case,2021-03-14,GM,quantile,0.6,7222.8,Germany
2021-01-31,43 day ahead inc case,2021-03-15,GM,quantile,0.6,6481.6,Germany
2021-01-31,44 day ahead inc case,2021-03-16,GM,quantile,0.6,10954.4,Germany
2021-01-31,45 day ahead inc case,2021-03-17,GM,quantile,0.6,19666,Germany
2021-01-31,46 day ahead inc case,2021-03-18,GM,quantile,0.6,12811.8,Germany
2021-01-31,47 day ahead inc case,2021-03-19,GM,quantile,0.6,9713.2,Germany
2021-01-31,48 day ahead inc case,2021-03-20,GM,quantile,0.6,11981.8,Germany
2021-01-31,1 day ahead inc case,2021-02-01,GM,quantile,0.65,6430.7,Germany
2021-01-31,2 day ahead inc case,2021-02-02,GM,quantile,0.65,10280.4,Germany
2021-01-31,3 day ahead inc case,2021-02-03,GM,quantile,0.65,17837.2,Germany
2021-01-31,4 day ahead inc case,2021-02-04,GM,quantile,0.65,11358.75,Germany
2021-01-31,5 day ahead inc case,2021-02-05,GM,quantile,0.65,8502,Germany
2021-01-31,6 day ahead inc case,2021-02-06,GM,quantile,0.65,10178.35,Germany
2021-01-31,7 day ahead inc case,2021-02-07,GM,quantile,0.65,6225,Germany
2021-01-31,8 day ahead inc case,2021-02-08,GM,quantile,0.65,5522.75,Germany
2021-01-31,9 day ahead inc case,2021-02-09,GM,quantile,0.65,9172.25000000001,Germany
