forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-29,16 day ahead inc death,2020-08-14,GM,quantile,0.55,4.98843148776544,Germany
2020-07-29,16 day ahead inc death,2020-08-14,GM,quantile,0.6,5.6072907232265,Germany
2020-07-29,16 day ahead inc death,2020-08-14,GM,quantile,0.65,6.2254201501605,Germany
2020-07-29,16 day ahead inc death,2020-08-14,GM,quantile,0.7,6.87630400286385,Germany
2020-07-29,16 day ahead inc death,2020-08-14,GM,quantile,0.75,7.7095798871482,Germany
2020-07-29,16 day ahead inc death,2020-08-14,GM,quantile,0.8,8.61373804719496,Germany
2020-07-29,16 day ahead inc death,2020-08-14,GM,quantile,0.85,10.0490734115329,Germany
2020-07-29,16 day ahead inc death,2020-08-14,GM,quantile,0.9,11.5426477357261,Germany
2020-07-29,16 day ahead inc death,2020-08-14,GM,quantile,0.95,14.6652754497373,Germany
2020-07-29,16 day ahead inc death,2020-08-14,GM,quantile,0.975,18.0871516836759,Germany
2020-07-29,16 day ahead inc death,2020-08-14,GM,quantile,0.99,22.9346501811085,Germany
2020-07-29,17 day ahead inc death,2020-08-15,GM,quantile,0.01,0.274781280938776,Germany
2020-07-29,17 day ahead inc death,2020-08-15,GM,quantile,0.025,0.481754927284705,Germany
2020-07-29,17 day ahead inc death,2020-08-15,GM,quantile,0.05,0.809904190957572,Germany
2020-07-29,17 day ahead inc death,2020-08-15,GM,quantile,0.1,1.22346713292634,Germany
2020-07-29,17 day ahead inc death,2020-08-15,GM,quantile,0.15,1.62706215472867,Germany
2020-07-29,17 day ahead inc death,2020-08-15,GM,quantile,0.2,1.96668670806746,Germany
2020-07-29,17 day ahead inc death,2020-08-15,GM,quantile,0.25,2.37331725878199,Germany
2020-07-29,17 day ahead inc death,2020-08-15,GM,quantile,0.3,2.73986243652626,Germany
2020-07-29,17 day ahead inc death,2020-08-15,GM,quantile,0.35,3.08190833795195,Germany
2020-07-29,17 day ahead inc death,2020-08-15,GM,quantile,0.4,3.50138522795111,Germany
2020-07-29,17 day ahead inc death,2020-08-15,GM,quantile,0.45,3.91194466069096,Germany
2020-07-29,17 day ahead inc death,2020-08-15,GM,quantile,0.5,4.40883420623518,Germany
2020-07-29,17 day ahead inc death,2020-08-15,GM,quantile,0.55,4.93770347521253,Germany
2020-07-29,17 day ahead inc death,2020-08-15,GM,quantile,0.6,5.422063684905,Germany
2020-07-29,17 day ahead inc death,2020-08-15,GM,quantile,0.65,6.01998905211774,Germany
2020-07-29,17 day ahead inc death,2020-08-15,GM,quantile,0.7,6.59211306626646,Germany
2020-07-29,17 day ahead inc death,2020-08-15,GM,quantile,0.75,7.51394733944161,Germany
2020-07-29,17 day ahead inc death,2020-08-15,GM,quantile,0.8,8.51886217418786,Germany
2020-07-29,17 day ahead inc death,2020-08-15,GM,quantile,0.85,9.7293887387523,Germany
2020-07-29,17 day ahead inc death,2020-08-15,GM,quantile,0.9,11.5632748398962,Germany
2020-07-29,17 day ahead inc death,2020-08-15,GM,quantile,0.95,14.9206966354812,Germany
2020-07-29,17 day ahead inc death,2020-08-15,GM,quantile,0.975,18.1178570865047,Germany
2020-07-29,17 day ahead inc death,2020-08-15,GM,quantile,0.99,22.5908371069374,Germany
2020-07-29,18 day ahead inc death,2020-08-16,GM,quantile,0.01,0.26152283646453,Germany
2020-07-29,18 day ahead inc death,2020-08-16,GM,quantile,0.025,0.460797338145399,Germany
2020-07-29,18 day ahead inc death,2020-08-16,GM,quantile,0.05,0.734782555436345,Germany
2020-07-29,18 day ahead inc death,2020-08-16,GM,quantile,0.1,1.1217365968364,Germany
2020-07-29,18 day ahead inc death,2020-08-16,GM,quantile,0.15,1.533128541591,Germany
2020-07-29,18 day ahead inc death,2020-08-16,GM,quantile,0.2,1.89513178464814,Germany
2020-07-29,18 day ahead inc death,2020-08-16,GM,quantile,0.25,2.2414365213822,Germany
2020-07-29,18 day ahead inc death,2020-08-16,GM,quantile,0.3,2.68181269607043,Germany
2020-07-29,18 day ahead inc death,2020-08-16,GM,quantile,0.35,3.0719691966442,Germany
2020-07-29,18 day ahead inc death,2020-08-16,GM,quantile,0.4,3.42291501153275,Germany
2020-07-29,18 day ahead inc death,2020-08-16,GM,quantile,0.45,3.83655503632074,Germany
2020-07-29,18 day ahead inc death,2020-08-16,GM,quantile,0.5,4.24721800374245,Germany
2020-07-29,18 day ahead inc death,2020-08-16,GM,quantile,0.55,4.72865022740281,Germany
2020-07-29,18 day ahead inc death,2020-08-16,GM,quantile,0.6,5.28526012246828,Germany
2020-07-29,18 day ahead inc death,2020-08-16,GM,quantile,0.65,5.89820045008243,Germany
2020-07-29,18 day ahead inc death,2020-08-16,GM,quantile,0.7,6.610349159019,Germany
2020-07-29,18 day ahead inc death,2020-08-16,GM,quantile,0.75,7.3786622826396,Germany
2020-07-29,18 day ahead inc death,2020-08-16,GM,quantile,0.8,8.36729239230798,Germany
2020-07-29,18 day ahead inc death,2020-08-16,GM,quantile,0.85,9.49772367476959,Germany
2020-07-29,18 day ahead inc death,2020-08-16,GM,quantile,0.9,11.6519648579827,Germany
2020-07-29,18 day ahead inc death,2020-08-16,GM,quantile,0.95,15.0837221672323,Germany
2020-07-29,18 day ahead inc death,2020-08-16,GM,quantile,0.975,18.1207603221732,Germany
2020-07-29,18 day ahead inc death,2020-08-16,GM,quantile,0.99,22.4545511541097,Germany
2020-07-29,19 day ahead inc death,2020-08-17,GM,quantile,0.01,0.240800919236462,Germany
2020-07-29,19 day ahead inc death,2020-08-17,GM,quantile,0.025,0.453230231483781,Germany
2020-07-29,19 day ahead inc death,2020-08-17,GM,quantile,0.05,0.704622718637243,Germany
2020-07-29,19 day ahead inc death,2020-08-17,GM,quantile,0.1,1.10974789734201,Germany
2020-07-29,19 day ahead inc death,2020-08-17,GM,quantile,0.15,1.50728140080897,Germany
2020-07-29,19 day ahead inc death,2020-08-17,GM,quantile,0.2,1.84581960980668,Germany
2020-07-29,19 day ahead inc death,2020-08-17,GM,quantile,0.25,2.14932631015092,Germany
2020-07-29,19 day ahead inc death,2020-08-17,GM,quantile,0.3,2.47565149182319,Germany
2020-07-29,19 day ahead inc death,2020-08-17,GM,quantile,0.35,2.85918330100962,Germany
2020-07-29,19 day ahead inc death,2020-08-17,GM,quantile,0.4,3.22220970434704,Germany
2020-07-29,19 day ahead inc death,2020-08-17,GM,quantile,0.45,3.65403133579342,Germany
2020-07-29,19 day ahead inc death,2020-08-17,GM,quantile,0.5,4.0802859063591,Germany
2020-07-29,19 day ahead inc death,2020-08-17,GM,quantile,0.55,4.56814101134015,Germany
2020-07-29,19 day ahead inc death,2020-08-17,GM,quantile,0.6,5.10731607885814,Germany
2020-07-29,19 day ahead inc death,2020-08-17,GM,quantile,0.65,5.63032101597671,Germany
2020-07-29,19 day ahead inc death,2020-08-17,GM,quantile,0.7,6.32883839967121,Germany
2020-07-29,19 day ahead inc death,2020-08-17,GM,quantile,0.75,7.08951969379377,Germany
2020-07-29,19 day ahead inc death,2020-08-17,GM,quantile,0.8,7.97672604257435,Germany
2020-07-29,19 day ahead inc death,2020-08-17,GM,quantile,0.85,9.37206062435724,Germany
2020-07-29,19 day ahead inc death,2020-08-17,GM,quantile,0.9,10.9579645891861,Germany
2020-07-29,19 day ahead inc death,2020-08-17,GM,quantile,0.95,13.8698272858212,Germany
2020-07-29,19 day ahead inc death,2020-08-17,GM,quantile,0.975,17.673315068076,Germany
2020-07-29,19 day ahead inc death,2020-08-17,GM,quantile,0.99,21.9238638459041,Germany
2020-07-29,2 day ahead inc death,2020-07-31,GM,quantile,0.01,0.967273294973469,Germany
2020-07-29,2 day ahead inc death,2020-07-31,GM,quantile,0.025,1.40591429697563,Germany
2020-07-29,2 day ahead inc death,2020-07-31,GM,quantile,0.05,1.94104150420869,Germany
2020-07-29,2 day ahead inc death,2020-07-31,GM,quantile,0.1,2.62101935656403,Germany
2020-07-29,2 day ahead inc death,2020-07-31,GM,quantile,0.15,3.33847357376513,Germany
2020-07-29,2 day ahead inc death,2020-07-31,GM,quantile,0.2,3.78956905762617,Germany
2020-07-29,2 day ahead inc death,2020-07-31,GM,quantile,0.25,4.35296971496529,Germany
2020-07-29,2 day ahead inc death,2020-07-31,GM,quantile,0.3,4.8729602719596,Germany
2020-07-29,2 day ahead inc death,2020-07-31,GM,quantile,0.35,5.34765722342939,Germany
2020-07-29,2 day ahead inc death,2020-07-31,GM,quantile,0.4,5.82679928035268,Germany
2020-07-29,2 day ahead inc death,2020-07-31,GM,quantile,0.45,6.34618347017182,Germany
2020-07-29,2 day ahead inc death,2020-07-31,GM,quantile,0.5,6.83861016065073,Germany
2020-07-29,2 day ahead inc death,2020-07-31,GM,quantile,0.55,7.36565940876025,Germany
2020-07-29,2 day ahead inc death,2020-07-31,GM,quantile,0.6,7.93092171552426,Germany
2020-07-29,2 day ahead inc death,2020-07-31,GM,quantile,0.65,8.66031361664118,Germany
2020-07-29,2 day ahead inc death,2020-07-31,GM,quantile,0.7,9.414401118278,Germany
2020-07-29,2 day ahead inc death,2020-07-31,GM,quantile,0.75,10.2433264178627,Germany
2020-07-29,2 day ahead inc death,2020-07-31,GM,quantile,0.8,11.3793894908588,Germany
2020-07-29,2 day ahead inc death,2020-07-31,GM,quantile,0.85,12.6508696285637,Germany
2020-07-29,2 day ahead inc death,2020-07-31,GM,quantile,0.9,14.5373065125073,Germany
2020-07-29,2 day ahead inc death,2020-07-31,GM,quantile,0.95,17.7458407450336,Germany
2020-07-29,2 day ahead inc death,2020-07-31,GM,quantile,0.975,21.2875996373661,Germany
2020-07-29,2 day ahead inc death,2020-07-31,GM,quantile,0.99,24.2280608926645,Germany
2020-07-29,20 day ahead inc death,2020-08-18,GM,quantile,0.01,0.259090395126778,Germany
2020-07-29,20 day ahead inc death,2020-08-18,GM,quantile,0.025,0.447678332341184,Germany
2020-07-29,20 day ahead inc death,2020-08-18,GM,quantile,0.05,0.682154133332632,Germany
2020-07-29,20 day ahead inc death,2020-08-18,GM,quantile,0.1,1.04303268543068,Germany
2020-07-29,20 day ahead inc death,2020-08-18,GM,quantile,0.15,1.35964126744787,Germany
2020-07-29,20 day ahead inc death,2020-08-18,GM,quantile,0.2,1.65545411988368,Germany
2020-07-29,20 day ahead inc death,2020-08-18,GM,quantile,0.25,2.01808602572746,Germany
2020-07-29,20 day ahead inc death,2020-08-18,GM,quantile,0.3,2.34260882214376,Germany
2020-07-29,20 day ahead inc death,2020-08-18,GM,quantile,0.35,2.72736261929245,Germany
2020-07-29,20 day ahead inc death,2020-08-18,GM,quantile,0.4,3.1237580860628,Germany
2020-07-29,20 day ahead inc death,2020-08-18,GM,quantile,0.45,3.52237737045271,Germany
2020-07-29,20 day ahead inc death,2020-08-18,GM,quantile,0.5,4.01541339385472,Germany
2020-07-29,20 day ahead inc death,2020-08-18,GM,quantile,0.55,4.51804633861768,Germany
2020-07-29,20 day ahead inc death,2020-08-18,GM,quantile,0.6,5.10474854351068,Germany
2020-07-29,20 day ahead inc death,2020-08-18,GM,quantile,0.65,5.66317591632258,Germany
2020-07-29,20 day ahead inc death,2020-08-18,GM,quantile,0.7,6.28166248726113,Germany
2020-07-29,20 day ahead inc death,2020-08-18,GM,quantile,0.75,6.93244052775896,Germany
2020-07-29,20 day ahead inc death,2020-08-18,GM,quantile,0.8,7.88950660675595,Germany
2020-07-29,20 day ahead inc death,2020-08-18,GM,quantile,0.85,9.01165087603696,Germany
2020-07-29,20 day ahead inc death,2020-08-18,GM,quantile,0.9,10.9025051522371,Germany
2020-07-29,20 day ahead inc death,2020-08-18,GM,quantile,0.95,13.5533152036321,Germany
2020-07-29,20 day ahead inc death,2020-08-18,GM,quantile,0.975,16.5432537655989,Germany
2020-07-29,20 day ahead inc death,2020-08-18,GM,quantile,0.99,21.3820268540555,Germany
2020-07-29,21 day ahead inc death,2020-08-19,GM,quantile,0.01,0.196671789211186,Germany
2020-07-29,21 day ahead inc death,2020-08-19,GM,quantile,0.025,0.389432960303673,Germany
2020-07-29,21 day ahead inc death,2020-08-19,GM,quantile,0.05,0.599468991000212,Germany
2020-07-29,21 day ahead inc death,2020-08-19,GM,quantile,0.1,0.957895549320855,Germany
2020-07-29,21 day ahead inc death,2020-08-19,GM,quantile,0.15,1.2886412061451,Germany
2020-07-29,21 day ahead inc death,2020-08-19,GM,quantile,0.2,1.59909896026606,Germany
2020-07-29,21 day ahead inc death,2020-08-19,GM,quantile,0.25,1.88575452481402,Germany
2020-07-29,21 day ahead inc death,2020-08-19,GM,quantile,0.3,2.20082544572008,Germany
2020-07-29,21 day ahead inc death,2020-08-19,GM,quantile,0.35,2.50176139551217,Germany
2020-07-29,21 day ahead inc death,2020-08-19,GM,quantile,0.4,2.88635750846861,Germany
2020-07-29,21 day ahead inc death,2020-08-19,GM,quantile,0.45,3.29612801949068,Germany
2020-07-29,21 day ahead inc death,2020-08-19,GM,quantile,0.5,3.69967650058095,Germany
2020-07-29,21 day ahead inc death,2020-08-19,GM,quantile,0.55,4.18960158386181,Germany
2020-07-29,21 day ahead inc death,2020-08-19,GM,quantile,0.6,4.75795510889433,Germany
2020-07-29,21 day ahead inc death,2020-08-19,GM,quantile,0.65,5.36168339138308,Germany
2020-07-29,21 day ahead inc death,2020-08-19,GM,quantile,0.7,6.09499838876545,Germany
2020-07-29,21 day ahead inc death,2020-08-19,GM,quantile,0.75,6.9126803157397,Germany
2020-07-29,21 day ahead inc death,2020-08-19,GM,quantile,0.8,7.87357764705378,Germany
2020-07-29,21 day ahead inc death,2020-08-19,GM,quantile,0.85,9.0464763324425,Germany
2020-07-29,21 day ahead inc death,2020-08-19,GM,quantile,0.9,10.9450624531124,Germany
2020-07-29,21 day ahead inc death,2020-08-19,GM,quantile,0.95,14.6799141835624,Germany
2020-07-29,21 day ahead inc death,2020-08-19,GM,quantile,0.975,18.0083487990763,Germany
2020-07-29,21 day ahead inc death,2020-08-19,GM,quantile,0.99,22.1047869677692,Germany
2020-07-29,22 day ahead inc death,2020-08-20,GM,quantile,0.01,0.200549891869058,Germany
2020-07-29,22 day ahead inc death,2020-08-20,GM,quantile,0.025,0.34871565480404,Germany
2020-07-29,22 day ahead inc death,2020-08-20,GM,quantile,0.05,0.545490042770992,Germany
2020-07-29,22 day ahead inc death,2020-08-20,GM,quantile,0.1,0.870554975984151,Germany
2020-07-29,22 day ahead inc death,2020-08-20,GM,quantile,0.15,1.18833955420574,Germany
2020-07-29,22 day ahead inc death,2020-08-20,GM,quantile,0.2,1.54532403373302,Germany
2020-07-29,22 day ahead inc death,2020-08-20,GM,quantile,0.25,1.8546566596662,Germany
2020-07-29,22 day ahead inc death,2020-08-20,GM,quantile,0.3,2.1500423522985,Germany
2020-07-29,22 day ahead inc death,2020-08-20,GM,quantile,0.35,2.52738829460254,Germany
2020-07-29,22 day ahead inc death,2020-08-20,GM,quantile,0.4,2.88778565988104,Germany
2020-07-29,22 day ahead inc death,2020-08-20,GM,quantile,0.45,3.3261621135445,Germany
2020-07-29,22 day ahead inc death,2020-08-20,GM,quantile,0.5,3.6924329847693,Germany
2020-07-29,22 day ahead inc death,2020-08-20,GM,quantile,0.55,4.15230074296257,Germany
2020-07-29,22 day ahead inc death,2020-08-20,GM,quantile,0.6,4.6866016603623,Germany
2020-07-29,22 day ahead inc death,2020-08-20,GM,quantile,0.65,5.3290821538613,Germany
2020-07-29,22 day ahead inc death,2020-08-20,GM,quantile,0.7,5.92183031766034,Germany
2020-07-29,22 day ahead inc death,2020-08-20,GM,quantile,0.75,6.67025269619526,Germany
2020-07-29,22 day ahead inc death,2020-08-20,GM,quantile,0.8,7.45826112262345,Germany
2020-07-29,22 day ahead inc death,2020-08-20,GM,quantile,0.85,8.63995493852847,Germany
2020-07-29,22 day ahead inc death,2020-08-20,GM,quantile,0.9,10.5817361902609,Germany
2020-07-29,22 day ahead inc death,2020-08-20,GM,quantile,0.95,13.9386367201643,Germany
2020-07-29,22 day ahead inc death,2020-08-20,GM,quantile,0.975,17.2562340476088,Germany
2020-07-29,22 day ahead inc death,2020-08-20,GM,quantile,0.99,22.28652397343,Germany
2020-07-29,23 day ahead inc death,2020-08-21,GM,quantile,0.01,0.200463006379477,Germany
2020-07-29,23 day ahead inc death,2020-08-21,GM,quantile,0.025,0.361081257436109,Germany
2020-07-29,23 day ahead inc death,2020-08-21,GM,quantile,0.05,0.557110628328159,Germany
2020-07-29,23 day ahead inc death,2020-08-21,GM,quantile,0.1,0.81630798918007,Germany
2020-07-29,23 day ahead inc death,2020-08-21,GM,quantile,0.15,1.15918901535041,Germany
2020-07-29,23 day ahead inc death,2020-08-21,GM,quantile,0.2,1.41767016288213,Germany
2020-07-29,23 day ahead inc death,2020-08-21,GM,quantile,0.25,1.79575673894627,Germany
2020-07-29,23 day ahead inc death,2020-08-21,GM,quantile,0.3,2.11429946761487,Germany
2020-07-29,23 day ahead inc death,2020-08-21,GM,quantile,0.35,2.48436640593633,Germany
2020-07-29,23 day ahead inc death,2020-08-21,GM,quantile,0.4,2.85485143162019,Germany
2020-07-29,23 day ahead inc death,2020-08-21,GM,quantile,0.45,3.18191559163698,Germany
2020-07-29,23 day ahead inc death,2020-08-21,GM,quantile,0.5,3.60535249071288,Germany
2020-07-29,23 day ahead inc death,2020-08-21,GM,quantile,0.55,4.01861940299693,Germany
2020-07-29,23 day ahead inc death,2020-08-21,GM,quantile,0.6,4.48512175462276,Germany
2020-07-29,23 day ahead inc death,2020-08-21,GM,quantile,0.65,5.05692355151918,Germany
2020-07-29,23 day ahead inc death,2020-08-21,GM,quantile,0.7,5.69248013597264,Germany
2020-07-29,23 day ahead inc death,2020-08-21,GM,quantile,0.75,6.45709122843963,Germany
2020-07-29,23 day ahead inc death,2020-08-21,GM,quantile,0.8,7.5827003273639,Germany
2020-07-29,23 day ahead inc death,2020-08-21,GM,quantile,0.85,8.83201613163125,Germany
2020-07-29,23 day ahead inc death,2020-08-21,GM,quantile,0.9,10.4822843705498,Germany
2020-07-29,23 day ahead inc death,2020-08-21,GM,quantile,0.95,14.3563215551624,Germany
2020-07-29,23 day ahead inc death,2020-08-21,GM,quantile,0.975,16.8398381582665,Germany
2020-07-29,23 day ahead inc death,2020-08-21,GM,quantile,0.99,21.2636838992359,Germany
2020-07-29,24 day ahead inc death,2020-08-22,GM,quantile,0.01,0.169099784678188,Germany
2020-07-29,24 day ahead inc death,2020-08-22,GM,quantile,0.025,0.310866548535234,Germany
2020-07-29,24 day ahead inc death,2020-08-22,GM,quantile,0.05,0.467044846964734,Germany
2020-07-29,24 day ahead inc death,2020-08-22,GM,quantile,0.1,0.77640651171185,Germany
2020-07-29,24 day ahead inc death,2020-08-22,GM,quantile,0.15,1.09789743770239,Germany
2020-07-29,24 day ahead inc death,2020-08-22,GM,quantile,0.2,1.44224262467321,Germany
2020-07-29,24 day ahead inc death,2020-08-22,GM,quantile,0.25,1.80103425784532,Germany
2020-07-29,24 day ahead inc death,2020-08-22,GM,quantile,0.3,2.10841432920382,Germany
2020-07-29,24 day ahead inc death,2020-08-22,GM,quantile,0.35,2.40335592080222,Germany
2020-07-29,24 day ahead inc death,2020-08-22,GM,quantile,0.4,2.75883473165828,Germany
2020-07-29,24 day ahead inc death,2020-08-22,GM,quantile,0.45,3.11911036212177,Germany
2020-07-29,24 day ahead inc death,2020-08-22,GM,quantile,0.5,3.54138757484716,Germany
2020-07-29,24 day ahead inc death,2020-08-22,GM,quantile,0.55,3.99032411566612,Germany
2020-07-29,24 day ahead inc death,2020-08-22,GM,quantile,0.6,4.56819584716485,Germany
2020-07-29,24 day ahead inc death,2020-08-22,GM,quantile,0.65,5.0202782487155,Germany
2020-07-29,24 day ahead inc death,2020-08-22,GM,quantile,0.7,5.59784602184365,Germany
2020-07-29,24 day ahead inc death,2020-08-22,GM,quantile,0.75,6.32516903855059,Germany
2020-07-29,24 day ahead inc death,2020-08-22,GM,quantile,0.8,7.14925857262887,Germany
2020-07-29,24 day ahead inc death,2020-08-22,GM,quantile,0.85,8.36813822601288,Germany
2020-07-29,24 day ahead inc death,2020-08-22,GM,quantile,0.9,10.0870961079568,Germany
2020-07-29,24 day ahead inc death,2020-08-22,GM,quantile,0.95,13.3238497639186,Germany
2020-07-29,24 day ahead inc death,2020-08-22,GM,quantile,0.975,16.243085920921,Germany
2020-07-29,24 day ahead inc death,2020-08-22,GM,quantile,0.99,19.7684630860598,Germany
2020-07-29,25 day ahead inc death,2020-08-23,GM,quantile,0.01,0.15013880070207,Germany
2020-07-29,25 day ahead inc death,2020-08-23,GM,quantile,0.025,0.298716620651595,Germany
2020-07-29,25 day ahead inc death,2020-08-23,GM,quantile,0.05,0.493745017649752,Germany
2020-07-29,25 day ahead inc death,2020-08-23,GM,quantile,0.1,0.808044335002946,Germany
2020-07-29,25 day ahead inc death,2020-08-23,GM,quantile,0.15,1.07802669854711,Germany
2020-07-29,25 day ahead inc death,2020-08-23,GM,quantile,0.2,1.33183446962139,Germany
