forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-08,16 day ahead inc death,2020-07-24,PL,quantile,0.5,6.34913689400952,Poland
2020-07-08,16 day ahead inc death,2020-07-24,PL,quantile,0.55,6.85502877820814,Poland
2020-07-08,16 day ahead inc death,2020-07-24,PL,quantile,0.6,7.50938209112451,Poland
2020-07-08,16 day ahead inc death,2020-07-24,PL,quantile,0.65,8.26458665660284,Poland
2020-07-08,16 day ahead inc death,2020-07-24,PL,quantile,0.7,9.14907739214945,Poland
2020-07-08,16 day ahead inc death,2020-07-24,PL,quantile,0.75,9.97908731601657,Poland
2020-07-08,16 day ahead inc death,2020-07-24,PL,quantile,0.8,11.1632280610837,Poland
2020-07-08,16 day ahead inc death,2020-07-24,PL,quantile,0.85,12.6432162756511,Poland
2020-07-08,16 day ahead inc death,2020-07-24,PL,quantile,0.9,14.8195620118071,Poland
2020-07-08,16 day ahead inc death,2020-07-24,PL,quantile,0.95,18.4275369551958,Poland
2020-07-08,16 day ahead inc death,2020-07-24,PL,quantile,0.975,21.0013666879797,Poland
2020-07-08,16 day ahead inc death,2020-07-24,PL,quantile,0.99,25.7692061316695,Poland
2020-07-08,17 day ahead inc death,2020-07-25,PL,quantile,0.01,0.718012131395584,Poland
2020-07-08,17 day ahead inc death,2020-07-25,PL,quantile,0.025,1.03058373676045,Poland
2020-07-08,17 day ahead inc death,2020-07-25,PL,quantile,0.05,1.39244527698856,Poland
2020-07-08,17 day ahead inc death,2020-07-25,PL,quantile,0.1,1.98525463486151,Poland
2020-07-08,17 day ahead inc death,2020-07-25,PL,quantile,0.15,2.56567212777511,Poland
2020-07-08,17 day ahead inc death,2020-07-25,PL,quantile,0.2,3.0170076733005,Poland
2020-07-08,17 day ahead inc death,2020-07-25,PL,quantile,0.25,3.51983212531779,Poland
2020-07-08,17 day ahead inc death,2020-07-25,PL,quantile,0.3,4.01499132970687,Poland
2020-07-08,17 day ahead inc death,2020-07-25,PL,quantile,0.35,4.40221158989984,Poland
2020-07-08,17 day ahead inc death,2020-07-25,PL,quantile,0.4,4.87463826000876,Poland
2020-07-08,17 day ahead inc death,2020-07-25,PL,quantile,0.45,5.39728906243708,Poland
2020-07-08,17 day ahead inc death,2020-07-25,PL,quantile,0.5,5.974372283272,Poland
2020-07-08,17 day ahead inc death,2020-07-25,PL,quantile,0.55,6.56292384175906,Poland
2020-07-08,17 day ahead inc death,2020-07-25,PL,quantile,0.6,7.30808785144636,Poland
2020-07-08,17 day ahead inc death,2020-07-25,PL,quantile,0.65,7.99649068682425,Poland
2020-07-08,17 day ahead inc death,2020-07-25,PL,quantile,0.7,8.87563760452482,Poland
2020-07-08,17 day ahead inc death,2020-07-25,PL,quantile,0.75,9.65130229673152,Poland
2020-07-08,17 day ahead inc death,2020-07-25,PL,quantile,0.8,10.7815052529046,Poland
2020-07-08,17 day ahead inc death,2020-07-25,PL,quantile,0.85,12.1995699791612,Poland
2020-07-08,17 day ahead inc death,2020-07-25,PL,quantile,0.9,14.5025583800973,Poland
2020-07-08,17 day ahead inc death,2020-07-25,PL,quantile,0.95,17.8238994709071,Poland
2020-07-08,17 day ahead inc death,2020-07-25,PL,quantile,0.975,20.8569658994014,Poland
2020-07-08,17 day ahead inc death,2020-07-25,PL,quantile,0.99,25.1603781979894,Poland
2020-07-08,18 day ahead inc death,2020-07-26,PL,quantile,0.01,0.563337476842604,Poland
2020-07-08,18 day ahead inc death,2020-07-26,PL,quantile,0.025,0.945153904524964,Poland
2020-07-08,18 day ahead inc death,2020-07-26,PL,quantile,0.05,1.31526486084245,Poland
2020-07-08,18 day ahead inc death,2020-07-26,PL,quantile,0.1,1.82241944659744,Poland
2020-07-08,18 day ahead inc death,2020-07-26,PL,quantile,0.15,2.36176516279496,Poland
2020-07-08,18 day ahead inc death,2020-07-26,PL,quantile,0.2,2.86500971500338,Poland
2020-07-08,18 day ahead inc death,2020-07-26,PL,quantile,0.25,3.24370476552227,Poland
2020-07-08,18 day ahead inc death,2020-07-26,PL,quantile,0.3,3.82328671971646,Poland
2020-07-08,18 day ahead inc death,2020-07-26,PL,quantile,0.35,4.32158216479907,Poland
2020-07-08,18 day ahead inc death,2020-07-26,PL,quantile,0.4,4.83427545833554,Poland
2020-07-08,18 day ahead inc death,2020-07-26,PL,quantile,0.45,5.38624199463515,Poland
2020-07-08,18 day ahead inc death,2020-07-26,PL,quantile,0.5,5.99555803354722,Poland
2020-07-08,18 day ahead inc death,2020-07-26,PL,quantile,0.55,6.66184491856899,Poland
2020-07-08,18 day ahead inc death,2020-07-26,PL,quantile,0.6,7.27153988201882,Poland
2020-07-08,18 day ahead inc death,2020-07-26,PL,quantile,0.65,7.97936423253434,Poland
2020-07-08,18 day ahead inc death,2020-07-26,PL,quantile,0.7,8.73924976273546,Poland
2020-07-08,18 day ahead inc death,2020-07-26,PL,quantile,0.75,9.77399894641342,Poland
2020-07-08,18 day ahead inc death,2020-07-26,PL,quantile,0.8,11.0965611130622,Poland
2020-07-08,18 day ahead inc death,2020-07-26,PL,quantile,0.85,12.6056126970868,Poland
2020-07-08,18 day ahead inc death,2020-07-26,PL,quantile,0.9,14.5202099775212,Poland
2020-07-08,18 day ahead inc death,2020-07-26,PL,quantile,0.95,17.6387653970668,Poland
2020-07-08,18 day ahead inc death,2020-07-26,PL,quantile,0.975,20.7342690326901,Poland
2020-07-08,18 day ahead inc death,2020-07-26,PL,quantile,0.99,26.4654251374618,Poland
2020-07-08,19 day ahead inc death,2020-07-27,PL,quantile,0.01,0.615149538030924,Poland
2020-07-08,19 day ahead inc death,2020-07-27,PL,quantile,0.025,0.859474210115621,Poland
2020-07-08,19 day ahead inc death,2020-07-27,PL,quantile,0.05,1.27056237991598,Poland
2020-07-08,19 day ahead inc death,2020-07-27,PL,quantile,0.1,1.8014652115067,Poland
2020-07-08,19 day ahead inc death,2020-07-27,PL,quantile,0.15,2.2533014454666,Poland
2020-07-08,19 day ahead inc death,2020-07-27,PL,quantile,0.2,2.73395467968212,Poland
2020-07-08,19 day ahead inc death,2020-07-27,PL,quantile,0.25,3.22846143364004,Poland
2020-07-08,19 day ahead inc death,2020-07-27,PL,quantile,0.3,3.66544355035102,Poland
2020-07-08,19 day ahead inc death,2020-07-27,PL,quantile,0.35,4.14471205737683,Poland
2020-07-08,19 day ahead inc death,2020-07-27,PL,quantile,0.4,4.59490396064036,Poland
2020-07-08,19 day ahead inc death,2020-07-27,PL,quantile,0.45,5.17493967226365,Poland
2020-07-08,19 day ahead inc death,2020-07-27,PL,quantile,0.5,5.73690150500402,Poland
2020-07-08,19 day ahead inc death,2020-07-27,PL,quantile,0.55,6.34101385731024,Poland
2020-07-08,19 day ahead inc death,2020-07-27,PL,quantile,0.6,6.97308098750469,Poland
2020-07-08,19 day ahead inc death,2020-07-27,PL,quantile,0.65,7.69875565623762,Poland
2020-07-08,19 day ahead inc death,2020-07-27,PL,quantile,0.7,8.39615067541369,Poland
2020-07-08,19 day ahead inc death,2020-07-27,PL,quantile,0.75,9.24454126480784,Poland
2020-07-08,19 day ahead inc death,2020-07-27,PL,quantile,0.8,10.4145462134182,Poland
2020-07-08,19 day ahead inc death,2020-07-27,PL,quantile,0.85,11.7769536893327,Poland
2020-07-08,19 day ahead inc death,2020-07-27,PL,quantile,0.9,14.108481331204,Poland
2020-07-08,19 day ahead inc death,2020-07-27,PL,quantile,0.95,17.9085269094661,Poland
2020-07-08,19 day ahead inc death,2020-07-27,PL,quantile,0.975,20.9462608412773,Poland
2020-07-08,19 day ahead inc death,2020-07-27,PL,quantile,0.99,24.9838455595845,Poland
2020-07-08,2 day ahead inc death,2020-07-10,PL,quantile,0.01,1.72822161767928,Poland
2020-07-08,2 day ahead inc death,2020-07-10,PL,quantile,0.025,2.50065245453488,Poland
2020-07-08,2 day ahead inc death,2020-07-10,PL,quantile,0.05,3.31655289348541,Poland
2020-07-08,2 day ahead inc death,2020-07-10,PL,quantile,0.1,4.28799459873276,Poland
2020-07-08,2 day ahead inc death,2020-07-10,PL,quantile,0.15,4.9059699674301704,Poland
2020-07-08,2 day ahead inc death,2020-07-10,PL,quantile,0.2,5.542379255538,Poland
2020-07-08,2 day ahead inc death,2020-07-10,PL,quantile,0.25,6.08361386744407,Poland
2020-07-08,2 day ahead inc death,2020-07-10,PL,quantile,0.3,6.74061798315094,Poland
2020-07-08,2 day ahead inc death,2020-07-10,PL,quantile,0.35,7.2600261479231,Poland
2020-07-08,2 day ahead inc death,2020-07-10,PL,quantile,0.4,7.88728912417632,Poland
2020-07-08,2 day ahead inc death,2020-07-10,PL,quantile,0.45,8.42936236139437,Poland
2020-07-08,2 day ahead inc death,2020-07-10,PL,quantile,0.5,9.01289626542546,Poland
2020-07-08,2 day ahead inc death,2020-07-10,PL,quantile,0.55,9.60796438378172,Poland
2020-07-08,2 day ahead inc death,2020-07-10,PL,quantile,0.6,10.2925895621159,Poland
2020-07-08,2 day ahead inc death,2020-07-10,PL,quantile,0.65,11.0822581738193,Poland
2020-07-08,2 day ahead inc death,2020-07-10,PL,quantile,0.7,11.9168157185234,Poland
2020-07-08,2 day ahead inc death,2020-07-10,PL,quantile,0.75,12.9380865515122,Poland
2020-07-08,2 day ahead inc death,2020-07-10,PL,quantile,0.8,13.9705076486638,Poland
2020-07-08,2 day ahead inc death,2020-07-10,PL,quantile,0.85,15.2870779048483,Poland
2020-07-08,2 day ahead inc death,2020-07-10,PL,quantile,0.9,16.8328284137275,Poland
2020-07-08,2 day ahead inc death,2020-07-10,PL,quantile,0.95,19.4574713071911,Poland
2020-07-08,2 day ahead inc death,2020-07-10,PL,quantile,0.975,21.8795021693025,Poland
2020-07-08,2 day ahead inc death,2020-07-10,PL,quantile,0.99,24.5967797630951,Poland
2020-07-08,20 day ahead inc death,2020-07-28,PL,quantile,0.01,0.512927059672659,Poland
2020-07-08,20 day ahead inc death,2020-07-28,PL,quantile,0.025,0.804327169289991,Poland
2020-07-08,20 day ahead inc death,2020-07-28,PL,quantile,0.05,1.15867586096351,Poland
2020-07-08,20 day ahead inc death,2020-07-28,PL,quantile,0.1,1.64657230476308,Poland
2020-07-08,20 day ahead inc death,2020-07-28,PL,quantile,0.15,2.14639288213578,Poland
2020-07-08,20 day ahead inc death,2020-07-28,PL,quantile,0.2,2.6369018273753,Poland
2020-07-08,20 day ahead inc death,2020-07-28,PL,quantile,0.25,3.13444134301712,Poland
2020-07-08,20 day ahead inc death,2020-07-28,PL,quantile,0.3,3.55250237189817,Poland
2020-07-08,20 day ahead inc death,2020-07-28,PL,quantile,0.35,4.05826629112288,Poland
2020-07-08,20 day ahead inc death,2020-07-28,PL,quantile,0.4,4.50944497661541,Poland
2020-07-08,20 day ahead inc death,2020-07-28,PL,quantile,0.45,4.98208592511233,Poland
2020-07-08,20 day ahead inc death,2020-07-28,PL,quantile,0.5,5.53278788915282,Poland
2020-07-08,20 day ahead inc death,2020-07-28,PL,quantile,0.55,6.1791319435115,Poland
2020-07-08,20 day ahead inc death,2020-07-28,PL,quantile,0.6,6.83443287866342,Poland
2020-07-08,20 day ahead inc death,2020-07-28,PL,quantile,0.65,7.53963380945459,Poland
2020-07-08,20 day ahead inc death,2020-07-28,PL,quantile,0.7,8.33210133318042,Poland
2020-07-08,20 day ahead inc death,2020-07-28,PL,quantile,0.75,9.26698963728305,Poland
2020-07-08,20 day ahead inc death,2020-07-28,PL,quantile,0.8,10.4013246766802,Poland
2020-07-08,20 day ahead inc death,2020-07-28,PL,quantile,0.85,11.9483183174007,Poland
2020-07-08,20 day ahead inc death,2020-07-28,PL,quantile,0.9,14.3638911690148,Poland
2020-07-08,20 day ahead inc death,2020-07-28,PL,quantile,0.95,17.1629283638545,Poland
2020-07-08,20 day ahead inc death,2020-07-28,PL,quantile,0.975,21.2832376001418,Poland
2020-07-08,20 day ahead inc death,2020-07-28,PL,quantile,0.99,25.4686842961158,Poland
2020-07-08,21 day ahead inc death,2020-07-29,PL,quantile,0.01,0.489208364169875,Poland
2020-07-08,21 day ahead inc death,2020-07-29,PL,quantile,0.025,0.729508373813124,Poland
2020-07-08,21 day ahead inc death,2020-07-29,PL,quantile,0.05,1.11484978615531,Poland
2020-07-08,21 day ahead inc death,2020-07-29,PL,quantile,0.1,1.60403713048351,Poland
2020-07-08,21 day ahead inc death,2020-07-29,PL,quantile,0.15,2.12204470250015,Poland
2020-07-08,21 day ahead inc death,2020-07-29,PL,quantile,0.2,2.52096079997365,Poland
2020-07-08,21 day ahead inc death,2020-07-29,PL,quantile,0.25,2.96772337849349,Poland
2020-07-08,21 day ahead inc death,2020-07-29,PL,quantile,0.3,3.46065741498022,Poland
2020-07-08,21 day ahead inc death,2020-07-29,PL,quantile,0.35,3.84201414699538,Poland
2020-07-08,21 day ahead inc death,2020-07-29,PL,quantile,0.4,4.34061868736658,Poland
2020-07-08,21 day ahead inc death,2020-07-29,PL,quantile,0.45,4.79120992224288,Poland
2020-07-08,21 day ahead inc death,2020-07-29,PL,quantile,0.5,5.30774457061828,Poland
2020-07-08,21 day ahead inc death,2020-07-29,PL,quantile,0.55,5.90838533681164,Poland
2020-07-08,21 day ahead inc death,2020-07-29,PL,quantile,0.6,6.63785211330698,Poland
2020-07-08,21 day ahead inc death,2020-07-29,PL,quantile,0.65,7.32261991148245,Poland
2020-07-08,21 day ahead inc death,2020-07-29,PL,quantile,0.7,8.09312567972431,Poland
2020-07-08,21 day ahead inc death,2020-07-29,PL,quantile,0.75,9.1143345771891,Poland
2020-07-08,21 day ahead inc death,2020-07-29,PL,quantile,0.8,10.2327635539768,Poland
2020-07-08,21 day ahead inc death,2020-07-29,PL,quantile,0.85,11.6422841588564,Poland
2020-07-08,21 day ahead inc death,2020-07-29,PL,quantile,0.9,13.9813382637878,Poland
2020-07-08,21 day ahead inc death,2020-07-29,PL,quantile,0.95,16.7763992793694,Poland
2020-07-08,21 day ahead inc death,2020-07-29,PL,quantile,0.975,19.6277794743052,Poland
2020-07-08,21 day ahead inc death,2020-07-29,PL,quantile,0.99,25.6368688515818,Poland
2020-07-08,22 day ahead inc death,2020-07-30,PL,quantile,0.01,0.454095851311423,Poland
2020-07-08,22 day ahead inc death,2020-07-30,PL,quantile,0.025,0.678985068228707,Poland
2020-07-08,22 day ahead inc death,2020-07-30,PL,quantile,0.05,0.945422432006066,Poland
2020-07-08,22 day ahead inc death,2020-07-30,PL,quantile,0.1,1.46568543695203,Poland
2020-07-08,22 day ahead inc death,2020-07-30,PL,quantile,0.15,2.04716522524088,Poland
2020-07-08,22 day ahead inc death,2020-07-30,PL,quantile,0.2,2.51139944438693,Poland
2020-07-08,22 day ahead inc death,2020-07-30,PL,quantile,0.25,2.91868558072013,Poland
2020-07-08,22 day ahead inc death,2020-07-30,PL,quantile,0.3,3.3200841803286,Poland
2020-07-08,22 day ahead inc death,2020-07-30,PL,quantile,0.35,3.75215537289138,Poland
2020-07-08,22 day ahead inc death,2020-07-30,PL,quantile,0.4,4.16409730342887,Poland
2020-07-08,22 day ahead inc death,2020-07-30,PL,quantile,0.45,4.68518036983006,Poland
2020-07-08,22 day ahead inc death,2020-07-30,PL,quantile,0.5,5.17673889886317,Poland
2020-07-08,22 day ahead inc death,2020-07-30,PL,quantile,0.55,5.79026629460677,Poland
2020-07-08,22 day ahead inc death,2020-07-30,PL,quantile,0.6,6.49701772317584,Poland
2020-07-08,22 day ahead inc death,2020-07-30,PL,quantile,0.65,7.15694295869615,Poland
2020-07-08,22 day ahead inc death,2020-07-30,PL,quantile,0.7,7.7854637363305,Poland
2020-07-08,22 day ahead inc death,2020-07-30,PL,quantile,0.75,8.81311796168204,Poland
2020-07-08,22 day ahead inc death,2020-07-30,PL,quantile,0.8,10.1585632760437,Poland
2020-07-08,22 day ahead inc death,2020-07-30,PL,quantile,0.85,11.5006614876042,Poland
2020-07-08,22 day ahead inc death,2020-07-30,PL,quantile,0.9,13.6269737828816,Poland
2020-07-08,22 day ahead inc death,2020-07-30,PL,quantile,0.95,17.3960112797068,Poland
2020-07-08,22 day ahead inc death,2020-07-30,PL,quantile,0.975,19.8255357504967,Poland
2020-07-08,22 day ahead inc death,2020-07-30,PL,quantile,0.99,26.0405350408897,Poland
2020-07-08,23 day ahead inc death,2020-07-31,PL,quantile,0.01,0.379100092625073,Poland
2020-07-08,23 day ahead inc death,2020-07-31,PL,quantile,0.025,0.594241162950158,Poland
2020-07-08,23 day ahead inc death,2020-07-31,PL,quantile,0.05,0.956276418213797,Poland
2020-07-08,23 day ahead inc death,2020-07-31,PL,quantile,0.1,1.47047854027641,Poland
2020-07-08,23 day ahead inc death,2020-07-31,PL,quantile,0.15,1.93028414156644,Poland
2020-07-08,23 day ahead inc death,2020-07-31,PL,quantile,0.2,2.33376415006423,Poland
2020-07-08,23 day ahead inc death,2020-07-31,PL,quantile,0.25,2.86603944477349,Poland
2020-07-08,23 day ahead inc death,2020-07-31,PL,quantile,0.3,3.33233033574607,Poland
2020-07-08,23 day ahead inc death,2020-07-31,PL,quantile,0.35,3.77287074738042,Poland
2020-07-08,23 day ahead inc death,2020-07-31,PL,quantile,0.4,4.27924553652645,Poland
2020-07-08,23 day ahead inc death,2020-07-31,PL,quantile,0.45,4.66934410552286,Poland
2020-07-08,23 day ahead inc death,2020-07-31,PL,quantile,0.5,5.14495021279789,Poland
2020-07-08,23 day ahead inc death,2020-07-31,PL,quantile,0.55,5.72722412848728,Poland
2020-07-08,23 day ahead inc death,2020-07-31,PL,quantile,0.6,6.22641639933646,Poland
2020-07-08,23 day ahead inc death,2020-07-31,PL,quantile,0.65,6.89974475192025,Poland
2020-07-08,23 day ahead inc death,2020-07-31,PL,quantile,0.7,7.56097556495154,Poland
2020-07-08,23 day ahead inc death,2020-07-31,PL,quantile,0.75,8.49538190171999,Poland
2020-07-08,23 day ahead inc death,2020-07-31,PL,quantile,0.8,9.90333649249511,Poland
2020-07-08,23 day ahead inc death,2020-07-31,PL,quantile,0.85,11.4863812900378,Poland
2020-07-08,23 day ahead inc death,2020-07-31,PL,quantile,0.9,13.8269644689194,Poland
2020-07-08,23 day ahead inc death,2020-07-31,PL,quantile,0.95,17.5743244400534,Poland
2020-07-08,23 day ahead inc death,2020-07-31,PL,quantile,0.975,20.5875835352654,Poland
2020-07-08,23 day ahead inc death,2020-07-31,PL,quantile,0.99,23.9046511446692,Poland
2020-07-08,24 day ahead inc death,2020-08-01,PL,quantile,0.01,0.399120900099924,Poland
2020-07-08,24 day ahead inc death,2020-08-01,PL,quantile,0.025,0.605717015478911,Poland
2020-07-08,24 day ahead inc death,2020-08-01,PL,quantile,0.05,0.913754501225762,Poland
2020-07-08,24 day ahead inc death,2020-08-01,PL,quantile,0.1,1.36977338013898,Poland
2020-07-08,24 day ahead inc death,2020-08-01,PL,quantile,0.15,1.82762972233133,Poland
2020-07-08,24 day ahead inc death,2020-08-01,PL,quantile,0.2,2.23762490399207,Poland
2020-07-08,24 day ahead inc death,2020-08-01,PL,quantile,0.25,2.66670824027547,Poland
2020-07-08,24 day ahead inc death,2020-08-01,PL,quantile,0.3,3.01245098063228,Poland
2020-07-08,24 day ahead inc death,2020-08-01,PL,quantile,0.35,3.45844875648413,Poland
2020-07-08,24 day ahead inc death,2020-08-01,PL,quantile,0.4,3.87803885265859,Poland
2020-07-08,24 day ahead inc death,2020-08-01,PL,quantile,0.45,4.41992420575183,Poland
2020-07-08,24 day ahead inc death,2020-08-01,PL,quantile,0.5,4.94145020570237,Poland
2020-07-08,24 day ahead inc death,2020-08-01,PL,quantile,0.55,5.49413089168846,Poland
2020-07-08,24 day ahead inc death,2020-08-01,PL,quantile,0.6,6.19714933535016,Poland
2020-07-08,24 day ahead inc death,2020-08-01,PL,quantile,0.65,6.92095390320422,Poland
2020-07-08,24 day ahead inc death,2020-08-01,PL,quantile,0.7,7.80049721560383,Poland
2020-07-08,24 day ahead inc death,2020-08-01,PL,quantile,0.75,8.7069956019262,Poland
2020-07-08,24 day ahead inc death,2020-08-01,PL,quantile,0.8,9.80130593378329,Poland
2020-07-08,24 day ahead inc death,2020-08-01,PL,quantile,0.85,11.1403884869152,Poland
2020-07-08,24 day ahead inc death,2020-08-01,PL,quantile,0.9,13.0483708616808,Poland
2020-07-08,24 day ahead inc death,2020-08-01,PL,quantile,0.95,16.1872911570208,Poland
2020-07-08,24 day ahead inc death,2020-08-01,PL,quantile,0.975,19.8190545773951,Poland
2020-07-08,24 day ahead inc death,2020-08-01,PL,quantile,0.99,23.4827400218844,Poland
2020-07-08,25 day ahead inc death,2020-08-02,PL,quantile,0.01,0.334771116631415,Poland
2020-07-08,25 day ahead inc death,2020-08-02,PL,quantile,0.025,0.545362883917429,Poland
2020-07-08,25 day ahead inc death,2020-08-02,PL,quantile,0.05,0.800337689729235,Poland
2020-07-08,25 day ahead inc death,2020-08-02,PL,quantile,0.1,1.20855368830271,Poland
2020-07-08,25 day ahead inc death,2020-08-02,PL,quantile,0.15,1.63385870672853,Poland
2020-07-08,25 day ahead inc death,2020-08-02,PL,quantile,0.2,2.07257846711557,Poland
2020-07-08,25 day ahead inc death,2020-08-02,PL,quantile,0.25,2.47453075692165,Poland
2020-07-08,25 day ahead inc death,2020-08-02,PL,quantile,0.3,2.9434931960599102,Poland
2020-07-08,25 day ahead inc death,2020-08-02,PL,quantile,0.35,3.39727536863736,Poland
2020-07-08,25 day ahead inc death,2020-08-02,PL,quantile,0.4,3.85514598112039,Poland
2020-07-08,25 day ahead inc death,2020-08-02,PL,quantile,0.45,4.32101108804338,Poland
