forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-05,17 day ahead inc case,2020-07-22,GM,quantile,0.35,190.707143761763,Germany
2020-07-05,17 day ahead inc case,2020-07-22,GM,quantile,0.4,206.789017667389,Germany
2020-07-05,17 day ahead inc case,2020-07-22,GM,quantile,0.45,222.547702710365,Germany
2020-07-05,17 day ahead inc case,2020-07-22,GM,quantile,0.5,239.183279452951,Germany
2020-07-05,17 day ahead inc case,2020-07-22,GM,quantile,0.55,256.123725925106,Germany
2020-07-05,17 day ahead inc case,2020-07-22,GM,quantile,0.6,274.70764796118,Germany
2020-07-05,17 day ahead inc case,2020-07-22,GM,quantile,0.65,292.754505692115,Germany
2020-07-05,17 day ahead inc case,2020-07-22,GM,quantile,0.7,316.005950432374,Germany
2020-07-05,17 day ahead inc case,2020-07-22,GM,quantile,0.75,341.750980927806,Germany
2020-07-05,17 day ahead inc case,2020-07-22,GM,quantile,0.8,375.239707605696,Germany
2020-07-05,17 day ahead inc case,2020-07-22,GM,quantile,0.85,418.640795414719,Germany
2020-07-05,17 day ahead inc case,2020-07-22,GM,quantile,0.9,476.70383548087,Germany
2020-07-05,17 day ahead inc case,2020-07-22,GM,quantile,0.95,588.850989726497,Germany
2020-07-05,17 day ahead inc case,2020-07-22,GM,quantile,0.975,671.121283192495,Germany
2020-07-05,17 day ahead inc case,2020-07-22,GM,quantile,0.99,781.038964629675,Germany
2020-07-05,18 day ahead inc case,2020-07-23,GM,quantile,0.01,47.4886644796589,Germany
2020-07-05,18 day ahead inc case,2020-07-23,GM,quantile,0.025,62.8186128756675,Germany
2020-07-05,18 day ahead inc case,2020-07-23,GM,quantile,0.05,76.9247563257438,Germany
2020-07-05,18 day ahead inc case,2020-07-23,GM,quantile,0.1,102.64310475992,Germany
2020-07-05,18 day ahead inc case,2020-07-23,GM,quantile,0.15,123.457176900572,Germany
2020-07-05,18 day ahead inc case,2020-07-23,GM,quantile,0.2,138.938363132545,Germany
2020-07-05,18 day ahead inc case,2020-07-23,GM,quantile,0.25,151.603792534606,Germany
2020-07-05,18 day ahead inc case,2020-07-23,GM,quantile,0.3,168.082066294448,Germany
2020-07-05,18 day ahead inc case,2020-07-23,GM,quantile,0.35,182.784447393034,Germany
2020-07-05,18 day ahead inc case,2020-07-23,GM,quantile,0.4,200.238073708358,Germany
2020-07-05,18 day ahead inc case,2020-07-23,GM,quantile,0.45,218.685986081547,Germany
2020-07-05,18 day ahead inc case,2020-07-23,GM,quantile,0.5,233.297128050663,Germany
2020-07-05,18 day ahead inc case,2020-07-23,GM,quantile,0.55,247.342733725631,Germany
2020-07-05,18 day ahead inc case,2020-07-23,GM,quantile,0.6,270.491021244554,Germany
2020-07-05,18 day ahead inc case,2020-07-23,GM,quantile,0.65,292.327581647093,Germany
2020-07-05,18 day ahead inc case,2020-07-23,GM,quantile,0.7,311.665242492693,Germany
2020-07-05,18 day ahead inc case,2020-07-23,GM,quantile,0.75,335.829854194333,Germany
2020-07-05,18 day ahead inc case,2020-07-23,GM,quantile,0.8,368.584825892188,Germany
2020-07-05,18 day ahead inc case,2020-07-23,GM,quantile,0.85,415.536176243247,Germany
2020-07-05,18 day ahead inc case,2020-07-23,GM,quantile,0.9,477.273060215796,Germany
2020-07-05,18 day ahead inc case,2020-07-23,GM,quantile,0.95,577.79173884662,Germany
2020-07-05,18 day ahead inc case,2020-07-23,GM,quantile,0.975,664.039522149,Germany
2020-07-05,18 day ahead inc case,2020-07-23,GM,quantile,0.99,784.869346677701,Germany
2020-07-05,19 day ahead inc case,2020-07-24,GM,quantile,0.01,44.8264126232755,Germany
2020-07-05,19 day ahead inc case,2020-07-24,GM,quantile,0.025,59.3122168777312,Germany
2020-07-05,19 day ahead inc case,2020-07-24,GM,quantile,0.05,76.4223400078985,Germany
2020-07-05,19 day ahead inc case,2020-07-24,GM,quantile,0.1,95.8967403101344,Germany
2020-07-05,19 day ahead inc case,2020-07-24,GM,quantile,0.15,114.963002691732,Germany
2020-07-05,19 day ahead inc case,2020-07-24,GM,quantile,0.2,132.432811468556,Germany
2020-07-05,19 day ahead inc case,2020-07-24,GM,quantile,0.25,146.595233867472,Germany
2020-07-05,19 day ahead inc case,2020-07-24,GM,quantile,0.3,161.438441460402,Germany
2020-07-05,19 day ahead inc case,2020-07-24,GM,quantile,0.35,176.76059476665,Germany
2020-07-05,19 day ahead inc case,2020-07-24,GM,quantile,0.4,193.145849282066,Germany
2020-07-05,19 day ahead inc case,2020-07-24,GM,quantile,0.45,210.959354163249,Germany
2020-07-05,19 day ahead inc case,2020-07-24,GM,quantile,0.5,228.330236103166,Germany
2020-07-05,19 day ahead inc case,2020-07-24,GM,quantile,0.55,245.21672922779,Germany
2020-07-05,19 day ahead inc case,2020-07-24,GM,quantile,0.6,263.036905349671,Germany
2020-07-05,19 day ahead inc case,2020-07-24,GM,quantile,0.65,285.827083950124,Germany
2020-07-05,19 day ahead inc case,2020-07-24,GM,quantile,0.7,306.039016996809,Germany
2020-07-05,19 day ahead inc case,2020-07-24,GM,quantile,0.75,328.76393992397,Germany
2020-07-05,19 day ahead inc case,2020-07-24,GM,quantile,0.8,360.692355401849,Germany
2020-07-05,19 day ahead inc case,2020-07-24,GM,quantile,0.85,404.359850864292,Germany
2020-07-05,19 day ahead inc case,2020-07-24,GM,quantile,0.9,466.938959907585,Germany
2020-07-05,19 day ahead inc case,2020-07-24,GM,quantile,0.95,573.657905224407,Germany
2020-07-05,19 day ahead inc case,2020-07-24,GM,quantile,0.975,652.318331121102,Germany
2020-07-05,19 day ahead inc case,2020-07-24,GM,quantile,0.99,779.183784013128,Germany
2020-07-05,2 day ahead inc case,2020-07-07,GM,quantile,0.01,155.070251689297,Germany
2020-07-05,2 day ahead inc case,2020-07-07,GM,quantile,0.025,177.019067460472,Germany
2020-07-05,2 day ahead inc case,2020-07-07,GM,quantile,0.05,202.077582111034,Germany
2020-07-05,2 day ahead inc case,2020-07-07,GM,quantile,0.1,233.206397072104,Germany
2020-07-05,2 day ahead inc case,2020-07-07,GM,quantile,0.15,258.372582662408,Germany
2020-07-05,2 day ahead inc case,2020-07-07,GM,quantile,0.2,279.574271920106,Germany
2020-07-05,2 day ahead inc case,2020-07-07,GM,quantile,0.25,297.979824111741,Germany
2020-07-05,2 day ahead inc case,2020-07-07,GM,quantile,0.3,312.148426732284,Germany
2020-07-05,2 day ahead inc case,2020-07-07,GM,quantile,0.35,328.29285417754,Germany
2020-07-05,2 day ahead inc case,2020-07-07,GM,quantile,0.4,345.747013139004,Germany
2020-07-05,2 day ahead inc case,2020-07-07,GM,quantile,0.45,362.010560209994,Germany
2020-07-05,2 day ahead inc case,2020-07-07,GM,quantile,0.5,377.96435391861,Germany
2020-07-05,2 day ahead inc case,2020-07-07,GM,quantile,0.55,391.236047162656,Germany
2020-07-05,2 day ahead inc case,2020-07-07,GM,quantile,0.6,411.19550386541,Germany
2020-07-05,2 day ahead inc case,2020-07-07,GM,quantile,0.65,431.79043230911,Germany
2020-07-05,2 day ahead inc case,2020-07-07,GM,quantile,0.7,452.110351994984,Germany
2020-07-05,2 day ahead inc case,2020-07-07,GM,quantile,0.75,472.821540594856,Germany
2020-07-05,2 day ahead inc case,2020-07-07,GM,quantile,0.8,502.216574225193,Germany
2020-07-05,2 day ahead inc case,2020-07-07,GM,quantile,0.85,534.904794561874,Germany
2020-07-05,2 day ahead inc case,2020-07-07,GM,quantile,0.9,577.920061286306,Germany
2020-07-05,2 day ahead inc case,2020-07-07,GM,quantile,0.95,637.033684732378,Germany
2020-07-05,2 day ahead inc case,2020-07-07,GM,quantile,0.975,695.69506438786,Germany
2020-07-05,2 day ahead inc case,2020-07-07,GM,quantile,0.99,739.77267641677,Germany
2020-07-05,20 day ahead inc case,2020-07-25,GM,quantile,0.01,39.1147255086888,Germany
2020-07-05,20 day ahead inc case,2020-07-25,GM,quantile,0.025,57.72195860086,Germany
2020-07-05,20 day ahead inc case,2020-07-25,GM,quantile,0.05,68.2823095763844,Germany
2020-07-05,20 day ahead inc case,2020-07-25,GM,quantile,0.1,92.9386891234374,Germany
2020-07-05,20 day ahead inc case,2020-07-25,GM,quantile,0.15,109.726927693454,Germany
2020-07-05,20 day ahead inc case,2020-07-25,GM,quantile,0.2,127.721641880212,Germany
2020-07-05,20 day ahead inc case,2020-07-25,GM,quantile,0.25,139.959990383066,Germany
2020-07-05,20 day ahead inc case,2020-07-25,GM,quantile,0.3,156.144060272999,Germany
2020-07-05,20 day ahead inc case,2020-07-25,GM,quantile,0.35,170.251075378403,Germany
2020-07-05,20 day ahead inc case,2020-07-25,GM,quantile,0.4,186.600208727357,Germany
2020-07-05,20 day ahead inc case,2020-07-25,GM,quantile,0.45,203.496815266569,Germany
2020-07-05,20 day ahead inc case,2020-07-25,GM,quantile,0.5,219.273427736773,Germany
2020-07-05,20 day ahead inc case,2020-07-25,GM,quantile,0.55,237.943654710866,Germany
2020-07-05,20 day ahead inc case,2020-07-25,GM,quantile,0.6,254.188454469968,Germany
2020-07-05,20 day ahead inc case,2020-07-25,GM,quantile,0.65,276.974139806228,Germany
2020-07-05,20 day ahead inc case,2020-07-25,GM,quantile,0.7,300.057420651299,Germany
2020-07-05,20 day ahead inc case,2020-07-25,GM,quantile,0.75,325.067624932817,Germany
2020-07-05,20 day ahead inc case,2020-07-25,GM,quantile,0.8,351.965322526314,Germany
2020-07-05,20 day ahead inc case,2020-07-25,GM,quantile,0.85,398.168167979725,Germany
2020-07-05,20 day ahead inc case,2020-07-25,GM,quantile,0.9,458.643842684985,Germany
2020-07-05,20 day ahead inc case,2020-07-25,GM,quantile,0.95,557.667462783033,Germany
2020-07-05,20 day ahead inc case,2020-07-25,GM,quantile,0.975,662.337396855147,Germany
2020-07-05,20 day ahead inc case,2020-07-25,GM,quantile,0.99,787.820330145914,Germany
2020-07-05,21 day ahead inc case,2020-07-26,GM,quantile,0.01,40.4635244075172,Germany
2020-07-05,21 day ahead inc case,2020-07-26,GM,quantile,0.025,54.6355750533164,Germany
2020-07-05,21 day ahead inc case,2020-07-26,GM,quantile,0.05,67.9114527742327,Germany
2020-07-05,21 day ahead inc case,2020-07-26,GM,quantile,0.1,86.9945925412433,Germany
2020-07-05,21 day ahead inc case,2020-07-26,GM,quantile,0.15,106.807705404556,Germany
2020-07-05,21 day ahead inc case,2020-07-26,GM,quantile,0.2,121.14799074465,Germany
2020-07-05,21 day ahead inc case,2020-07-26,GM,quantile,0.25,135.225985467185,Germany
2020-07-05,21 day ahead inc case,2020-07-26,GM,quantile,0.3,151.178102807148,Germany
2020-07-05,21 day ahead inc case,2020-07-26,GM,quantile,0.35,164.81765700065301,Germany
2020-07-05,21 day ahead inc case,2020-07-26,GM,quantile,0.4,182.143274267549,Germany
2020-07-05,21 day ahead inc case,2020-07-26,GM,quantile,0.45,197.966288063696,Germany
2020-07-05,21 day ahead inc case,2020-07-26,GM,quantile,0.5,214.20298373933,Germany
2020-07-05,21 day ahead inc case,2020-07-26,GM,quantile,0.55,230.905447012612,Germany
2020-07-05,21 day ahead inc case,2020-07-26,GM,quantile,0.6,247.972211302153,Germany
2020-07-05,21 day ahead inc case,2020-07-26,GM,quantile,0.65,269.698501433097,Germany
2020-07-05,21 day ahead inc case,2020-07-26,GM,quantile,0.7,293.983747800261,Germany
2020-07-05,21 day ahead inc case,2020-07-26,GM,quantile,0.75,316.895803814521,Germany
2020-07-05,21 day ahead inc case,2020-07-26,GM,quantile,0.8,348.020027468055,Germany
2020-07-05,21 day ahead inc case,2020-07-26,GM,quantile,0.85,391.712371785517,Germany
2020-07-05,21 day ahead inc case,2020-07-26,GM,quantile,0.9,445.938022213894,Germany
2020-07-05,21 day ahead inc case,2020-07-26,GM,quantile,0.95,560.006460879354,Germany
2020-07-05,21 day ahead inc case,2020-07-26,GM,quantile,0.975,638.239543825779,Germany
2020-07-05,21 day ahead inc case,2020-07-26,GM,quantile,0.99,752.562682502932,Germany
2020-07-05,22 day ahead inc case,2020-07-27,GM,quantile,0.01,36.9788124092797,Germany
2020-07-05,22 day ahead inc case,2020-07-27,GM,quantile,0.025,48.4108719451948,Germany
2020-07-05,22 day ahead inc case,2020-07-27,GM,quantile,0.05,64.2034086682782,Germany
2020-07-05,22 day ahead inc case,2020-07-27,GM,quantile,0.1,84.5170259071363,Germany
2020-07-05,22 day ahead inc case,2020-07-27,GM,quantile,0.15,98.7747042325469,Germany
2020-07-05,22 day ahead inc case,2020-07-27,GM,quantile,0.2,113.754883648759,Germany
2020-07-05,22 day ahead inc case,2020-07-27,GM,quantile,0.25,129.254142835383,Germany
2020-07-05,22 day ahead inc case,2020-07-27,GM,quantile,0.3,144.084610231604,Germany
2020-07-05,22 day ahead inc case,2020-07-27,GM,quantile,0.35,157.612306669985,Germany
2020-07-05,22 day ahead inc case,2020-07-27,GM,quantile,0.4,173.740375982857,Germany
2020-07-05,22 day ahead inc case,2020-07-27,GM,quantile,0.45,188.918150243995,Germany
2020-07-05,22 day ahead inc case,2020-07-27,GM,quantile,0.5,206.947788413266,Germany
2020-07-05,22 day ahead inc case,2020-07-27,GM,quantile,0.55,225.260719741153,Germany
2020-07-05,22 day ahead inc case,2020-07-27,GM,quantile,0.6,243.419501826797,Germany
2020-07-05,22 day ahead inc case,2020-07-27,GM,quantile,0.65,265.163834184068,Germany
2020-07-05,22 day ahead inc case,2020-07-27,GM,quantile,0.7,285.500645958804,Germany
2020-07-05,22 day ahead inc case,2020-07-27,GM,quantile,0.75,312.287023835108,Germany
2020-07-05,22 day ahead inc case,2020-07-27,GM,quantile,0.8,339.712105541866,Germany
2020-07-05,22 day ahead inc case,2020-07-27,GM,quantile,0.85,376.562905471061,Germany
2020-07-05,22 day ahead inc case,2020-07-27,GM,quantile,0.9,434.725401514514,Germany
2020-07-05,22 day ahead inc case,2020-07-27,GM,quantile,0.95,536.518588149606,Germany
2020-07-05,22 day ahead inc case,2020-07-27,GM,quantile,0.975,652.830591147279,Germany
2020-07-05,22 day ahead inc case,2020-07-27,GM,quantile,0.99,745.858875247583,Germany
2020-07-05,23 day ahead inc case,2020-07-28,GM,quantile,0.01,35.4509320684015,Germany
2020-07-05,23 day ahead inc case,2020-07-28,GM,quantile,0.025,47.1366633785896,Germany
2020-07-05,23 day ahead inc case,2020-07-28,GM,quantile,0.05,63.1906076433384,Germany
2020-07-05,23 day ahead inc case,2020-07-28,GM,quantile,0.1,80.2334580522336,Germany
2020-07-05,23 day ahead inc case,2020-07-28,GM,quantile,0.15,95.0555417316517,Germany
2020-07-05,23 day ahead inc case,2020-07-28,GM,quantile,0.2,111.183922398707,Germany
2020-07-05,23 day ahead inc case,2020-07-28,GM,quantile,0.25,125.053689335095,Germany
2020-07-05,23 day ahead inc case,2020-07-28,GM,quantile,0.3,139.174175780079,Germany
2020-07-05,23 day ahead inc case,2020-07-28,GM,quantile,0.35,152.977377972737,Germany
2020-07-05,23 day ahead inc case,2020-07-28,GM,quantile,0.4,168.160181610855,Germany
2020-07-05,23 day ahead inc case,2020-07-28,GM,quantile,0.45,184.018066073707,Germany
2020-07-05,23 day ahead inc case,2020-07-28,GM,quantile,0.5,200.975144837306,Germany
2020-07-05,23 day ahead inc case,2020-07-28,GM,quantile,0.55,216.220242773625,Germany
2020-07-05,23 day ahead inc case,2020-07-28,GM,quantile,0.6,234.407692988655,Germany
2020-07-05,23 day ahead inc case,2020-07-28,GM,quantile,0.65,254.261925138951,Germany
2020-07-05,23 day ahead inc case,2020-07-28,GM,quantile,0.7,275.862372961237,Germany
2020-07-05,23 day ahead inc case,2020-07-28,GM,quantile,0.75,304.716140344834,Germany
2020-07-05,23 day ahead inc case,2020-07-28,GM,quantile,0.8,339.109967728032,Germany
2020-07-05,23 day ahead inc case,2020-07-28,GM,quantile,0.85,374.554413982553,Germany
2020-07-05,23 day ahead inc case,2020-07-28,GM,quantile,0.9,432.383318608686,Germany
2020-07-05,23 day ahead inc case,2020-07-28,GM,quantile,0.95,546.56205145396,Germany
2020-07-05,23 day ahead inc case,2020-07-28,GM,quantile,0.975,630.897904559698,Germany
2020-07-05,23 day ahead inc case,2020-07-28,GM,quantile,0.99,744.650019109978,Germany
2020-07-05,24 day ahead inc case,2020-07-29,GM,quantile,0.01,33.5503261641429,Germany
2020-07-05,24 day ahead inc case,2020-07-29,GM,quantile,0.025,44.7060236002419,Germany
2020-07-05,24 day ahead inc case,2020-07-29,GM,quantile,0.05,59.3864373017833,Germany
2020-07-05,24 day ahead inc case,2020-07-29,GM,quantile,0.1,77.254599952677,Germany
2020-07-05,24 day ahead inc case,2020-07-29,GM,quantile,0.15,90.9796590306386,Germany
2020-07-05,24 day ahead inc case,2020-07-29,GM,quantile,0.2,106.966909078977,Germany
2020-07-05,24 day ahead inc case,2020-07-29,GM,quantile,0.25,121.084076574835,Germany
2020-07-05,24 day ahead inc case,2020-07-29,GM,quantile,0.3,135.575403319644,Germany
2020-07-05,24 day ahead inc case,2020-07-29,GM,quantile,0.35,148.108468286459,Germany
2020-07-05,24 day ahead inc case,2020-07-29,GM,quantile,0.4,162.426877391083,Germany
2020-07-05,24 day ahead inc case,2020-07-29,GM,quantile,0.45,176.420454127773,Germany
2020-07-05,24 day ahead inc case,2020-07-29,GM,quantile,0.5,191.018641841992,Germany
2020-07-05,24 day ahead inc case,2020-07-29,GM,quantile,0.55,208.599524159555,Germany
2020-07-05,24 day ahead inc case,2020-07-29,GM,quantile,0.6,225.069786803188,Germany
2020-07-05,24 day ahead inc case,2020-07-29,GM,quantile,0.65,243.818877380366,Germany
2020-07-05,24 day ahead inc case,2020-07-29,GM,quantile,0.7,269.30739020218,Germany
2020-07-05,24 day ahead inc case,2020-07-29,GM,quantile,0.75,298.731594266633,Germany
2020-07-05,24 day ahead inc case,2020-07-29,GM,quantile,0.8,332.525329027761,Germany
2020-07-05,24 day ahead inc case,2020-07-29,GM,quantile,0.85,369.201871754052,Germany
2020-07-05,24 day ahead inc case,2020-07-29,GM,quantile,0.9,426.150606879577,Germany
2020-07-05,24 day ahead inc case,2020-07-29,GM,quantile,0.95,534.987093076234,Germany
2020-07-05,24 day ahead inc case,2020-07-29,GM,quantile,0.975,638.853414129233,Germany
2020-07-05,24 day ahead inc case,2020-07-29,GM,quantile,0.99,748.505402357997,Germany
2020-07-05,25 day ahead inc case,2020-07-30,GM,quantile,0.01,29.2042800570688,Germany
2020-07-05,25 day ahead inc case,2020-07-30,GM,quantile,0.025,43.0760350544736,Germany
2020-07-05,25 day ahead inc case,2020-07-30,GM,quantile,0.05,55.2752058975943,Germany
2020-07-05,25 day ahead inc case,2020-07-30,GM,quantile,0.1,75.3955962670988,Germany
2020-07-05,25 day ahead inc case,2020-07-30,GM,quantile,0.15,89.4798318280802,Germany
2020-07-05,25 day ahead inc case,2020-07-30,GM,quantile,0.2,104.304672431637,Germany
2020-07-05,25 day ahead inc case,2020-07-30,GM,quantile,0.25,117.156030084845,Germany
2020-07-05,25 day ahead inc case,2020-07-30,GM,quantile,0.3,130.024930414889,Germany
2020-07-05,25 day ahead inc case,2020-07-30,GM,quantile,0.35,142.297925767529,Germany
2020-07-05,25 day ahead inc case,2020-07-30,GM,quantile,0.4,155.81567289282,Germany
2020-07-05,25 day ahead inc case,2020-07-30,GM,quantile,0.45,171.023134616429,Germany
2020-07-05,25 day ahead inc case,2020-07-30,GM,quantile,0.5,186.106927434217,Germany
2020-07-05,25 day ahead inc case,2020-07-30,GM,quantile,0.55,201.916629866818,Germany
2020-07-05,25 day ahead inc case,2020-07-30,GM,quantile,0.6,216.39615106909,Germany
2020-07-05,25 day ahead inc case,2020-07-30,GM,quantile,0.65,236.404796817405,Germany
2020-07-05,25 day ahead inc case,2020-07-30,GM,quantile,0.7,259.687885079789,Germany
2020-07-05,25 day ahead inc case,2020-07-30,GM,quantile,0.75,283.327102533618,Germany
2020-07-05,25 day ahead inc case,2020-07-30,GM,quantile,0.8,317.697806540197,Germany
2020-07-05,25 day ahead inc case,2020-07-30,GM,quantile,0.85,362.566583152434,Germany
2020-07-05,25 day ahead inc case,2020-07-30,GM,quantile,0.9,426.079167760429,Germany
2020-07-05,25 day ahead inc case,2020-07-30,GM,quantile,0.95,528.399102745985,Germany
2020-07-05,25 day ahead inc case,2020-07-30,GM,quantile,0.975,631.600243087382,Germany
2020-07-05,25 day ahead inc case,2020-07-30,GM,quantile,0.99,762.561055318238,Germany
2020-07-05,26 day ahead inc case,2020-07-31,GM,quantile,0.01,27.5248865606227,Germany
2020-07-05,26 day ahead inc case,2020-07-31,GM,quantile,0.025,39.994620548712,Germany
2020-07-05,26 day ahead inc case,2020-07-31,GM,quantile,0.05,52.775158095231,Germany
