forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-31,16 day ahead inc death,2020-06-16,GM,quantile,0.25,12.2766165273326,Germany
2020-05-31,16 day ahead inc death,2020-06-16,GM,quantile,0.3,14.263209483229,Germany
2020-05-31,16 day ahead inc death,2020-06-16,GM,quantile,0.35,16.2300442653934,Germany
2020-05-31,16 day ahead inc death,2020-06-16,GM,quantile,0.4,18.3740656832861,Germany
2020-05-31,16 day ahead inc death,2020-06-16,GM,quantile,0.45,20.6106084362226,Germany
2020-05-31,16 day ahead inc death,2020-06-16,GM,quantile,0.5,22.8370749043354,Germany
2020-05-31,16 day ahead inc death,2020-06-16,GM,quantile,0.55,25.4338408337689,Germany
2020-05-31,16 day ahead inc death,2020-06-16,GM,quantile,0.6,28.0175761915918,Germany
2020-05-31,16 day ahead inc death,2020-06-16,GM,quantile,0.65,31.6198851285688,Germany
2020-05-31,16 day ahead inc death,2020-06-16,GM,quantile,0.7,34.8504501383321,Germany
2020-05-31,16 day ahead inc death,2020-06-16,GM,quantile,0.75,38.5918824538076,Germany
2020-05-31,16 day ahead inc death,2020-06-16,GM,quantile,0.8,44.2033962219927,Germany
2020-05-31,16 day ahead inc death,2020-06-16,GM,quantile,0.85,51.0470624756845,Germany
2020-05-31,16 day ahead inc death,2020-06-16,GM,quantile,0.9,60.2540768201821,Germany
2020-05-31,16 day ahead inc death,2020-06-16,GM,quantile,0.95,74.9291689616356,Germany
2020-05-31,16 day ahead inc death,2020-06-16,GM,quantile,0.975,88.936513067171,Germany
2020-05-31,16 day ahead inc death,2020-06-16,GM,quantile,0.99,107.496176549264,Germany
2020-05-31,17 day ahead inc death,2020-06-17,GM,quantile,0.01,1.50607197337566,Germany
2020-05-31,17 day ahead inc death,2020-06-17,GM,quantile,0.025,2.72084061848466,Germany
2020-05-31,17 day ahead inc death,2020-06-17,GM,quantile,0.05,3.95508381474629,Germany
2020-05-31,17 day ahead inc death,2020-06-17,GM,quantile,0.1,5.9575810660692,Germany
2020-05-31,17 day ahead inc death,2020-06-17,GM,quantile,0.15,7.78513307198312,Germany
2020-05-31,17 day ahead inc death,2020-06-17,GM,quantile,0.2,9.7233109884776,Germany
2020-05-31,17 day ahead inc death,2020-06-17,GM,quantile,0.25,11.5278749229754,Germany
2020-05-31,17 day ahead inc death,2020-06-17,GM,quantile,0.3,13.1200035055057,Germany
2020-05-31,17 day ahead inc death,2020-06-17,GM,quantile,0.35,14.8777588100976,Germany
2020-05-31,17 day ahead inc death,2020-06-17,GM,quantile,0.4,16.7423699764553,Germany
2020-05-31,17 day ahead inc death,2020-06-17,GM,quantile,0.45,19.0316260428544,Germany
2020-05-31,17 day ahead inc death,2020-06-17,GM,quantile,0.5,20.7948346084491,Germany
2020-05-31,17 day ahead inc death,2020-06-17,GM,quantile,0.55,23.3318452386387,Germany
2020-05-31,17 day ahead inc death,2020-06-17,GM,quantile,0.6,26.0894455122389,Germany
2020-05-31,17 day ahead inc death,2020-06-17,GM,quantile,0.65,29.0061658796017,Germany
2020-05-31,17 day ahead inc death,2020-06-17,GM,quantile,0.7,33.4133042998308,Germany
2020-05-31,17 day ahead inc death,2020-06-17,GM,quantile,0.75,37.1216469325155,Germany
2020-05-31,17 day ahead inc death,2020-06-17,GM,quantile,0.8,42.4841157132109,Germany
2020-05-31,17 day ahead inc death,2020-06-17,GM,quantile,0.85,49.0560009686205,Germany
2020-05-31,17 day ahead inc death,2020-06-17,GM,quantile,0.9,58.2863160113209,Germany
2020-05-31,17 day ahead inc death,2020-06-17,GM,quantile,0.95,73.0297883467321,Germany
2020-05-31,17 day ahead inc death,2020-06-17,GM,quantile,0.975,85.1689503762149,Germany
2020-05-31,17 day ahead inc death,2020-06-17,GM,quantile,0.99,97.5502409710338,Germany
2020-05-31,18 day ahead inc death,2020-06-18,GM,quantile,0.01,1.41183586442252,Germany
2020-05-31,18 day ahead inc death,2020-06-18,GM,quantile,0.025,2.0917479888692,Germany
2020-05-31,18 day ahead inc death,2020-06-18,GM,quantile,0.05,3.3103240953838,Germany
2020-05-31,18 day ahead inc death,2020-06-18,GM,quantile,0.1,5.21530199262656,Germany
2020-05-31,18 day ahead inc death,2020-06-18,GM,quantile,0.15,6.8837272648108,Germany
2020-05-31,18 day ahead inc death,2020-06-18,GM,quantile,0.2,8.61825404456656,Germany
2020-05-31,18 day ahead inc death,2020-06-18,GM,quantile,0.25,10.7596984892538,Germany
2020-05-31,18 day ahead inc death,2020-06-18,GM,quantile,0.3,12.4521616934989,Germany
2020-05-31,18 day ahead inc death,2020-06-18,GM,quantile,0.35,14.3080988441916,Germany
2020-05-31,18 day ahead inc death,2020-06-18,GM,quantile,0.4,15.9833319701222,Germany
2020-05-31,18 day ahead inc death,2020-06-18,GM,quantile,0.45,17.9326915405193,Germany
2020-05-31,18 day ahead inc death,2020-06-18,GM,quantile,0.5,20.5368813086436,Germany
2020-05-31,18 day ahead inc death,2020-06-18,GM,quantile,0.55,22.7918477536932,Germany
2020-05-31,18 day ahead inc death,2020-06-18,GM,quantile,0.6,25.3418993395392,Germany
2020-05-31,18 day ahead inc death,2020-06-18,GM,quantile,0.65,28.3139831711071,Germany
2020-05-31,18 day ahead inc death,2020-06-18,GM,quantile,0.7,31.8713140121926,Germany
2020-05-31,18 day ahead inc death,2020-06-18,GM,quantile,0.75,35.8401336983951,Germany
2020-05-31,18 day ahead inc death,2020-06-18,GM,quantile,0.8,41.9733471217312,Germany
2020-05-31,18 day ahead inc death,2020-06-18,GM,quantile,0.85,48.8182673110217,Germany
2020-05-31,18 day ahead inc death,2020-06-18,GM,quantile,0.9,57.1000974858792,Germany
2020-05-31,18 day ahead inc death,2020-06-18,GM,quantile,0.95,72.0119463269898,Germany
2020-05-31,18 day ahead inc death,2020-06-18,GM,quantile,0.975,87.8720895404658,Germany
2020-05-31,18 day ahead inc death,2020-06-18,GM,quantile,0.99,111.446654307706,Germany
2020-05-31,19 day ahead inc death,2020-06-19,GM,quantile,0.01,1.15291642896513,Germany
2020-05-31,19 day ahead inc death,2020-06-19,GM,quantile,0.025,2.22025986639345,Germany
2020-05-31,19 day ahead inc death,2020-06-19,GM,quantile,0.05,3.47169806209825,Germany
2020-05-31,19 day ahead inc death,2020-06-19,GM,quantile,0.1,4.99758214760692,Germany
2020-05-31,19 day ahead inc death,2020-06-19,GM,quantile,0.15,6.79957957567049,Germany
2020-05-31,19 day ahead inc death,2020-06-19,GM,quantile,0.2,8.75172437669547,Germany
2020-05-31,19 day ahead inc death,2020-06-19,GM,quantile,0.25,10.7788909366675,Germany
2020-05-31,19 day ahead inc death,2020-06-19,GM,quantile,0.3,12.439219748922,Germany
2020-05-31,19 day ahead inc death,2020-06-19,GM,quantile,0.35,14.5033256593954,Germany
2020-05-31,19 day ahead inc death,2020-06-19,GM,quantile,0.4,16.1918725855647,Germany
2020-05-31,19 day ahead inc death,2020-06-19,GM,quantile,0.45,18.428665805938,Germany
2020-05-31,19 day ahead inc death,2020-06-19,GM,quantile,0.5,20.4381492752679,Germany
2020-05-31,19 day ahead inc death,2020-06-19,GM,quantile,0.55,22.5556483734186,Germany
2020-05-31,19 day ahead inc death,2020-06-19,GM,quantile,0.6,25.2732899981402,Germany
2020-05-31,19 day ahead inc death,2020-06-19,GM,quantile,0.65,27.9669532312877,Germany
2020-05-31,19 day ahead inc death,2020-06-19,GM,quantile,0.7,31.2261904630738,Germany
2020-05-31,19 day ahead inc death,2020-06-19,GM,quantile,0.75,35.6351825100611,Germany
2020-05-31,19 day ahead inc death,2020-06-19,GM,quantile,0.8,40.2651270850292,Germany
2020-05-31,19 day ahead inc death,2020-06-19,GM,quantile,0.85,45.8042163268406,Germany
2020-05-31,19 day ahead inc death,2020-06-19,GM,quantile,0.9,53.8434155374522,Germany
2020-05-31,19 day ahead inc death,2020-06-19,GM,quantile,0.95,69.572911761725,Germany
2020-05-31,19 day ahead inc death,2020-06-19,GM,quantile,0.975,82.2140671270108,Germany
2020-05-31,19 day ahead inc death,2020-06-19,GM,quantile,0.99,104.420371807619,Germany
2020-05-31,2 day ahead inc death,2020-06-02,GM,quantile,0.01,6.35997958286463,Germany
2020-05-31,2 day ahead inc death,2020-06-02,GM,quantile,0.025,8.95896804474523,Germany
2020-05-31,2 day ahead inc death,2020-06-02,GM,quantile,0.05,12.6248007145264,Germany
2020-05-31,2 day ahead inc death,2020-06-02,GM,quantile,0.1,15.8589613535471,Germany
2020-05-31,2 day ahead inc death,2020-06-02,GM,quantile,0.15,18.9206745661574,Germany
2020-05-31,2 day ahead inc death,2020-06-02,GM,quantile,0.2,22.1112208582697,Germany
2020-05-31,2 day ahead inc death,2020-06-02,GM,quantile,0.25,24.2911112302375,Germany
2020-05-31,2 day ahead inc death,2020-06-02,GM,quantile,0.3,26.9884544889102,Germany
2020-05-31,2 day ahead inc death,2020-06-02,GM,quantile,0.35,29.9168219504512,Germany
2020-05-31,2 day ahead inc death,2020-06-02,GM,quantile,0.4,32.3101732516025,Germany
2020-05-31,2 day ahead inc death,2020-06-02,GM,quantile,0.45,35.0932739779155,Germany
2020-05-31,2 day ahead inc death,2020-06-02,GM,quantile,0.5,37.7135177881064,Germany
2020-05-31,2 day ahead inc death,2020-06-02,GM,quantile,0.55,40.5936985166554,Germany
2020-05-31,2 day ahead inc death,2020-06-02,GM,quantile,0.6,43.3530092125102,Germany
2020-05-31,2 day ahead inc death,2020-06-02,GM,quantile,0.65,46.3109258791693,Germany
2020-05-31,2 day ahead inc death,2020-06-02,GM,quantile,0.7,50.2543322030446,Germany
2020-05-31,2 day ahead inc death,2020-06-02,GM,quantile,0.75,53.7676074728768,Germany
2020-05-31,2 day ahead inc death,2020-06-02,GM,quantile,0.8,58.3557387768332,Germany
2020-05-31,2 day ahead inc death,2020-06-02,GM,quantile,0.85,65.194968334738,Germany
2020-05-31,2 day ahead inc death,2020-06-02,GM,quantile,0.9,75.4577794280312,Germany
2020-05-31,2 day ahead inc death,2020-06-02,GM,quantile,0.95,87.4974772542591,Germany
2020-05-31,2 day ahead inc death,2020-06-02,GM,quantile,0.975,99.669799182795,Germany
2020-05-31,2 day ahead inc death,2020-06-02,GM,quantile,0.99,122.89612144416,Germany
2020-05-31,20 day ahead inc death,2020-06-20,GM,quantile,0.01,1.12873056906894,Germany
2020-05-31,20 day ahead inc death,2020-06-20,GM,quantile,0.025,1.87670511226062,Germany
2020-05-31,20 day ahead inc death,2020-06-20,GM,quantile,0.05,3.14970696907377,Germany
2020-05-31,20 day ahead inc death,2020-06-20,GM,quantile,0.1,4.86621933337639,Germany
2020-05-31,20 day ahead inc death,2020-06-20,GM,quantile,0.15,6.52083630251166,Germany
2020-05-31,20 day ahead inc death,2020-06-20,GM,quantile,0.2,8.10011766669588,Germany
2020-05-31,20 day ahead inc death,2020-06-20,GM,quantile,0.25,9.64811894251838,Germany
2020-05-31,20 day ahead inc death,2020-06-20,GM,quantile,0.3,11.3517955174964,Germany
2020-05-31,20 day ahead inc death,2020-06-20,GM,quantile,0.35,13.0927257405369,Germany
2020-05-31,20 day ahead inc death,2020-06-20,GM,quantile,0.4,15.3246609848282,Germany
2020-05-31,20 day ahead inc death,2020-06-20,GM,quantile,0.45,17.1663646812632,Germany
2020-05-31,20 day ahead inc death,2020-06-20,GM,quantile,0.5,19.2627502584086,Germany
2020-05-31,20 day ahead inc death,2020-06-20,GM,quantile,0.55,21.7975455277387,Germany
2020-05-31,20 day ahead inc death,2020-06-20,GM,quantile,0.6,24.0827778524285,Germany
2020-05-31,20 day ahead inc death,2020-06-20,GM,quantile,0.65,26.9795226928065,Germany
2020-05-31,20 day ahead inc death,2020-06-20,GM,quantile,0.7,30.4967119717499,Germany
2020-05-31,20 day ahead inc death,2020-06-20,GM,quantile,0.75,33.7579618474139,Germany
2020-05-31,20 day ahead inc death,2020-06-20,GM,quantile,0.8,39.2038637125787,Germany
2020-05-31,20 day ahead inc death,2020-06-20,GM,quantile,0.85,45.7656227582482,Germany
2020-05-31,20 day ahead inc death,2020-06-20,GM,quantile,0.9,56.1022738760829,Germany
2020-05-31,20 day ahead inc death,2020-06-20,GM,quantile,0.95,71.1595060344223,Germany
2020-05-31,20 day ahead inc death,2020-06-20,GM,quantile,0.975,83.6372267680665,Germany
2020-05-31,20 day ahead inc death,2020-06-20,GM,quantile,0.99,96.9904978331527,Germany
2020-05-31,21 day ahead inc death,2020-06-21,GM,quantile,0.01,1.13140500075452,Germany
2020-05-31,21 day ahead inc death,2020-06-21,GM,quantile,0.025,1.56756244586884,Germany
2020-05-31,21 day ahead inc death,2020-06-21,GM,quantile,0.05,2.70123239504371,Germany
2020-05-31,21 day ahead inc death,2020-06-21,GM,quantile,0.1,4.33858936827538,Germany
2020-05-31,21 day ahead inc death,2020-06-21,GM,quantile,0.15,6.03097986365036,Germany
2020-05-31,21 day ahead inc death,2020-06-21,GM,quantile,0.2,7.56532836058367,Germany
2020-05-31,21 day ahead inc death,2020-06-21,GM,quantile,0.25,9.17064489454653,Germany
2020-05-31,21 day ahead inc death,2020-06-21,GM,quantile,0.3,10.7935750024197,Germany
2020-05-31,21 day ahead inc death,2020-06-21,GM,quantile,0.35,12.6402608020378,Germany
2020-05-31,21 day ahead inc death,2020-06-21,GM,quantile,0.4,14.4236824162802,Germany
2020-05-31,21 day ahead inc death,2020-06-21,GM,quantile,0.45,16.3511316313495,Germany
2020-05-31,21 day ahead inc death,2020-06-21,GM,quantile,0.5,18.5650955931324,Germany
2020-05-31,21 day ahead inc death,2020-06-21,GM,quantile,0.55,20.3136154526414,Germany
2020-05-31,21 day ahead inc death,2020-06-21,GM,quantile,0.6,22.9319683875129,Germany
2020-05-31,21 day ahead inc death,2020-06-21,GM,quantile,0.65,25.5959628672869,Germany
2020-05-31,21 day ahead inc death,2020-06-21,GM,quantile,0.7,28.7987841739717,Germany
2020-05-31,21 day ahead inc death,2020-06-21,GM,quantile,0.75,33.0904767994715,Germany
2020-05-31,21 day ahead inc death,2020-06-21,GM,quantile,0.8,38.7689047771714,Germany
2020-05-31,21 day ahead inc death,2020-06-21,GM,quantile,0.85,45.1545558975273,Germany
2020-05-31,21 day ahead inc death,2020-06-21,GM,quantile,0.9,54.9855809892719,Germany
2020-05-31,21 day ahead inc death,2020-06-21,GM,quantile,0.95,66.965845370972,Germany
2020-05-31,21 day ahead inc death,2020-06-21,GM,quantile,0.975,84.524889219951,Germany
2020-05-31,21 day ahead inc death,2020-06-21,GM,quantile,0.99,102.31346570643301,Germany
2020-05-31,22 day ahead inc death,2020-06-22,GM,quantile,0.01,1.33048864319921,Germany
2020-05-31,22 day ahead inc death,2020-06-22,GM,quantile,0.025,1.67701314893467,Germany
2020-05-31,22 day ahead inc death,2020-06-22,GM,quantile,0.05,2.72385532065441,Germany
2020-05-31,22 day ahead inc death,2020-06-22,GM,quantile,0.1,4.28908493140155,Germany
2020-05-31,22 day ahead inc death,2020-06-22,GM,quantile,0.15,5.67684802384152,Germany
2020-05-31,22 day ahead inc death,2020-06-22,GM,quantile,0.2,7.32768207236036,Germany
2020-05-31,22 day ahead inc death,2020-06-22,GM,quantile,0.25,8.88262356198784,Germany
2020-05-31,22 day ahead inc death,2020-06-22,GM,quantile,0.3,10.4874085269883,Germany
2020-05-31,22 day ahead inc death,2020-06-22,GM,quantile,0.35,12.0547639751454,Germany
2020-05-31,22 day ahead inc death,2020-06-22,GM,quantile,0.4,14.0595806545213,Germany
2020-05-31,22 day ahead inc death,2020-06-22,GM,quantile,0.45,15.8919520289868,Germany
2020-05-31,22 day ahead inc death,2020-06-22,GM,quantile,0.5,17.8213228521691,Germany
2020-05-31,22 day ahead inc death,2020-06-22,GM,quantile,0.55,20.4143597742176,Germany
2020-05-31,22 day ahead inc death,2020-06-22,GM,quantile,0.6,22.9878706094144,Germany
2020-05-31,22 day ahead inc death,2020-06-22,GM,quantile,0.65,26.1707897357137,Germany
2020-05-31,22 day ahead inc death,2020-06-22,GM,quantile,0.7,29.2641413113995,Germany
2020-05-31,22 day ahead inc death,2020-06-22,GM,quantile,0.75,33.3896826845067,Germany
2020-05-31,22 day ahead inc death,2020-06-22,GM,quantile,0.8,38.4794027242992,Germany
2020-05-31,22 day ahead inc death,2020-06-22,GM,quantile,0.85,45.1714613411467,Germany
2020-05-31,22 day ahead inc death,2020-06-22,GM,quantile,0.9,52.4657087977599,Germany
2020-05-31,22 day ahead inc death,2020-06-22,GM,quantile,0.95,68.7190204539783,Germany
2020-05-31,22 day ahead inc death,2020-06-22,GM,quantile,0.975,85.3593986947026,Germany
2020-05-31,22 day ahead inc death,2020-06-22,GM,quantile,0.99,102.010724294993,Germany
2020-05-31,23 day ahead inc death,2020-06-23,GM,quantile,0.01,0.793640727674408,Germany
2020-05-31,23 day ahead inc death,2020-06-23,GM,quantile,0.025,1.54671247293736,Germany
2020-05-31,23 day ahead inc death,2020-06-23,GM,quantile,0.05,2.45628594451638,Germany
2020-05-31,23 day ahead inc death,2020-06-23,GM,quantile,0.1,4.02545234885736,Germany
2020-05-31,23 day ahead inc death,2020-06-23,GM,quantile,0.15,5.25659534481866,Germany
2020-05-31,23 day ahead inc death,2020-06-23,GM,quantile,0.2,6.70150577467794,Germany
2020-05-31,23 day ahead inc death,2020-06-23,GM,quantile,0.25,8.17727363181095,Germany
2020-05-31,23 day ahead inc death,2020-06-23,GM,quantile,0.3,9.80498760316162,Germany
2020-05-31,23 day ahead inc death,2020-06-23,GM,quantile,0.35,11.452295805984,Germany
2020-05-31,23 day ahead inc death,2020-06-23,GM,quantile,0.4,13.348556704392,Germany
2020-05-31,23 day ahead inc death,2020-06-23,GM,quantile,0.45,15.236657588588,Germany
2020-05-31,23 day ahead inc death,2020-06-23,GM,quantile,0.5,16.9390433489448,Germany
2020-05-31,23 day ahead inc death,2020-06-23,GM,quantile,0.55,19.2431969351241,Germany
2020-05-31,23 day ahead inc death,2020-06-23,GM,quantile,0.6,22.2341408947806,Germany
2020-05-31,23 day ahead inc death,2020-06-23,GM,quantile,0.65,24.6107253499551,Germany
2020-05-31,23 day ahead inc death,2020-06-23,GM,quantile,0.7,28.2533280366698,Germany
2020-05-31,23 day ahead inc death,2020-06-23,GM,quantile,0.75,32.1376104993871,Germany
2020-05-31,23 day ahead inc death,2020-06-23,GM,quantile,0.8,37.0150667355687,Germany
2020-05-31,23 day ahead inc death,2020-06-23,GM,quantile,0.85,43.0392261568115,Germany
2020-05-31,23 day ahead inc death,2020-06-23,GM,quantile,0.9,51.0336436100241,Germany
2020-05-31,23 day ahead inc death,2020-06-23,GM,quantile,0.95,64.6109363887853,Germany
2020-05-31,23 day ahead inc death,2020-06-23,GM,quantile,0.975,78.6441691991417,Germany
2020-05-31,23 day ahead inc death,2020-06-23,GM,quantile,0.99,98.523990205037,Germany
2020-05-31,24 day ahead inc death,2020-06-24,GM,quantile,0.01,0.997376966052011,Germany
2020-05-31,24 day ahead inc death,2020-06-24,GM,quantile,0.025,1.69115998731449,Germany
2020-05-31,24 day ahead inc death,2020-06-24,GM,quantile,0.05,2.42711002187058,Germany
2020-05-31,24 day ahead inc death,2020-06-24,GM,quantile,0.1,3.48163343034382,Germany
2020-05-31,24 day ahead inc death,2020-06-24,GM,quantile,0.15,4.95126112863692,Germany
2020-05-31,24 day ahead inc death,2020-06-24,GM,quantile,0.2,6.27074416841809,Germany
2020-05-31,24 day ahead inc death,2020-06-24,GM,quantile,0.25,7.40921509621438,Germany
2020-05-31,24 day ahead inc death,2020-06-24,GM,quantile,0.3,9.0962677732582,Germany
2020-05-31,24 day ahead inc death,2020-06-24,GM,quantile,0.35,11.0638091471684,Germany
2020-05-31,24 day ahead inc death,2020-06-24,GM,quantile,0.4,12.8297673713225,Germany
2020-05-31,24 day ahead inc death,2020-06-24,GM,quantile,0.45,14.8439509979279,Germany
2020-05-31,24 day ahead inc death,2020-06-24,GM,quantile,0.5,16.5378543388418,Germany
2020-05-31,24 day ahead inc death,2020-06-24,GM,quantile,0.55,18.6961441001929,Germany
2020-05-31,24 day ahead inc death,2020-06-24,GM,quantile,0.6,21.1921967486073,Germany
2020-05-31,24 day ahead inc death,2020-06-24,GM,quantile,0.65,23.8660583490666,Germany
2020-05-31,24 day ahead inc death,2020-06-24,GM,quantile,0.7,26.9080281662567,Germany
2020-05-31,24 day ahead inc death,2020-06-24,GM,quantile,0.75,30.628657620082,Germany
2020-05-31,24 day ahead inc death,2020-06-24,GM,quantile,0.8,35.0927372529084,Germany
2020-05-31,24 day ahead inc death,2020-06-24,GM,quantile,0.85,40.9965981424061,Germany
2020-05-31,24 day ahead inc death,2020-06-24,GM,quantile,0.9,49.4153928028265,Germany
2020-05-31,24 day ahead inc death,2020-06-24,GM,quantile,0.95,66.1025546957566,Germany
2020-05-31,24 day ahead inc death,2020-06-24,GM,quantile,0.975,77.6064512708616,Germany
2020-05-31,24 day ahead inc death,2020-06-24,GM,quantile,0.99,94.4908031089365,Germany
2020-05-31,25 day ahead inc death,2020-06-25,GM,quantile,0.01,0.761183629490362,Germany
