forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-12,18 day ahead inc death,2020-07-30,PL,quantile,0.95,19.7635906694892,Poland
2020-07-12,18 day ahead inc death,2020-07-30,PL,quantile,0.975,22.6648648869187,Poland
2020-07-12,18 day ahead inc death,2020-07-30,PL,quantile,0.99,28.0375919487512,Poland
2020-07-12,19 day ahead inc death,2020-07-31,PL,quantile,0.01,0.562189828280478,Poland
2020-07-12,19 day ahead inc death,2020-07-31,PL,quantile,0.025,0.971879692401233,Poland
2020-07-12,19 day ahead inc death,2020-07-31,PL,quantile,0.05,1.37033279667101,Poland
2020-07-12,19 day ahead inc death,2020-07-31,PL,quantile,0.1,2.01897697445951,Poland
2020-07-12,19 day ahead inc death,2020-07-31,PL,quantile,0.15,2.53285811975323,Poland
2020-07-12,19 day ahead inc death,2020-07-31,PL,quantile,0.2,2.99098921380798,Poland
2020-07-12,19 day ahead inc death,2020-07-31,PL,quantile,0.25,3.52159398210706,Poland
2020-07-12,19 day ahead inc death,2020-07-31,PL,quantile,0.3,4.03535010493165,Poland
2020-07-12,19 day ahead inc death,2020-07-31,PL,quantile,0.35,4.4608567127911,Poland
2020-07-12,19 day ahead inc death,2020-07-31,PL,quantile,0.4,4.95997558931738,Poland
2020-07-12,19 day ahead inc death,2020-07-31,PL,quantile,0.45,5.41136465741984,Poland
2020-07-12,19 day ahead inc death,2020-07-31,PL,quantile,0.5,5.94487123478561,Poland
2020-07-12,19 day ahead inc death,2020-07-31,PL,quantile,0.55,6.6081520390464,Poland
2020-07-12,19 day ahead inc death,2020-07-31,PL,quantile,0.6,7.40123015094044,Poland
2020-07-12,19 day ahead inc death,2020-07-31,PL,quantile,0.65,8.05002179594922,Poland
2020-07-12,19 day ahead inc death,2020-07-31,PL,quantile,0.7,8.99966697685767,Poland
2020-07-12,19 day ahead inc death,2020-07-31,PL,quantile,0.75,9.95506321809101,Poland
2020-07-12,19 day ahead inc death,2020-07-31,PL,quantile,0.8,11.1307248616393,Poland
2020-07-12,19 day ahead inc death,2020-07-31,PL,quantile,0.85,12.7973501442673,Poland
2020-07-12,19 day ahead inc death,2020-07-31,PL,quantile,0.9,15.074219752424,Poland
2020-07-12,19 day ahead inc death,2020-07-31,PL,quantile,0.95,18.7041249586298,Poland
2020-07-12,19 day ahead inc death,2020-07-31,PL,quantile,0.975,22.0419103342389,Poland
2020-07-12,19 day ahead inc death,2020-07-31,PL,quantile,0.99,27.4282761750799,Poland
2020-07-12,2 day ahead inc death,2020-07-14,PL,quantile,0.01,2.00082754924114,Poland
2020-07-12,2 day ahead inc death,2020-07-14,PL,quantile,0.025,2.84278982398118,Poland
2020-07-12,2 day ahead inc death,2020-07-14,PL,quantile,0.05,3.5511802449847,Poland
2020-07-12,2 day ahead inc death,2020-07-14,PL,quantile,0.1,4.41813654085215,Poland
2020-07-12,2 day ahead inc death,2020-07-14,PL,quantile,0.15,5.07926259407972,Poland
2020-07-12,2 day ahead inc death,2020-07-14,PL,quantile,0.2,5.85887986951753,Poland
2020-07-12,2 day ahead inc death,2020-07-14,PL,quantile,0.25,6.60353789301447,Poland
2020-07-12,2 day ahead inc death,2020-07-14,PL,quantile,0.3,7.24854519614232,Poland
2020-07-12,2 day ahead inc death,2020-07-14,PL,quantile,0.35,7.79208610324891,Poland
2020-07-12,2 day ahead inc death,2020-07-14,PL,quantile,0.4,8.45417606006266,Poland
2020-07-12,2 day ahead inc death,2020-07-14,PL,quantile,0.45,9.00708022881021,Poland
2020-07-12,2 day ahead inc death,2020-07-14,PL,quantile,0.5,9.6238704691523,Poland
2020-07-12,2 day ahead inc death,2020-07-14,PL,quantile,0.55,10.2742208577328,Poland
2020-07-12,2 day ahead inc death,2020-07-14,PL,quantile,0.6,10.7947565385609,Poland
2020-07-12,2 day ahead inc death,2020-07-14,PL,quantile,0.65,11.5430621780415,Poland
2020-07-12,2 day ahead inc death,2020-07-14,PL,quantile,0.7,12.2230995666679,Poland
2020-07-12,2 day ahead inc death,2020-07-14,PL,quantile,0.75,13.066739978376,Poland
2020-07-12,2 day ahead inc death,2020-07-14,PL,quantile,0.8,14.3388005785975,Poland
2020-07-12,2 day ahead inc death,2020-07-14,PL,quantile,0.85,15.7872608397593,Poland
2020-07-12,2 day ahead inc death,2020-07-14,PL,quantile,0.9,17.5082869273423,Poland
2020-07-12,2 day ahead inc death,2020-07-14,PL,quantile,0.95,20.2512950823779,Poland
2020-07-12,2 day ahead inc death,2020-07-14,PL,quantile,0.975,23.0220144464372,Poland
2020-07-12,2 day ahead inc death,2020-07-14,PL,quantile,0.99,26.1732423320405,Poland
2020-07-12,20 day ahead inc death,2020-08-01,PL,quantile,0.01,0.458463911262655,Poland
2020-07-12,20 day ahead inc death,2020-08-01,PL,quantile,0.025,0.747617017564485,Poland
2020-07-12,20 day ahead inc death,2020-08-01,PL,quantile,0.05,1.09159610825051,Poland
2020-07-12,20 day ahead inc death,2020-08-01,PL,quantile,0.1,1.76002656989504,Poland
2020-07-12,20 day ahead inc death,2020-08-01,PL,quantile,0.15,2.18899826389892,Poland
2020-07-12,20 day ahead inc death,2020-08-01,PL,quantile,0.2,2.67453472088207,Poland
2020-07-12,20 day ahead inc death,2020-08-01,PL,quantile,0.25,3.16760504630162,Poland
2020-07-12,20 day ahead inc death,2020-08-01,PL,quantile,0.3,3.64246079646784,Poland
2020-07-12,20 day ahead inc death,2020-08-01,PL,quantile,0.35,4.16983775833654,Poland
2020-07-12,20 day ahead inc death,2020-08-01,PL,quantile,0.4,4.66148544556071,Poland
2020-07-12,20 day ahead inc death,2020-08-01,PL,quantile,0.45,5.15643052644637,Poland
2020-07-12,20 day ahead inc death,2020-08-01,PL,quantile,0.5,5.71438693521198,Poland
2020-07-12,20 day ahead inc death,2020-08-01,PL,quantile,0.55,6.25188441556097,Poland
2020-07-12,20 day ahead inc death,2020-08-01,PL,quantile,0.6,6.99842044625346,Poland
2020-07-12,20 day ahead inc death,2020-08-01,PL,quantile,0.65,7.82896377505003,Poland
2020-07-12,20 day ahead inc death,2020-08-01,PL,quantile,0.7,8.61129111957167,Poland
2020-07-12,20 day ahead inc death,2020-08-01,PL,quantile,0.75,9.75646876796823,Poland
2020-07-12,20 day ahead inc death,2020-08-01,PL,quantile,0.8,11.168342411885,Poland
2020-07-12,20 day ahead inc death,2020-08-01,PL,quantile,0.85,12.5887207299323,Poland
2020-07-12,20 day ahead inc death,2020-08-01,PL,quantile,0.9,14.7490390112367,Poland
2020-07-12,20 day ahead inc death,2020-08-01,PL,quantile,0.95,18.40021515077,Poland
2020-07-12,20 day ahead inc death,2020-08-01,PL,quantile,0.975,22.4252259749612,Poland
2020-07-12,20 day ahead inc death,2020-08-01,PL,quantile,0.99,26.9830028666443,Poland
2020-07-12,21 day ahead inc death,2020-08-02,PL,quantile,0.01,0.426161935472914,Poland
2020-07-12,21 day ahead inc death,2020-08-02,PL,quantile,0.025,0.783468468116928,Poland
2020-07-12,21 day ahead inc death,2020-08-02,PL,quantile,0.05,1.12921039752959,Poland
2020-07-12,21 day ahead inc death,2020-08-02,PL,quantile,0.1,1.65069184943546,Poland
2020-07-12,21 day ahead inc death,2020-08-02,PL,quantile,0.15,2.16315329393087,Poland
2020-07-12,21 day ahead inc death,2020-08-02,PL,quantile,0.2,2.65160693779318,Poland
2020-07-12,21 day ahead inc death,2020-08-02,PL,quantile,0.25,3.11687810703485,Poland
2020-07-12,21 day ahead inc death,2020-08-02,PL,quantile,0.3,3.57139360149087,Poland
2020-07-12,21 day ahead inc death,2020-08-02,PL,quantile,0.35,4.12772757415467,Poland
2020-07-12,21 day ahead inc death,2020-08-02,PL,quantile,0.4,4.65189185503588,Poland
2020-07-12,21 day ahead inc death,2020-08-02,PL,quantile,0.45,5.18935770121082,Poland
2020-07-12,21 day ahead inc death,2020-08-02,PL,quantile,0.5,5.6967232311183,Poland
2020-07-12,21 day ahead inc death,2020-08-02,PL,quantile,0.55,6.20481222286214,Poland
2020-07-12,21 day ahead inc death,2020-08-02,PL,quantile,0.6,6.83180030528093,Poland
2020-07-12,21 day ahead inc death,2020-08-02,PL,quantile,0.65,7.54032602454285,Poland
2020-07-12,21 day ahead inc death,2020-08-02,PL,quantile,0.7,8.33703099561789,Poland
2020-07-12,21 day ahead inc death,2020-08-02,PL,quantile,0.75,9.19601842236821,Poland
2020-07-12,21 day ahead inc death,2020-08-02,PL,quantile,0.8,10.6758423855886,Poland
2020-07-12,21 day ahead inc death,2020-08-02,PL,quantile,0.85,12.2182803714179,Poland
2020-07-12,21 day ahead inc death,2020-08-02,PL,quantile,0.9,14.8214380154452,Poland
2020-07-12,21 day ahead inc death,2020-08-02,PL,quantile,0.95,18.666440084281,Poland
2020-07-12,21 day ahead inc death,2020-08-02,PL,quantile,0.975,21.4540598301077,Poland
2020-07-12,21 day ahead inc death,2020-08-02,PL,quantile,0.99,28.268167645791898,Poland
2020-07-12,22 day ahead inc death,2020-08-03,PL,quantile,0.01,0.42021097793793,Poland
2020-07-12,22 day ahead inc death,2020-08-03,PL,quantile,0.025,0.660286727064724,Poland
2020-07-12,22 day ahead inc death,2020-08-03,PL,quantile,0.05,1.07847000287614,Poland
2020-07-12,22 day ahead inc death,2020-08-03,PL,quantile,0.1,1.61692204738413,Poland
2020-07-12,22 day ahead inc death,2020-08-03,PL,quantile,0.15,2.13489085673164,Poland
2020-07-12,22 day ahead inc death,2020-08-03,PL,quantile,0.2,2.66247699485232,Poland
2020-07-12,22 day ahead inc death,2020-08-03,PL,quantile,0.25,3.114007701371,Poland
2020-07-12,22 day ahead inc death,2020-08-03,PL,quantile,0.3,3.54007758900163,Poland
2020-07-12,22 day ahead inc death,2020-08-03,PL,quantile,0.35,4.00803349745264,Poland
2020-07-12,22 day ahead inc death,2020-08-03,PL,quantile,0.4,4.48744072323804,Poland
2020-07-12,22 day ahead inc death,2020-08-03,PL,quantile,0.45,5.08097583715501,Poland
2020-07-12,22 day ahead inc death,2020-08-03,PL,quantile,0.5,5.64227278639482,Poland
2020-07-12,22 day ahead inc death,2020-08-03,PL,quantile,0.55,6.33472839727265,Poland
2020-07-12,22 day ahead inc death,2020-08-03,PL,quantile,0.6,7.03178591624205,Poland
2020-07-12,22 day ahead inc death,2020-08-03,PL,quantile,0.65,7.71631815119347,Poland
2020-07-12,22 day ahead inc death,2020-08-03,PL,quantile,0.7,8.55469416427729,Poland
2020-07-12,22 day ahead inc death,2020-08-03,PL,quantile,0.75,9.52923943263441,Poland
2020-07-12,22 day ahead inc death,2020-08-03,PL,quantile,0.8,10.5837148137084,Poland
2020-07-12,22 day ahead inc death,2020-08-03,PL,quantile,0.85,11.8768857368786,Poland
2020-07-12,22 day ahead inc death,2020-08-03,PL,quantile,0.9,14.1007489484508,Poland
2020-07-12,22 day ahead inc death,2020-08-03,PL,quantile,0.95,18.2633614447276,Poland
2020-07-12,22 day ahead inc death,2020-08-03,PL,quantile,0.975,21.5730857089161,Poland
2020-07-12,22 day ahead inc death,2020-08-03,PL,quantile,0.99,25.7960164828048,Poland
2020-07-12,23 day ahead inc death,2020-08-04,PL,quantile,0.01,0.402355322114517,Poland
2020-07-12,23 day ahead inc death,2020-08-04,PL,quantile,0.025,0.586813259413531,Poland
2020-07-12,23 day ahead inc death,2020-08-04,PL,quantile,0.05,0.996932362894531,Poland
2020-07-12,23 day ahead inc death,2020-08-04,PL,quantile,0.1,1.53647777284047,Poland
2020-07-12,23 day ahead inc death,2020-08-04,PL,quantile,0.15,1.9442762186239,Poland
2020-07-12,23 day ahead inc death,2020-08-04,PL,quantile,0.2,2.37512832213963,Poland
2020-07-12,23 day ahead inc death,2020-08-04,PL,quantile,0.25,2.8433540716576,Poland
2020-07-12,23 day ahead inc death,2020-08-04,PL,quantile,0.3,3.24288850095566,Poland
2020-07-12,23 day ahead inc death,2020-08-04,PL,quantile,0.35,3.72388818753246,Poland
2020-07-12,23 day ahead inc death,2020-08-04,PL,quantile,0.4,4.17790969102098,Poland
2020-07-12,23 day ahead inc death,2020-08-04,PL,quantile,0.45,4.75763961246661,Poland
2020-07-12,23 day ahead inc death,2020-08-04,PL,quantile,0.5,5.35581332903695,Poland
2020-07-12,23 day ahead inc death,2020-08-04,PL,quantile,0.55,6.01999325039359,Poland
2020-07-12,23 day ahead inc death,2020-08-04,PL,quantile,0.6,6.65977999079298,Poland
2020-07-12,23 day ahead inc death,2020-08-04,PL,quantile,0.65,7.33274200043707,Poland
2020-07-12,23 day ahead inc death,2020-08-04,PL,quantile,0.7,8.15380787517419,Poland
2020-07-12,23 day ahead inc death,2020-08-04,PL,quantile,0.75,8.90868495202987,Poland
2020-07-12,23 day ahead inc death,2020-08-04,PL,quantile,0.8,9.90545041589881,Poland
2020-07-12,23 day ahead inc death,2020-08-04,PL,quantile,0.85,11.5938944277287,Poland
2020-07-12,23 day ahead inc death,2020-08-04,PL,quantile,0.9,13.6705340332527,Poland
2020-07-12,23 day ahead inc death,2020-08-04,PL,quantile,0.95,17.095975976893,Poland
2020-07-12,23 day ahead inc death,2020-08-04,PL,quantile,0.975,20.8204035338578,Poland
2020-07-12,23 day ahead inc death,2020-08-04,PL,quantile,0.99,27.6650116710984,Poland
2020-07-12,24 day ahead inc death,2020-08-05,PL,quantile,0.01,0.392051538689176,Poland
2020-07-12,24 day ahead inc death,2020-08-05,PL,quantile,0.025,0.617020412244715,Poland
2020-07-12,24 day ahead inc death,2020-08-05,PL,quantile,0.05,0.881597440016709,Poland
2020-07-12,24 day ahead inc death,2020-08-05,PL,quantile,0.1,1.41465150848407,Poland
2020-07-12,24 day ahead inc death,2020-08-05,PL,quantile,0.15,1.89443195067004,Poland
2020-07-12,24 day ahead inc death,2020-08-05,PL,quantile,0.2,2.32666633975342,Poland
2020-07-12,24 day ahead inc death,2020-08-05,PL,quantile,0.25,2.76203288055541,Poland
2020-07-12,24 day ahead inc death,2020-08-05,PL,quantile,0.3,3.27745917317379,Poland
2020-07-12,24 day ahead inc death,2020-08-05,PL,quantile,0.35,3.76340214639966,Poland
2020-07-12,24 day ahead inc death,2020-08-05,PL,quantile,0.4,4.24247040966264,Poland
2020-07-12,24 day ahead inc death,2020-08-05,PL,quantile,0.45,4.68612741716523,Poland
2020-07-12,24 day ahead inc death,2020-08-05,PL,quantile,0.5,5.23199478187424,Poland
2020-07-12,24 day ahead inc death,2020-08-05,PL,quantile,0.55,5.79910120579202,Poland
2020-07-12,24 day ahead inc death,2020-08-05,PL,quantile,0.6,6.42141138405676,Poland
2020-07-12,24 day ahead inc death,2020-08-05,PL,quantile,0.65,7.22894412172585,Poland
2020-07-12,24 day ahead inc death,2020-08-05,PL,quantile,0.7,8.00441120231327,Poland
2020-07-12,24 day ahead inc death,2020-08-05,PL,quantile,0.75,8.91495478086521,Poland
2020-07-12,24 day ahead inc death,2020-08-05,PL,quantile,0.8,10.2132977096297,Poland
2020-07-12,24 day ahead inc death,2020-08-05,PL,quantile,0.85,11.859639651513,Poland
2020-07-12,24 day ahead inc death,2020-08-05,PL,quantile,0.9,13.9180251672493,Poland
2020-07-12,24 day ahead inc death,2020-08-05,PL,quantile,0.95,17.7232454867876,Poland
2020-07-12,24 day ahead inc death,2020-08-05,PL,quantile,0.975,21.7386356024338,Poland
2020-07-12,24 day ahead inc death,2020-08-05,PL,quantile,0.99,26.3907045695401,Poland
2020-07-12,25 day ahead inc death,2020-08-06,PL,quantile,0.01,0.334802906439997,Poland
2020-07-12,25 day ahead inc death,2020-08-06,PL,quantile,0.025,0.59914087709094,Poland
2020-07-12,25 day ahead inc death,2020-08-06,PL,quantile,0.05,0.892678600354571,Poland
2020-07-12,25 day ahead inc death,2020-08-06,PL,quantile,0.1,1.38852691505129,Poland
2020-07-12,25 day ahead inc death,2020-08-06,PL,quantile,0.15,1.77771790598314,Poland
2020-07-12,25 day ahead inc death,2020-08-06,PL,quantile,0.2,2.18339513252095,Poland
2020-07-12,25 day ahead inc death,2020-08-06,PL,quantile,0.25,2.67047040381999,Poland
2020-07-12,25 day ahead inc death,2020-08-06,PL,quantile,0.3,3.1255467721721,Poland
2020-07-12,25 day ahead inc death,2020-08-06,PL,quantile,0.35,3.63846553272692,Poland
2020-07-12,25 day ahead inc death,2020-08-06,PL,quantile,0.4,4.05616694279262,Poland
2020-07-12,25 day ahead inc death,2020-08-06,PL,quantile,0.45,4.46603356261149,Poland
2020-07-12,25 day ahead inc death,2020-08-06,PL,quantile,0.5,4.93934253470296,Poland
2020-07-12,25 day ahead inc death,2020-08-06,PL,quantile,0.55,5.46392467193801,Poland
2020-07-12,25 day ahead inc death,2020-08-06,PL,quantile,0.6,6.0296112546588,Poland
2020-07-12,25 day ahead inc death,2020-08-06,PL,quantile,0.65,6.65569851518173,Poland
2020-07-12,25 day ahead inc death,2020-08-06,PL,quantile,0.7,7.49015436723771,Poland
2020-07-12,25 day ahead inc death,2020-08-06,PL,quantile,0.75,8.44568217900361,Poland
2020-07-12,25 day ahead inc death,2020-08-06,PL,quantile,0.8,9.58348743540714,Poland
2020-07-12,25 day ahead inc death,2020-08-06,PL,quantile,0.85,11.1243018005096,Poland
2020-07-12,25 day ahead inc death,2020-08-06,PL,quantile,0.9,13.2729661338188,Poland
2020-07-12,25 day ahead inc death,2020-08-06,PL,quantile,0.95,16.9721473435598,Poland
2020-07-12,25 day ahead inc death,2020-08-06,PL,quantile,0.975,20.5700425078033,Poland
2020-07-12,25 day ahead inc death,2020-08-06,PL,quantile,0.99,26.1928779839342,Poland
2020-07-12,26 day ahead inc death,2020-08-07,PL,quantile,0.01,0.335654664917274,Poland
2020-07-12,26 day ahead inc death,2020-08-07,PL,quantile,0.025,0.531345641625636,Poland
2020-07-12,26 day ahead inc death,2020-08-07,PL,quantile,0.05,0.762647496724467,Poland
2020-07-12,26 day ahead inc death,2020-08-07,PL,quantile,0.1,1.21329838644698,Poland
2020-07-12,26 day ahead inc death,2020-08-07,PL,quantile,0.15,1.61225504823825,Poland
2020-07-12,26 day ahead inc death,2020-08-07,PL,quantile,0.2,2.03224548041086,Poland
2020-07-12,26 day ahead inc death,2020-08-07,PL,quantile,0.25,2.48376995213609,Poland
2020-07-12,26 day ahead inc death,2020-08-07,PL,quantile,0.3,2.88773543315269,Poland
2020-07-12,26 day ahead inc death,2020-08-07,PL,quantile,0.35,3.29126394398275,Poland
2020-07-12,26 day ahead inc death,2020-08-07,PL,quantile,0.4,3.8377528982348,Poland
2020-07-12,26 day ahead inc death,2020-08-07,PL,quantile,0.45,4.41118851232292,Poland
2020-07-12,26 day ahead inc death,2020-08-07,PL,quantile,0.5,4.95819698714064,Poland
2020-07-12,26 day ahead inc death,2020-08-07,PL,quantile,0.55,5.47169057537206,Poland
2020-07-12,26 day ahead inc death,2020-08-07,PL,quantile,0.6,6.06900064157761,Poland
2020-07-12,26 day ahead inc death,2020-08-07,PL,quantile,0.65,6.81951521922013,Poland
2020-07-12,26 day ahead inc death,2020-08-07,PL,quantile,0.7,7.51438662732561,Poland
2020-07-12,26 day ahead inc death,2020-08-07,PL,quantile,0.75,8.59940713986332,Poland
2020-07-12,26 day ahead inc death,2020-08-07,PL,quantile,0.8,9.66002598501925,Poland
2020-07-12,26 day ahead inc death,2020-08-07,PL,quantile,0.85,11.1448356567197,Poland
2020-07-12,26 day ahead inc death,2020-08-07,PL,quantile,0.9,13.2051088575179,Poland
2020-07-12,26 day ahead inc death,2020-08-07,PL,quantile,0.95,17.7155658250736,Poland
2020-07-12,26 day ahead inc death,2020-08-07,PL,quantile,0.975,21.4522657924117,Poland
2020-07-12,26 day ahead inc death,2020-08-07,PL,quantile,0.99,27.4622983845287,Poland
2020-07-12,27 day ahead inc death,2020-08-08,PL,quantile,0.01,0.307812952709411,Poland
2020-07-12,27 day ahead inc death,2020-08-08,PL,quantile,0.025,0.503664277818054,Poland
2020-07-12,27 day ahead inc death,2020-08-08,PL,quantile,0.05,0.752609969815834,Poland
2020-07-12,27 day ahead inc death,2020-08-08,PL,quantile,0.1,1.22955813382285,Poland
2020-07-12,27 day ahead inc death,2020-08-08,PL,quantile,0.15,1.68018016794025,Poland
2020-07-12,27 day ahead inc death,2020-08-08,PL,quantile,0.2,2.1125668773021,Poland
2020-07-12,27 day ahead inc death,2020-08-08,PL,quantile,0.25,2.54346373649535,Poland
2020-07-12,27 day ahead inc death,2020-08-08,PL,quantile,0.3,2.92752617659575,Poland
2020-07-12,27 day ahead inc death,2020-08-08,PL,quantile,0.35,3.36501538714511,Poland
2020-07-12,27 day ahead inc death,2020-08-08,PL,quantile,0.4,3.71912604145725,Poland
2020-07-12,27 day ahead inc death,2020-08-08,PL,quantile,0.45,4.28572902978238,Poland
2020-07-12,27 day ahead inc death,2020-08-08,PL,quantile,0.5,4.80164087375565,Poland
2020-07-12,27 day ahead inc death,2020-08-08,PL,quantile,0.55,5.39982449832783,Poland
2020-07-12,27 day ahead inc death,2020-08-08,PL,quantile,0.6,5.98334449517078,Poland
2020-07-12,27 day ahead inc death,2020-08-08,PL,quantile,0.65,6.60194676078324,Poland
2020-07-12,27 day ahead inc death,2020-08-08,PL,quantile,0.7,7.45107920511263,Poland
2020-07-12,27 day ahead inc death,2020-08-08,PL,quantile,0.75,8.27499804374276,Poland
2020-07-12,27 day ahead inc death,2020-08-08,PL,quantile,0.8,9.37025032725599,Poland
2020-07-12,27 day ahead inc death,2020-08-08,PL,quantile,0.85,11.1955608096579,Poland
2020-07-12,27 day ahead inc death,2020-08-08,PL,quantile,0.9,13.2135362108466,Poland
