forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-27,13 day ahead inc case,2020-10-10,GM,quantile,0.9,1928.34589303522,Germany
2020-09-27,13 day ahead inc case,2020-10-10,GM,quantile,0.95,2250.87283335658,Germany
2020-09-27,13 day ahead inc case,2020-10-10,GM,quantile,0.975,2575.14132853585,Germany
2020-09-27,13 day ahead inc case,2020-10-10,GM,quantile,0.99,3024.26869435475,Germany
2020-09-27,14 day ahead inc case,2020-10-11,GM,quantile,0.01,264.577400417111,Germany
2020-09-27,14 day ahead inc case,2020-10-11,GM,quantile,0.025,327.028595564064,Germany
2020-09-27,14 day ahead inc case,2020-10-11,GM,quantile,0.05,408.814095950608,Germany
2020-09-27,14 day ahead inc case,2020-10-11,GM,quantile,0.1,525.499713245479,Germany
2020-09-27,14 day ahead inc case,2020-10-11,GM,quantile,0.15,602.84338939978,Germany
2020-09-27,14 day ahead inc case,2020-10-11,GM,quantile,0.2,670.54964967758,Germany
2020-09-27,14 day ahead inc case,2020-10-11,GM,quantile,0.25,743.986336704794,Germany
2020-09-27,14 day ahead inc case,2020-10-11,GM,quantile,0.3,798.178932379365,Germany
2020-09-27,14 day ahead inc case,2020-10-11,GM,quantile,0.35,859.514444611459,Germany
2020-09-27,14 day ahead inc case,2020-10-11,GM,quantile,0.4,935.99061243938,Germany
2020-09-27,14 day ahead inc case,2020-10-11,GM,quantile,0.45,998.148330940747,Germany
2020-09-27,14 day ahead inc case,2020-10-11,GM,quantile,0.5,1055.21594028417,Germany
2020-09-27,14 day ahead inc case,2020-10-11,GM,quantile,0.55,1121.8486528074,Germany
2020-09-27,14 day ahead inc case,2020-10-11,GM,quantile,0.6,1206.00327031636,Germany
2020-09-27,14 day ahead inc case,2020-10-11,GM,quantile,0.65,1280.15506201051,Germany
2020-09-27,14 day ahead inc case,2020-10-11,GM,quantile,0.7,1374.05443768416,Germany
2020-09-27,14 day ahead inc case,2020-10-11,GM,quantile,0.75,1469.60562843866,Germany
2020-09-27,14 day ahead inc case,2020-10-11,GM,quantile,0.8,1566.03304705876,Germany
2020-09-27,14 day ahead inc case,2020-10-11,GM,quantile,0.85,1710.01610149533,Germany
2020-09-27,14 day ahead inc case,2020-10-11,GM,quantile,0.9,1894.44397720414,Germany
2020-09-27,14 day ahead inc case,2020-10-11,GM,quantile,0.95,2237.71172147681,Germany
2020-09-27,14 day ahead inc case,2020-10-11,GM,quantile,0.975,2542.67444852932,Germany
2020-09-27,14 day ahead inc case,2020-10-11,GM,quantile,0.99,3026.68364766381,Germany
2020-09-27,15 day ahead inc case,2020-10-12,GM,quantile,0.01,242.389699715219,Germany
2020-09-27,15 day ahead inc case,2020-10-12,GM,quantile,0.025,307.294812075129,Germany
2020-09-27,15 day ahead inc case,2020-10-12,GM,quantile,0.05,394.3960978696,Germany
2020-09-27,15 day ahead inc case,2020-10-12,GM,quantile,0.1,500.052575874276,Germany
2020-09-27,15 day ahead inc case,2020-10-12,GM,quantile,0.15,577.641574906116,Germany
2020-09-27,15 day ahead inc case,2020-10-12,GM,quantile,0.2,640.359522837602,Germany
2020-09-27,15 day ahead inc case,2020-10-12,GM,quantile,0.25,705.211792579229,Germany
2020-09-27,15 day ahead inc case,2020-10-12,GM,quantile,0.3,774.223410233362,Germany
2020-09-27,15 day ahead inc case,2020-10-12,GM,quantile,0.35,830.168384829399,Germany
2020-09-27,15 day ahead inc case,2020-10-12,GM,quantile,0.4,896.873625029281,Germany
2020-09-27,15 day ahead inc case,2020-10-12,GM,quantile,0.45,971.298662916688,Germany
2020-09-27,15 day ahead inc case,2020-10-12,GM,quantile,0.5,1029.90840962316,Germany
2020-09-27,15 day ahead inc case,2020-10-12,GM,quantile,0.55,1100.08543652726,Germany
2020-09-27,15 day ahead inc case,2020-10-12,GM,quantile,0.6,1164.66093396798,Germany
2020-09-27,15 day ahead inc case,2020-10-12,GM,quantile,0.65,1250.34754382501,Germany
2020-09-27,15 day ahead inc case,2020-10-12,GM,quantile,0.7,1339.65534422792,Germany
2020-09-27,15 day ahead inc case,2020-10-12,GM,quantile,0.75,1441.03841861294,Germany
2020-09-27,15 day ahead inc case,2020-10-12,GM,quantile,0.8,1532.99732432053,Germany
2020-09-27,15 day ahead inc case,2020-10-12,GM,quantile,0.85,1669.33201337164,Germany
2020-09-27,15 day ahead inc case,2020-10-12,GM,quantile,0.9,1879.67259563816,Germany
2020-09-27,15 day ahead inc case,2020-10-12,GM,quantile,0.95,2223.4805434674,Germany
2020-09-27,15 day ahead inc case,2020-10-12,GM,quantile,0.975,2587.43939271678,Germany
2020-09-27,15 day ahead inc case,2020-10-12,GM,quantile,0.99,3079.55184082187,Germany
2020-09-27,16 day ahead inc case,2020-10-13,GM,quantile,0.01,220.956791937488,Germany
2020-09-27,16 day ahead inc case,2020-10-13,GM,quantile,0.025,300.921824349087,Germany
2020-09-27,16 day ahead inc case,2020-10-13,GM,quantile,0.05,371.93107472877,Germany
2020-09-27,16 day ahead inc case,2020-10-13,GM,quantile,0.1,474.310248170584,Germany
2020-09-27,16 day ahead inc case,2020-10-13,GM,quantile,0.15,551.365865290847,Germany
2020-09-27,16 day ahead inc case,2020-10-13,GM,quantile,0.2,619.020300231287,Germany
2020-09-27,16 day ahead inc case,2020-10-13,GM,quantile,0.25,681.627104461227,Germany
2020-09-27,16 day ahead inc case,2020-10-13,GM,quantile,0.3,742.882625973729,Germany
2020-09-27,16 day ahead inc case,2020-10-13,GM,quantile,0.35,808.938395081009,Germany
2020-09-27,16 day ahead inc case,2020-10-13,GM,quantile,0.4,860.385475961029,Germany
2020-09-27,16 day ahead inc case,2020-10-13,GM,quantile,0.45,926.403342339102,Germany
2020-09-27,16 day ahead inc case,2020-10-13,GM,quantile,0.5,991.66008912459,Germany
2020-09-27,16 day ahead inc case,2020-10-13,GM,quantile,0.55,1063.71656957477,Germany
2020-09-27,16 day ahead inc case,2020-10-13,GM,quantile,0.6,1138.90437512839,Germany
2020-09-27,16 day ahead inc case,2020-10-13,GM,quantile,0.65,1220.744894393,Germany
2020-09-27,16 day ahead inc case,2020-10-13,GM,quantile,0.7,1302.95554850637,Germany
2020-09-27,16 day ahead inc case,2020-10-13,GM,quantile,0.75,1405.78561205807,Germany
2020-09-27,16 day ahead inc case,2020-10-13,GM,quantile,0.8,1517.61823339657,Germany
2020-09-27,16 day ahead inc case,2020-10-13,GM,quantile,0.85,1654.66474234796,Germany
2020-09-27,16 day ahead inc case,2020-10-13,GM,quantile,0.9,1855.68547275024,Germany
2020-09-27,16 day ahead inc case,2020-10-13,GM,quantile,0.95,2199.37378118306,Germany
2020-09-27,16 day ahead inc case,2020-10-13,GM,quantile,0.975,2486.23966201156,Germany
2020-09-27,16 day ahead inc case,2020-10-13,GM,quantile,0.99,3016.32805642071,Germany
2020-09-27,17 day ahead inc case,2020-10-14,GM,quantile,0.01,203.401236053818,Germany
2020-09-27,17 day ahead inc case,2020-10-14,GM,quantile,0.025,274.998881542887,Germany
2020-09-27,17 day ahead inc case,2020-10-14,GM,quantile,0.05,353.608000882183,Germany
2020-09-27,17 day ahead inc case,2020-10-14,GM,quantile,0.1,451.686839571131,Germany
2020-09-27,17 day ahead inc case,2020-10-14,GM,quantile,0.15,520.120426001654,Germany
2020-09-27,17 day ahead inc case,2020-10-14,GM,quantile,0.2,594.89511553488,Germany
2020-09-27,17 day ahead inc case,2020-10-14,GM,quantile,0.25,659.144377299297,Germany
2020-09-27,17 day ahead inc case,2020-10-14,GM,quantile,0.3,725.845532224831,Germany
2020-09-27,17 day ahead inc case,2020-10-14,GM,quantile,0.35,783.702692960564,Germany
2020-09-27,17 day ahead inc case,2020-10-14,GM,quantile,0.4,834.422597431006,Germany
2020-09-27,17 day ahead inc case,2020-10-14,GM,quantile,0.45,898.354706642092,Germany
2020-09-27,17 day ahead inc case,2020-10-14,GM,quantile,0.5,960.724208054543,Germany
2020-09-27,17 day ahead inc case,2020-10-14,GM,quantile,0.55,1028.67771454144,Germany
2020-09-27,17 day ahead inc case,2020-10-14,GM,quantile,0.6,1104.11299857113,Germany
2020-09-27,17 day ahead inc case,2020-10-14,GM,quantile,0.65,1187.36987590964,Germany
2020-09-27,17 day ahead inc case,2020-10-14,GM,quantile,0.7,1271.44868984971,Germany
2020-09-27,17 day ahead inc case,2020-10-14,GM,quantile,0.75,1368.11429429922,Germany
2020-09-27,17 day ahead inc case,2020-10-14,GM,quantile,0.8,1482.09184991235,Germany
2020-09-27,17 day ahead inc case,2020-10-14,GM,quantile,0.85,1622.73874797282,Germany
2020-09-27,17 day ahead inc case,2020-10-14,GM,quantile,0.9,1846.10945341477,Germany
2020-09-27,17 day ahead inc case,2020-10-14,GM,quantile,0.95,2175.55159887297,Germany
2020-09-27,17 day ahead inc case,2020-10-14,GM,quantile,0.975,2535.27878501025,Germany
2020-09-27,17 day ahead inc case,2020-10-14,GM,quantile,0.99,2996.48483798255,Germany
2020-09-27,18 day ahead inc case,2020-10-15,GM,quantile,0.01,184.482415178208,Germany
2020-09-27,18 day ahead inc case,2020-10-15,GM,quantile,0.025,273.895112339881,Germany
2020-09-27,18 day ahead inc case,2020-10-15,GM,quantile,0.05,327.573054659055,Germany
2020-09-27,18 day ahead inc case,2020-10-15,GM,quantile,0.1,430.760337046134,Germany
2020-09-27,18 day ahead inc case,2020-10-15,GM,quantile,0.15,494.099483031338,Germany
2020-09-27,18 day ahead inc case,2020-10-15,GM,quantile,0.2,561.925544347502,Germany
2020-09-27,18 day ahead inc case,2020-10-15,GM,quantile,0.25,627.170403265703,Germany
2020-09-27,18 day ahead inc case,2020-10-15,GM,quantile,0.3,692.523466136629,Germany
2020-09-27,18 day ahead inc case,2020-10-15,GM,quantile,0.35,754.201830307368,Germany
2020-09-27,18 day ahead inc case,2020-10-15,GM,quantile,0.4,815.980497796777,Germany
2020-09-27,18 day ahead inc case,2020-10-15,GM,quantile,0.45,871.265704596132,Germany
2020-09-27,18 day ahead inc case,2020-10-15,GM,quantile,0.5,941.500850160264,Germany
2020-09-27,18 day ahead inc case,2020-10-15,GM,quantile,0.55,1015.44367778017,Germany
2020-09-27,18 day ahead inc case,2020-10-15,GM,quantile,0.6,1081.55187838727,Germany
2020-09-27,18 day ahead inc case,2020-10-15,GM,quantile,0.65,1149.68157184626,Germany
2020-09-27,18 day ahead inc case,2020-10-15,GM,quantile,0.7,1241.67621595319,Germany
2020-09-27,18 day ahead inc case,2020-10-15,GM,quantile,0.75,1336.07381554508,Germany
2020-09-27,18 day ahead inc case,2020-10-15,GM,quantile,0.8,1456.2234340465,Germany
2020-09-27,18 day ahead inc case,2020-10-15,GM,quantile,0.85,1598.79503353701,Germany
2020-09-27,18 day ahead inc case,2020-10-15,GM,quantile,0.9,1811.82794983776,Germany
2020-09-27,18 day ahead inc case,2020-10-15,GM,quantile,0.95,2165.2960346672,Germany
2020-09-27,18 day ahead inc case,2020-10-15,GM,quantile,0.975,2533.14921948615,Germany
2020-09-27,18 day ahead inc case,2020-10-15,GM,quantile,0.99,3034.30813764619,Germany
2020-09-27,19 day ahead inc case,2020-10-16,GM,quantile,0.01,181.488457249723,Germany
2020-09-27,19 day ahead inc case,2020-10-16,GM,quantile,0.025,257.136389063688,Germany
2020-09-27,19 day ahead inc case,2020-10-16,GM,quantile,0.05,301.816406314095,Germany
2020-09-27,19 day ahead inc case,2020-10-16,GM,quantile,0.1,402.420336764853,Germany
2020-09-27,19 day ahead inc case,2020-10-16,GM,quantile,0.15,473.912680046024,Germany
2020-09-27,19 day ahead inc case,2020-10-16,GM,quantile,0.2,539.892180417742,Germany
2020-09-27,19 day ahead inc case,2020-10-16,GM,quantile,0.25,604.774117507221,Germany
2020-09-27,19 day ahead inc case,2020-10-16,GM,quantile,0.3,669.103633594348,Germany
2020-09-27,19 day ahead inc case,2020-10-16,GM,quantile,0.35,723.986044688235,Germany
2020-09-27,19 day ahead inc case,2020-10-16,GM,quantile,0.4,787.12489581925,Germany
2020-09-27,19 day ahead inc case,2020-10-16,GM,quantile,0.45,838.757461126992,Germany
2020-09-27,19 day ahead inc case,2020-10-16,GM,quantile,0.5,902.805328106941,Germany
2020-09-27,19 day ahead inc case,2020-10-16,GM,quantile,0.55,978.436620871932,Germany
2020-09-27,19 day ahead inc case,2020-10-16,GM,quantile,0.6,1043.2698921581,Germany
2020-09-27,19 day ahead inc case,2020-10-16,GM,quantile,0.65,1124.4937444652,Germany
2020-09-27,19 day ahead inc case,2020-10-16,GM,quantile,0.7,1199.5385274222201,Germany
2020-09-27,19 day ahead inc case,2020-10-16,GM,quantile,0.75,1292.74015779834,Germany
2020-09-27,19 day ahead inc case,2020-10-16,GM,quantile,0.8,1434.73112561772,Germany
2020-09-27,19 day ahead inc case,2020-10-16,GM,quantile,0.85,1568.83092235205,Germany
2020-09-27,19 day ahead inc case,2020-10-16,GM,quantile,0.9,1795.78970913813,Germany
2020-09-27,19 day ahead inc case,2020-10-16,GM,quantile,0.95,2176.34425452121,Germany
2020-09-27,19 day ahead inc case,2020-10-16,GM,quantile,0.975,2534.33821587352,Germany
2020-09-27,19 day ahead inc case,2020-10-16,GM,quantile,0.99,2922.66818806808,Germany
2020-09-27,2 day ahead inc case,2020-09-29,GM,quantile,0.01,607.275309157464,Germany
2020-09-27,2 day ahead inc case,2020-09-29,GM,quantile,0.025,729.72482413302,Germany
2020-09-27,2 day ahead inc case,2020-09-29,GM,quantile,0.05,825.088637870969,Germany
2020-09-27,2 day ahead inc case,2020-09-29,GM,quantile,0.1,958.78424517383,Germany
2020-09-27,2 day ahead inc case,2020-09-29,GM,quantile,0.15,1061.97020053523,Germany
2020-09-27,2 day ahead inc case,2020-09-29,GM,quantile,0.2,1138.40988506806,Germany
2020-09-27,2 day ahead inc case,2020-09-29,GM,quantile,0.25,1204.53370124925,Germany
2020-09-27,2 day ahead inc case,2020-09-29,GM,quantile,0.3,1262.76682971795,Germany
2020-09-27,2 day ahead inc case,2020-09-29,GM,quantile,0.35,1313.18014710029,Germany
2020-09-27,2 day ahead inc case,2020-09-29,GM,quantile,0.4,1375.9717098007,Germany
2020-09-27,2 day ahead inc case,2020-09-29,GM,quantile,0.45,1450.82146549902,Germany
2020-09-27,2 day ahead inc case,2020-09-29,GM,quantile,0.5,1509.70442482365,Germany
2020-09-27,2 day ahead inc case,2020-09-29,GM,quantile,0.55,1555.17975843445,Germany
2020-09-27,2 day ahead inc case,2020-09-29,GM,quantile,0.6,1610.13810848918,Germany
2020-09-27,2 day ahead inc case,2020-09-29,GM,quantile,0.65,1666.84574042488,Germany
2020-09-27,2 day ahead inc case,2020-09-29,GM,quantile,0.7,1735.82172762225,Germany
2020-09-27,2 day ahead inc case,2020-09-29,GM,quantile,0.75,1804.11500688754,Germany
2020-09-27,2 day ahead inc case,2020-09-29,GM,quantile,0.8,1868.35868419163,Germany
2020-09-27,2 day ahead inc case,2020-09-29,GM,quantile,0.85,1950.76969690766,Germany
2020-09-27,2 day ahead inc case,2020-09-29,GM,quantile,0.9,2103.23815195704,Germany
2020-09-27,2 day ahead inc case,2020-09-29,GM,quantile,0.95,2268.8471222228,Germany
2020-09-27,2 day ahead inc case,2020-09-29,GM,quantile,0.975,2430.76378199426,Germany
2020-09-27,2 day ahead inc case,2020-09-29,GM,quantile,0.99,2611.70321018086,Germany
2020-09-27,20 day ahead inc case,2020-10-17,GM,quantile,0.01,183.221670084748,Germany
2020-09-27,20 day ahead inc case,2020-10-17,GM,quantile,0.025,243.091305331132,Germany
2020-09-27,20 day ahead inc case,2020-10-17,GM,quantile,0.05,296.311819132754,Germany
2020-09-27,20 day ahead inc case,2020-10-17,GM,quantile,0.1,392.527380196321,Germany
2020-09-27,20 day ahead inc case,2020-10-17,GM,quantile,0.15,456.683289062268,Germany
2020-09-27,20 day ahead inc case,2020-10-17,GM,quantile,0.2,512.31998632218,Germany
2020-09-27,20 day ahead inc case,2020-10-17,GM,quantile,0.25,578.956615530053,Germany
2020-09-27,20 day ahead inc case,2020-10-17,GM,quantile,0.3,636.069313072157,Germany
2020-09-27,20 day ahead inc case,2020-10-17,GM,quantile,0.35,690.127400973435,Germany
2020-09-27,20 day ahead inc case,2020-10-17,GM,quantile,0.4,752.7438920112,Germany
2020-09-27,20 day ahead inc case,2020-10-17,GM,quantile,0.45,817.080137611551,Germany
2020-09-27,20 day ahead inc case,2020-10-17,GM,quantile,0.5,876.786210513964,Germany
2020-09-27,20 day ahead inc case,2020-10-17,GM,quantile,0.55,951.800297615384,Germany
2020-09-27,20 day ahead inc case,2020-10-17,GM,quantile,0.6,1028.05335363413,Germany
2020-09-27,20 day ahead inc case,2020-10-17,GM,quantile,0.65,1091.05162946516,Germany
2020-09-27,20 day ahead inc case,2020-10-17,GM,quantile,0.7,1171.83748320275,Germany
2020-09-27,20 day ahead inc case,2020-10-17,GM,quantile,0.75,1270.76593667802,Germany
2020-09-27,20 day ahead inc case,2020-10-17,GM,quantile,0.8,1385.55878776564,Germany
2020-09-27,20 day ahead inc case,2020-10-17,GM,quantile,0.85,1546.09374802189,Germany
2020-09-27,20 day ahead inc case,2020-10-17,GM,quantile,0.9,1764.87211187229,Germany
2020-09-27,20 day ahead inc case,2020-10-17,GM,quantile,0.95,2161.25489403256,Germany
2020-09-27,20 day ahead inc case,2020-10-17,GM,quantile,0.975,2495.73515575761,Germany
2020-09-27,20 day ahead inc case,2020-10-17,GM,quantile,0.99,2983.76120853235,Germany
2020-09-27,21 day ahead inc case,2020-10-18,GM,quantile,0.01,164.360287056495,Germany
2020-09-27,21 day ahead inc case,2020-10-18,GM,quantile,0.025,228.433484662097,Germany
2020-09-27,21 day ahead inc case,2020-10-18,GM,quantile,0.05,278.446973564898,Germany
2020-09-27,21 day ahead inc case,2020-10-18,GM,quantile,0.1,376.264793715332,Germany
2020-09-27,21 day ahead inc case,2020-10-18,GM,quantile,0.15,432.290391337836,Germany
2020-09-27,21 day ahead inc case,2020-10-18,GM,quantile,0.2,499.416613727342,Germany
2020-09-27,21 day ahead inc case,2020-10-18,GM,quantile,0.25,549.816045719989,Germany
2020-09-27,21 day ahead inc case,2020-10-18,GM,quantile,0.3,611.457632552795,Germany
2020-09-27,21 day ahead inc case,2020-10-18,GM,quantile,0.35,667.983592633588,Germany
2020-09-27,21 day ahead inc case,2020-10-18,GM,quantile,0.4,728.110172465585,Germany
2020-09-27,21 day ahead inc case,2020-10-18,GM,quantile,0.45,792.443041969487,Germany
2020-09-27,21 day ahead inc case,2020-10-18,GM,quantile,0.5,849.073859858088,Germany
2020-09-27,21 day ahead inc case,2020-10-18,GM,quantile,0.55,909.779255110658,Germany
2020-09-27,21 day ahead inc case,2020-10-18,GM,quantile,0.6,995.666399524712,Germany
2020-09-27,21 day ahead inc case,2020-10-18,GM,quantile,0.65,1071.38609487731,Germany
2020-09-27,21 day ahead inc case,2020-10-18,GM,quantile,0.7,1149.9255963724,Germany
2020-09-27,21 day ahead inc case,2020-10-18,GM,quantile,0.75,1240.92694772753,Germany
2020-09-27,21 day ahead inc case,2020-10-18,GM,quantile,0.8,1352.26805005962,Germany
2020-09-27,21 day ahead inc case,2020-10-18,GM,quantile,0.85,1520.96436461962,Germany
2020-09-27,21 day ahead inc case,2020-10-18,GM,quantile,0.9,1754.06775413086,Germany
2020-09-27,21 day ahead inc case,2020-10-18,GM,quantile,0.95,2114.08309684258,Germany
2020-09-27,21 day ahead inc case,2020-10-18,GM,quantile,0.975,2476.34067956154,Germany
2020-09-27,21 day ahead inc case,2020-10-18,GM,quantile,0.99,2892.37775387842,Germany
2020-09-27,22 day ahead inc case,2020-10-19,GM,quantile,0.01,147.236548746711,Germany
2020-09-27,22 day ahead inc case,2020-10-19,GM,quantile,0.025,209.221709853923,Germany
2020-09-27,22 day ahead inc case,2020-10-19,GM,quantile,0.05,276.09238740478,Germany
2020-09-27,22 day ahead inc case,2020-10-19,GM,quantile,0.1,356.507295572995,Germany
2020-09-27,22 day ahead inc case,2020-10-19,GM,quantile,0.15,423.276282390799,Germany
2020-09-27,22 day ahead inc case,2020-10-19,GM,quantile,0.2,474.340163598135,Germany
2020-09-27,22 day ahead inc case,2020-10-19,GM,quantile,0.25,528.779441814602,Germany
2020-09-27,22 day ahead inc case,2020-10-19,GM,quantile,0.3,583.208256080712,Germany
2020-09-27,22 day ahead inc case,2020-10-19,GM,quantile,0.35,637.238685662864,Germany
2020-09-27,22 day ahead inc case,2020-10-19,GM,quantile,0.4,698.631128352336,Germany
2020-09-27,22 day ahead inc case,2020-10-19,GM,quantile,0.45,762.161068588754,Germany
2020-09-27,22 day ahead inc case,2020-10-19,GM,quantile,0.5,826.621745809221,Germany
2020-09-27,22 day ahead inc case,2020-10-19,GM,quantile,0.55,888.68791256901,Germany
2020-09-27,22 day ahead inc case,2020-10-19,GM,quantile,0.6,971.582108647779,Germany
2020-09-27,22 day ahead inc case,2020-10-19,GM,quantile,0.65,1050.41250666004,Germany
2020-09-27,22 day ahead inc case,2020-10-19,GM,quantile,0.7,1124.8681764003,Germany
2020-09-27,22 day ahead inc case,2020-10-19,GM,quantile,0.75,1228.24434186304,Germany
