forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-16,1 day ahead inc death,2020-12-17,GM,point,NA,787,Germany
2020-12-16,2 day ahead inc death,2020-12-18,GM,point,NA,751,Germany
2020-12-16,3 day ahead inc death,2020-12-19,GM,point,NA,425,Germany
2020-12-16,4 day ahead inc death,2020-12-20,GM,point,NA,277,Germany
2020-12-16,5 day ahead inc death,2020-12-21,GM,point,NA,813,Germany
2020-12-16,6 day ahead inc death,2020-12-22,GM,point,NA,1045,Germany
2020-12-16,7 day ahead inc death,2020-12-23,GM,point,NA,994,Germany
2020-12-16,8 day ahead inc death,2020-12-24,GM,point,NA,1029,Germany
2020-12-16,9 day ahead inc death,2020-12-25,GM,point,NA,984,Germany
2020-12-16,10 day ahead inc death,2020-12-26,GM,point,NA,566,Germany
2020-12-16,11 day ahead inc death,2020-12-27,GM,point,NA,366,Germany
2020-12-16,12 day ahead inc death,2020-12-28,GM,point,NA,1053,Germany
2020-12-16,13 day ahead inc death,2020-12-29,GM,point,NA,1332,Germany
2020-12-16,14 day ahead inc death,2020-12-30,GM,point,NA,1259,Germany
2020-12-16,15 day ahead inc death,2020-12-31,GM,point,NA,1300.5,Germany
2020-12-16,16 day ahead inc death,2021-01-01,GM,point,NA,1239,Germany
2020-12-16,17 day ahead inc death,2021-01-02,GM,point,NA,725,Germany
2020-12-16,18 day ahead inc death,2021-01-03,GM,point,NA,466,Germany
2020-12-16,19 day ahead inc death,2021-01-04,GM,point,NA,1300,Germany
2020-12-16,20 day ahead inc death,2021-01-05,GM,point,NA,1607,Germany
2020-12-16,21 day ahead inc death,2021-01-06,GM,point,NA,1522,Germany
2020-12-16,22 day ahead inc death,2021-01-07,GM,point,NA,1558.5,Germany
2020-12-16,23 day ahead inc death,2021-01-08,GM,point,NA,1483,Germany
2020-12-16,24 day ahead inc death,2021-01-09,GM,point,NA,886,Germany
2020-12-16,25 day ahead inc death,2021-01-10,GM,point,NA,572,Germany
2020-12-16,26 day ahead inc death,2021-01-11,GM,point,NA,1530,Germany
2020-12-16,27 day ahead inc death,2021-01-12,GM,point,NA,1849.5,Germany
2020-12-16,28 day ahead inc death,2021-01-13,GM,point,NA,1758.5,Germany
2020-12-16,29 day ahead inc death,2021-01-14,GM,point,NA,1782,Germany
2020-12-16,30 day ahead inc death,2021-01-15,GM,point,NA,1690,Germany
2020-12-16,31 day ahead inc death,2021-01-16,GM,point,NA,1052,Germany
2020-12-16,32 day ahead inc death,2021-01-17,GM,point,NA,688.5,Germany
2020-12-16,33 day ahead inc death,2021-01-18,GM,point,NA,1729,Germany
2020-12-16,34 day ahead inc death,2021-01-19,GM,point,NA,2047,Germany
2020-12-16,35 day ahead inc death,2021-01-20,GM,point,NA,1949,Germany
2020-12-16,36 day ahead inc death,2021-01-21,GM,point,NA,1970.5,Germany
2020-12-16,37 day ahead inc death,2021-01-22,GM,point,NA,1876,Germany
2020-12-16,38 day ahead inc death,2021-01-23,GM,point,NA,1224,Germany
2020-12-16,39 day ahead inc death,2021-01-24,GM,point,NA,823,Germany
2020-12-16,40 day ahead inc death,2021-01-25,GM,point,NA,1896.5,Germany
2020-12-16,41 day ahead inc death,2021-01-26,GM,point,NA,2188.5,Germany
2020-12-16,42 day ahead inc death,2021-01-27,GM,point,NA,2097,Germany
2020-12-16,43 day ahead inc death,2021-01-28,GM,point,NA,2121,Germany
2020-12-16,44 day ahead inc death,2021-01-29,GM,point,NA,2032,Germany
2020-12-16,45 day ahead inc death,2021-01-30,GM,point,NA,1398.5,Germany
2020-12-16,46 day ahead inc death,2021-01-31,GM,point,NA,979,Germany
2020-12-16,47 day ahead inc death,2021-02-01,GM,point,NA,2050,Germany
2020-12-16,48 day ahead inc death,2021-02-02,GM,point,NA,2294,Germany
2020-12-16,-1 day ahead inc death,2020-12-15,GM,observed,NA,910,Germany
2020-12-16,0 day ahead inc death,2020-12-16,GM,observed,NA,729,Germany
2020-12-16,1 wk ahead cum death,2020-12-26,GM,quantile,0.01,29476.98,Germany
2020-12-16,2 wk ahead cum death,2021-01-02,GM,quantile,0.01,33429.86,Germany
2020-12-16,3 wk ahead cum death,2021-01-09,GM,quantile,0.01,37249.68,Germany
2020-12-16,4 wk ahead cum death,2021-01-16,GM,quantile,0.01,41107.04,Germany
2020-12-16,5 wk ahead cum death,2021-01-23,GM,quantile,0.01,44615.25,Germany
2020-12-16,6 wk ahead cum death,2021-01-30,GM,quantile,0.01,47902.36,Germany
2020-12-16,1 wk ahead cum death,2020-12-26,GM,quantile,0.025,30190.85,Germany
2020-12-16,2 wk ahead cum death,2021-01-02,GM,quantile,0.025,34814.45,Germany
2020-12-16,3 wk ahead cum death,2021-01-09,GM,quantile,0.025,39545.6,Germany
2020-12-16,4 wk ahead cum death,2021-01-16,GM,quantile,0.025,44319.7,Germany
2020-12-16,5 wk ahead cum death,2021-01-23,GM,quantile,0.025,49030,Germany
2020-12-16,6 wk ahead cum death,2021-01-30,GM,quantile,0.025,53079.3,Germany
2020-12-16,1 wk ahead cum death,2020-12-26,GM,quantile,0.05,30669.85,Germany
2020-12-16,2 wk ahead cum death,2021-01-02,GM,quantile,0.05,35829.2,Germany
2020-12-16,3 wk ahead cum death,2021-01-09,GM,quantile,0.05,41303.4,Germany
2020-12-16,4 wk ahead cum death,2021-01-16,GM,quantile,0.05,46922.9,Germany
2020-12-16,5 wk ahead cum death,2021-01-23,GM,quantile,0.05,52720.9,Germany
2020-12-16,6 wk ahead cum death,2021-01-30,GM,quantile,0.05,58180.9,Germany
2020-12-16,1 wk ahead cum death,2020-12-26,GM,quantile,0.1,31009,Germany
2020-12-16,2 wk ahead cum death,2021-01-02,GM,quantile,0.1,36868,Germany
2020-12-16,3 wk ahead cum death,2021-01-09,GM,quantile,0.1,43272.7,Germany
2020-12-16,4 wk ahead cum death,2021-01-16,GM,quantile,0.1,49967,Germany
2020-12-16,5 wk ahead cum death,2021-01-23,GM,quantile,0.1,56432.8,Germany
2020-12-16,6 wk ahead cum death,2021-01-30,GM,quantile,0.1,62881.5,Germany
2020-12-16,1 wk ahead cum death,2020-12-26,GM,quantile,0.15,31198.85,Germany
2020-12-16,2 wk ahead cum death,2021-01-02,GM,quantile,0.15,37329.1,Germany
2020-12-16,3 wk ahead cum death,2021-01-09,GM,quantile,0.15,44346.1,Germany
2020-12-16,4 wk ahead cum death,2021-01-16,GM,quantile,0.15,51764.7,Germany
2020-12-16,5 wk ahead cum death,2021-01-23,GM,quantile,0.15,59206.85,Germany
2020-12-16,6 wk ahead cum death,2021-01-30,GM,quantile,0.15,66727.55,Germany
2020-12-16,1 wk ahead cum death,2020-12-26,GM,quantile,0.2,31339.8,Germany
2020-12-16,2 wk ahead cum death,2021-01-02,GM,quantile,0.2,37709.6,Germany
2020-12-16,3 wk ahead cum death,2021-01-09,GM,quantile,0.2,45111.4,Germany
2020-12-16,4 wk ahead cum death,2021-01-16,GM,quantile,0.2,53114.8,Germany
2020-12-16,5 wk ahead cum death,2021-01-23,GM,quantile,0.2,61412.8,Germany
2020-12-16,6 wk ahead cum death,2021-01-30,GM,quantile,0.2,69712.6,Germany
2020-12-16,1 wk ahead cum death,2020-12-26,GM,quantile,0.25,31472,Germany
2020-12-16,2 wk ahead cum death,2021-01-02,GM,quantile,0.25,38049,Germany
2020-12-16,3 wk ahead cum death,2021-01-09,GM,quantile,0.25,45703,Germany
2020-12-16,4 wk ahead cum death,2021-01-16,GM,quantile,0.25,54135,Germany
2020-12-16,5 wk ahead cum death,2021-01-23,GM,quantile,0.25,63072.25,Germany
2020-12-16,6 wk ahead cum death,2021-01-30,GM,quantile,0.25,72235.25,Germany
2020-12-16,1 wk ahead cum death,2020-12-26,GM,quantile,0.3,31600,Germany
2020-12-16,2 wk ahead cum death,2021-01-02,GM,quantile,0.3,38341.1,Germany
2020-12-16,3 wk ahead cum death,2021-01-09,GM,quantile,0.3,46257.2,Germany
2020-12-16,4 wk ahead cum death,2021-01-16,GM,quantile,0.3,55057.7,Germany
2020-12-16,5 wk ahead cum death,2021-01-23,GM,quantile,0.3,64586.8,Germany
2020-12-16,6 wk ahead cum death,2021-01-30,GM,quantile,0.3,74338.8,Germany
2020-12-16,1 wk ahead cum death,2020-12-26,GM,quantile,0.35,31722,Germany
2020-12-16,2 wk ahead cum death,2021-01-02,GM,quantile,0.35,38618.65,Germany
2020-12-16,3 wk ahead cum death,2021-01-09,GM,quantile,0.35,46738,Germany
2020-12-16,4 wk ahead cum death,2021-01-16,GM,quantile,0.35,55895.6,Germany
2020-12-16,5 wk ahead cum death,2021-01-23,GM,quantile,0.35,65841.85,Germany
2020-12-16,6 wk ahead cum death,2021-01-30,GM,quantile,0.35,76419.5,Germany
2020-12-16,1 wk ahead cum death,2020-12-26,GM,quantile,0.4,31816,Germany
2020-12-16,2 wk ahead cum death,2021-01-02,GM,quantile,0.4,38831,Germany
2020-12-16,3 wk ahead cum death,2021-01-09,GM,quantile,0.4,47196.2,Germany
2020-12-16,4 wk ahead cum death,2021-01-16,GM,quantile,0.4,56680,Germany
2020-12-16,5 wk ahead cum death,2021-01-23,GM,quantile,0.4,67093.8,Germany
2020-12-16,6 wk ahead cum death,2021-01-30,GM,quantile,0.4,78198.8,Germany
2020-12-16,1 wk ahead cum death,2020-12-26,GM,quantile,0.45,31901,Germany
2020-12-16,2 wk ahead cum death,2021-01-02,GM,quantile,0.45,39049.55,Germany
2020-12-16,3 wk ahead cum death,2021-01-09,GM,quantile,0.45,47626,Germany
2020-12-16,4 wk ahead cum death,2021-01-16,GM,quantile,0.45,57426.65,Germany
2020-12-16,5 wk ahead cum death,2021-01-23,GM,quantile,0.45,68336.05,Germany
2020-12-16,6 wk ahead cum death,2021-01-30,GM,quantile,0.45,80290.95,Germany
2020-12-16,1 wk ahead cum death,2020-12-26,GM,quantile,0.5,31971.5,Germany
2020-12-16,2 wk ahead cum death,2021-01-02,GM,quantile,0.5,39245.5,Germany
2020-12-16,3 wk ahead cum death,2021-01-09,GM,quantile,0.5,47995.5,Germany
2020-12-16,4 wk ahead cum death,2021-01-16,GM,quantile,0.5,58207,Germany
2020-12-16,5 wk ahead cum death,2021-01-23,GM,quantile,0.5,69625.5,Germany
2020-12-16,6 wk ahead cum death,2021-01-30,GM,quantile,0.5,82235,Germany
2020-12-16,1 wk ahead cum death,2020-12-26,GM,quantile,0.55,32037.45,Germany
2020-12-16,2 wk ahead cum death,2021-01-02,GM,quantile,0.55,39448,Germany
2020-12-16,3 wk ahead cum death,2021-01-09,GM,quantile,0.55,48419.7,Germany
2020-12-16,4 wk ahead cum death,2021-01-16,GM,quantile,0.55,58966.35,Germany
2020-12-16,5 wk ahead cum death,2021-01-23,GM,quantile,0.55,71013.35,Germany
2020-12-16,6 wk ahead cum death,2021-01-30,GM,quantile,0.55,84537.75,Germany
2020-12-16,1 wk ahead cum death,2020-12-26,GM,quantile,0.6,32119,Germany
2020-12-16,2 wk ahead cum death,2021-01-02,GM,quantile,0.6,39622.8,Germany
2020-12-16,3 wk ahead cum death,2021-01-09,GM,quantile,0.6,48874.8,Germany
2020-12-16,4 wk ahead cum death,2021-01-16,GM,quantile,0.6,59745.8,Germany
2020-12-16,5 wk ahead cum death,2021-01-23,GM,quantile,0.6,72377.2,Germany
2020-12-16,6 wk ahead cum death,2021-01-30,GM,quantile,0.6,86538.6,Germany
2020-12-16,1 wk ahead cum death,2020-12-26,GM,quantile,0.65,32187,Germany
2020-12-16,2 wk ahead cum death,2021-01-02,GM,quantile,0.65,39805.35,Germany
2020-12-16,3 wk ahead cum death,2021-01-09,GM,quantile,0.65,49279.35,Germany
2020-12-16,4 wk ahead cum death,2021-01-16,GM,quantile,0.65,60540.4,Germany
2020-12-16,5 wk ahead cum death,2021-01-23,GM,quantile,0.65,73700.1,Germany
2020-12-16,6 wk ahead cum death,2021-01-30,GM,quantile,0.65,88810.35,Germany
2020-12-16,1 wk ahead cum death,2020-12-26,GM,quantile,0.7,32263,Germany
2020-12-16,2 wk ahead cum death,2021-01-02,GM,quantile,0.7,39995,Germany
2020-12-16,3 wk ahead cum death,2021-01-09,GM,quantile,0.7,49672.3,Germany
2020-12-16,4 wk ahead cum death,2021-01-16,GM,quantile,0.7,61373.1,Germany
2020-12-16,5 wk ahead cum death,2021-01-23,GM,quantile,0.7,75230.5,Germany
2020-12-16,6 wk ahead cum death,2021-01-30,GM,quantile,0.7,91336,Germany
2020-12-16,1 wk ahead cum death,2020-12-26,GM,quantile,0.75,32334,Germany
2020-12-16,2 wk ahead cum death,2021-01-02,GM,quantile,0.75,40195,Germany
2020-12-16,3 wk ahead cum death,2021-01-09,GM,quantile,0.75,50112.25,Germany
2020-12-16,4 wk ahead cum death,2021-01-16,GM,quantile,0.75,62231,Germany
2020-12-16,5 wk ahead cum death,2021-01-23,GM,quantile,0.75,76828.75,Germany
2020-12-16,6 wk ahead cum death,2021-01-30,GM,quantile,0.75,94035.25,Germany
2020-12-16,1 wk ahead cum death,2020-12-26,GM,quantile,0.8,32420.2,Germany
2020-12-16,2 wk ahead cum death,2021-01-02,GM,quantile,0.8,40420.2,Germany
2020-12-16,3 wk ahead cum death,2021-01-09,GM,quantile,0.8,50606,Germany
2020-12-16,4 wk ahead cum death,2021-01-16,GM,quantile,0.8,63170,Germany
2020-12-16,5 wk ahead cum death,2021-01-23,GM,quantile,0.8,78475.4,Germany
2020-12-16,6 wk ahead cum death,2021-01-30,GM,quantile,0.8,97279.6,Germany
2020-12-16,1 wk ahead cum death,2020-12-26,GM,quantile,0.85,32521,Germany
2020-12-16,2 wk ahead cum death,2021-01-02,GM,quantile,0.85,40662.15,Germany
2020-12-16,3 wk ahead cum death,2021-01-09,GM,quantile,0.85,51170,Germany
2020-12-16,4 wk ahead cum death,2021-01-16,GM,quantile,0.85,64414.45,Germany
2020-12-16,5 wk ahead cum death,2021-01-23,GM,quantile,0.85,81059.65,Germany
2020-12-16,6 wk ahead cum death,2021-01-30,GM,quantile,0.85,101450,Germany
2020-12-16,1 wk ahead cum death,2020-12-26,GM,quantile,0.9,32651.1,Germany
2020-12-16,2 wk ahead cum death,2021-01-02,GM,quantile,0.9,40971.2,Germany
2020-12-16,3 wk ahead cum death,2021-01-09,GM,quantile,0.9,51898,Germany
2020-12-16,4 wk ahead cum death,2021-01-16,GM,quantile,0.9,65904.8,Germany
2020-12-16,5 wk ahead cum death,2021-01-23,GM,quantile,0.9,83644.4,Germany
2020-12-16,6 wk ahead cum death,2021-01-30,GM,quantile,0.9,105475,Germany
2020-12-16,1 wk ahead cum death,2020-12-26,GM,quantile,0.95,32881.2,Germany
2020-12-16,2 wk ahead cum death,2021-01-02,GM,quantile,0.95,41506.2,Germany
2020-12-16,3 wk ahead cum death,2021-01-09,GM,quantile,0.95,52998.1,Germany
2020-12-16,4 wk ahead cum death,2021-01-16,GM,quantile,0.95,68230.15,Germany
2020-12-16,5 wk ahead cum death,2021-01-23,GM,quantile,0.95,87738.6,Germany
2020-12-16,6 wk ahead cum death,2021-01-30,GM,quantile,0.95,112341.35,Germany
2020-12-16,1 wk ahead cum death,2020-12-26,GM,quantile,0.975,33059.075,Germany
2020-12-16,2 wk ahead cum death,2021-01-02,GM,quantile,0.975,42033.05,Germany
2020-12-16,3 wk ahead cum death,2021-01-09,GM,quantile,0.975,54009,Germany
2020-12-16,4 wk ahead cum death,2021-01-16,GM,quantile,0.975,70074.725,Germany
2020-12-16,5 wk ahead cum death,2021-01-23,GM,quantile,0.975,91505.375,Germany
2020-12-16,6 wk ahead cum death,2021-01-30,GM,quantile,0.975,118988.175,Germany
2020-12-16,1 wk ahead cum death,2020-12-26,GM,quantile,0.99,33319.13,Germany
2020-12-16,2 wk ahead cum death,2021-01-02,GM,quantile,0.99,42626.08,Germany
2020-12-16,3 wk ahead cum death,2021-01-09,GM,quantile,0.99,55196.04,Germany
2020-12-16,4 wk ahead cum death,2021-01-16,GM,quantile,0.99,72503.43,Germany
2020-12-16,5 wk ahead cum death,2021-01-23,GM,quantile,0.99,96074.66,Germany
2020-12-16,6 wk ahead cum death,2021-01-30,GM,quantile,0.99,125714.03,Germany
2020-12-16,1 wk ahead cum death,2020-12-26,GM,point,NA,31971.5,Germany
2020-12-16,2 wk ahead cum death,2021-01-02,GM,point,NA,39245.5,Germany
2020-12-16,3 wk ahead cum death,2021-01-09,GM,point,NA,47995.5,Germany
2020-12-16,4 wk ahead cum death,2021-01-16,GM,point,NA,58207,Germany
2020-12-16,5 wk ahead cum death,2021-01-23,GM,point,NA,69625.5,Germany
2020-12-16,6 wk ahead cum death,2021-01-30,GM,point,NA,82235,Germany
2020-12-16,1 wk ahead inc death,2020-12-26,GM,quantile,0.01,3699.97,Germany
2020-12-16,2 wk ahead inc death,2021-01-02,GM,quantile,0.01,3817.99,Germany
2020-12-16,3 wk ahead inc death,2021-01-09,GM,quantile,0.01,3722.92,Germany
2020-12-16,4 wk ahead inc death,2021-01-16,GM,quantile,0.01,3750.22,Germany
2020-12-16,5 wk ahead inc death,2021-01-23,GM,quantile,0.01,3385.93,Germany
2020-12-16,6 wk ahead inc death,2021-01-30,GM,quantile,0.01,3173.52,Germany
2020-12-16,1 wk ahead inc death,2020-12-26,GM,quantile,0.025,4225.9,Germany
2020-12-16,2 wk ahead inc death,2021-01-02,GM,quantile,0.025,4538.325,Germany
2020-12-16,3 wk ahead inc death,2021-01-09,GM,quantile,0.025,4613.8,Germany
2020-12-16,4 wk ahead inc death,2021-01-16,GM,quantile,0.025,4648.775,Germany
2020-12-16,5 wk ahead inc death,2021-01-23,GM,quantile,0.025,4457.525,Germany
2020-12-16,6 wk ahead inc death,2021-01-30,GM,quantile,0.025,4147.725,Germany
2020-12-16,1 wk ahead inc death,2020-12-26,GM,quantile,0.05,4604,Germany
2020-12-16,2 wk ahead inc death,2021-01-02,GM,quantile,0.05,5118.85,Germany
2020-12-16,3 wk ahead inc death,2021-01-09,GM,quantile,0.05,5471.9,Germany
2020-12-16,4 wk ahead inc death,2021-01-16,GM,quantile,0.05,5515.95,Germany
2020-12-16,5 wk ahead inc death,2021-01-23,GM,quantile,0.05,5313.75,Germany
2020-12-16,6 wk ahead inc death,2021-01-30,GM,quantile,0.05,5006.85,Germany
2020-12-16,1 wk ahead inc death,2020-12-26,GM,quantile,0.1,4936,Germany
2020-12-16,2 wk ahead inc death,2021-01-02,GM,quantile,0.1,5765.7,Germany
2020-12-16,3 wk ahead inc death,2021-01-09,GM,quantile,0.1,6253,Germany
2020-12-16,4 wk ahead inc death,2021-01-16,GM,quantile,0.1,6420.9,Germany
2020-12-16,5 wk ahead inc death,2021-01-23,GM,quantile,0.1,6387.4,Germany
2020-12-16,6 wk ahead inc death,2021-01-30,GM,quantile,0.1,6224.6,Germany
2020-12-16,1 wk ahead inc death,2020-12-26,GM,quantile,0.15,5092,Germany
2020-12-16,2 wk ahead inc death,2021-01-02,GM,quantile,0.15,6111,Germany
2020-12-16,3 wk ahead inc death,2021-01-09,GM,quantile,0.15,6824.85,Germany
2020-12-16,4 wk ahead inc death,2021-01-16,GM,quantile,0.15,7206.85,Germany
2020-12-16,5 wk ahead inc death,2021-01-23,GM,quantile,0.15,7284.85,Germany
2020-12-16,6 wk ahead inc death,2021-01-30,GM,quantile,0.15,7301.7,Germany
2020-12-16,1 wk ahead inc death,2020-12-26,GM,quantile,0.2,5205,Germany
2020-12-16,2 wk ahead inc death,2021-01-02,GM,quantile,0.2,6356,Germany
2020-12-16,3 wk ahead inc death,2021-01-09,GM,quantile,0.2,7259.8,Germany
2020-12-16,4 wk ahead inc death,2021-01-16,GM,quantile,0.2,7795.6,Germany
2020-12-16,5 wk ahead inc death,2021-01-23,GM,quantile,0.2,8101.4,Germany
2020-12-16,6 wk ahead inc death,2021-01-30,GM,quantile,0.2,8257.8,Germany
2020-12-16,1 wk ahead inc death,2020-12-26,GM,quantile,0.25,5315.75,Germany
2020-12-16,2 wk ahead inc death,2021-01-02,GM,quantile,0.25,6544,Germany
2020-12-16,3 wk ahead inc death,2021-01-09,GM,quantile,0.25,7563,Germany
2020-12-16,4 wk ahead inc death,2021-01-16,GM,quantile,0.25,8295.75,Germany
2020-12-16,5 wk ahead inc death,2021-01-23,GM,quantile,0.25,8729.75,Germany
2020-12-16,6 wk ahead inc death,2021-01-30,GM,quantile,0.25,9019.75,Germany
2020-12-16,1 wk ahead inc death,2020-12-26,GM,quantile,0.3,5430,Germany
2020-12-16,2 wk ahead inc death,2021-01-02,GM,quantile,0.3,6707.7,Germany
2020-12-16,3 wk ahead inc death,2021-01-09,GM,quantile,0.3,7855,Germany
2020-12-16,4 wk ahead inc death,2021-01-16,GM,quantile,0.3,8727.7,Germany
2020-12-16,5 wk ahead inc death,2021-01-23,GM,quantile,0.3,9292.4,Germany
2020-12-16,6 wk ahead inc death,2021-01-30,GM,quantile,0.3,9700.1,Germany
2020-12-16,1 wk ahead inc death,2020-12-26,GM,quantile,0.35,5526,Germany
2020-12-16,2 wk ahead inc death,2021-01-02,GM,quantile,0.35,6858.65,Germany
2020-12-16,3 wk ahead inc death,2021-01-09,GM,quantile,0.35,8115.3,Germany
2020-12-16,4 wk ahead inc death,2021-01-16,GM,quantile,0.35,9125.95,Germany
2020-12-16,5 wk ahead inc death,2021-01-23,GM,quantile,0.35,9857.65,Germany
2020-12-16,6 wk ahead inc death,2021-01-30,GM,quantile,0.35,10346.3,Germany
2020-12-16,1 wk ahead inc death,2020-12-26,GM,quantile,0.4,5602,Germany
2020-12-16,2 wk ahead inc death,2021-01-02,GM,quantile,0.4,7020.6,Germany
2020-12-16,3 wk ahead inc death,2021-01-09,GM,quantile,0.4,8361,Germany
2020-12-16,4 wk ahead inc death,2021-01-16,GM,quantile,0.4,9454.8,Germany
2020-12-16,5 wk ahead inc death,2021-01-23,GM,quantile,0.4,10337.4,Germany
2020-12-16,6 wk ahead inc death,2021-01-30,GM,quantile,0.4,11093.4,Germany
2020-12-16,1 wk ahead inc death,2020-12-26,GM,quantile,0.45,5679.55,Germany
2020-12-16,2 wk ahead inc death,2021-01-02,GM,quantile,0.45,7148.55,Germany
2020-12-16,3 wk ahead inc death,2021-01-09,GM,quantile,0.45,8564,Germany
2020-12-16,4 wk ahead inc death,2021-01-16,GM,quantile,0.45,9842,Germany
2020-12-16,5 wk ahead inc death,2021-01-23,GM,quantile,0.45,10888.65,Germany
2020-12-16,6 wk ahead inc death,2021-01-30,GM,quantile,0.45,11748.1,Germany
2020-12-16,1 wk ahead inc death,2020-12-26,GM,quantile,0.5,5731.5,Germany
2020-12-16,2 wk ahead inc death,2021-01-02,GM,quantile,0.5,7266.5,Germany
2020-12-16,3 wk ahead inc death,2021-01-09,GM,quantile,0.5,8807,Germany
2020-12-16,4 wk ahead inc death,2021-01-16,GM,quantile,0.5,10211.5,Germany
2020-12-16,5 wk ahead inc death,2021-01-23,GM,quantile,0.5,11427,Germany
2020-12-16,6 wk ahead inc death,2021-01-30,GM,quantile,0.5,12545,Germany
2020-12-16,1 wk ahead inc death,2020-12-26,GM,quantile,0.55,5786,Germany
2020-12-16,2 wk ahead inc death,2021-01-02,GM,quantile,0.55,7391,Germany
2020-12-16,3 wk ahead inc death,2021-01-09,GM,quantile,0.55,9017,Germany
2020-12-16,4 wk ahead inc death,2021-01-16,GM,quantile,0.55,10561.8,Germany
2020-12-16,5 wk ahead inc death,2021-01-23,GM,quantile,0.55,12055,Germany
2020-12-16,6 wk ahead inc death,2021-01-30,GM,quantile,0.55,13378.35,Germany
2020-12-16,1 wk ahead inc death,2020-12-26,GM,quantile,0.6,5846,Germany
