forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-09,16 day ahead inc death,2020-09-25,GM,quantile,0.7,5.36056200406878,Germany
2020-09-09,16 day ahead inc death,2020-09-25,GM,quantile,0.75,5.97063819487371,Germany
2020-09-09,16 day ahead inc death,2020-09-25,GM,quantile,0.8,6.78699553742574,Germany
2020-09-09,16 day ahead inc death,2020-09-25,GM,quantile,0.85,7.73608259133852,Germany
2020-09-09,16 day ahead inc death,2020-09-25,GM,quantile,0.9,8.9997639204807,Germany
2020-09-09,16 day ahead inc death,2020-09-25,GM,quantile,0.95,11.2766619359586,Germany
2020-09-09,16 day ahead inc death,2020-09-25,GM,quantile,0.975,13.483893220237,Germany
2020-09-09,16 day ahead inc death,2020-09-25,GM,quantile,0.99,16.3231585041837,Germany
2020-09-09,17 day ahead inc death,2020-09-26,GM,quantile,0.01,0.290141606861542,Germany
2020-09-09,17 day ahead inc death,2020-09-26,GM,quantile,0.025,0.450385438389813,Germany
2020-09-09,17 day ahead inc death,2020-09-26,GM,quantile,0.05,0.629749886017113,Germany
2020-09-09,17 day ahead inc death,2020-09-26,GM,quantile,0.1,0.982787359323008,Germany
2020-09-09,17 day ahead inc death,2020-09-26,GM,quantile,0.15,1.26717618560978,Germany
2020-09-09,17 day ahead inc death,2020-09-26,GM,quantile,0.2,1.56713078753627,Germany
2020-09-09,17 day ahead inc death,2020-09-26,GM,quantile,0.25,1.83334793116407,Germany
2020-09-09,17 day ahead inc death,2020-09-26,GM,quantile,0.3,2.12872986765775,Germany
2020-09-09,17 day ahead inc death,2020-09-26,GM,quantile,0.35,2.44658782672871,Germany
2020-09-09,17 day ahead inc death,2020-09-26,GM,quantile,0.4,2.74506159216879,Germany
2020-09-09,17 day ahead inc death,2020-09-26,GM,quantile,0.45,3.07612909007355,Germany
2020-09-09,17 day ahead inc death,2020-09-26,GM,quantile,0.5,3.48724556886563,Germany
2020-09-09,17 day ahead inc death,2020-09-26,GM,quantile,0.55,3.83459414704672,Germany
2020-09-09,17 day ahead inc death,2020-09-26,GM,quantile,0.6,4.21001171765717,Germany
2020-09-09,17 day ahead inc death,2020-09-26,GM,quantile,0.65,4.71581923290031,Germany
2020-09-09,17 day ahead inc death,2020-09-26,GM,quantile,0.7,5.30148821623076,Germany
2020-09-09,17 day ahead inc death,2020-09-26,GM,quantile,0.75,5.86211446031016,Germany
2020-09-09,17 day ahead inc death,2020-09-26,GM,quantile,0.8,6.58004708790826,Germany
2020-09-09,17 day ahead inc death,2020-09-26,GM,quantile,0.85,7.37137702768577,Germany
2020-09-09,17 day ahead inc death,2020-09-26,GM,quantile,0.9,8.57522892677529,Germany
2020-09-09,17 day ahead inc death,2020-09-26,GM,quantile,0.95,10.6643818963078,Germany
2020-09-09,17 day ahead inc death,2020-09-26,GM,quantile,0.975,14.0053959200232,Germany
2020-09-09,17 day ahead inc death,2020-09-26,GM,quantile,0.99,16.6738306944804,Germany
2020-09-09,18 day ahead inc death,2020-09-27,GM,quantile,0.01,0.196705358754364,Germany
2020-09-09,18 day ahead inc death,2020-09-27,GM,quantile,0.025,0.428939294088355,Germany
2020-09-09,18 day ahead inc death,2020-09-27,GM,quantile,0.05,0.597182273843722,Germany
2020-09-09,18 day ahead inc death,2020-09-27,GM,quantile,0.1,0.95631388059905,Germany
2020-09-09,18 day ahead inc death,2020-09-27,GM,quantile,0.15,1.26130203252769,Germany
2020-09-09,18 day ahead inc death,2020-09-27,GM,quantile,0.2,1.55495432415077,Germany
2020-09-09,18 day ahead inc death,2020-09-27,GM,quantile,0.25,1.82380687546112,Germany
2020-09-09,18 day ahead inc death,2020-09-27,GM,quantile,0.3,2.12473409926446,Germany
2020-09-09,18 day ahead inc death,2020-09-27,GM,quantile,0.35,2.39504236156244,Germany
2020-09-09,18 day ahead inc death,2020-09-27,GM,quantile,0.4,2.74557614679433,Germany
2020-09-09,18 day ahead inc death,2020-09-27,GM,quantile,0.45,3.0650531370014,Germany
2020-09-09,18 day ahead inc death,2020-09-27,GM,quantile,0.5,3.34737223680407,Germany
2020-09-09,18 day ahead inc death,2020-09-27,GM,quantile,0.55,3.76388450777116,Germany
2020-09-09,18 day ahead inc death,2020-09-27,GM,quantile,0.6,4.13349496121272,Germany
2020-09-09,18 day ahead inc death,2020-09-27,GM,quantile,0.65,4.57328555941,Germany
2020-09-09,18 day ahead inc death,2020-09-27,GM,quantile,0.7,5.10010191479921,Germany
2020-09-09,18 day ahead inc death,2020-09-27,GM,quantile,0.75,5.7141463722152,Germany
2020-09-09,18 day ahead inc death,2020-09-27,GM,quantile,0.8,6.45820094704016,Germany
2020-09-09,18 day ahead inc death,2020-09-27,GM,quantile,0.85,7.41016295292013,Germany
2020-09-09,18 day ahead inc death,2020-09-27,GM,quantile,0.9,8.62793000404775,Germany
2020-09-09,18 day ahead inc death,2020-09-27,GM,quantile,0.95,10.7222963982994,Germany
2020-09-09,18 day ahead inc death,2020-09-27,GM,quantile,0.975,12.7933906213314,Germany
2020-09-09,18 day ahead inc death,2020-09-27,GM,quantile,0.99,15.2202513867462,Germany
2020-09-09,19 day ahead inc death,2020-09-28,GM,quantile,0.01,0.238863473098332,Germany
2020-09-09,19 day ahead inc death,2020-09-28,GM,quantile,0.025,0.368781084111519,Germany
2020-09-09,19 day ahead inc death,2020-09-28,GM,quantile,0.05,0.578175386130611,Germany
2020-09-09,19 day ahead inc death,2020-09-28,GM,quantile,0.1,0.866679191212602,Germany
2020-09-09,19 day ahead inc death,2020-09-28,GM,quantile,0.15,1.15272895882586,Germany
2020-09-09,19 day ahead inc death,2020-09-28,GM,quantile,0.2,1.42184168582844,Germany
2020-09-09,19 day ahead inc death,2020-09-28,GM,quantile,0.25,1.67608643493145,Germany
2020-09-09,19 day ahead inc death,2020-09-28,GM,quantile,0.3,1.96084268443592,Germany
2020-09-09,19 day ahead inc death,2020-09-28,GM,quantile,0.35,2.24499054229736,Germany
2020-09-09,19 day ahead inc death,2020-09-28,GM,quantile,0.4,2.51376324605489,Germany
2020-09-09,19 day ahead inc death,2020-09-28,GM,quantile,0.45,2.8483558338786,Germany
2020-09-09,19 day ahead inc death,2020-09-28,GM,quantile,0.5,3.16241605830473,Germany
2020-09-09,19 day ahead inc death,2020-09-28,GM,quantile,0.55,3.49098679900047,Germany
2020-09-09,19 day ahead inc death,2020-09-28,GM,quantile,0.6,3.87497623475716,Germany
2020-09-09,19 day ahead inc death,2020-09-28,GM,quantile,0.65,4.37752876852248,Germany
2020-09-09,19 day ahead inc death,2020-09-28,GM,quantile,0.7,4.80134289346474,Germany
2020-09-09,19 day ahead inc death,2020-09-28,GM,quantile,0.75,5.37090553844441,Germany
2020-09-09,19 day ahead inc death,2020-09-28,GM,quantile,0.8,6.12398634747029,Germany
2020-09-09,19 day ahead inc death,2020-09-28,GM,quantile,0.85,6.97664899379714,Germany
2020-09-09,19 day ahead inc death,2020-09-28,GM,quantile,0.9,8.19861056454255,Germany
2020-09-09,19 day ahead inc death,2020-09-28,GM,quantile,0.95,10.5619976847398,Germany
2020-09-09,19 day ahead inc death,2020-09-28,GM,quantile,0.975,12.7233589097509,Germany
2020-09-09,19 day ahead inc death,2020-09-28,GM,quantile,0.99,15.3074236967739,Germany
2020-09-09,2 day ahead inc death,2020-09-11,GM,quantile,0.01,1.10074746788601,Germany
2020-09-09,2 day ahead inc death,2020-09-11,GM,quantile,0.025,1.4908015766074,Germany
2020-09-09,2 day ahead inc death,2020-09-11,GM,quantile,0.05,1.89180196303634,Germany
2020-09-09,2 day ahead inc death,2020-09-11,GM,quantile,0.1,2.4272129214553,Germany
2020-09-09,2 day ahead inc death,2020-09-11,GM,quantile,0.15,2.82222097154816,Germany
2020-09-09,2 day ahead inc death,2020-09-11,GM,quantile,0.2,3.17891474894836,Germany
2020-09-09,2 day ahead inc death,2020-09-11,GM,quantile,0.25,3.5538195775114,Germany
2020-09-09,2 day ahead inc death,2020-09-11,GM,quantile,0.3,3.92789058166637,Germany
2020-09-09,2 day ahead inc death,2020-09-11,GM,quantile,0.35,4.27271358197486,Germany
2020-09-09,2 day ahead inc death,2020-09-11,GM,quantile,0.4,4.59977701639842,Germany
2020-09-09,2 day ahead inc death,2020-09-11,GM,quantile,0.45,4.97408584566349,Germany
2020-09-09,2 day ahead inc death,2020-09-11,GM,quantile,0.5,5.41212087855958,Germany
2020-09-09,2 day ahead inc death,2020-09-11,GM,quantile,0.55,5.76910952166715,Germany
2020-09-09,2 day ahead inc death,2020-09-11,GM,quantile,0.6,6.19606182614294,Germany
2020-09-09,2 day ahead inc death,2020-09-11,GM,quantile,0.65,6.58653763748303,Germany
2020-09-09,2 day ahead inc death,2020-09-11,GM,quantile,0.7,7.11008569740433,Germany
2020-09-09,2 day ahead inc death,2020-09-11,GM,quantile,0.75,7.69486760330813,Germany
2020-09-09,2 day ahead inc death,2020-09-11,GM,quantile,0.8,8.45579170614244,Germany
2020-09-09,2 day ahead inc death,2020-09-11,GM,quantile,0.85,9.3456677132368,Germany
2020-09-09,2 day ahead inc death,2020-09-11,GM,quantile,0.9,10.5447169734637,Germany
2020-09-09,2 day ahead inc death,2020-09-11,GM,quantile,0.95,12.4549097099039,Germany
2020-09-09,2 day ahead inc death,2020-09-11,GM,quantile,0.975,14.1266445306121,Germany
2020-09-09,2 day ahead inc death,2020-09-11,GM,quantile,0.99,16.9279660567856,Germany
2020-09-09,20 day ahead inc death,2020-09-29,GM,quantile,0.01,0.227851552003035,Germany
2020-09-09,20 day ahead inc death,2020-09-29,GM,quantile,0.025,0.345235170762104,Germany
2020-09-09,20 day ahead inc death,2020-09-29,GM,quantile,0.05,0.519719572064055,Germany
2020-09-09,20 day ahead inc death,2020-09-29,GM,quantile,0.1,0.836193999224232,Germany
2020-09-09,20 day ahead inc death,2020-09-29,GM,quantile,0.15,1.10884760612029,Germany
2020-09-09,20 day ahead inc death,2020-09-29,GM,quantile,0.2,1.35521962501635,Germany
2020-09-09,20 day ahead inc death,2020-09-29,GM,quantile,0.25,1.67047811053261,Germany
2020-09-09,20 day ahead inc death,2020-09-29,GM,quantile,0.3,1.95993312616806,Germany
2020-09-09,20 day ahead inc death,2020-09-29,GM,quantile,0.35,2.21531947441163,Germany
2020-09-09,20 day ahead inc death,2020-09-29,GM,quantile,0.4,2.48361191086288,Germany
2020-09-09,20 day ahead inc death,2020-09-29,GM,quantile,0.45,2.78661943874288,Germany
2020-09-09,20 day ahead inc death,2020-09-29,GM,quantile,0.5,3.08269823483648,Germany
2020-09-09,20 day ahead inc death,2020-09-29,GM,quantile,0.55,3.44774982596115,Germany
2020-09-09,20 day ahead inc death,2020-09-29,GM,quantile,0.6,3.90932442912568,Germany
2020-09-09,20 day ahead inc death,2020-09-29,GM,quantile,0.65,4.37796930512811,Germany
2020-09-09,20 day ahead inc death,2020-09-29,GM,quantile,0.7,4.81444704637743,Germany
2020-09-09,20 day ahead inc death,2020-09-29,GM,quantile,0.75,5.43839008394237,Germany
2020-09-09,20 day ahead inc death,2020-09-29,GM,quantile,0.8,6.19702234045594,Germany
2020-09-09,20 day ahead inc death,2020-09-29,GM,quantile,0.85,7.10669669523211,Germany
2020-09-09,20 day ahead inc death,2020-09-29,GM,quantile,0.9,8.34024961012248,Germany
2020-09-09,20 day ahead inc death,2020-09-29,GM,quantile,0.95,10.4663258595896,Germany
2020-09-09,20 day ahead inc death,2020-09-29,GM,quantile,0.975,12.5820740058102,Germany
2020-09-09,20 day ahead inc death,2020-09-29,GM,quantile,0.99,15.4241761351018,Germany
2020-09-09,21 day ahead inc death,2020-09-30,GM,quantile,0.01,0.174330928393587,Germany
2020-09-09,21 day ahead inc death,2020-09-30,GM,quantile,0.025,0.292680193143033,Germany
2020-09-09,21 day ahead inc death,2020-09-30,GM,quantile,0.05,0.496457357248407,Germany
2020-09-09,21 day ahead inc death,2020-09-30,GM,quantile,0.1,0.785729851372311,Germany
2020-09-09,21 day ahead inc death,2020-09-30,GM,quantile,0.15,1.10718950644752,Germany
2020-09-09,21 day ahead inc death,2020-09-30,GM,quantile,0.2,1.3793413381584,Germany
2020-09-09,21 day ahead inc death,2020-09-30,GM,quantile,0.25,1.5863025836635,Germany
2020-09-09,21 day ahead inc death,2020-09-30,GM,quantile,0.3,1.86944158907211,Germany
2020-09-09,21 day ahead inc death,2020-09-30,GM,quantile,0.35,2.14114633243768,Germany
2020-09-09,21 day ahead inc death,2020-09-30,GM,quantile,0.4,2.45877481264068,Germany
2020-09-09,21 day ahead inc death,2020-09-30,GM,quantile,0.45,2.71162399024745,Germany
2020-09-09,21 day ahead inc death,2020-09-30,GM,quantile,0.5,2.98763436000056,Germany
2020-09-09,21 day ahead inc death,2020-09-30,GM,quantile,0.55,3.35415064611173,Germany
2020-09-09,21 day ahead inc death,2020-09-30,GM,quantile,0.6,3.76829235000626,Germany
2020-09-09,21 day ahead inc death,2020-09-30,GM,quantile,0.65,4.23204580173444,Germany
2020-09-09,21 day ahead inc death,2020-09-30,GM,quantile,0.7,4.69572049645868,Germany
2020-09-09,21 day ahead inc death,2020-09-30,GM,quantile,0.75,5.27411413174104,Germany
2020-09-09,21 day ahead inc death,2020-09-30,GM,quantile,0.8,5.90854933933132,Germany
2020-09-09,21 day ahead inc death,2020-09-30,GM,quantile,0.85,6.89864184993334,Germany
2020-09-09,21 day ahead inc death,2020-09-30,GM,quantile,0.9,8.19586283785856,Germany
2020-09-09,21 day ahead inc death,2020-09-30,GM,quantile,0.95,10.3004387587762,Germany
2020-09-09,21 day ahead inc death,2020-09-30,GM,quantile,0.975,12.3530803466202,Germany
2020-09-09,21 day ahead inc death,2020-09-30,GM,quantile,0.99,16.0444294679698,Germany
2020-09-09,22 day ahead inc death,2020-10-01,GM,quantile,0.01,0.168138497562211,Germany
2020-09-09,22 day ahead inc death,2020-10-01,GM,quantile,0.025,0.304361856711612,Germany
2020-09-09,22 day ahead inc death,2020-10-01,GM,quantile,0.05,0.472449544961068,Germany
2020-09-09,22 day ahead inc death,2020-10-01,GM,quantile,0.1,0.742440560028465,Germany
2020-09-09,22 day ahead inc death,2020-10-01,GM,quantile,0.15,0.996381107047866,Germany
2020-09-09,22 day ahead inc death,2020-10-01,GM,quantile,0.2,1.25686953387566,Germany
2020-09-09,22 day ahead inc death,2020-10-01,GM,quantile,0.25,1.54577661273974,Germany
2020-09-09,22 day ahead inc death,2020-10-01,GM,quantile,0.3,1.77956978928043,Germany
2020-09-09,22 day ahead inc death,2020-10-01,GM,quantile,0.35,2.03749572236597,Germany
2020-09-09,22 day ahead inc death,2020-10-01,GM,quantile,0.4,2.33242238271081,Germany
2020-09-09,22 day ahead inc death,2020-10-01,GM,quantile,0.45,2.6317567523231,Germany
2020-09-09,22 day ahead inc death,2020-10-01,GM,quantile,0.5,2.95789924722044,Germany
2020-09-09,22 day ahead inc death,2020-10-01,GM,quantile,0.55,3.25354392985479,Germany
2020-09-09,22 day ahead inc death,2020-10-01,GM,quantile,0.6,3.66959490211515,Germany
2020-09-09,22 day ahead inc death,2020-10-01,GM,quantile,0.65,4.14001093702318,Germany
2020-09-09,22 day ahead inc death,2020-10-01,GM,quantile,0.7,4.59658627942832,Germany
2020-09-09,22 day ahead inc death,2020-10-01,GM,quantile,0.75,5.21939744004938,Germany
2020-09-09,22 day ahead inc death,2020-10-01,GM,quantile,0.8,5.86908343883501,Germany
2020-09-09,22 day ahead inc death,2020-10-01,GM,quantile,0.85,6.81753168969137,Germany
2020-09-09,22 day ahead inc death,2020-10-01,GM,quantile,0.9,7.93925799179721,Germany
2020-09-09,22 day ahead inc death,2020-10-01,GM,quantile,0.95,9.86044514306984,Germany
2020-09-09,22 day ahead inc death,2020-10-01,GM,quantile,0.975,12.636183011259,Germany
2020-09-09,22 day ahead inc death,2020-10-01,GM,quantile,0.99,15.8264897936619,Germany
2020-09-09,23 day ahead inc death,2020-10-02,GM,quantile,0.01,0.154697631011387,Germany
2020-09-09,23 day ahead inc death,2020-10-02,GM,quantile,0.025,0.264801721718867,Germany
2020-09-09,23 day ahead inc death,2020-10-02,GM,quantile,0.05,0.471304288730269,Germany
2020-09-09,23 day ahead inc death,2020-10-02,GM,quantile,0.1,0.780341233634893,Germany
2020-09-09,23 day ahead inc death,2020-10-02,GM,quantile,0.15,1.01396741789576,Germany
2020-09-09,23 day ahead inc death,2020-10-02,GM,quantile,0.2,1.26217110892747,Germany
2020-09-09,23 day ahead inc death,2020-10-02,GM,quantile,0.25,1.50735831073085,Germany
2020-09-09,23 day ahead inc death,2020-10-02,GM,quantile,0.3,1.7807682529487,Germany
2020-09-09,23 day ahead inc death,2020-10-02,GM,quantile,0.35,2.02885511641093,Germany
2020-09-09,23 day ahead inc death,2020-10-02,GM,quantile,0.4,2.29292837926482,Germany
2020-09-09,23 day ahead inc death,2020-10-02,GM,quantile,0.45,2.57864745275874,Germany
2020-09-09,23 day ahead inc death,2020-10-02,GM,quantile,0.5,2.90491178957242,Germany
2020-09-09,23 day ahead inc death,2020-10-02,GM,quantile,0.55,3.28058809475342,Germany
2020-09-09,23 day ahead inc death,2020-10-02,GM,quantile,0.6,3.59324710253845,Germany
2020-09-09,23 day ahead inc death,2020-10-02,GM,quantile,0.65,4.01567686948969,Germany
2020-09-09,23 day ahead inc death,2020-10-02,GM,quantile,0.7,4.46211289700804,Germany
2020-09-09,23 day ahead inc death,2020-10-02,GM,quantile,0.75,5.04108180679913,Germany
2020-09-09,23 day ahead inc death,2020-10-02,GM,quantile,0.8,5.81768361231156,Germany
2020-09-09,23 day ahead inc death,2020-10-02,GM,quantile,0.85,6.76464073332987,Germany
2020-09-09,23 day ahead inc death,2020-10-02,GM,quantile,0.9,8.01409466297985,Germany
2020-09-09,23 day ahead inc death,2020-10-02,GM,quantile,0.95,10.3315646057359,Germany
2020-09-09,23 day ahead inc death,2020-10-02,GM,quantile,0.975,12.8452113595652,Germany
2020-09-09,23 day ahead inc death,2020-10-02,GM,quantile,0.99,15.5487663493805,Germany
2020-09-09,24 day ahead inc death,2020-10-03,GM,quantile,0.01,0.140416983798507,Germany
2020-09-09,24 day ahead inc death,2020-10-03,GM,quantile,0.025,0.240415207089519,Germany
2020-09-09,24 day ahead inc death,2020-10-03,GM,quantile,0.05,0.397133496783025,Germany
2020-09-09,24 day ahead inc death,2020-10-03,GM,quantile,0.1,0.709181157387998,Germany
2020-09-09,24 day ahead inc death,2020-10-03,GM,quantile,0.15,0.943973770468853,Germany
2020-09-09,24 day ahead inc death,2020-10-03,GM,quantile,0.2,1.15383695206031,Germany
2020-09-09,24 day ahead inc death,2020-10-03,GM,quantile,0.25,1.39722691285783,Germany
2020-09-09,24 day ahead inc death,2020-10-03,GM,quantile,0.3,1.64052188283935,Germany
2020-09-09,24 day ahead inc death,2020-10-03,GM,quantile,0.35,1.85082853113643,Germany
2020-09-09,24 day ahead inc death,2020-10-03,GM,quantile,0.4,2.06948350080668,Germany
2020-09-09,24 day ahead inc death,2020-10-03,GM,quantile,0.45,2.39516713225849,Germany
2020-09-09,24 day ahead inc death,2020-10-03,GM,quantile,0.5,2.72850265884986,Germany
2020-09-09,24 day ahead inc death,2020-10-03,GM,quantile,0.55,3.09101182970231,Germany
2020-09-09,24 day ahead inc death,2020-10-03,GM,quantile,0.6,3.50536818711337,Germany
2020-09-09,24 day ahead inc death,2020-10-03,GM,quantile,0.65,3.86242060715471,Germany
2020-09-09,24 day ahead inc death,2020-10-03,GM,quantile,0.7,4.37680087751397,Germany
2020-09-09,24 day ahead inc death,2020-10-03,GM,quantile,0.75,4.90575036601956,Germany
2020-09-09,24 day ahead inc death,2020-10-03,GM,quantile,0.8,5.61191851254066,Germany
2020-09-09,24 day ahead inc death,2020-10-03,GM,quantile,0.85,6.39843953228504,Germany
2020-09-09,24 day ahead inc death,2020-10-03,GM,quantile,0.9,7.82476627178746,Germany
2020-09-09,24 day ahead inc death,2020-10-03,GM,quantile,0.95,10.2080535390459,Germany
2020-09-09,24 day ahead inc death,2020-10-03,GM,quantile,0.975,12.6237315316479,Germany
2020-09-09,24 day ahead inc death,2020-10-03,GM,quantile,0.99,15.4724603214657,Germany
2020-09-09,25 day ahead inc death,2020-10-04,GM,quantile,0.01,0.150022722630303,Germany
2020-09-09,25 day ahead inc death,2020-10-04,GM,quantile,0.025,0.260308240607096,Germany
2020-09-09,25 day ahead inc death,2020-10-04,GM,quantile,0.05,0.406639486436872,Germany
2020-09-09,25 day ahead inc death,2020-10-04,GM,quantile,0.1,0.64470309798904,Germany
2020-09-09,25 day ahead inc death,2020-10-04,GM,quantile,0.15,0.857268416729908,Germany
2020-09-09,25 day ahead inc death,2020-10-04,GM,quantile,0.2,1.10794015038664,Germany
2020-09-09,25 day ahead inc death,2020-10-04,GM,quantile,0.25,1.37475725780497,Germany
2020-09-09,25 day ahead inc death,2020-10-04,GM,quantile,0.3,1.61202878786006,Germany
2020-09-09,25 day ahead inc death,2020-10-04,GM,quantile,0.35,1.83821429133386,Germany
