forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-27,39 day ahead inc case,2021-03-07,GM,quantile,0.4,4355.8,Germany
2021-01-27,40 day ahead inc case,2021-03-08,GM,quantile,0.4,2485,Germany
2021-01-27,41 day ahead inc case,2021-03-09,GM,quantile,0.4,5279.4,Germany
2021-01-27,42 day ahead inc case,2021-03-10,GM,quantile,0.4,11509.6,Germany
2021-01-27,43 day ahead inc case,2021-03-11,GM,quantile,0.4,7201.4,Germany
2021-01-27,44 day ahead inc case,2021-03-12,GM,quantile,0.4,4130.2,Germany
2021-01-27,45 day ahead inc case,2021-03-13,GM,quantile,0.4,5713.8,Germany
2021-01-27,46 day ahead inc case,2021-03-14,GM,quantile,0.4,4562.8,Germany
2021-01-27,47 day ahead inc case,2021-03-15,GM,quantile,0.4,2562.2,Germany
2021-01-27,48 day ahead inc case,2021-03-16,GM,quantile,0.4,5335.8,Germany
2021-01-27,1 day ahead inc case,2021-01-28,GM,quantile,0.45,7113,Germany
2021-01-27,2 day ahead inc case,2021-01-29,GM,quantile,0.45,3836.65,Germany
2021-01-27,3 day ahead inc case,2021-01-30,GM,quantile,0.45,5136.65,Germany
2021-01-27,4 day ahead inc case,2021-01-31,GM,quantile,0.45,3899.55,Germany
2021-01-27,5 day ahead inc case,2021-02-01,GM,quantile,0.45,2100.55,Germany
2021-01-27,6 day ahead inc case,2021-02-02,GM,quantile,0.45,4244.1,Germany
2021-01-27,7 day ahead inc case,2021-02-03,GM,quantile,0.45,8818.55,Germany
2021-01-27,8 day ahead inc case,2021-02-04,GM,quantile,0.45,5341.55,Germany
2021-01-27,9 day ahead inc case,2021-02-05,GM,quantile,0.45,2894.55,Germany
2021-01-27,10 day ahead inc case,2021-02-06,GM,quantile,0.45,3964.1,Germany
2021-01-27,11 day ahead inc case,2021-02-07,GM,quantile,0.45,3094.65,Germany
2021-01-27,12 day ahead inc case,2021-02-08,GM,quantile,0.45,1679,Germany
2021-01-27,13 day ahead inc case,2021-02-09,GM,quantile,0.45,3667.55,Germany
2021-01-27,14 day ahead inc case,2021-02-10,GM,quantile,0.45,8093.05,Germany
2021-01-27,15 day ahead inc case,2021-02-11,GM,quantile,0.45,5021.7,Germany
2021-01-27,16 day ahead inc case,2021-02-12,GM,quantile,0.45,2721.55,Germany
2021-01-27,17 day ahead inc case,2021-02-13,GM,quantile,0.45,3921.05,Germany
2021-01-27,18 day ahead inc case,2021-02-14,GM,quantile,0.45,3152,Germany
2021-01-27,19 day ahead inc case,2021-02-15,GM,quantile,0.45,1739,Germany
2021-01-27,20 day ahead inc case,2021-02-16,GM,quantile,0.45,3867.75,Germany
2021-01-27,21 day ahead inc case,2021-02-17,GM,quantile,0.45,8703.3,Germany
2021-01-27,22 day ahead inc case,2021-02-18,GM,quantile,0.45,5442.55,Germany
2021-01-27,23 day ahead inc case,2021-02-19,GM,quantile,0.45,3110.65,Germany
2021-01-27,24 day ahead inc case,2021-02-20,GM,quantile,0.45,4536.55,Germany
2021-01-27,25 day ahead inc case,2021-02-21,GM,quantile,0.45,3716.4,Germany
2021-01-27,26 day ahead inc case,2021-02-22,GM,quantile,0.45,2111.2,Germany
2021-01-27,27 day ahead inc case,2021-02-23,GM,quantile,0.45,4617,Germany
2021-01-27,28 day ahead inc case,2021-02-24,GM,quantile,0.45,10200.25,Germany
2021-01-27,29 day ahead inc case,2021-02-25,GM,quantile,0.45,6559,Germany
2021-01-27,30 day ahead inc case,2021-02-26,GM,quantile,0.45,3882.1,Germany
2021-01-27,31 day ahead inc case,2021-02-27,GM,quantile,0.45,5508.55,Germany
2021-01-27,32 day ahead inc case,2021-02-28,GM,quantile,0.45,4581,Germany
2021-01-27,33 day ahead inc case,2021-03-01,GM,quantile,0.45,2743.55,Germany
2021-01-27,34 day ahead inc case,2021-03-02,GM,quantile,0.45,5567,Germany
2021-01-27,35 day ahead inc case,2021-03-03,GM,quantile,0.45,11850.75,Germany
2021-01-27,36 day ahead inc case,2021-03-04,GM,quantile,0.45,7725.65,Germany
2021-01-27,37 day ahead inc case,2021-03-05,GM,quantile,0.45,4573.1,Germany
2021-01-27,38 day ahead inc case,2021-03-06,GM,quantile,0.45,6346,Germany
2021-01-27,39 day ahead inc case,2021-03-07,GM,quantile,0.45,5297.55,Germany
2021-01-27,40 day ahead inc case,2021-03-08,GM,quantile,0.45,3172.2,Germany
2021-01-27,41 day ahead inc case,2021-03-09,GM,quantile,0.45,6259.65,Germany
2021-01-27,42 day ahead inc case,2021-03-10,GM,quantile,0.45,12983.2,Germany
2021-01-27,43 day ahead inc case,2021-03-11,GM,quantile,0.45,8401.55,Germany
2021-01-27,44 day ahead inc case,2021-03-12,GM,quantile,0.45,4998.55,Germany
2021-01-27,45 day ahead inc case,2021-03-13,GM,quantile,0.45,6792.65,Germany
2021-01-27,46 day ahead inc case,2021-03-14,GM,quantile,0.45,5516.1,Germany
2021-01-27,47 day ahead inc case,2021-03-15,GM,quantile,0.45,3284.65,Germany
2021-01-27,48 day ahead inc case,2021-03-16,GM,quantile,0.45,6357.55,Germany
2021-01-27,1 day ahead inc case,2021-01-28,GM,quantile,0.5,7999,Germany
2021-01-27,2 day ahead inc case,2021-01-29,GM,quantile,0.5,4527,Germany
2021-01-27,3 day ahead inc case,2021-01-30,GM,quantile,0.5,5871,Germany
2021-01-27,4 day ahead inc case,2021-01-31,GM,quantile,0.5,4504.5,Germany
2021-01-27,5 day ahead inc case,2021-02-01,GM,quantile,0.5,2554.5,Germany
2021-01-27,6 day ahead inc case,2021-02-02,GM,quantile,0.5,4972,Germany
2021-01-27,7 day ahead inc case,2021-02-03,GM,quantile,0.5,9969,Germany
2021-01-27,8 day ahead inc case,2021-02-04,GM,quantile,0.5,6117,Germany
2021-01-27,9 day ahead inc case,2021-02-05,GM,quantile,0.5,3516.5,Germany
2021-01-27,10 day ahead inc case,2021-02-06,GM,quantile,0.5,4725.5,Germany
2021-01-27,11 day ahead inc case,2021-02-07,GM,quantile,0.5,3761.5,Germany
2021-01-27,12 day ahead inc case,2021-02-08,GM,quantile,0.5,2139,Germany
2021-01-27,13 day ahead inc case,2021-02-09,GM,quantile,0.5,4378.5,Germany
2021-01-27,14 day ahead inc case,2021-02-10,GM,quantile,0.5,9250.5,Germany
2021-01-27,15 day ahead inc case,2021-02-11,GM,quantile,0.5,5857.5,Germany
2021-01-27,16 day ahead inc case,2021-02-12,GM,quantile,0.5,3367.5,Germany
2021-01-27,17 day ahead inc case,2021-02-13,GM,quantile,0.5,4710,Germany
2021-01-27,18 day ahead inc case,2021-02-14,GM,quantile,0.5,3832,Germany
2021-01-27,19 day ahead inc case,2021-02-15,GM,quantile,0.5,2215.5,Germany
2021-01-27,20 day ahead inc case,2021-02-16,GM,quantile,0.5,4651,Germany
2021-01-27,21 day ahead inc case,2021-02-17,GM,quantile,0.5,10018.5,Germany
2021-01-27,22 day ahead inc case,2021-02-18,GM,quantile,0.5,6413.5,Germany
2021-01-27,23 day ahead inc case,2021-02-19,GM,quantile,0.5,3804.5,Germany
2021-01-27,24 day ahead inc case,2021-02-20,GM,quantile,0.5,5351.5,Germany
2021-01-27,25 day ahead inc case,2021-02-21,GM,quantile,0.5,4492.5,Germany
2021-01-27,26 day ahead inc case,2021-02-22,GM,quantile,0.5,2688.5,Germany
2021-01-27,27 day ahead inc case,2021-02-23,GM,quantile,0.5,5552.5,Germany
2021-01-27,28 day ahead inc case,2021-02-24,GM,quantile,0.5,11707.5,Germany
2021-01-27,29 day ahead inc case,2021-02-25,GM,quantile,0.5,7669,Germany
2021-01-27,30 day ahead inc case,2021-02-26,GM,quantile,0.5,4649.5,Germany
2021-01-27,31 day ahead inc case,2021-02-27,GM,quantile,0.5,6398,Germany
2021-01-27,32 day ahead inc case,2021-02-28,GM,quantile,0.5,5384,Germany
2021-01-27,33 day ahead inc case,2021-03-01,GM,quantile,0.5,3345,Germany
2021-01-27,34 day ahead inc case,2021-03-02,GM,quantile,0.5,6580.5,Germany
2021-01-27,35 day ahead inc case,2021-03-03,GM,quantile,0.5,13506,Germany
2021-01-27,36 day ahead inc case,2021-03-04,GM,quantile,0.5,8871,Germany
2021-01-27,37 day ahead inc case,2021-03-05,GM,quantile,0.5,5374.5,Germany
2021-01-27,38 day ahead inc case,2021-03-06,GM,quantile,0.5,7317,Germany
2021-01-27,39 day ahead inc case,2021-03-07,GM,quantile,0.5,6163,Germany
2021-01-27,40 day ahead inc case,2021-03-08,GM,quantile,0.5,3817.5,Germany
2021-01-27,41 day ahead inc case,2021-03-09,GM,quantile,0.5,7223,Germany
2021-01-27,42 day ahead inc case,2021-03-10,GM,quantile,0.5,14605,Germany
2021-01-27,43 day ahead inc case,2021-03-11,GM,quantile,0.5,9607,Germany
2021-01-27,44 day ahead inc case,2021-03-12,GM,quantile,0.5,5917,Germany
2021-01-27,45 day ahead inc case,2021-03-13,GM,quantile,0.5,7980.5,Germany
2021-01-27,46 day ahead inc case,2021-03-14,GM,quantile,0.5,6573,Germany
2021-01-27,47 day ahead inc case,2021-03-15,GM,quantile,0.5,4045,Germany
2021-01-27,48 day ahead inc case,2021-03-16,GM,quantile,0.5,7554,Germany
2021-01-27,1 day ahead inc case,2021-01-28,GM,quantile,0.55,8941.6,Germany
2021-01-27,2 day ahead inc case,2021-01-29,GM,quantile,0.55,5179.25,Germany
2021-01-27,3 day ahead inc case,2021-01-30,GM,quantile,0.55,6743.45,Germany
2021-01-27,4 day ahead inc case,2021-01-31,GM,quantile,0.55,5294.9,Germany
2021-01-27,5 day ahead inc case,2021-02-01,GM,quantile,0.55,3123,Germany
2021-01-27,6 day ahead inc case,2021-02-02,GM,quantile,0.55,5713.9,Germany
2021-01-27,7 day ahead inc case,2021-02-03,GM,quantile,0.55,11092.8,Germany
2021-01-27,8 day ahead inc case,2021-02-04,GM,quantile,0.55,7074.9,Germany
2021-01-27,9 day ahead inc case,2021-02-05,GM,quantile,0.55,4196.7,Germany
2021-01-27,10 day ahead inc case,2021-02-06,GM,quantile,0.55,5512.45,Germany
2021-01-27,11 day ahead inc case,2021-02-07,GM,quantile,0.55,4486.45,Germany
2021-01-27,12 day ahead inc case,2021-02-08,GM,quantile,0.55,2695,Germany
2021-01-27,13 day ahead inc case,2021-02-09,GM,quantile,0.55,5163.7,Germany
2021-01-27,14 day ahead inc case,2021-02-10,GM,quantile,0.55,10418.05,Germany
2021-01-27,15 day ahead inc case,2021-02-11,GM,quantile,0.55,6854.35,Germany
2021-01-27,16 day ahead inc case,2021-02-12,GM,quantile,0.55,4065.8,Germany
2021-01-27,17 day ahead inc case,2021-02-13,GM,quantile,0.55,5561.15,Germany
2021-01-27,18 day ahead inc case,2021-02-14,GM,quantile,0.55,4632.45,Germany
2021-01-27,19 day ahead inc case,2021-02-15,GM,quantile,0.55,2807.25,Germany
2021-01-27,20 day ahead inc case,2021-02-16,GM,quantile,0.55,5539,Germany
2021-01-27,21 day ahead inc case,2021-02-17,GM,quantile,0.55,11439.35,Germany
2021-01-27,22 day ahead inc case,2021-02-18,GM,quantile,0.55,7514.25,Germany
2021-01-27,23 day ahead inc case,2021-02-19,GM,quantile,0.55,4620.5,Germany
2021-01-27,24 day ahead inc case,2021-02-20,GM,quantile,0.55,6352.85000000001,Germany
2021-01-27,25 day ahead inc case,2021-02-21,GM,quantile,0.55,5322.45,Germany
2021-01-27,26 day ahead inc case,2021-02-22,GM,quantile,0.55,3312.35,Germany
2021-01-27,27 day ahead inc case,2021-02-23,GM,quantile,0.55,6517.45,Germany
2021-01-27,28 day ahead inc case,2021-02-24,GM,quantile,0.55,13156.9,Germany
2021-01-27,29 day ahead inc case,2021-02-25,GM,quantile,0.55,8874.45,Germany
2021-01-27,30 day ahead inc case,2021-02-26,GM,quantile,0.55,5532,Germany
2021-01-27,31 day ahead inc case,2021-02-27,GM,quantile,0.55,7423.9,Germany
2021-01-27,32 day ahead inc case,2021-02-28,GM,quantile,0.55,6284.25,Germany
2021-01-27,33 day ahead inc case,2021-03-01,GM,quantile,0.55,3988.5,Germany
2021-01-27,34 day ahead inc case,2021-03-02,GM,quantile,0.55,7553.7,Germany
2021-01-27,35 day ahead inc case,2021-03-03,GM,quantile,0.55,14919.45,Germany
2021-01-27,36 day ahead inc case,2021-03-04,GM,quantile,0.55,10050.5,Germany
2021-01-27,37 day ahead inc case,2021-03-05,GM,quantile,0.55,6285.9,Germany
2021-01-27,38 day ahead inc case,2021-03-06,GM,quantile,0.55,8423.45,Germany
2021-01-27,39 day ahead inc case,2021-03-07,GM,quantile,0.55,7081.45,Germany
2021-01-27,40 day ahead inc case,2021-03-08,GM,quantile,0.55,4570.25,Germany
2021-01-27,41 day ahead inc case,2021-03-09,GM,quantile,0.55,8347.25,Germany
2021-01-27,42 day ahead inc case,2021-03-10,GM,quantile,0.55,16248.7,Germany
2021-01-27,43 day ahead inc case,2021-03-11,GM,quantile,0.55,10884.45,Germany
2021-01-27,44 day ahead inc case,2021-03-12,GM,quantile,0.55,6864.35,Germany
2021-01-27,45 day ahead inc case,2021-03-13,GM,quantile,0.55,9108,Germany
2021-01-27,46 day ahead inc case,2021-03-14,GM,quantile,0.55,7622.8,Germany
2021-01-27,47 day ahead inc case,2021-03-15,GM,quantile,0.55,4842.25,Germany
2021-01-27,48 day ahead inc case,2021-03-16,GM,quantile,0.55,8695.35,Germany
2021-01-27,1 day ahead inc case,2021-01-28,GM,quantile,0.6,10047.4,Germany
2021-01-27,2 day ahead inc case,2021-01-29,GM,quantile,0.6,6014.8,Germany
2021-01-27,3 day ahead inc case,2021-01-30,GM,quantile,0.6,7630,Germany
2021-01-27,4 day ahead inc case,2021-01-31,GM,quantile,0.6,6160.4,Germany
2021-01-27,5 day ahead inc case,2021-02-01,GM,quantile,0.6,3741.4,Germany
2021-01-27,6 day ahead inc case,2021-02-02,GM,quantile,0.6,6607.8,Germany
2021-01-27,7 day ahead inc case,2021-02-03,GM,quantile,0.6,12332,Germany
2021-01-27,8 day ahead inc case,2021-02-04,GM,quantile,0.6,8124.20000000001,Germany
2021-01-27,9 day ahead inc case,2021-02-05,GM,quantile,0.6,4957.2,Germany
2021-01-27,10 day ahead inc case,2021-02-06,GM,quantile,0.6,6471.00000000001,Germany
2021-01-27,11 day ahead inc case,2021-02-07,GM,quantile,0.6,5299,Germany
2021-01-27,12 day ahead inc case,2021-02-08,GM,quantile,0.6,3316.8,Germany
2021-01-27,13 day ahead inc case,2021-02-09,GM,quantile,0.6,6133.8,Germany
2021-01-27,14 day ahead inc case,2021-02-10,GM,quantile,0.6,11875.6,Germany
2021-01-27,15 day ahead inc case,2021-02-11,GM,quantile,0.6,7989.8,Germany
2021-01-27,16 day ahead inc case,2021-02-12,GM,quantile,0.6,4959.4,Germany
2021-01-27,17 day ahead inc case,2021-02-13,GM,quantile,0.6,6611.20000000001,Germany
2021-01-27,18 day ahead inc case,2021-02-14,GM,quantile,0.6,5559.4,Germany
2021-01-27,19 day ahead inc case,2021-02-15,GM,quantile,0.6,3496,Germany
2021-01-27,20 day ahead inc case,2021-02-16,GM,quantile,0.6,6610.2,Germany
2021-01-27,21 day ahead inc case,2021-02-17,GM,quantile,0.6,12949.8,Germany
2021-01-27,22 day ahead inc case,2021-02-18,GM,quantile,0.6,8662.00000000001,Germany
2021-01-27,23 day ahead inc case,2021-02-19,GM,quantile,0.6,5496,Germany
2021-01-27,24 day ahead inc case,2021-02-20,GM,quantile,0.6,7436,Germany
2021-01-27,25 day ahead inc case,2021-02-21,GM,quantile,0.6,6320.8,Germany
2021-01-27,26 day ahead inc case,2021-02-22,GM,quantile,0.6,4125,Germany
2021-01-27,27 day ahead inc case,2021-02-23,GM,quantile,0.6,7630.40000000001,Germany
2021-01-27,28 day ahead inc case,2021-02-24,GM,quantile,0.6,14749.4,Germany
2021-01-27,29 day ahead inc case,2021-02-25,GM,quantile,0.6,10008.4,Germany
2021-01-27,30 day ahead inc case,2021-02-26,GM,quantile,0.6,6505.4,Germany
2021-01-27,31 day ahead inc case,2021-02-27,GM,quantile,0.6,8581.60000000001,Germany
2021-01-27,32 day ahead inc case,2021-02-28,GM,quantile,0.6,7304.60000000001,Germany
2021-01-27,33 day ahead inc case,2021-03-01,GM,quantile,0.6,4835.4,Germany
2021-01-27,34 day ahead inc case,2021-03-02,GM,quantile,0.6,8622.4,Germany
2021-01-27,35 day ahead inc case,2021-03-03,GM,quantile,0.6,16509.8,Germany
2021-01-27,36 day ahead inc case,2021-03-04,GM,quantile,0.6,11406.8,Germany
2021-01-27,37 day ahead inc case,2021-03-05,GM,quantile,0.6,7425.20000000001,Germany
2021-01-27,38 day ahead inc case,2021-03-06,GM,quantile,0.6,9702.2,Germany
2021-01-27,39 day ahead inc case,2021-03-07,GM,quantile,0.6,8299.2,Germany
2021-01-27,40 day ahead inc case,2021-03-08,GM,quantile,0.6,5503.4,Germany
2021-01-27,41 day ahead inc case,2021-03-09,GM,quantile,0.6,9622.8,Germany
2021-01-27,42 day ahead inc case,2021-03-10,GM,quantile,0.6,18021.2,Germany
2021-01-27,43 day ahead inc case,2021-03-11,GM,quantile,0.6,12468,Germany
2021-01-27,44 day ahead inc case,2021-03-12,GM,quantile,0.6,8059,Germany
2021-01-27,45 day ahead inc case,2021-03-13,GM,quantile,0.6,10524,Germany
2021-01-27,46 day ahead inc case,2021-03-14,GM,quantile,0.6,8893.4,Germany
2021-01-27,47 day ahead inc case,2021-03-15,GM,quantile,0.6,5887.4,Germany
2021-01-27,48 day ahead inc case,2021-03-16,GM,quantile,0.6,10165.8,Germany
2021-01-27,1 day ahead inc case,2021-01-28,GM,quantile,0.65,11310.8,Germany
2021-01-27,2 day ahead inc case,2021-01-29,GM,quantile,0.65,7021.45000000001,Germany
2021-01-27,3 day ahead inc case,2021-01-30,GM,quantile,0.65,8801.80000000001,Germany
2021-01-27,4 day ahead inc case,2021-01-31,GM,quantile,0.65,7086.35,Germany
2021-01-27,5 day ahead inc case,2021-02-01,GM,quantile,0.65,4499.35,Germany
2021-01-27,6 day ahead inc case,2021-02-02,GM,quantile,0.65,7601.45000000001,Germany
2021-01-27,7 day ahead inc case,2021-02-03,GM,quantile,0.65,13740.5,Germany
2021-01-27,8 day ahead inc case,2021-02-04,GM,quantile,0.65,9231.75,Germany
2021-01-27,9 day ahead inc case,2021-02-05,GM,quantile,0.65,5866.90000000001,Germany
2021-01-27,10 day ahead inc case,2021-02-06,GM,quantile,0.65,7412.20000000001,Germany
2021-01-27,11 day ahead inc case,2021-02-07,GM,quantile,0.65,6227.75,Germany
2021-01-27,12 day ahead inc case,2021-02-08,GM,quantile,0.65,3971.05,Germany
2021-01-27,13 day ahead inc case,2021-02-09,GM,quantile,0.65,7069.50000000001,Germany
2021-01-27,14 day ahead inc case,2021-02-10,GM,quantile,0.65,13373.35,Germany
2021-01-27,15 day ahead inc case,2021-02-11,GM,quantile,0.65,9181.80000000001,Germany
2021-01-27,16 day ahead inc case,2021-02-12,GM,quantile,0.65,5874.10000000001,Germany
2021-01-27,17 day ahead inc case,2021-02-13,GM,quantile,0.65,7741.60000000001,Germany
2021-01-27,18 day ahead inc case,2021-02-14,GM,quantile,0.65,6608,Germany
2021-01-27,19 day ahead inc case,2021-02-15,GM,quantile,0.65,4339.4,Germany
2021-01-27,20 day ahead inc case,2021-02-16,GM,quantile,0.65,7732.35,Germany
2021-01-27,21 day ahead inc case,2021-02-17,GM,quantile,0.65,14702.85,Germany
2021-01-27,22 day ahead inc case,2021-02-18,GM,quantile,0.65,10238.45,Germany
2021-01-27,23 day ahead inc case,2021-02-19,GM,quantile,0.65,6714.4,Germany
2021-01-27,24 day ahead inc case,2021-02-20,GM,quantile,0.65,8782.75,Germany
2021-01-27,25 day ahead inc case,2021-02-21,GM,quantile,0.65,7494.50000000001,Germany
2021-01-27,26 day ahead inc case,2021-02-22,GM,quantile,0.65,5048.7,Germany
2021-01-27,27 day ahead inc case,2021-02-23,GM,quantile,0.65,8912.05,Germany
2021-01-27,28 day ahead inc case,2021-02-24,GM,quantile,0.65,16529.1,Germany
2021-01-27,29 day ahead inc case,2021-02-25,GM,quantile,0.65,11527.4,Germany
2021-01-27,30 day ahead inc case,2021-02-26,GM,quantile,0.65,7617.35,Germany
2021-01-27,31 day ahead inc case,2021-02-27,GM,quantile,0.65,9913.4,Germany
2021-01-27,32 day ahead inc case,2021-02-28,GM,quantile,0.65,8548.45000000001,Germany
2021-01-27,33 day ahead inc case,2021-03-01,GM,quantile,0.65,5836.80000000001,Germany
2021-01-27,34 day ahead inc case,2021-03-02,GM,quantile,0.65,10043.75,Germany
2021-01-27,35 day ahead inc case,2021-03-03,GM,quantile,0.65,18394.55,Germany
2021-01-27,36 day ahead inc case,2021-03-04,GM,quantile,0.65,12849.7,Germany
2021-01-27,37 day ahead inc case,2021-03-05,GM,quantile,0.65,8604.05,Germany
2021-01-27,38 day ahead inc case,2021-03-06,GM,quantile,0.65,11062.4,Germany
2021-01-27,39 day ahead inc case,2021-03-07,GM,quantile,0.65,9595,Germany
2021-01-27,40 day ahead inc case,2021-03-08,GM,quantile,0.65,6545.35,Germany
2021-01-27,41 day ahead inc case,2021-03-09,GM,quantile,0.65,11049.7,Germany
2021-01-27,42 day ahead inc case,2021-03-10,GM,quantile,0.65,20158.05,Germany
2021-01-27,43 day ahead inc case,2021-03-11,GM,quantile,0.65,14025.35,Germany
2021-01-27,44 day ahead inc case,2021-03-12,GM,quantile,0.65,9373.45000000001,Germany
2021-01-27,45 day ahead inc case,2021-03-13,GM,quantile,0.65,12026.85,Germany
2021-01-27,46 day ahead inc case,2021-03-14,GM,quantile,0.65,10276.55,Germany
2021-01-27,47 day ahead inc case,2021-03-15,GM,quantile,0.65,6959.35,Germany
2021-01-27,48 day ahead inc case,2021-03-16,GM,quantile,0.65,11707.7,Germany
2021-01-27,1 day ahead inc case,2021-01-28,GM,quantile,0.7,12575.3,Germany
2021-01-27,2 day ahead inc case,2021-01-29,GM,quantile,0.7,8057.6,Germany
2021-01-27,3 day ahead inc case,2021-01-30,GM,quantile,0.7,9916,Germany
2021-01-27,4 day ahead inc case,2021-01-31,GM,quantile,0.7,8097.6,Germany
2021-01-27,5 day ahead inc case,2021-02-01,GM,quantile,0.7,5285.3,Germany
2021-01-27,6 day ahead inc case,2021-02-02,GM,quantile,0.7,8713.5,Germany
2021-01-27,7 day ahead inc case,2021-02-03,GM,quantile,0.7,15232,Germany
2021-01-27,8 day ahead inc case,2021-02-04,GM,quantile,0.7,10442.2,Germany
2021-01-27,9 day ahead inc case,2021-02-05,GM,quantile,0.7,6824.3,Germany
2021-01-27,10 day ahead inc case,2021-02-06,GM,quantile,0.7,8664.2,Germany
2021-01-27,11 day ahead inc case,2021-02-07,GM,quantile,0.7,7339.9,Germany
2021-01-27,12 day ahead inc case,2021-02-08,GM,quantile,0.7,4866.7,Germany
2021-01-27,13 day ahead inc case,2021-02-09,GM,quantile,0.7,8367.3,Germany
2021-01-27,14 day ahead inc case,2021-02-10,GM,quantile,0.7,15116.2,Germany
2021-01-27,15 day ahead inc case,2021-02-11,GM,quantile,0.7,10690.8,Germany
2021-01-27,16 day ahead inc case,2021-02-12,GM,quantile,0.7,7011.6,Germany
2021-01-27,17 day ahead inc case,2021-02-13,GM,quantile,0.7,9150.8,Germany
2021-01-27,18 day ahead inc case,2021-02-14,GM,quantile,0.7,7876.9,Germany
2021-01-27,19 day ahead inc case,2021-02-15,GM,quantile,0.7,5304.6,Germany
2021-01-27,20 day ahead inc case,2021-02-16,GM,quantile,0.7,9106,Germany
2021-01-27,21 day ahead inc case,2021-02-17,GM,quantile,0.7,16588.8,Germany
2021-01-27,22 day ahead inc case,2021-02-18,GM,quantile,0.7,11709,Germany
2021-01-27,23 day ahead inc case,2021-02-19,GM,quantile,0.7,7863.6,Germany
2021-01-27,24 day ahead inc case,2021-02-20,GM,quantile,0.7,10194.8,Germany
