forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-09,14 day ahead inc death,2020-08-23,PL,quantile,0.025,1.50999239859219,Poland
2020-08-09,14 day ahead inc death,2020-08-23,PL,quantile,0.05,1.99623513409138,Poland
2020-08-09,14 day ahead inc death,2020-08-23,PL,quantile,0.1,2.7400209071602,Poland
2020-08-09,14 day ahead inc death,2020-08-23,PL,quantile,0.15,3.5653158605492,Poland
2020-08-09,14 day ahead inc death,2020-08-23,PL,quantile,0.2,4.20181237005592,Poland
2020-08-09,14 day ahead inc death,2020-08-23,PL,quantile,0.25,4.75092341112673,Poland
2020-08-09,14 day ahead inc death,2020-08-23,PL,quantile,0.3,5.43421566633424,Poland
2020-08-09,14 day ahead inc death,2020-08-23,PL,quantile,0.35,6.13908070788341,Poland
2020-08-09,14 day ahead inc death,2020-08-23,PL,quantile,0.4,6.75478809728118,Poland
2020-08-09,14 day ahead inc death,2020-08-23,PL,quantile,0.45,7.38946198739844,Poland
2020-08-09,14 day ahead inc death,2020-08-23,PL,quantile,0.5,8.19896540936307,Poland
2020-08-09,14 day ahead inc death,2020-08-23,PL,quantile,0.55,8.99866102553164,Poland
2020-08-09,14 day ahead inc death,2020-08-23,PL,quantile,0.6,9.91516037054326,Poland
2020-08-09,14 day ahead inc death,2020-08-23,PL,quantile,0.65,10.8775336392012,Poland
2020-08-09,14 day ahead inc death,2020-08-23,PL,quantile,0.7,12.0390021373408,Poland
2020-08-09,14 day ahead inc death,2020-08-23,PL,quantile,0.75,13.305992921901,Poland
2020-08-09,14 day ahead inc death,2020-08-23,PL,quantile,0.8,14.4730174031525,Poland
2020-08-09,14 day ahead inc death,2020-08-23,PL,quantile,0.85,16.5114781252527,Poland
2020-08-09,14 day ahead inc death,2020-08-23,PL,quantile,0.9,18.7960238253858,Poland
2020-08-09,14 day ahead inc death,2020-08-23,PL,quantile,0.95,23.269304447567,Poland
2020-08-09,14 day ahead inc death,2020-08-23,PL,quantile,0.975,27.7199072131933,Poland
2020-08-09,14 day ahead inc death,2020-08-23,PL,quantile,0.99,34.1204985738328,Poland
2020-08-09,15 day ahead inc death,2020-08-24,PL,quantile,0.01,0.81863577030918,Poland
2020-08-09,15 day ahead inc death,2020-08-24,PL,quantile,0.025,1.30749309188187,Poland
2020-08-09,15 day ahead inc death,2020-08-24,PL,quantile,0.05,1.94857601885172,Poland
2020-08-09,15 day ahead inc death,2020-08-24,PL,quantile,0.1,2.70211168132464,Poland
2020-08-09,15 day ahead inc death,2020-08-24,PL,quantile,0.15,3.38505073276875,Poland
2020-08-09,15 day ahead inc death,2020-08-24,PL,quantile,0.2,4.00160065937329,Poland
2020-08-09,15 day ahead inc death,2020-08-24,PL,quantile,0.25,4.70333079218557,Poland
2020-08-09,15 day ahead inc death,2020-08-24,PL,quantile,0.3,5.33130373544067,Poland
2020-08-09,15 day ahead inc death,2020-08-24,PL,quantile,0.35,6.02982871702131,Poland
2020-08-09,15 day ahead inc death,2020-08-24,PL,quantile,0.4,6.64121605044682,Poland
2020-08-09,15 day ahead inc death,2020-08-24,PL,quantile,0.45,7.45948321312044,Poland
2020-08-09,15 day ahead inc death,2020-08-24,PL,quantile,0.5,8.18197672384859,Poland
2020-08-09,15 day ahead inc death,2020-08-24,PL,quantile,0.55,9.04102089620723,Poland
2020-08-09,15 day ahead inc death,2020-08-24,PL,quantile,0.6,9.96186318163104,Poland
2020-08-09,15 day ahead inc death,2020-08-24,PL,quantile,0.65,10.7820482306096,Poland
2020-08-09,15 day ahead inc death,2020-08-24,PL,quantile,0.7,11.7258875959555,Poland
2020-08-09,15 day ahead inc death,2020-08-24,PL,quantile,0.75,12.8950333217829,Poland
2020-08-09,15 day ahead inc death,2020-08-24,PL,quantile,0.8,14.5601482934941,Poland
2020-08-09,15 day ahead inc death,2020-08-24,PL,quantile,0.85,16.1787527692736,Poland
2020-08-09,15 day ahead inc death,2020-08-24,PL,quantile,0.9,18.489854687543,Poland
2020-08-09,15 day ahead inc death,2020-08-24,PL,quantile,0.95,23.1527943872027,Poland
2020-08-09,15 day ahead inc death,2020-08-24,PL,quantile,0.975,26.4998962591645,Poland
2020-08-09,15 day ahead inc death,2020-08-24,PL,quantile,0.99,32.1244843715514,Poland
2020-08-09,16 day ahead inc death,2020-08-25,PL,quantile,0.01,0.855021570514817,Poland
2020-08-09,16 day ahead inc death,2020-08-25,PL,quantile,0.025,1.31232654197094,Poland
2020-08-09,16 day ahead inc death,2020-08-25,PL,quantile,0.05,1.83385969988182,Poland
2020-08-09,16 day ahead inc death,2020-08-25,PL,quantile,0.1,2.67121295926353,Poland
2020-08-09,16 day ahead inc death,2020-08-25,PL,quantile,0.15,3.40334995562083,Poland
2020-08-09,16 day ahead inc death,2020-08-25,PL,quantile,0.2,3.98381838603344,Poland
2020-08-09,16 day ahead inc death,2020-08-25,PL,quantile,0.25,4.56948646242827,Poland
2020-08-09,16 day ahead inc death,2020-08-25,PL,quantile,0.3,5.21344704958862,Poland
2020-08-09,16 day ahead inc death,2020-08-25,PL,quantile,0.35,5.85176684714395,Poland
2020-08-09,16 day ahead inc death,2020-08-25,PL,quantile,0.4,6.49983479645434,Poland
2020-08-09,16 day ahead inc death,2020-08-25,PL,quantile,0.45,7.18304934105585,Poland
2020-08-09,16 day ahead inc death,2020-08-25,PL,quantile,0.5,7.82122230944984,Poland
2020-08-09,16 day ahead inc death,2020-08-25,PL,quantile,0.55,8.68103216395834,Poland
2020-08-09,16 day ahead inc death,2020-08-25,PL,quantile,0.6,9.54663644129977,Poland
2020-08-09,16 day ahead inc death,2020-08-25,PL,quantile,0.65,10.5322401551027,Poland
2020-08-09,16 day ahead inc death,2020-08-25,PL,quantile,0.7,11.4103789683249,Poland
2020-08-09,16 day ahead inc death,2020-08-25,PL,quantile,0.75,12.6738617139125,Poland
2020-08-09,16 day ahead inc death,2020-08-25,PL,quantile,0.8,13.8672244841574,Poland
2020-08-09,16 day ahead inc death,2020-08-25,PL,quantile,0.85,16.0918357953903,Poland
2020-08-09,16 day ahead inc death,2020-08-25,PL,quantile,0.9,18.646263060837,Poland
2020-08-09,16 day ahead inc death,2020-08-25,PL,quantile,0.95,22.5304898441624,Poland
2020-08-09,16 day ahead inc death,2020-08-25,PL,quantile,0.975,25.808967468891,Poland
2020-08-09,16 day ahead inc death,2020-08-25,PL,quantile,0.99,31.2828420243274,Poland
2020-08-09,17 day ahead inc death,2020-08-26,PL,quantile,0.01,0.676196724050676,Poland
2020-08-09,17 day ahead inc death,2020-08-26,PL,quantile,0.025,1.14932907494841,Poland
2020-08-09,17 day ahead inc death,2020-08-26,PL,quantile,0.05,1.69760021805955,Poland
2020-08-09,17 day ahead inc death,2020-08-26,PL,quantile,0.1,2.5006652977879,Poland
2020-08-09,17 day ahead inc death,2020-08-26,PL,quantile,0.15,3.20051873437933,Poland
2020-08-09,17 day ahead inc death,2020-08-26,PL,quantile,0.2,3.73775737424058,Poland
2020-08-09,17 day ahead inc death,2020-08-26,PL,quantile,0.25,4.37224579116386,Poland
2020-08-09,17 day ahead inc death,2020-08-26,PL,quantile,0.3,5.03269973506675,Poland
2020-08-09,17 day ahead inc death,2020-08-26,PL,quantile,0.35,5.59511793246461,Poland
2020-08-09,17 day ahead inc death,2020-08-26,PL,quantile,0.4,6.18704524770108,Poland
2020-08-09,17 day ahead inc death,2020-08-26,PL,quantile,0.45,6.93601022470846,Poland
2020-08-09,17 day ahead inc death,2020-08-26,PL,quantile,0.5,7.64760125511173,Poland
2020-08-09,17 day ahead inc death,2020-08-26,PL,quantile,0.55,8.32897266030504,Poland
2020-08-09,17 day ahead inc death,2020-08-26,PL,quantile,0.6,9.29646198013991,Poland
2020-08-09,17 day ahead inc death,2020-08-26,PL,quantile,0.65,10.1045212419256,Poland
2020-08-09,17 day ahead inc death,2020-08-26,PL,quantile,0.7,11.07668664775,Poland
2020-08-09,17 day ahead inc death,2020-08-26,PL,quantile,0.75,12.4110949679459,Poland
2020-08-09,17 day ahead inc death,2020-08-26,PL,quantile,0.8,13.9364224693524,Poland
2020-08-09,17 day ahead inc death,2020-08-26,PL,quantile,0.85,15.8792553575428,Poland
2020-08-09,17 day ahead inc death,2020-08-26,PL,quantile,0.9,18.2957153136564,Poland
2020-08-09,17 day ahead inc death,2020-08-26,PL,quantile,0.95,22.1787554371102,Poland
2020-08-09,17 day ahead inc death,2020-08-26,PL,quantile,0.975,25.8758926484033,Poland
2020-08-09,17 day ahead inc death,2020-08-26,PL,quantile,0.99,30.9989492447802,Poland
2020-08-09,18 day ahead inc death,2020-08-27,PL,quantile,0.01,0.790388689973811,Poland
2020-08-09,18 day ahead inc death,2020-08-27,PL,quantile,0.025,1.12577744183971,Poland
2020-08-09,18 day ahead inc death,2020-08-27,PL,quantile,0.05,1.56097624433584,Poland
2020-08-09,18 day ahead inc death,2020-08-27,PL,quantile,0.1,2.34276444419122,Poland
2020-08-09,18 day ahead inc death,2020-08-27,PL,quantile,0.15,3.01050239112423,Poland
2020-08-09,18 day ahead inc death,2020-08-27,PL,quantile,0.2,3.60548824034752,Poland
2020-08-09,18 day ahead inc death,2020-08-27,PL,quantile,0.25,4.26554392790517,Poland
2020-08-09,18 day ahead inc death,2020-08-27,PL,quantile,0.3,4.86861418574116,Poland
2020-08-09,18 day ahead inc death,2020-08-27,PL,quantile,0.35,5.47873261635104,Poland
2020-08-09,18 day ahead inc death,2020-08-27,PL,quantile,0.4,6.10458457661491,Poland
2020-08-09,18 day ahead inc death,2020-08-27,PL,quantile,0.45,6.75870561506391,Poland
2020-08-09,18 day ahead inc death,2020-08-27,PL,quantile,0.5,7.43628050307866,Poland
2020-08-09,18 day ahead inc death,2020-08-27,PL,quantile,0.55,8.19368939823735,Poland
2020-08-09,18 day ahead inc death,2020-08-27,PL,quantile,0.6,9.14262659430269,Poland
2020-08-09,18 day ahead inc death,2020-08-27,PL,quantile,0.65,9.98230796578874,Poland
2020-08-09,18 day ahead inc death,2020-08-27,PL,quantile,0.7,10.9900611787456,Poland
2020-08-09,18 day ahead inc death,2020-08-27,PL,quantile,0.75,12.0401610809781,Poland
2020-08-09,18 day ahead inc death,2020-08-27,PL,quantile,0.8,13.6105055185923,Poland
2020-08-09,18 day ahead inc death,2020-08-27,PL,quantile,0.85,15.7569094937872,Poland
2020-08-09,18 day ahead inc death,2020-08-27,PL,quantile,0.9,18.3326198695105,Poland
2020-08-09,18 day ahead inc death,2020-08-27,PL,quantile,0.95,22.8486279104147,Poland
2020-08-09,18 day ahead inc death,2020-08-27,PL,quantile,0.975,27.6942851120251,Poland
2020-08-09,18 day ahead inc death,2020-08-27,PL,quantile,0.99,34.8904252298279,Poland
2020-08-09,19 day ahead inc death,2020-08-28,PL,quantile,0.01,0.714689045756888,Poland
2020-08-09,19 day ahead inc death,2020-08-28,PL,quantile,0.025,1.06234084276794,Poland
2020-08-09,19 day ahead inc death,2020-08-28,PL,quantile,0.05,1.5514570962629,Poland
2020-08-09,19 day ahead inc death,2020-08-28,PL,quantile,0.1,2.30002880214162,Poland
2020-08-09,19 day ahead inc death,2020-08-28,PL,quantile,0.15,3.01742172170306,Poland
2020-08-09,19 day ahead inc death,2020-08-28,PL,quantile,0.2,3.57361657373019,Poland
2020-08-09,19 day ahead inc death,2020-08-28,PL,quantile,0.25,4.18530406016795,Poland
2020-08-09,19 day ahead inc death,2020-08-28,PL,quantile,0.3,4.85073134308366,Poland
2020-08-09,19 day ahead inc death,2020-08-28,PL,quantile,0.35,5.45661565591188,Poland
2020-08-09,19 day ahead inc death,2020-08-28,PL,quantile,0.4,6.03769006155178,Poland
2020-08-09,19 day ahead inc death,2020-08-28,PL,quantile,0.45,6.62927468752869,Poland
2020-08-09,19 day ahead inc death,2020-08-28,PL,quantile,0.5,7.43686968707456,Poland
2020-08-09,19 day ahead inc death,2020-08-28,PL,quantile,0.55,8.21892542806895,Poland
2020-08-09,19 day ahead inc death,2020-08-28,PL,quantile,0.6,9.00062410658791,Poland
2020-08-09,19 day ahead inc death,2020-08-28,PL,quantile,0.65,9.82402630652223,Poland
2020-08-09,19 day ahead inc death,2020-08-28,PL,quantile,0.7,10.8708318560367,Poland
2020-08-09,19 day ahead inc death,2020-08-28,PL,quantile,0.75,12.2398336681082,Poland
2020-08-09,19 day ahead inc death,2020-08-28,PL,quantile,0.8,13.7855542334192,Poland
2020-08-09,19 day ahead inc death,2020-08-28,PL,quantile,0.85,15.6899855171486,Poland
2020-08-09,19 day ahead inc death,2020-08-28,PL,quantile,0.9,18.0941357563393,Poland
2020-08-09,19 day ahead inc death,2020-08-28,PL,quantile,0.95,22.8040227802136,Poland
2020-08-09,19 day ahead inc death,2020-08-28,PL,quantile,0.975,26.2836964106063,Poland
2020-08-09,19 day ahead inc death,2020-08-28,PL,quantile,0.99,32.8023812333387,Poland
2020-08-09,2 day ahead inc death,2020-08-11,PL,quantile,0.01,2.48295417130845,Poland
2020-08-09,2 day ahead inc death,2020-08-11,PL,quantile,0.025,2.98097356591192,Poland
2020-08-09,2 day ahead inc death,2020-08-11,PL,quantile,0.05,3.69258178259924,Poland
2020-08-09,2 day ahead inc death,2020-08-11,PL,quantile,0.1,4.78658614673102,Poland
2020-08-09,2 day ahead inc death,2020-08-11,PL,quantile,0.15,5.64499808339979,Poland
2020-08-09,2 day ahead inc death,2020-08-11,PL,quantile,0.2,6.28683626428954,Poland
2020-08-09,2 day ahead inc death,2020-08-11,PL,quantile,0.25,6.96614927222239,Poland
2020-08-09,2 day ahead inc death,2020-08-11,PL,quantile,0.3,7.59611664229497,Poland
2020-08-09,2 day ahead inc death,2020-08-11,PL,quantile,0.35,8.29267302455545,Poland
2020-08-09,2 day ahead inc death,2020-08-11,PL,quantile,0.4,9.03873926694869,Poland
2020-08-09,2 day ahead inc death,2020-08-11,PL,quantile,0.45,9.80971207320801,Poland
2020-08-09,2 day ahead inc death,2020-08-11,PL,quantile,0.5,10.4732196703586,Poland
2020-08-09,2 day ahead inc death,2020-08-11,PL,quantile,0.55,11.1084857404732,Poland
2020-08-09,2 day ahead inc death,2020-08-11,PL,quantile,0.6,11.7858828318332,Poland
2020-08-09,2 day ahead inc death,2020-08-11,PL,quantile,0.65,12.6110854751244,Poland
2020-08-09,2 day ahead inc death,2020-08-11,PL,quantile,0.7,13.5238944774466,Poland
2020-08-09,2 day ahead inc death,2020-08-11,PL,quantile,0.75,14.4644623930022,Poland
2020-08-09,2 day ahead inc death,2020-08-11,PL,quantile,0.8,15.6175800830823,Poland
2020-08-09,2 day ahead inc death,2020-08-11,PL,quantile,0.85,16.9597271418812,Poland
2020-08-09,2 day ahead inc death,2020-08-11,PL,quantile,0.9,18.9786921692647,Poland
2020-08-09,2 day ahead inc death,2020-08-11,PL,quantile,0.95,22.3346203993425,Poland
2020-08-09,2 day ahead inc death,2020-08-11,PL,quantile,0.975,25.4417976557972,Poland
2020-08-09,2 day ahead inc death,2020-08-11,PL,quantile,0.99,28.4198214959611,Poland
2020-08-09,20 day ahead inc death,2020-08-29,PL,quantile,0.01,0.574695810112729,Poland
2020-08-09,20 day ahead inc death,2020-08-29,PL,quantile,0.025,0.933779521312912,Poland
2020-08-09,20 day ahead inc death,2020-08-29,PL,quantile,0.05,1.39934174250273,Poland
2020-08-09,20 day ahead inc death,2020-08-29,PL,quantile,0.1,2.16201414980042,Poland
2020-08-09,20 day ahead inc death,2020-08-29,PL,quantile,0.15,2.78036071383844,Poland
2020-08-09,20 day ahead inc death,2020-08-29,PL,quantile,0.2,3.47272143188344,Poland
2020-08-09,20 day ahead inc death,2020-08-29,PL,quantile,0.25,4.06286047506402,Poland
2020-08-09,20 day ahead inc death,2020-08-29,PL,quantile,0.3,4.62247216989575,Poland
2020-08-09,20 day ahead inc death,2020-08-29,PL,quantile,0.35,5.22376076601324,Poland
2020-08-09,20 day ahead inc death,2020-08-29,PL,quantile,0.4,5.84637123843361,Poland
2020-08-09,20 day ahead inc death,2020-08-29,PL,quantile,0.45,6.46904389942477,Poland
2020-08-09,20 day ahead inc death,2020-08-29,PL,quantile,0.5,7.12058603326372,Poland
2020-08-09,20 day ahead inc death,2020-08-29,PL,quantile,0.55,8.04576849853015,Poland
2020-08-09,20 day ahead inc death,2020-08-29,PL,quantile,0.6,8.92593743891935,Poland
2020-08-09,20 day ahead inc death,2020-08-29,PL,quantile,0.65,9.77499949809421,Poland
2020-08-09,20 day ahead inc death,2020-08-29,PL,quantile,0.7,10.8201501574989,Poland
2020-08-09,20 day ahead inc death,2020-08-29,PL,quantile,0.75,12.0354666586522,Poland
2020-08-09,20 day ahead inc death,2020-08-29,PL,quantile,0.8,13.4963629287719,Poland
2020-08-09,20 day ahead inc death,2020-08-29,PL,quantile,0.85,15.6397712797563,Poland
2020-08-09,20 day ahead inc death,2020-08-29,PL,quantile,0.9,18.0215384607428,Poland
2020-08-09,20 day ahead inc death,2020-08-29,PL,quantile,0.95,22.2817784631967,Poland
2020-08-09,20 day ahead inc death,2020-08-29,PL,quantile,0.975,26.1891288902789,Poland
2020-08-09,20 day ahead inc death,2020-08-29,PL,quantile,0.99,35.6355071723504,Poland
2020-08-09,21 day ahead inc death,2020-08-30,PL,quantile,0.01,0.484677735733434,Poland
2020-08-09,21 day ahead inc death,2020-08-30,PL,quantile,0.025,0.879593423057172,Poland
2020-08-09,21 day ahead inc death,2020-08-30,PL,quantile,0.05,1.35987672587009,Poland
2020-08-09,21 day ahead inc death,2020-08-30,PL,quantile,0.1,2.06644910239162,Poland
2020-08-09,21 day ahead inc death,2020-08-30,PL,quantile,0.15,2.69740565377285,Poland
2020-08-09,21 day ahead inc death,2020-08-30,PL,quantile,0.2,3.27905902910172,Poland
2020-08-09,21 day ahead inc death,2020-08-30,PL,quantile,0.25,3.83531666523856,Poland
2020-08-09,21 day ahead inc death,2020-08-30,PL,quantile,0.3,4.3680929794935,Poland
2020-08-09,21 day ahead inc death,2020-08-30,PL,quantile,0.35,4.97936228660909,Poland
2020-08-09,21 day ahead inc death,2020-08-30,PL,quantile,0.4,5.63958449639175,Poland
2020-08-09,21 day ahead inc death,2020-08-30,PL,quantile,0.45,6.33900524189459,Poland
2020-08-09,21 day ahead inc death,2020-08-30,PL,quantile,0.5,6.98304803426704,Poland
2020-08-09,21 day ahead inc death,2020-08-30,PL,quantile,0.55,7.70585155129475,Poland
2020-08-09,21 day ahead inc death,2020-08-30,PL,quantile,0.6,8.45142451899601,Poland
2020-08-09,21 day ahead inc death,2020-08-30,PL,quantile,0.65,9.25241638693702,Poland
2020-08-09,21 day ahead inc death,2020-08-30,PL,quantile,0.7,10.3353370660405,Poland
2020-08-09,21 day ahead inc death,2020-08-30,PL,quantile,0.75,11.3783576022869,Poland
2020-08-09,21 day ahead inc death,2020-08-30,PL,quantile,0.8,12.9777855333126,Poland
2020-08-09,21 day ahead inc death,2020-08-30,PL,quantile,0.85,14.7383041699389,Poland
2020-08-09,21 day ahead inc death,2020-08-30,PL,quantile,0.9,17.2581367794429,Poland
2020-08-09,21 day ahead inc death,2020-08-30,PL,quantile,0.95,22.1480972557471,Poland
2020-08-09,21 day ahead inc death,2020-08-30,PL,quantile,0.975,27.0617890675035,Poland
2020-08-09,21 day ahead inc death,2020-08-30,PL,quantile,0.99,34.2620285275847,Poland
2020-08-09,22 day ahead inc death,2020-08-31,PL,quantile,0.01,0.594275163855459,Poland
2020-08-09,22 day ahead inc death,2020-08-31,PL,quantile,0.025,0.952296030750657,Poland
2020-08-09,22 day ahead inc death,2020-08-31,PL,quantile,0.05,1.33177140513634,Poland
2020-08-09,22 day ahead inc death,2020-08-31,PL,quantile,0.1,2.01042114645102,Poland
2020-08-09,22 day ahead inc death,2020-08-31,PL,quantile,0.15,2.5849266641479,Poland
2020-08-09,22 day ahead inc death,2020-08-31,PL,quantile,0.2,3.12200487787343,Poland
2020-08-09,22 day ahead inc death,2020-08-31,PL,quantile,0.25,3.70308267540904,Poland
2020-08-09,22 day ahead inc death,2020-08-31,PL,quantile,0.3,4.38009301068121,Poland
2020-08-09,22 day ahead inc death,2020-08-31,PL,quantile,0.35,4.92411346083642,Poland
2020-08-09,22 day ahead inc death,2020-08-31,PL,quantile,0.4,5.51181114530889,Poland
2020-08-09,22 day ahead inc death,2020-08-31,PL,quantile,0.45,6.28403123273247,Poland
2020-08-09,22 day ahead inc death,2020-08-31,PL,quantile,0.5,7.00568709399776,Poland
2020-08-09,22 day ahead inc death,2020-08-31,PL,quantile,0.55,7.68203991897751,Poland
2020-08-09,22 day ahead inc death,2020-08-31,PL,quantile,0.6,8.44252721412779,Poland
2020-08-09,22 day ahead inc death,2020-08-31,PL,quantile,0.65,9.27633935108847,Poland
2020-08-09,22 day ahead inc death,2020-08-31,PL,quantile,0.7,10.2901988555168,Poland
2020-08-09,22 day ahead inc death,2020-08-31,PL,quantile,0.75,11.6803574517661,Poland
2020-08-09,22 day ahead inc death,2020-08-31,PL,quantile,0.8,13.2107452437041,Poland
2020-08-09,22 day ahead inc death,2020-08-31,PL,quantile,0.85,15.089414287573,Poland
2020-08-09,22 day ahead inc death,2020-08-31,PL,quantile,0.9,17.5432890387699,Poland
2020-08-09,22 day ahead inc death,2020-08-31,PL,quantile,0.95,22.5649757881891,Poland
2020-08-09,22 day ahead inc death,2020-08-31,PL,quantile,0.975,26.7722591357086,Poland
2020-08-09,22 day ahead inc death,2020-08-31,PL,quantile,0.99,36.4885394282376,Poland
2020-08-09,23 day ahead inc death,2020-09-01,PL,quantile,0.01,0.391910016900471,Poland
2020-08-09,23 day ahead inc death,2020-09-01,PL,quantile,0.025,0.83236676202536,Poland
2020-08-09,23 day ahead inc death,2020-09-01,PL,quantile,0.05,1.24990534343514,Poland
2020-08-09,23 day ahead inc death,2020-09-01,PL,quantile,0.1,1.8548237330504,Poland
