forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-15,16 day ahead inc death,2020-07-31,GM,quantile,0.4,2.83995115063574,Germany
2020-07-15,16 day ahead inc death,2020-07-31,GM,quantile,0.45,3.20388315977388,Germany
2020-07-15,16 day ahead inc death,2020-07-31,GM,quantile,0.5,3.6608355946773,Germany
2020-07-15,16 day ahead inc death,2020-07-31,GM,quantile,0.55,4.04242135950596,Germany
2020-07-15,16 day ahead inc death,2020-07-31,GM,quantile,0.6,4.51378582092863,Germany
2020-07-15,16 day ahead inc death,2020-07-31,GM,quantile,0.65,4.97537339287111,Germany
2020-07-15,16 day ahead inc death,2020-07-31,GM,quantile,0.7,5.58255886336981,Germany
2020-07-15,16 day ahead inc death,2020-07-31,GM,quantile,0.75,6.12614319588231,Germany
2020-07-15,16 day ahead inc death,2020-07-31,GM,quantile,0.8,6.96974030861487,Germany
2020-07-15,16 day ahead inc death,2020-07-31,GM,quantile,0.85,7.93892152607219,Germany
2020-07-15,16 day ahead inc death,2020-07-31,GM,quantile,0.9,9.50438329283967,Germany
2020-07-15,16 day ahead inc death,2020-07-31,GM,quantile,0.95,11.5710499358063,Germany
2020-07-15,16 day ahead inc death,2020-07-31,GM,quantile,0.975,14.0362237943267,Germany
2020-07-15,16 day ahead inc death,2020-07-31,GM,quantile,0.99,16.9910624102744,Germany
2020-07-15,17 day ahead inc death,2020-08-01,GM,quantile,0.01,0.227606531113854,Germany
2020-07-15,17 day ahead inc death,2020-08-01,GM,quantile,0.025,0.447331229161642,Germany
2020-07-15,17 day ahead inc death,2020-08-01,GM,quantile,0.05,0.63379020537439,Germany
2020-07-15,17 day ahead inc death,2020-08-01,GM,quantile,0.1,0.979889453165312,Germany
2020-07-15,17 day ahead inc death,2020-08-01,GM,quantile,0.15,1.28192121077914,Germany
2020-07-15,17 day ahead inc death,2020-08-01,GM,quantile,0.2,1.56339241869744,Germany
2020-07-15,17 day ahead inc death,2020-08-01,GM,quantile,0.25,1.81739368183624,Germany
2020-07-15,17 day ahead inc death,2020-08-01,GM,quantile,0.3,2.12093330546498,Germany
2020-07-15,17 day ahead inc death,2020-08-01,GM,quantile,0.35,2.41018308310643,Germany
2020-07-15,17 day ahead inc death,2020-08-01,GM,quantile,0.4,2.76441374229243,Germany
2020-07-15,17 day ahead inc death,2020-08-01,GM,quantile,0.45,3.09005947631956,Germany
2020-07-15,17 day ahead inc death,2020-08-01,GM,quantile,0.5,3.45095045437543,Germany
2020-07-15,17 day ahead inc death,2020-08-01,GM,quantile,0.55,3.86874130546557,Germany
2020-07-15,17 day ahead inc death,2020-08-01,GM,quantile,0.6,4.27283459262324,Germany
2020-07-15,17 day ahead inc death,2020-08-01,GM,quantile,0.65,4.7790446314352,Germany
2020-07-15,17 day ahead inc death,2020-08-01,GM,quantile,0.7,5.27569239194567,Germany
2020-07-15,17 day ahead inc death,2020-08-01,GM,quantile,0.75,5.9138904090502,Germany
2020-07-15,17 day ahead inc death,2020-08-01,GM,quantile,0.8,6.74571145041991,Germany
2020-07-15,17 day ahead inc death,2020-08-01,GM,quantile,0.85,7.62681358675827,Germany
2020-07-15,17 day ahead inc death,2020-08-01,GM,quantile,0.9,8.92093551499011,Germany
2020-07-15,17 day ahead inc death,2020-08-01,GM,quantile,0.95,11.1983063945493,Germany
2020-07-15,17 day ahead inc death,2020-08-01,GM,quantile,0.975,13.2021686366397,Germany
2020-07-15,17 day ahead inc death,2020-08-01,GM,quantile,0.99,16.1029198622402,Germany
2020-07-15,18 day ahead inc death,2020-08-02,GM,quantile,0.01,0.191359224990988,Germany
2020-07-15,18 day ahead inc death,2020-08-02,GM,quantile,0.025,0.339371611683304,Germany
2020-07-15,18 day ahead inc death,2020-08-02,GM,quantile,0.05,0.606225141272392,Germany
2020-07-15,18 day ahead inc death,2020-08-02,GM,quantile,0.1,0.960039682732806,Germany
2020-07-15,18 day ahead inc death,2020-08-02,GM,quantile,0.15,1.23359521830965,Germany
2020-07-15,18 day ahead inc death,2020-08-02,GM,quantile,0.2,1.46511403494799,Germany
2020-07-15,18 day ahead inc death,2020-08-02,GM,quantile,0.25,1.7215625838152,Germany
2020-07-15,18 day ahead inc death,2020-08-02,GM,quantile,0.3,2.02402705979157,Germany
2020-07-15,18 day ahead inc death,2020-08-02,GM,quantile,0.35,2.38184742887406,Germany
2020-07-15,18 day ahead inc death,2020-08-02,GM,quantile,0.4,2.68131667578059,Germany
2020-07-15,18 day ahead inc death,2020-08-02,GM,quantile,0.45,3.00279654556888,Germany
2020-07-15,18 day ahead inc death,2020-08-02,GM,quantile,0.5,3.33709536947661,Germany
2020-07-15,18 day ahead inc death,2020-08-02,GM,quantile,0.55,3.73550339525255,Germany
2020-07-15,18 day ahead inc death,2020-08-02,GM,quantile,0.6,4.09669354534896,Germany
2020-07-15,18 day ahead inc death,2020-08-02,GM,quantile,0.65,4.57882296171249,Germany
2020-07-15,18 day ahead inc death,2020-08-02,GM,quantile,0.7,5.12489608080022,Germany
2020-07-15,18 day ahead inc death,2020-08-02,GM,quantile,0.75,5.78866055581363,Germany
2020-07-15,18 day ahead inc death,2020-08-02,GM,quantile,0.8,6.51485267720143,Germany
2020-07-15,18 day ahead inc death,2020-08-02,GM,quantile,0.85,7.4824038596515,Germany
2020-07-15,18 day ahead inc death,2020-08-02,GM,quantile,0.9,8.86730701056409,Germany
2020-07-15,18 day ahead inc death,2020-08-02,GM,quantile,0.95,10.8037957922855,Germany
2020-07-15,18 day ahead inc death,2020-08-02,GM,quantile,0.975,13.002813063023,Germany
2020-07-15,18 day ahead inc death,2020-08-02,GM,quantile,0.99,15.7502702217106,Germany
2020-07-15,19 day ahead inc death,2020-08-03,GM,quantile,0.01,0.190054262975277,Germany
2020-07-15,19 day ahead inc death,2020-08-03,GM,quantile,0.025,0.360186924570876,Germany
2020-07-15,19 day ahead inc death,2020-08-03,GM,quantile,0.05,0.543353367412293,Germany
2020-07-15,19 day ahead inc death,2020-08-03,GM,quantile,0.1,0.903894171252861,Germany
2020-07-15,19 day ahead inc death,2020-08-03,GM,quantile,0.15,1.17148577845928,Germany
2020-07-15,19 day ahead inc death,2020-08-03,GM,quantile,0.2,1.43138885549561,Germany
2020-07-15,19 day ahead inc death,2020-08-03,GM,quantile,0.25,1.73146943012975,Germany
2020-07-15,19 day ahead inc death,2020-08-03,GM,quantile,0.3,2.0208277271954,Germany
2020-07-15,19 day ahead inc death,2020-08-03,GM,quantile,0.35,2.30630179862431,Germany
2020-07-15,19 day ahead inc death,2020-08-03,GM,quantile,0.4,2.59629876072122,Germany
2020-07-15,19 day ahead inc death,2020-08-03,GM,quantile,0.45,3.03391236399531,Germany
2020-07-15,19 day ahead inc death,2020-08-03,GM,quantile,0.5,3.3816323062212,Germany
2020-07-15,19 day ahead inc death,2020-08-03,GM,quantile,0.55,3.73778789818032,Germany
2020-07-15,19 day ahead inc death,2020-08-03,GM,quantile,0.6,4.15289222762295,Germany
2020-07-15,19 day ahead inc death,2020-08-03,GM,quantile,0.65,4.57050744503273,Germany
2020-07-15,19 day ahead inc death,2020-08-03,GM,quantile,0.7,5.1904841232424,Germany
2020-07-15,19 day ahead inc death,2020-08-03,GM,quantile,0.75,5.74642508140792,Germany
2020-07-15,19 day ahead inc death,2020-08-03,GM,quantile,0.8,6.47525003674294,Germany
2020-07-15,19 day ahead inc death,2020-08-03,GM,quantile,0.85,7.36058500684981,Germany
2020-07-15,19 day ahead inc death,2020-08-03,GM,quantile,0.9,8.82395518372877,Germany
2020-07-15,19 day ahead inc death,2020-08-03,GM,quantile,0.95,10.8355789343806,Germany
2020-07-15,19 day ahead inc death,2020-08-03,GM,quantile,0.975,13.8994380090243,Germany
2020-07-15,19 day ahead inc death,2020-08-03,GM,quantile,0.99,17.6206396112583,Germany
2020-07-15,2 day ahead inc death,2020-07-17,GM,quantile,0.01,0.88782641876859,Germany
2020-07-15,2 day ahead inc death,2020-07-17,GM,quantile,0.025,1.29363402893768,Germany
2020-07-15,2 day ahead inc death,2020-07-17,GM,quantile,0.05,1.68360045502262,Germany
2020-07-15,2 day ahead inc death,2020-07-17,GM,quantile,0.1,2.27931899066311,Germany
2020-07-15,2 day ahead inc death,2020-07-17,GM,quantile,0.15,2.80784210945526,Germany
2020-07-15,2 day ahead inc death,2020-07-17,GM,quantile,0.2,3.2747170410602,Germany
2020-07-15,2 day ahead inc death,2020-07-17,GM,quantile,0.25,3.70891843036209,Germany
2020-07-15,2 day ahead inc death,2020-07-17,GM,quantile,0.3,4.13168537799298,Germany
2020-07-15,2 day ahead inc death,2020-07-17,GM,quantile,0.35,4.56323473034401,Germany
2020-07-15,2 day ahead inc death,2020-07-17,GM,quantile,0.4,5.0427308122259,Germany
2020-07-15,2 day ahead inc death,2020-07-17,GM,quantile,0.45,5.47803760548794,Germany
2020-07-15,2 day ahead inc death,2020-07-17,GM,quantile,0.5,5.90831219327909,Germany
2020-07-15,2 day ahead inc death,2020-07-17,GM,quantile,0.55,6.3738404611271,Germany
2020-07-15,2 day ahead inc death,2020-07-17,GM,quantile,0.6,6.92053498340301,Germany
2020-07-15,2 day ahead inc death,2020-07-17,GM,quantile,0.65,7.43404311007725,Germany
2020-07-15,2 day ahead inc death,2020-07-17,GM,quantile,0.7,8.00575321669249,Germany
2020-07-15,2 day ahead inc death,2020-07-17,GM,quantile,0.75,8.59579757145632,Germany
2020-07-15,2 day ahead inc death,2020-07-17,GM,quantile,0.8,9.45721735680288,Germany
2020-07-15,2 day ahead inc death,2020-07-17,GM,quantile,0.85,10.3466747623255,Germany
2020-07-15,2 day ahead inc death,2020-07-17,GM,quantile,0.9,11.585335822411,Germany
2020-07-15,2 day ahead inc death,2020-07-17,GM,quantile,0.95,14.2884860675126,Germany
2020-07-15,2 day ahead inc death,2020-07-17,GM,quantile,0.975,16.815872670243,Germany
2020-07-15,2 day ahead inc death,2020-07-17,GM,quantile,0.99,20.0489384832159,Germany
2020-07-15,20 day ahead inc death,2020-08-04,GM,quantile,0.01,0.167767384409321,Germany
2020-07-15,20 day ahead inc death,2020-08-04,GM,quantile,0.025,0.278469250315093,Germany
2020-07-15,20 day ahead inc death,2020-08-04,GM,quantile,0.05,0.434132993559803,Germany
2020-07-15,20 day ahead inc death,2020-08-04,GM,quantile,0.1,0.771272534421507,Germany
2020-07-15,20 day ahead inc death,2020-08-04,GM,quantile,0.15,1.09011241374787,Germany
2020-07-15,20 day ahead inc death,2020-08-04,GM,quantile,0.2,1.33474886824013,Germany
2020-07-15,20 day ahead inc death,2020-08-04,GM,quantile,0.25,1.59673197713963,Germany
2020-07-15,20 day ahead inc death,2020-08-04,GM,quantile,0.3,1.83823372819943,Germany
2020-07-15,20 day ahead inc death,2020-08-04,GM,quantile,0.35,2.15419220556585,Germany
2020-07-15,20 day ahead inc death,2020-08-04,GM,quantile,0.4,2.45264542347117,Germany
2020-07-15,20 day ahead inc death,2020-08-04,GM,quantile,0.45,2.7737652979731,Germany
2020-07-15,20 day ahead inc death,2020-08-04,GM,quantile,0.5,3.13940353845436,Germany
2020-07-15,20 day ahead inc death,2020-08-04,GM,quantile,0.55,3.64194030018262,Germany
2020-07-15,20 day ahead inc death,2020-08-04,GM,quantile,0.6,4.04496924887935,Germany
2020-07-15,20 day ahead inc death,2020-08-04,GM,quantile,0.65,4.50396712240834,Germany
2020-07-15,20 day ahead inc death,2020-08-04,GM,quantile,0.7,5.02957710344378,Germany
2020-07-15,20 day ahead inc death,2020-08-04,GM,quantile,0.75,5.65544877153838,Germany
2020-07-15,20 day ahead inc death,2020-08-04,GM,quantile,0.8,6.35707081671456,Germany
2020-07-15,20 day ahead inc death,2020-08-04,GM,quantile,0.85,7.23075514197148,Germany
2020-07-15,20 day ahead inc death,2020-08-04,GM,quantile,0.9,8.33047831281118,Germany
2020-07-15,20 day ahead inc death,2020-08-04,GM,quantile,0.95,10.2681650203239,Germany
2020-07-15,20 day ahead inc death,2020-08-04,GM,quantile,0.975,12.7981109958684,Germany
2020-07-15,20 day ahead inc death,2020-08-04,GM,quantile,0.99,15.2461132451335,Germany
2020-07-15,21 day ahead inc death,2020-08-05,GM,quantile,0.01,0.176896030439937,Germany
2020-07-15,21 day ahead inc death,2020-08-05,GM,quantile,0.025,0.295900666297381,Germany
2020-07-15,21 day ahead inc death,2020-08-05,GM,quantile,0.05,0.446066684868977,Germany
2020-07-15,21 day ahead inc death,2020-08-05,GM,quantile,0.1,0.744714923179862,Germany
2020-07-15,21 day ahead inc death,2020-08-05,GM,quantile,0.15,1.01876817956263,Germany
2020-07-15,21 day ahead inc death,2020-08-05,GM,quantile,0.2,1.27552264572517,Germany
2020-07-15,21 day ahead inc death,2020-08-05,GM,quantile,0.25,1.51325341072062,Germany
2020-07-15,21 day ahead inc death,2020-08-05,GM,quantile,0.3,1.78158634849384,Germany
2020-07-15,21 day ahead inc death,2020-08-05,GM,quantile,0.35,2.05745345174766,Germany
2020-07-15,21 day ahead inc death,2020-08-05,GM,quantile,0.4,2.39377927262049,Germany
2020-07-15,21 day ahead inc death,2020-08-05,GM,quantile,0.45,2.66939665669236,Germany
2020-07-15,21 day ahead inc death,2020-08-05,GM,quantile,0.5,2.99749509651661,Germany
2020-07-15,21 day ahead inc death,2020-08-05,GM,quantile,0.55,3.35078568620696,Germany
2020-07-15,21 day ahead inc death,2020-08-05,GM,quantile,0.6,3.80710738958338,Germany
2020-07-15,21 day ahead inc death,2020-08-05,GM,quantile,0.65,4.24182553093582,Germany
2020-07-15,21 day ahead inc death,2020-08-05,GM,quantile,0.7,4.72093465291821,Germany
2020-07-15,21 day ahead inc death,2020-08-05,GM,quantile,0.75,5.29606797472179,Germany
2020-07-15,21 day ahead inc death,2020-08-05,GM,quantile,0.8,5.99711945013346,Germany
2020-07-15,21 day ahead inc death,2020-08-05,GM,quantile,0.85,7.00988360187505,Germany
2020-07-15,21 day ahead inc death,2020-08-05,GM,quantile,0.9,8.34659524666953,Germany
2020-07-15,21 day ahead inc death,2020-08-05,GM,quantile,0.95,10.3875887198487,Germany
2020-07-15,21 day ahead inc death,2020-08-05,GM,quantile,0.975,13.2451511307638,Germany
2020-07-15,21 day ahead inc death,2020-08-05,GM,quantile,0.99,16.2535621597623,Germany
2020-07-15,22 day ahead inc death,2020-08-06,GM,quantile,0.01,0.131954345709504,Germany
2020-07-15,22 day ahead inc death,2020-08-06,GM,quantile,0.025,0.28025608265994,Germany
2020-07-15,22 day ahead inc death,2020-08-06,GM,quantile,0.05,0.427471969568243,Germany
2020-07-15,22 day ahead inc death,2020-08-06,GM,quantile,0.1,0.678015273216339,Germany
2020-07-15,22 day ahead inc death,2020-08-06,GM,quantile,0.15,0.935111219549641,Germany
2020-07-15,22 day ahead inc death,2020-08-06,GM,quantile,0.2,1.17638568704984,Germany
2020-07-15,22 day ahead inc death,2020-08-06,GM,quantile,0.25,1.45173705064461,Germany
2020-07-15,22 day ahead inc death,2020-08-06,GM,quantile,0.3,1.69098438619189,Germany
2020-07-15,22 day ahead inc death,2020-08-06,GM,quantile,0.35,1.97394871662264,Germany
2020-07-15,22 day ahead inc death,2020-08-06,GM,quantile,0.4,2.27370122928483,Germany
2020-07-15,22 day ahead inc death,2020-08-06,GM,quantile,0.45,2.61984367740862,Germany
2020-07-15,22 day ahead inc death,2020-08-06,GM,quantile,0.5,2.97736880282931,Germany
2020-07-15,22 day ahead inc death,2020-08-06,GM,quantile,0.55,3.41089446940371,Germany
2020-07-15,22 day ahead inc death,2020-08-06,GM,quantile,0.6,3.8599139557741,Germany
2020-07-15,22 day ahead inc death,2020-08-06,GM,quantile,0.65,4.29894510668026,Germany
2020-07-15,22 day ahead inc death,2020-08-06,GM,quantile,0.7,4.77160154682968,Germany
2020-07-15,22 day ahead inc death,2020-08-06,GM,quantile,0.75,5.24081452106249,Germany
2020-07-15,22 day ahead inc death,2020-08-06,GM,quantile,0.8,5.91195398416857,Germany
2020-07-15,22 day ahead inc death,2020-08-06,GM,quantile,0.85,6.76283719639532,Germany
2020-07-15,22 day ahead inc death,2020-08-06,GM,quantile,0.9,8.08447715322462,Germany
2020-07-15,22 day ahead inc death,2020-08-06,GM,quantile,0.95,10.3795876521052,Germany
2020-07-15,22 day ahead inc death,2020-08-06,GM,quantile,0.975,12.9548919929742,Germany
2020-07-15,22 day ahead inc death,2020-08-06,GM,quantile,0.99,16.6181736137356,Germany
2020-07-15,23 day ahead inc death,2020-08-07,GM,quantile,0.01,0.138053547670232,Germany
2020-07-15,23 day ahead inc death,2020-08-07,GM,quantile,0.025,0.239118598418869,Germany
2020-07-15,23 day ahead inc death,2020-08-07,GM,quantile,0.05,0.407625454356392,Germany
2020-07-15,23 day ahead inc death,2020-08-07,GM,quantile,0.1,0.675866571802867,Germany
2020-07-15,23 day ahead inc death,2020-08-07,GM,quantile,0.15,0.902829900848778,Germany
2020-07-15,23 day ahead inc death,2020-08-07,GM,quantile,0.2,1.14026070585167,Germany
2020-07-15,23 day ahead inc death,2020-08-07,GM,quantile,0.25,1.41514247225322,Germany
2020-07-15,23 day ahead inc death,2020-08-07,GM,quantile,0.3,1.74811887079879,Germany
2020-07-15,23 day ahead inc death,2020-08-07,GM,quantile,0.35,1.96092110483061,Germany
2020-07-15,23 day ahead inc death,2020-08-07,GM,quantile,0.4,2.25121889081064,Germany
2020-07-15,23 day ahead inc death,2020-08-07,GM,quantile,0.45,2.53106651611655,Germany
2020-07-15,23 day ahead inc death,2020-08-07,GM,quantile,0.5,2.84430137512329,Germany
2020-07-15,23 day ahead inc death,2020-08-07,GM,quantile,0.55,3.20630572869952,Germany
2020-07-15,23 day ahead inc death,2020-08-07,GM,quantile,0.6,3.5816666519425,Germany
2020-07-15,23 day ahead inc death,2020-08-07,GM,quantile,0.65,4.07231858607383,Germany
2020-07-15,23 day ahead inc death,2020-08-07,GM,quantile,0.7,4.61241209792307,Germany
2020-07-15,23 day ahead inc death,2020-08-07,GM,quantile,0.75,5.26200346903669,Germany
2020-07-15,23 day ahead inc death,2020-08-07,GM,quantile,0.8,5.8824859713568,Germany
2020-07-15,23 day ahead inc death,2020-08-07,GM,quantile,0.85,6.72816067596937,Germany
2020-07-15,23 day ahead inc death,2020-08-07,GM,quantile,0.9,8.13287389271708,Germany
2020-07-15,23 day ahead inc death,2020-08-07,GM,quantile,0.95,10.3708819924729,Germany
2020-07-15,23 day ahead inc death,2020-08-07,GM,quantile,0.975,12.3498234799058,Germany
2020-07-15,23 day ahead inc death,2020-08-07,GM,quantile,0.99,15.8170050722787,Germany
2020-07-15,24 day ahead inc death,2020-08-08,GM,quantile,0.01,0.138547261355056,Germany
2020-07-15,24 day ahead inc death,2020-08-08,GM,quantile,0.025,0.27894688021619,Germany
2020-07-15,24 day ahead inc death,2020-08-08,GM,quantile,0.05,0.442803069683385,Germany
2020-07-15,24 day ahead inc death,2020-08-08,GM,quantile,0.1,0.661986438978971,Germany
2020-07-15,24 day ahead inc death,2020-08-08,GM,quantile,0.15,0.89604737668534,Germany
2020-07-15,24 day ahead inc death,2020-08-08,GM,quantile,0.2,1.13662009205766,Germany
2020-07-15,24 day ahead inc death,2020-08-08,GM,quantile,0.25,1.33855043008656,Germany
2020-07-15,24 day ahead inc death,2020-08-08,GM,quantile,0.3,1.59478916648274,Germany
2020-07-15,24 day ahead inc death,2020-08-08,GM,quantile,0.35,1.84589955209168,Germany
2020-07-15,24 day ahead inc death,2020-08-08,GM,quantile,0.4,2.08360355032116,Germany
2020-07-15,24 day ahead inc death,2020-08-08,GM,quantile,0.45,2.3685441112057,Germany
2020-07-15,24 day ahead inc death,2020-08-08,GM,quantile,0.5,2.72692421875321,Germany
2020-07-15,24 day ahead inc death,2020-08-08,GM,quantile,0.55,3.06988478448293,Germany
2020-07-15,24 day ahead inc death,2020-08-08,GM,quantile,0.6,3.42453291207791,Germany
2020-07-15,24 day ahead inc death,2020-08-08,GM,quantile,0.65,3.80156127370626,Germany
2020-07-15,24 day ahead inc death,2020-08-08,GM,quantile,0.7,4.25354727968597,Germany
2020-07-15,24 day ahead inc death,2020-08-08,GM,quantile,0.75,4.88739939807564,Germany
2020-07-15,24 day ahead inc death,2020-08-08,GM,quantile,0.8,5.55412954587543,Germany
2020-07-15,24 day ahead inc death,2020-08-08,GM,quantile,0.85,6.33883256375893,Germany
2020-07-15,24 day ahead inc death,2020-08-08,GM,quantile,0.9,7.71732626244244,Germany
2020-07-15,24 day ahead inc death,2020-08-08,GM,quantile,0.95,10.0717072982574,Germany
2020-07-15,24 day ahead inc death,2020-08-08,GM,quantile,0.975,12.5881900367869,Germany
2020-07-15,24 day ahead inc death,2020-08-08,GM,quantile,0.99,15.392904917533,Germany
2020-07-15,25 day ahead inc death,2020-08-09,GM,quantile,0.01,0.143347030377179,Germany
2020-07-15,25 day ahead inc death,2020-08-09,GM,quantile,0.025,0.232430436191888,Germany
2020-07-15,25 day ahead inc death,2020-08-09,GM,quantile,0.05,0.365162447494249,Germany
