forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-13,13 day ahead inc case,2021-01-26,GM,quantile,0.4,15072.6,Germany
2021-01-13,14 day ahead inc case,2021-01-27,GM,quantile,0.4,20665.6,Germany
2021-01-13,15 day ahead inc case,2021-01-28,GM,quantile,0.4,15767.6,Germany
2021-01-13,16 day ahead inc case,2021-01-29,GM,quantile,0.4,12152.2,Germany
2021-01-13,17 day ahead inc case,2021-01-30,GM,quantile,0.4,9365.6,Germany
2021-01-13,18 day ahead inc case,2021-01-31,GM,quantile,0.4,5027.2,Germany
2021-01-13,19 day ahead inc case,2021-02-01,GM,quantile,0.4,6358.6,Germany
2021-01-13,20 day ahead inc case,2021-02-02,GM,quantile,0.4,16431.8,Germany
2021-01-13,21 day ahead inc case,2021-02-03,GM,quantile,0.4,22562.2,Germany
2021-01-13,22 day ahead inc case,2021-02-04,GM,quantile,0.4,17114.6,Germany
2021-01-13,23 day ahead inc case,2021-02-05,GM,quantile,0.4,13341.8,Germany
2021-01-13,24 day ahead inc case,2021-02-06,GM,quantile,0.4,10350.8,Germany
2021-01-13,25 day ahead inc case,2021-02-07,GM,quantile,0.4,5630.6,Germany
2021-01-13,26 day ahead inc case,2021-02-08,GM,quantile,0.4,7134.2,Germany
2021-01-13,27 day ahead inc case,2021-02-09,GM,quantile,0.4,18010,Germany
2021-01-13,28 day ahead inc case,2021-02-10,GM,quantile,0.4,24361,Germany
2021-01-13,29 day ahead inc case,2021-02-11,GM,quantile,0.4,18599.6,Germany
2021-01-13,30 day ahead inc case,2021-02-12,GM,quantile,0.4,14581,Germany
2021-01-13,31 day ahead inc case,2021-02-13,GM,quantile,0.4,11165.6,Germany
2021-01-13,32 day ahead inc case,2021-02-14,GM,quantile,0.4,6171.6,Germany
2021-01-13,33 day ahead inc case,2021-02-15,GM,quantile,0.4,7720.4,Germany
2021-01-13,34 day ahead inc case,2021-02-16,GM,quantile,0.4,19182.6,Germany
2021-01-13,35 day ahead inc case,2021-02-17,GM,quantile,0.4,25811.8,Germany
2021-01-13,36 day ahead inc case,2021-02-18,GM,quantile,0.4,19801.6,Germany
2021-01-13,37 day ahead inc case,2021-02-19,GM,quantile,0.4,15404.4,Germany
2021-01-13,38 day ahead inc case,2021-02-20,GM,quantile,0.4,11867.2,Germany
2021-01-13,39 day ahead inc case,2021-02-21,GM,quantile,0.4,6599,Germany
2021-01-13,40 day ahead inc case,2021-02-22,GM,quantile,0.4,8151,Germany
2021-01-13,41 day ahead inc case,2021-02-23,GM,quantile,0.4,19799.8,Germany
2021-01-13,42 day ahead inc case,2021-02-24,GM,quantile,0.4,26587,Germany
2021-01-13,43 day ahead inc case,2021-02-25,GM,quantile,0.4,20240.6,Germany
2021-01-13,44 day ahead inc case,2021-02-26,GM,quantile,0.4,15780.6,Germany
2021-01-13,45 day ahead inc case,2021-02-27,GM,quantile,0.4,12142.8,Germany
2021-01-13,46 day ahead inc case,2021-02-28,GM,quantile,0.4,6680,Germany
2021-01-13,47 day ahead inc case,2021-03-01,GM,quantile,0.4,8220.4,Germany
2021-01-13,48 day ahead inc case,2021-03-02,GM,quantile,0.4,19978.8,Germany
2021-01-13,1 day ahead inc case,2021-01-14,GM,quantile,0.45,14998.3,Germany
2021-01-13,2 day ahead inc case,2021-01-15,GM,quantile,0.45,11517.1,Germany
2021-01-13,3 day ahead inc case,2021-01-16,GM,quantile,0.45,9091.55,Germany
2021-01-13,4 day ahead inc case,2021-01-17,GM,quantile,0.45,4861.65,Germany
2021-01-13,5 day ahead inc case,2021-01-18,GM,quantile,0.45,6147.65,Germany
2021-01-13,6 day ahead inc case,2021-01-19,GM,quantile,0.45,15691.55,Germany
2021-01-13,7 day ahead inc case,2021-01-20,GM,quantile,0.45,21048.95,Germany
2021-01-13,8 day ahead inc case,2021-01-21,GM,quantile,0.45,16146,Germany
2021-01-13,9 day ahead inc case,2021-01-22,GM,quantile,0.45,12672.1,Germany
2021-01-13,10 day ahead inc case,2021-01-23,GM,quantile,0.45,9782.65,Germany
2021-01-13,11 day ahead inc case,2021-01-24,GM,quantile,0.45,5400.7,Germany
2021-01-13,12 day ahead inc case,2021-01-25,GM,quantile,0.45,6804.75,Germany
2021-01-13,13 day ahead inc case,2021-01-26,GM,quantile,0.45,16800.65,Germany
2021-01-13,14 day ahead inc case,2021-01-27,GM,quantile,0.45,22657.2,Germany
2021-01-13,15 day ahead inc case,2021-01-28,GM,quantile,0.45,17476.6,Germany
2021-01-13,16 day ahead inc case,2021-01-29,GM,quantile,0.45,13694.8,Germany
2021-01-13,17 day ahead inc case,2021-01-30,GM,quantile,0.45,10723.55,Germany
2021-01-13,18 day ahead inc case,2021-01-31,GM,quantile,0.45,6036.55,Germany
2021-01-13,19 day ahead inc case,2021-02-01,GM,quantile,0.45,7571.5,Germany
2021-01-13,20 day ahead inc case,2021-02-02,GM,quantile,0.45,18530.2,Germany
2021-01-13,21 day ahead inc case,2021-02-03,GM,quantile,0.45,24926.15,Germany
2021-01-13,22 day ahead inc case,2021-02-04,GM,quantile,0.45,19219.45,Germany
2021-01-13,23 day ahead inc case,2021-02-05,GM,quantile,0.45,15212.95,Germany
2021-01-13,24 day ahead inc case,2021-02-06,GM,quantile,0.45,11893.6,Germany
2021-01-13,25 day ahead inc case,2021-02-07,GM,quantile,0.45,6684.1,Germany
2021-01-13,26 day ahead inc case,2021-02-08,GM,quantile,0.45,8294.65,Germany
2021-01-13,27 day ahead inc case,2021-02-09,GM,quantile,0.45,19987.95,Germany
2021-01-13,28 day ahead inc case,2021-02-10,GM,quantile,0.45,26824.1,Germany
2021-01-13,29 day ahead inc case,2021-02-11,GM,quantile,0.45,20681,Germany
2021-01-13,30 day ahead inc case,2021-02-12,GM,quantile,0.45,16428.1,Germany
2021-01-13,31 day ahead inc case,2021-02-13,GM,quantile,0.45,12815,Germany
2021-01-13,32 day ahead inc case,2021-02-14,GM,quantile,0.45,7320.1,Germany
2021-01-13,33 day ahead inc case,2021-02-15,GM,quantile,0.45,9101.1,Germany
2021-01-13,34 day ahead inc case,2021-02-16,GM,quantile,0.45,21432.1,Germany
2021-01-13,35 day ahead inc case,2021-02-17,GM,quantile,0.45,28437.55,Germany
2021-01-13,36 day ahead inc case,2021-02-18,GM,quantile,0.45,21967.6,Germany
2021-01-13,37 day ahead inc case,2021-02-19,GM,quantile,0.45,17380.85,Germany
2021-01-13,38 day ahead inc case,2021-02-20,GM,quantile,0.45,13619.55,Germany
2021-01-13,39 day ahead inc case,2021-02-21,GM,quantile,0.45,7806.55,Germany
2021-01-13,40 day ahead inc case,2021-02-22,GM,quantile,0.45,9613.2,Germany
2021-01-13,41 day ahead inc case,2021-02-23,GM,quantile,0.45,22437.65,Germany
2021-01-13,42 day ahead inc case,2021-02-24,GM,quantile,0.45,29458.95,Germany
2021-01-13,43 day ahead inc case,2021-02-25,GM,quantile,0.45,22705.65,Germany
2021-01-13,44 day ahead inc case,2021-02-26,GM,quantile,0.45,17885.15,Germany
2021-01-13,45 day ahead inc case,2021-02-27,GM,quantile,0.45,14059.05,Germany
2021-01-13,46 day ahead inc case,2021-02-28,GM,quantile,0.45,8154.65,Germany
2021-01-13,47 day ahead inc case,2021-03-01,GM,quantile,0.45,9781.2,Germany
2021-01-13,48 day ahead inc case,2021-03-02,GM,quantile,0.45,22336.85,Germany
2021-01-13,1 day ahead inc case,2021-01-14,GM,quantile,0.5,16567,Germany
2021-01-13,2 day ahead inc case,2021-01-15,GM,quantile,0.5,12927,Germany
2021-01-13,3 day ahead inc case,2021-01-16,GM,quantile,0.5,10309.5,Germany
2021-01-13,4 day ahead inc case,2021-01-17,GM,quantile,0.5,5757.5,Germany
2021-01-13,5 day ahead inc case,2021-01-18,GM,quantile,0.5,7160.5,Germany
2021-01-13,6 day ahead inc case,2021-01-19,GM,quantile,0.5,17293.5,Germany
2021-01-13,7 day ahead inc case,2021-01-20,GM,quantile,0.5,23176,Germany
2021-01-13,8 day ahead inc case,2021-01-21,GM,quantile,0.5,17991,Germany
2021-01-13,9 day ahead inc case,2021-01-22,GM,quantile,0.5,14321,Germany
2021-01-13,10 day ahead inc case,2021-01-23,GM,quantile,0.5,11291.5,Germany
2021-01-13,11 day ahead inc case,2021-01-24,GM,quantile,0.5,6383,Germany
2021-01-13,12 day ahead inc case,2021-01-25,GM,quantile,0.5,7979,Germany
2021-01-13,13 day ahead inc case,2021-01-26,GM,quantile,0.5,18705.5,Germany
2021-01-13,14 day ahead inc case,2021-01-27,GM,quantile,0.5,24963,Germany
2021-01-13,15 day ahead inc case,2021-01-28,GM,quantile,0.5,19650,Germany
2021-01-13,16 day ahead inc case,2021-01-29,GM,quantile,0.5,15577,Germany
2021-01-13,17 day ahead inc case,2021-01-30,GM,quantile,0.5,12243,Germany
2021-01-13,18 day ahead inc case,2021-01-31,GM,quantile,0.5,7036.5,Germany
2021-01-13,19 day ahead inc case,2021-02-01,GM,quantile,0.5,8725,Germany
2021-01-13,20 day ahead inc case,2021-02-02,GM,quantile,0.5,20403.5,Germany
2021-01-13,21 day ahead inc case,2021-02-03,GM,quantile,0.5,27236.5,Germany
2021-01-13,22 day ahead inc case,2021-02-04,GM,quantile,0.5,21288.5,Germany
2021-01-13,23 day ahead inc case,2021-02-05,GM,quantile,0.5,17007,Germany
2021-01-13,24 day ahead inc case,2021-02-06,GM,quantile,0.5,13455,Germany
2021-01-13,25 day ahead inc case,2021-02-07,GM,quantile,0.5,7864,Germany
2021-01-13,26 day ahead inc case,2021-02-08,GM,quantile,0.5,9640,Germany
2021-01-13,27 day ahead inc case,2021-02-09,GM,quantile,0.5,22168,Germany
2021-01-13,28 day ahead inc case,2021-02-10,GM,quantile,0.5,29429.5,Germany
2021-01-13,29 day ahead inc case,2021-02-11,GM,quantile,0.5,22922,Germany
2021-01-13,30 day ahead inc case,2021-02-12,GM,quantile,0.5,18426.5,Germany
2021-01-13,31 day ahead inc case,2021-02-13,GM,quantile,0.5,14632,Germany
2021-01-13,32 day ahead inc case,2021-02-14,GM,quantile,0.5,8638.5,Germany
2021-01-13,33 day ahead inc case,2021-02-15,GM,quantile,0.5,10554,Germany
2021-01-13,34 day ahead inc case,2021-02-16,GM,quantile,0.5,23964.5,Germany
2021-01-13,35 day ahead inc case,2021-02-17,GM,quantile,0.5,31562,Germany
2021-01-13,36 day ahead inc case,2021-02-18,GM,quantile,0.5,24640.5,Germany
2021-01-13,37 day ahead inc case,2021-02-19,GM,quantile,0.5,19708.5,Germany
2021-01-13,38 day ahead inc case,2021-02-20,GM,quantile,0.5,15678.5,Germany
2021-01-13,39 day ahead inc case,2021-02-21,GM,quantile,0.5,9399.5,Germany
2021-01-13,40 day ahead inc case,2021-02-22,GM,quantile,0.5,11295,Germany
2021-01-13,41 day ahead inc case,2021-02-23,GM,quantile,0.5,25038,Germany
2021-01-13,42 day ahead inc case,2021-02-24,GM,quantile,0.5,32730.5,Germany
2021-01-13,43 day ahead inc case,2021-02-25,GM,quantile,0.5,25557,Germany
2021-01-13,44 day ahead inc case,2021-02-26,GM,quantile,0.5,20356.5,Germany
2021-01-13,45 day ahead inc case,2021-02-27,GM,quantile,0.5,16198.5,Germany
2021-01-13,46 day ahead inc case,2021-02-28,GM,quantile,0.5,9723,Germany
2021-01-13,47 day ahead inc case,2021-03-01,GM,quantile,0.5,11605.5,Germany
2021-01-13,48 day ahead inc case,2021-03-02,GM,quantile,0.5,25125.5,Germany
2021-01-13,1 day ahead inc case,2021-01-14,GM,quantile,0.55,18336.15,Germany
2021-01-13,2 day ahead inc case,2021-01-15,GM,quantile,0.55,14436.45,Germany
2021-01-13,3 day ahead inc case,2021-01-16,GM,quantile,0.55,11656,Germany
2021-01-13,4 day ahead inc case,2021-01-17,GM,quantile,0.55,6780.45,Germany
2021-01-13,5 day ahead inc case,2021-01-18,GM,quantile,0.55,8322.9,Germany
2021-01-13,6 day ahead inc case,2021-01-19,GM,quantile,0.55,19145.45,Germany
2021-01-13,7 day ahead inc case,2021-01-20,GM,quantile,0.55,25256.15,Germany
2021-01-13,8 day ahead inc case,2021-01-21,GM,quantile,0.55,19981.6,Germany
2021-01-13,9 day ahead inc case,2021-01-22,GM,quantile,0.55,16052,Germany
2021-01-13,10 day ahead inc case,2021-01-23,GM,quantile,0.55,12812.8,Germany
2021-01-13,11 day ahead inc case,2021-01-24,GM,quantile,0.55,7519.25,Germany
2021-01-13,12 day ahead inc case,2021-01-25,GM,quantile,0.55,9286.35,Germany
2021-01-13,13 day ahead inc case,2021-01-26,GM,quantile,0.55,20845.45,Germany
2021-01-13,14 day ahead inc case,2021-01-27,GM,quantile,0.55,27582.9,Germany
2021-01-13,15 day ahead inc case,2021-01-28,GM,quantile,0.55,21727.65,Germany
2021-01-13,16 day ahead inc case,2021-01-29,GM,quantile,0.55,17372.25,Germany
2021-01-13,17 day ahead inc case,2021-01-30,GM,quantile,0.55,13810.5,Germany
2021-01-13,18 day ahead inc case,2021-01-31,GM,quantile,0.55,8284.9,Germany
2021-01-13,19 day ahead inc case,2021-02-01,GM,quantile,0.55,10101.45,Germany
2021-01-13,20 day ahead inc case,2021-02-02,GM,quantile,0.55,22486.35,Germany
2021-01-13,21 day ahead inc case,2021-02-03,GM,quantile,0.55,29675.6,Germany
2021-01-13,22 day ahead inc case,2021-02-04,GM,quantile,0.55,23422.35,Germany
2021-01-13,23 day ahead inc case,2021-02-05,GM,quantile,0.55,18988.35,Germany
2021-01-13,24 day ahead inc case,2021-02-06,GM,quantile,0.55,15274.4,Germany
2021-01-13,25 day ahead inc case,2021-02-07,GM,quantile,0.55,9247,Germany
2021-01-13,26 day ahead inc case,2021-02-08,GM,quantile,0.55,11169.9,Germany
2021-01-13,27 day ahead inc case,2021-02-09,GM,quantile,0.55,24665.6,Germany
2021-01-13,28 day ahead inc case,2021-02-10,GM,quantile,0.55,32271.4,Germany
2021-01-13,29 day ahead inc case,2021-02-11,GM,quantile,0.55,25581.4,Germany
2021-01-13,30 day ahead inc case,2021-02-12,GM,quantile,0.55,20798.6,Germany
2021-01-13,31 day ahead inc case,2021-02-13,GM,quantile,0.55,16617.45,Germany
2021-01-13,32 day ahead inc case,2021-02-14,GM,quantile,0.55,10141.25,Germany
2021-01-13,33 day ahead inc case,2021-02-15,GM,quantile,0.55,12279.15,Germany
2021-01-13,34 day ahead inc case,2021-02-16,GM,quantile,0.55,26501.7,Germany
2021-01-13,35 day ahead inc case,2021-02-17,GM,quantile,0.55,34518,Germany
2021-01-13,36 day ahead inc case,2021-02-18,GM,quantile,0.55,27285.35,Germany
2021-01-13,37 day ahead inc case,2021-02-19,GM,quantile,0.55,22010.9,Germany
2021-01-13,38 day ahead inc case,2021-02-20,GM,quantile,0.55,17644.35,Germany
2021-01-13,39 day ahead inc case,2021-02-21,GM,quantile,0.55,10815.45,Germany
2021-01-13,40 day ahead inc case,2021-02-22,GM,quantile,0.55,12935.85,Germany
2021-01-13,41 day ahead inc case,2021-02-23,GM,quantile,0.55,27872.6,Germany
2021-01-13,42 day ahead inc case,2021-02-24,GM,quantile,0.55,36345,Germany
2021-01-13,43 day ahead inc case,2021-02-25,GM,quantile,0.55,28737.25,Germany
2021-01-13,44 day ahead inc case,2021-02-26,GM,quantile,0.55,23201.6,Germany
2021-01-13,45 day ahead inc case,2021-02-27,GM,quantile,0.55,18602.45,Germany
2021-01-13,46 day ahead inc case,2021-02-28,GM,quantile,0.55,11390.9,Germany
2021-01-13,47 day ahead inc case,2021-03-01,GM,quantile,0.55,13595.5,Germany
2021-01-13,48 day ahead inc case,2021-03-02,GM,quantile,0.55,28744,Germany
2021-01-13,1 day ahead inc case,2021-01-14,GM,quantile,0.6,20288.2,Germany
2021-01-13,2 day ahead inc case,2021-01-15,GM,quantile,0.6,16143,Germany
2021-01-13,3 day ahead inc case,2021-01-16,GM,quantile,0.6,13301.2,Germany
2021-01-13,4 day ahead inc case,2021-01-17,GM,quantile,0.6,8024.8,Germany
2021-01-13,5 day ahead inc case,2021-01-18,GM,quantile,0.6,9618.80000000001,Germany
2021-01-13,6 day ahead inc case,2021-01-19,GM,quantile,0.6,21303.2,Germany
2021-01-13,7 day ahead inc case,2021-01-20,GM,quantile,0.6,27633,Germany
2021-01-13,8 day ahead inc case,2021-01-21,GM,quantile,0.6,21991.6,Germany
2021-01-13,9 day ahead inc case,2021-01-22,GM,quantile,0.6,17895,Germany
2021-01-13,10 day ahead inc case,2021-01-23,GM,quantile,0.6,14436.6,Germany
2021-01-13,11 day ahead inc case,2021-01-24,GM,quantile,0.6,8789,Germany
2021-01-13,12 day ahead inc case,2021-01-25,GM,quantile,0.6,10562.8,Germany
2021-01-13,13 day ahead inc case,2021-01-26,GM,quantile,0.6,23031.4,Germany
2021-01-13,14 day ahead inc case,2021-01-27,GM,quantile,0.6,30245.4,Germany
2021-01-13,15 day ahead inc case,2021-01-28,GM,quantile,0.6,23984.2,Germany
2021-01-13,16 day ahead inc case,2021-01-29,GM,quantile,0.6,19406.8,Germany
2021-01-13,17 day ahead inc case,2021-01-30,GM,quantile,0.6,15666.2,Germany
2021-01-13,18 day ahead inc case,2021-01-31,GM,quantile,0.6,9695.6,Germany
2021-01-13,19 day ahead inc case,2021-02-01,GM,quantile,0.6,11652.8,Germany
2021-01-13,20 day ahead inc case,2021-02-02,GM,quantile,0.6,25065.8,Germany
2021-01-13,21 day ahead inc case,2021-02-03,GM,quantile,0.6,32689.6,Germany
2021-01-13,22 day ahead inc case,2021-02-04,GM,quantile,0.6,26085,Germany
2021-01-13,23 day ahead inc case,2021-02-05,GM,quantile,0.6,21225.8,Germany
2021-01-13,24 day ahead inc case,2021-02-06,GM,quantile,0.6,17193,Germany
2021-01-13,25 day ahead inc case,2021-02-07,GM,quantile,0.6,10627.2,Germany
2021-01-13,26 day ahead inc case,2021-02-08,GM,quantile,0.6,12722.8,Germany
2021-01-13,27 day ahead inc case,2021-02-09,GM,quantile,0.6,27143.6,Germany
2021-01-13,28 day ahead inc case,2021-02-10,GM,quantile,0.6,35193,Germany
2021-01-13,29 day ahead inc case,2021-02-11,GM,quantile,0.6,28067.4,Germany
2021-01-13,30 day ahead inc case,2021-02-12,GM,quantile,0.6,22935,Germany
2021-01-13,31 day ahead inc case,2021-02-13,GM,quantile,0.6,18587,Germany
2021-01-13,32 day ahead inc case,2021-02-14,GM,quantile,0.6,11661,Germany
2021-01-13,33 day ahead inc case,2021-02-15,GM,quantile,0.6,13853.6,Germany
2021-01-13,34 day ahead inc case,2021-02-16,GM,quantile,0.6,29047.8,Germany
2021-01-13,35 day ahead inc case,2021-02-17,GM,quantile,0.6,37483.2,Germany
2021-01-13,36 day ahead inc case,2021-02-18,GM,quantile,0.6,29936.4,Germany
2021-01-13,37 day ahead inc case,2021-02-19,GM,quantile,0.6,24407,Germany
2021-01-13,38 day ahead inc case,2021-02-20,GM,quantile,0.6,19792,Germany
2021-01-13,39 day ahead inc case,2021-02-21,GM,quantile,0.6,12504.8,Germany
2021-01-13,40 day ahead inc case,2021-02-22,GM,quantile,0.6,14790.4,Germany
2021-01-13,41 day ahead inc case,2021-02-23,GM,quantile,0.6,30749.6,Germany
2021-01-13,42 day ahead inc case,2021-02-24,GM,quantile,0.6,39834.4,Germany
2021-01-13,43 day ahead inc case,2021-02-25,GM,quantile,0.6,31720,Germany
2021-01-13,44 day ahead inc case,2021-02-26,GM,quantile,0.6,25948,Germany
2021-01-13,45 day ahead inc case,2021-02-27,GM,quantile,0.6,21116.2,Germany
2021-01-13,46 day ahead inc case,2021-02-28,GM,quantile,0.6,13316.6,Germany
2021-01-13,47 day ahead inc case,2021-03-01,GM,quantile,0.6,15722.6,Germany
2021-01-13,48 day ahead inc case,2021-03-02,GM,quantile,0.6,32097,Germany
2021-01-13,1 day ahead inc case,2021-01-14,GM,quantile,0.65,22189.05,Germany
2021-01-13,2 day ahead inc case,2021-01-15,GM,quantile,0.65,18098.9,Germany
2021-01-13,3 day ahead inc case,2021-01-16,GM,quantile,0.65,15160,Germany
2021-01-13,4 day ahead inc case,2021-01-17,GM,quantile,0.65,9449.35,Germany
2021-01-13,5 day ahead inc case,2021-01-18,GM,quantile,0.65,11187.8,Germany
2021-01-13,6 day ahead inc case,2021-01-19,GM,quantile,0.65,23526.4,Germany
2021-01-13,7 day ahead inc case,2021-01-20,GM,quantile,0.65,30030.5,Germany
2021-01-13,8 day ahead inc case,2021-01-21,GM,quantile,0.65,24255.7,Germany
2021-01-13,9 day ahead inc case,2021-01-22,GM,quantile,0.65,20033.95,Germany
2021-01-13,10 day ahead inc case,2021-01-23,GM,quantile,0.65,16207.5,Germany
2021-01-13,11 day ahead inc case,2021-01-24,GM,quantile,0.65,10342.35,Germany
2021-01-13,12 day ahead inc case,2021-01-25,GM,quantile,0.65,12475.4,Germany
2021-01-13,13 day ahead inc case,2021-01-26,GM,quantile,0.65,25511.35,Germany
2021-01-13,14 day ahead inc case,2021-01-27,GM,quantile,0.65,32919.15,Germany
2021-01-13,15 day ahead inc case,2021-01-28,GM,quantile,0.65,26487.85,Germany
2021-01-13,16 day ahead inc case,2021-01-29,GM,quantile,0.65,21814,Germany
2021-01-13,17 day ahead inc case,2021-01-30,GM,quantile,0.65,17872.15,Germany
2021-01-13,18 day ahead inc case,2021-01-31,GM,quantile,0.65,11438.2,Germany
2021-01-13,19 day ahead inc case,2021-02-01,GM,quantile,0.65,13498.9,Germany
2021-01-13,20 day ahead inc case,2021-02-02,GM,quantile,0.65,27810.55,Germany
2021-01-13,21 day ahead inc case,2021-02-03,GM,quantile,0.65,35819.15,Germany
2021-01-13,22 day ahead inc case,2021-02-04,GM,quantile,0.65,28665.4,Germany
2021-01-13,23 day ahead inc case,2021-02-05,GM,quantile,0.65,23529.4,Germany
2021-01-13,24 day ahead inc case,2021-02-06,GM,quantile,0.65,19227.6,Germany
2021-01-13,25 day ahead inc case,2021-02-07,GM,quantile,0.65,12260.7,Germany
2021-01-13,26 day ahead inc case,2021-02-08,GM,quantile,0.65,14510.55,Germany
2021-01-13,27 day ahead inc case,2021-02-09,GM,quantile,0.65,29711.4,Germany
2021-01-13,28 day ahead inc case,2021-02-10,GM,quantile,0.65,38128.8,Germany
2021-01-13,29 day ahead inc case,2021-02-11,GM,quantile,0.65,30555.4,Germany
2021-01-13,30 day ahead inc case,2021-02-12,GM,quantile,0.65,25151.35,Germany
2021-01-13,31 day ahead inc case,2021-02-13,GM,quantile,0.65,20572.35,Germany
2021-01-13,32 day ahead inc case,2021-02-14,GM,quantile,0.65,13203.1,Germany
2021-01-13,33 day ahead inc case,2021-02-15,GM,quantile,0.65,15615.15,Germany
2021-01-13,34 day ahead inc case,2021-02-16,GM,quantile,0.65,31778.4,Germany
2021-01-13,35 day ahead inc case,2021-02-17,GM,quantile,0.65,40944.5,Germany
2021-01-13,36 day ahead inc case,2021-02-18,GM,quantile,0.65,33000.55,Germany
2021-01-13,37 day ahead inc case,2021-02-19,GM,quantile,0.65,27190.5,Germany
2021-01-13,38 day ahead inc case,2021-02-20,GM,quantile,0.65,22348.35,Germany
2021-01-13,39 day ahead inc case,2021-02-21,GM,quantile,0.65,14306.8,Germany
2021-01-13,40 day ahead inc case,2021-02-22,GM,quantile,0.65,16895.75,Germany
2021-01-13,41 day ahead inc case,2021-02-23,GM,quantile,0.65,34022.15,Germany
2021-01-13,42 day ahead inc case,2021-02-24,GM,quantile,0.65,43405.6000000001,Germany
2021-01-13,43 day ahead inc case,2021-02-25,GM,quantile,0.65,34959.7,Germany
2021-01-13,44 day ahead inc case,2021-02-26,GM,quantile,0.65,28886.45,Germany
2021-01-13,45 day ahead inc case,2021-02-27,GM,quantile,0.65,23772.25,Germany
2021-01-13,46 day ahead inc case,2021-02-28,GM,quantile,0.65,15350.75,Germany
